Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2023-08-17 00:00:00+05:30,153.9499969482422,161.60000610351562,153.14999389648438,156.10000610351562,4227558,0.0,0.0,2023-08-17,139.00499954223633,6.908858776808739,145.91385831904506,132.0961407654276,152.82271709585382,125.18728198861885,217.86561848508998,395.0234566404761,163616410,6815672.794665977,3929678.8137861034,114.29180443702536,82.38472299610993,156.95000203450522,160.75001017252606,152.2999979654948,165.40001424153647,148.49998982747397,169.2000223795573,143.84998575846356,0.06380038784506203,-15.691867392645396,4.183986544329088,2.5754085354822833,1.6085780088468042,72.45529762272153,24.175976474929527,147.54999694824218,139.00499954223633,134.98105667114257,118.69789344787597,ARVIND.NS,2023-09-08 10:41:25.340869
18,2023-08-16 00:00:00+05:30,144.25,154.8000030517578,143.0,153.14999389648438,4600978,0.0,0.0,2023-08-16,138.15861968994142,5.6212747284809,143.77989441842232,132.53734496146052,149.40116914690321,126.91607023297962,213.98754889826102,308.0500118374053,159388852,7277519.512950686,3208180.318566134,114.04758205473279,69.78164277337017,150.31666564941406,157.63333129882812,145.8333282470703,162.11666870117188,138.51666259765625,169.43333435058594,134.0333251953125,0.10618408167794405,-5.47266690470039,3.32705253500896,2.173264033270582,1.153788501738378,70.29596952184647,22.515742955351232,144.90999450683594,138.15861968994142,134.41868545532228,117.95427871704102,ARVIND.NS,2023-09-08 10:41:25.340869
19,2023-08-14 00:00:00+05:30,144.3000030517578,144.3000030517578,137.8000030517578,143.4499969482422,1753542,0.0,0.0,2023-08-14,137.3882568359375,4.376602511414192,141.76485934735172,133.0116543245233,146.1414618587659,128.63505181310913,68.65134098351088,143.98550597272276,154787874,2597962.9533009217,2190845.519969996,113.79739897565283,64.12413711667449,141.8500010172526,145.89999898274738,139.39999898274738,148.3500010172526,135.3500010172526,152.39999898274738,132.89999898274738,0.0019240722301420922,-6.234415388473257,2.470038944450522,1.884816907835987,0.5852220366145349,60.948804189026724,21.60033000433958,142.04999694824218,137.3882568359375,133.84629516601564,117.24706596374511,ARVIND.NS,2023-09-08 10:41:25.340869
20,2023-08-11 00:00:00+05:30,143.25,144.60000610351562,140.35000610351562,143.39999389648438,1301727,0.0,0.0,2023-08-11,137.01415405273437,4.144824842625472,141.15897889535984,132.8693292101089,145.3038037379853,128.72450436748343,110.37822194218737,171.25840947656005,153034332,1927903.4649173622,2089066.1616372648,113.72491475604248,67.86501874927802,142.78333536783853,145.21666463216144,140.96666463216144,147.03333536783853,138.53333536783853,149.46666463216144,136.71666463216144,-0.026030751447448493,-6.483807224752882,2.29067974470712,1.7385113986823533,0.5521683460247666,60.889897164388046,22.774977622590587,140.9499969482422,137.01415405273437,133.45804489135742,116.63290924072265,ARVIND.NS,2023-09-08 10:41:25.340869
21,2023-08-10 00:00:00+05:30,144.0,144.0,141.10000610351562,141.64999389648438,705649,0.0,0.0,2023-08-10,136.54148864746094,3.910673961733608,140.45216260919454,132.63081468572733,144.36283657092815,128.72014072399372,126.48288238159498,167.3430624997579,151732605,1032337.0843186738,2129356.83581724,113.67096802447185,62.93478979575656,142.25,143.39999389648438,140.5,145.14999389648438,139.35000610351562,146.29998779296875,137.60000610351562,-0.029233195273077862,-15.211988768615441,2.031262891879834,1.6004693121761615,0.4307935797036724,58.873686571770094,23.165638809275475,139.5799987792969,136.54148864746094,133.11122009277344,116.0325634765625,ARVIND.NS,2023-09-08 10:41:25.340869
22,2023-08-09 00:00:00+05:30,139.5,144.0,138.3000030517578,142.89999389648438,2074201,0.0,0.0,2023-08-09,136.0034942626953,3.911027489028422,139.91452175172373,132.0924667736669,143.82554924075217,128.18143928463846,123.58877427423474,162.39798407370742,152438254,3061253.4503786387,2403611.7736918814,113.64336842033921,58.77050580343916,141.73333231608072,145.16666158040363,139.46666463216144,147.4333292643229,136.03333536783853,150.86665852864581,133.76666768391925,-0.04084239843824089,-8.977573380142184,1.8407024834588697,1.4927709172502435,0.3479315662086262,60.95800943283807,23.314084630524505,138.81000061035155,136.0034942626953,132.62290328979492,115.45415458679199,ARVIND.NS,2023-09-08 10:41:25.340869
23,2023-08-08 00:00:00+05:30,138.35000610351562,144.6999969482422,137.25,138.85000610351562,2579170,0.0,0.0,2023-08-08,135.5804786682129,3.5683664410011593,139.14884510921405,132.01211222721173,142.7172115502152,128.44374578621057,116.96407215894531,130.81468671603773,150364053,3698640.406233197,2239201.354520192,113.55829033708025,56.78054929059841,140.26666768391928,143.28333536783856,135.83333841959637,147.71666463216147,132.8166707356771,150.73333231608075,128.38334147135419,-0.11264611199903525,-29.177018355832757,1.445731922928104,1.4057880256980866,0.039943897230017456,56.3037779799125,23.473949361100384,137.84000244140626,135.5804786682129,132.0908526611328,114.88148651123046,ARVIND.NS,2023-09-08 10:41:25.340869
24,2023-08-07 00:00:00+05:30,136.89999389648438,138.9499969482422,134.5500030517578,137.9499969482422,1106658,0.0,0.0,2023-08-07,135.44870071411134,3.4890531042934203,138.93775381840476,131.95964760981792,142.42680692269818,128.4705945055245,60.6393731126289,68.15622455347128,147784883,1576708.3266866712,1874341.5915919403,113.46650482812015,53.431748881756654,137.1499989827474,139.749994913737,135.35000101725262,141.54999287923178,132.75000508626303,144.14998881022137,130.95000712076825,-0.07130721184828612,-21.478802767895758,1.3170073224208352,1.3958020513905822,-0.07879472896974704,55.201783154942014,23.64611137864364,136.85,135.44870071411134,131.69501724243165,114.38037704467773,ARVIND.NS,2023-09-08 10:41:25.340869
25,2023-08-04 00:00:00+05:30,138.85000610351562,139.1999969482422,135.9499969482422,136.5500030517578,504886,0.0,0.0,2023-08-04,135.29290390014648,3.4407173847785137,138.733621284925,131.85218651536798,142.1743386697035,128.41146913058947,69.8671469253254,71.97316725788833,146678225,712034.8995075765,1948749.9078182573,113.42832100265959,59.293340909923145,137.23333231608072,138.51666768391925,135.26666768391925,140.48333231608072,133.98333231608072,141.76666768391925,132.01666768391925,-0.10431354576019315,-29.744158760782135,1.2208834352085773,1.4155007336330188,-0.19461729842444142,53.50817432544942,25.203156001886924,136.8800018310547,135.29290390014648,131.27872848510742,113.9005924987793,ARVIND.NS,2023-09-08 10:41:25.340869
26,2023-08-03 00:00:00+05:30,137.9499969482422,140.0,135.6999969482422,137.8000030517578,1067986,0.0,0.0,2023-08-03,135.28105621337892,3.4365663505745467,138.71762256395346,131.84448986280438,142.15418891452802,128.40792351222981,89.50623347984497,86.00493737284327,147183111,1519956.0309764335,2257928.6598959276,113.41185779266537,62.48045526589849,137.83333333333334,139.9666697184245,135.66666666666669,142.13333638509116,133.53333028157553,144.2666727701823,131.36666361490887,-0.11353379966686192,-22.364344450839333,1.217195684034408,1.464155058239129,-0.24695937420472092,55.23958496699766,26.450889428069285,135.39000244140624,135.28105621337892,130.87762161254884,113.40670722961426,ARVIND.NS,2023-09-08 10:41:25.340869
27,2023-08-02 00:00:00+05:30,133.89999389648438,139.39999389648438,133.25,138.0500030517578,1990417,0.0,0.0,2023-08-02,135.30037689208984,3.452522628731188,138.75289952082102,131.84785426335867,142.20542214955222,128.39533163462747,50.82394377612632,71.8459290918882,148251097,2837897.666841301,2442421.817125801,113.3750702565232,61.9615735601441,136.8999989827474,140.5499979654948,134.40000406901044,143.04999287923178,130.75000508626303,146.69999186197919,128.25001017252606,-0.08040441168399329,-20.888381588850773,1.0709258255760403,1.5258949017903092,-0.45496907621426885,55.5735441236161,27.794602348573363,133.04000244140624,135.30037689208984,130.52940795898436,112.86186836242676,ARVIND.NS,2023-09-08 10:41:25.340869
28,2023-08-01 00:00:00+05:30,138.10000610351562,139.14999389648438,132.35000610351562,133.89999389648438,1710082,0.0,0.0,2023-08-01,135.2012046813965,3.3974311173434857,138.59863579873996,131.80377356405302,141.99606691608346,128.40634244670952,-2.9705213176049208,42.939191380352185,146260680,2364905.171641775,2343552.8546969257,113.30550713654559,54.140633623196024,135.13333129882812,137.91665649414062,131.11666870117188,141.93331909179688,128.33334350585938,144.71664428710938,124.31668090820312,-0.14702063656904887,-45.389419149235216,0.8428087215561959,1.6396371708438764,-0.7968284492876805,51.00801184779765,29.384085020348692,132.5800018310547,135.2012046813965,130.15647445678712,112.30220458984375,ARVIND.NS,2023-09-08 10:41:25.340869
29,2023-07-31 00:00:00+05:30,127.0999984741211,138.9499969482422,127.0999984741211,138.10000610351562,2613365,0.0,0.0,2023-07-31,135.3539016723633,3.4044924491117228,138.75839412147502,131.94940922325156,142.16288657058675,128.54491677413984,-19.382437272884786,38.46864628363759,147970762,3727434.3772299807,2338214.7754607135,113.25550367147312,46.520207111378774,134.71666717529297,142.33333587646484,130.48333740234375,146.56666564941406,122.86666870117188,154.18333435058594,118.63333892822266,-0.10939500495394444,-20.59317099932828,0.9466928957690186,1.8388442831657963,-0.8921513873967777,56.460725803852505,31.1524996649643,132.86000366210936,135.3539016723633,129.90105072021484,111.78354789733886,ARVIND.NS,2023-09-08 10:41:25.340869
30,2023-07-28 00:00:00+05:30,127.0999984741211,130.8000030517578,126.55000305175781,129.10000610351562,1830382,0.0,0.0,2023-07-28,135.39519729614258,3.4443310904294444,138.83952838657203,131.95086620571314,142.28385947700147,128.5065351152837,-167.8831384177277,-56.542564969737796,145357397,2440530.486698653,1990909.8750183966,113.16297485408249,40.66825350062895,128.8166707356771,131.08333841959637,126.83333841959637,133.0666707356771,124.56667073567709,135.33333841959637,122.58333841959637,-0.08538612481273933,-73.72783403091645,0.6517147212161376,2.0618821300149905,-1.410167408798853,44.69745920514584,33.09962422357383,132.22000122070312,135.39519729614258,129.43344818115236,111.2150032043457,ARVIND.NS,2023-09-08 10:41:25.340869
31,2023-07-27 00:00:00+05:30,136.75,136.8000030517578,124.6500015258789,126.05000305175781,3376277,0.0,0.0,2023-07-27,135.49949264526367,3.2708924225907183,138.7703850678544,132.22860022267295,142.0412774904451,128.95770780008223,-202.68630942962645,-46.9211653491378,143527015,4395387.5010491265,1878504.7220983324,113.12129462196141,42.789236442553175,129.1666692097982,133.68333689371747,121.53333536783856,141.3166707356771,117.01666768391928,145.83333841959637,109.38333384195965,-0.12179691712874581,-91.73459896430167,1.1505424413535081,2.414423982214704,-1.2638815408611959,39.5587655595948,34.00077772068121,133.67999877929688,135.49949264526367,129.0689384460449,110.74138847351074,ARVIND.NS,2023-09-08 10:41:25.340869
32,2023-07-26 00:00:00+05:30,136.5,139.64999389648438,135.39999389648438,135.75,699637,0.0,0.0,2023-07-26,135.8277717590332,2.5146385308306156,138.3424102898638,133.3131332282026,140.85704882069442,130.79849469737198,20.65858158550406,75.85732549868375,146903292,980909.2844986923,1249284.0273606337,113.05862250813097,50.26419929527257,136.9333292643229,138.46666463216144,134.21666463216144,141.1833292643229,132.6833292643229,142.71666463216144,129.96666463216144,-0.02615560003717574,-49.96667996332845,2.0721397102425954,2.730394367430003,-0.6582546571874075,54.519205838171345,34.97125071756608,136.6199981689453,135.8277717590332,128.67471771240236,110.28792083740234,ARVIND.NS,2023-09-08 10:41:25.340869
33,2023-07-25 00:00:00+05:30,135.5500030517578,137.25,134.10000610351562,135.3000030517578,540921,0.0,0.0,2023-07-25,135.72774505615234,2.5573210867013203,138.28506614285365,133.17042396945104,140.842387229555,130.6131028827497,-20.10038960431348,58.971773758669485,146203655,755871.3539183107,1316377.7130761188,113.03580589214151,52.40393470610347,135.5500030517578,137.0,133.85000610351562,138.6999969482422,132.40000915527344,140.14999389648438,130.70001220703125,0.012044535859987297,-53.81808105599657,2.2653647003533592,2.894958031726855,-0.6295933313734956,53.76599024836261,36.343481927739205,137.30447998046876,135.72774505615234,128.09832885742188,109.71773345947265,ARVIND.NS,2023-09-08 10:41:25.340869
34,2023-07-24 00:00:00+05:30,136.39999389648438,137.39999389648438,134.5,134.89999389648438,929895,0.0,0.0,2023-07-24,135.62063903808593,2.6202624119649505,138.24090145005087,133.00037662612098,140.86116386201581,130.38011421415604,-21.985781212158244,62.52154272530824,145662734,1295573.5727582586,1456504.3028655709,113.01848396361949,51.838390788085505,135.5999959309896,136.69999186197919,133.7999979654948,138.49998982747397,132.70000203450522,139.59998575846356,130.90000406901044,-0.012928642850999306,-57.24165026844427,2.522745414407609,3.0523563645702287,-0.5296109501626196,53.12523352460265,38.54190930230049,137.79302673339845,135.62063903808593,127.5053044128418,109.1688079071045,ARVIND.NS,2023-09-08 10:41:25.340869
35,2023-07-21 00:00:00+05:30,136.6999969482422,138.8000030517578,135.0500030517578,136.39999389648438,1012112,2.0,0.0,2023-07-21,135.67157211303712,2.615413098197807,138.28698521123493,133.0561590148393,140.90239830943273,130.4407459166415,18.174817443452508,80.28360408596788,146592629,1425801.8143687872,1496736.985392399,112.98917855292787,51.64514283641435,136.75,138.4499969482422,134.6999969482422,140.5,133.0,142.1999969482422,130.9499969482422,0.14709236488475932,-44.4035595623425,2.8534421482326877,3.184759102110883,-0.33131695387819526,55.81900198336919,40.76183154330238,138.0066162109375,135.67157211303712,126.92422393798829,108.62191040039062,ARVIND.NS,2023-09-08 10:41:25.340869
36,2023-07-20 00:00:00+05:30,139.9612053973036,141.5880970863035,139.46821065124405,140.75,1113331,0.0,0.0,2023-07-20,135.33938369750976,2.921977261188298,138.26136095869805,132.41740643632147,141.18333821988637,129.49542917513315,142.25802694963218,130.41261006962623,147604741,1618411.4543397361,1514470.7781483016,112.95500302324281,65.66438967979697,140.6021025791825,141.73599450712098,139.61610807206154,142.72198901424196,138.48221614412307,143.85588094218042,137.4962216370021,0.16185120443964376,-7.173044276322553,3.0858729339900037,3.2675883405804313,-0.18171540659042762,64.64603189006831,42.956221079991884,137.51595458984374,135.33938369750976,126.29638168334961,108.0693798828125,ARVIND.NS,2023-09-08 10:41:25.340869
37,2023-07-19 00:00:00+05:30,138.53152191374087,140.50350087336707,138.03852717383432,139.1724090576172,1127468,0.0,0.0,2023-07-19,134.80201950073243,2.8621956812403635,137.6642151819728,131.93982381949206,140.52641086321316,129.0776281382517,130.17701558423818,118.81821703970648,146491410,1620591.6894558668,1488485.6091004428,112.91029772161882,60.96733215282882,139.2381457016062,140.43776422937805,137.9727905298453,141.70311940113893,136.77317200207344,142.9027379289108,135.50781683031255,0.1544746757947667,-12.558199552475985,2.9082894308029097,3.313017192228038,-0.4047277614251281,62.654176923578376,43.50649723084143,135.54397583007812,134.80201950073243,125.60125915527344,107.4768002319336,ARVIND.NS,2023-09-08 10:41:25.340869
38,2023-07-18 00:00:00+05:30,136.75674726862238,140.01051578531047,135.820060207229,137.74273681640625,1156940,0.0,0.0,2023-07-18,134.34353485107422,2.859701524281876,137.2032363753561,131.48383332679234,140.06293789963797,128.62413180251048,100.07543786508737,106.77553403762946,145363942,1645870.9596493915,1455459.0890115867,112.86745175727718,55.25687370726108,137.85777093631523,139.89548166540146,135.70502608732,142.0482265143967,133.66731535823376,144.08593724348293,131.51457050923852,0.1453557009563497,-22.439040353498573,2.7922325470964893,3.4141991325843195,-0.6219665854878302,60.79798802412701,44.347361908052534,134.59743041992186,134.34353485107422,124.9889598083496,106.90295440673827,ARVIND.NS,2023-09-08 10:41:25.340869
39,2023-07-17 00:00:00+05:30,134.68616701494216,136.51023849924456,133.65087506709202,135.9679412841797,810918,0.0,0.0,2023-07-17,133.97378845214843,2.875092380507256,136.84888083265568,131.09869607164117,139.72397321316294,128.22360369113392,-9.54725502962299,81.71738938438786,144207002,1138753.436379046,1407856.1213521357,112.82573768079203,49.78216431180366,135.37635161683875,137.10182816658548,134.24246473443293,138.2357150489913,132.5169881846862,139.96119159873803,131.38310130228038,0.14260188732473492,-40.0001310385901,2.7421390675144153,3.569690778956277,-0.8275517114418616,58.42285843879477,45.3653439541932,134.2917724609375,133.97378845214843,124.39933807373046,106.34784233093262,ARVIND.NS,2023-09-08 10:41:25.340869
