Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-09 00:00:00+05:30,518.0,519.9500122070312,502.29998779296875,505.3999938964844,24673,0.0,0.0,2023-06-09,498.73709413738106,488.5146872497019,10.222406887679142,9.347744652563154,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
23,2023-06-08 00:00:00+05:30,519.8499755859375,534.0499877929688,505.1000061035156,509.6499938964844,90285,0.0,0.0,2023-06-08,497.52565781754413,487.1638627179593,10.36179509958481,9.129079093784156,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
24,2023-06-07 00:00:00+05:30,513.0499877929688,520.0,502.0,518.25,73458,0.0,0.0,2023-06-07,495.32123307591866,485.36497222367734,9.956260852241314,8.820900092333993,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
25,2023-06-06 00:00:00+05:30,509.75,519.75,502.0,505.45001220703125,58959,0.0,0.0,2023-06-06,491.15236636244936,482.73417000157156,8.4181963608778,8.537059902357162,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
26,2023-06-05 00:00:00+05:30,493.0,510.75,492.6000061035156,502.95001220703125,122409,0.0,0.0,2023-06-05,488.55279439070716,480.9169026251348,7.635891765572353,8.566775787727003,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
27,2023-06-02 00:00:00+05:30,495.0,508.8500061035156,491.79998779296875,494.79998779296875,41891,0.0,0.0,2023-06-02,485.9351184241028,479.15425385858305,6.780864565519778,8.799496793265666,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
28,2023-06-01 00:00:00+05:30,481.3999938964844,499.0,478.75,492.20001220703125,49995,0.0,0.0,2023-06-01,484.3233239933999,477.9025951438322,6.420728849567752,9.304154850202137,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
29,2023-05-31 00:00:00+05:30,474.5,483.0,468.04998779296875,479.1499938964844,14848,0.0,0.0,2023-05-31,482.8911988636488,476.7588017787762,6.1323970848725935,10.025011350360732,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
30,2023-05-30 00:00:00+05:30,479.0,482.79998779296875,471.20001220703125,474.5,20281,0.0,0.0,2023-05-30,483.5714179485878,476.56750640935957,7.003911539228227,10.998164916732767,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
31,2023-05-29 00:00:00+05:30,493.8500061035156,493.8500061035156,472.0,477.1499938964844,37734,0.0,0.0,2023-05-29,485.2207666665129,476.7329069221083,8.487859744404545,11.9967282611089,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
32,2023-05-26 00:00:00+05:30,492.0,495.8500061035156,480.0,489.6499938964844,35652,0.0,0.0,2023-05-26,486.6881798974271,476.69953996415825,9.988639933268871,12.873945390284987,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
33,2023-05-25 00:00:00+05:30,484.0,504.8500061035156,479.79998779296875,491.75,110275,0.0,0.0,2023-05-25,486.14966826123486,475.66350364957214,10.48616461166273,13.595271754539015,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
34,2023-05-24 00:00:00+05:30,471.1000061035156,482.75,469.6000061035156,479.8500061035156,37923,0.0,0.0,2023-05-24,485.1314261269139,474.3765839415379,10.754842185375992,14.372548540258085,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
35,2023-05-23 00:00:00+05:30,491.3500061035156,498.95001220703125,468.54998779296875,471.0,66902,0.0,0.0,2023-05-23,486.0916843129863,473.93871016857963,12.152974144406642,15.27697512897861,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
36,2023-05-22 00:00:00+05:30,502.0,504.79998779296875,480.79998779296875,484.1000061035156,43487,0.0,0.0,2023-05-22,488.83562691534746,474.173806982066,14.661819933281436,16.0579753751216,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
37,2023-05-19 00:00:00+05:30,504.0,517.4000244140625,495.0,500.54998779296875,45921,0.0,0.0,2023-05-19,489.6966488811351,473.37971105235005,16.316937828785058,16.40701423558164,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
38,2023-05-18 00:00:00+05:30,492.6499938964844,528.0,489.79998779296875,504.75,358723,0.0,0.0,2023-05-18,487.723314533529,471.20608891310053,16.517225620428462,16.429533337280787,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
39,2023-05-17 00:00:00+05:30,500.0,505.04998779296875,477.0,490.1499938964844,91186,0.0,0.0,2023-05-17,484.6275535396252,468.5225760261486,16.10497751347657,16.40761026649387,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
40,2023-05-16 00:00:00+05:30,500.95001220703125,516.3499755859375,486.6499938964844,503.5,137309,0.0,0.0,2023-05-16,483.6234734747417,466.7923825965218,16.831090878219868,16.483268454748192,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
41,2023-05-15 00:00:00+05:30,487.5,502.25,478.04998779296875,497.25,48417,0.0,0.0,2023-05-15,480.0095595610583,463.8557732042435,16.153786356814805,16.39631284888027,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
42,2023-05-12 00:00:00+05:30,483.79998779296875,486.95001220703125,474.6000061035156,482.6499938964844,10197,0.0,0.0,2023-05-12,476.8749340267053,461.18423506058303,15.690698966122284,16.456944471896634,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
43,2023-05-11 00:00:00+05:30,485.70001220703125,494.0,476.6499938964844,481.45001220703125,11426,0.0,0.0,2023-05-11,475.8249231412909,459.46697435371095,16.35794878757997,16.64850584834022,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
44,2023-05-10 00:00:00+05:30,489.5,490.1499938964844,475.1000061035156,483.25,12596,0.0,0.0,2023-05-10,474.8021796747927,457.70833132544533,17.093848349347354,16.721145113530284,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
45,2023-05-09 00:00:00+05:30,483.45001220703125,494.0,481.8500061035156,487.04998779296875,46970,0.0,0.0,2023-05-09,473.2662123429368,455.66499783148095,17.60121451145585,16.627969304576013,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
46,2023-05-08 00:00:00+05:30,481.1000061035156,487.8999938964844,476.45001220703125,483.45001220703125,21192,0.0,0.0,2023-05-08,470.7600713520219,453.1541986345619,17.605872717459988,16.384658002856053,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
47,2023-05-05 00:00:00+05:30,490.5,491.6499938964844,477.0,478.70001220703125,16560,0.0,0.0,2023-05-05,468.4528093783838,450.73053354876436,17.722275829619434,16.07935432420507,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
48,2023-05-04 00:00:00+05:30,485.0,490.6499938964844,479.6000061035156,488.04998779296875,14967,0.0,0.0,2023-05-04,466.58968159135696,448.492975256103,18.09670633525394,15.668623947851481,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
49,2023-05-03 00:00:00+05:30,472.8500061035156,490.0,472.1000061035156,482.54998779296875,48210,0.0,0.0,2023-05-03,462.68780773651844,445.3284142531538,17.359393483364613,15.061603351000864,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
50,2023-05-02 00:00:00+05:30,481.45001220703125,494.29998779296875,470.3500061035156,472.1499938964844,36120,0.0,0.0,2023-05-02,459.0765022717093,442.3506883699686,16.72581390174065,14.487155817909926,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
51,2023-04-28 00:00:00+05:30,468.95001220703125,497.6000061035156,460.29998779296875,479.20001220703125,184874,0.0,0.0,2023-04-28,456.6995037944775,439.9667439278474,16.73275986663009,13.927491296952244,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
52,2023-04-27 00:00:00+05:30,470.0,474.5,462.54998779296875,466.6000061035156,10824,0.0,0.0,2023-04-27,452.60850226492227,436.8280824655127,15.780419799409572,13.226174154532782,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
53,2023-04-26 00:00:00+05:30,458.0,480.0,458.0,467.70001220703125,33834,0.0,0.0,2023-04-26,450.0645924760871,434.4463285744725,15.618263901614625,12.587612743313581,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
54,2023-04-25 00:00:00+05:30,460.3999938964844,465.8999938964844,458.0,461.5,9538,0.0,0.0,2023-04-25,446.8581525250064,431.7860338838678,15.072118641138616,11.829949953738318,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
55,2023-04-24 00:00:00+05:30,465.0,468.25,453.6499938964844,464.6499938964844,10713,0.0,0.0,2023-04-24,444.1959984386439,429.40891659457725,14.787081844066677,11.019407781888244,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
56,2023-04-21 00:00:00+05:30,454.5,475.0,448.20001220703125,463.79998779296875,29857,0.0,0.0,2023-04-21,440.47709017358204,426.58963041042466,13.88745976315738,10.077489266343635,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
57,2023-04-20 00:00:00+05:30,455.6499938964844,466.6499938964844,447.25,451.75,13669,0.0,0.0,2023-04-20,436.23656333369354,423.61280181982113,12.62376151387241,9.124996642140198,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
58,2023-04-19 00:00:00+05:30,442.25,480.04998779296875,442.25,452.0,45772,0.0,0.0,2023-04-19,433.4159384852742,421.3618259654068,12.054112519867374,8.250305424207145,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
59,2023-04-18 00:00:00+05:30,452.70001220703125,456.70001220703125,436.6000061035156,442.29998779296875,9083,0.0,0.0,2023-04-18,430.0370182098695,418.91077204263934,11.126246167230136,7.299353650292089,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
60,2023-04-17 00:00:00+05:30,447.20001220703125,454.0,438.25,449.75,4889,0.0,0.0,2023-04-17,427.8073873765787,417.039634782613,10.767752593965668,6.3426305210575755,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
61,2023-04-13 00:00:00+05:30,444.8999938964844,455.20001220703125,442.8500061035156,448.1000061035156,13809,0.0,0.0,2023-04-13,423.8178214450475,414.42280556522206,9.39501587982545,5.236350002830552,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
62,2023-04-12 00:00:00+05:30,426.79998779296875,468.70001220703125,426.79998779296875,438.8999938964844,107069,0.0,0.0,2023-04-12,419.4028787798715,411.7286295221586,7.6742492577129156,4.196683533581826,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
63,2023-04-11 00:00:00+05:30,435.29998779296875,438.95001220703125,424.3500061035156,426.79998779296875,9035,0.0,0.0,2023-04-11,415.8579487586692,409.5549203722125,6.303028386456674,3.327292102549053,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
64,2023-04-10 00:00:00+05:30,414.20001220703125,437.25,414.20001220703125,433.1000061035156,11343,0.0,0.0,2023-04-10,413.8684871160692,408.175314978552,5.693172137517195,2.5833580315721476,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
65,2023-04-06 00:00:00+05:30,423.04998779296875,434.95001220703125,415.29998779296875,417.95001220703125,13697,0.0,0.0,2023-04-06,410.3718473001699,406.18133968855494,4.190507611614976,1.8059045050858855,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
66,2023-04-05 00:00:00+05:30,424.0,434.95001220703125,423.0,424.1499938964844,9509,0.0,0.0,2023-04-05,408.993999135286,405.2398458870768,3.7541532482092066,1.209753728453613,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
67,2023-04-03 00:00:00+05:30,419.20001220703125,440.0,416.70001220703125,421.8500061035156,10489,0.0,0.0,2023-04-03,406.23836372415906,403.7270340463242,2.5113296778348513,0.5736538485147148,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
68,2023-03-31 00:00:00+05:30,420.0,421.0,411.1000061035156,417.29998779296875,7185,0.0,0.0,2023-03-31,403.39988329154875,402.2771962817489,1.1226870097998471,0.08923489118468059,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
69,2023-03-29 00:00:00+05:30,386.79998779296875,422.3500061035156,384.6499938964844,418.8999938964844,30766,0.0,0.0,2023-03-29,400.87259156401785,401.0753729608513,-0.20278139683347263,-0.16912813846911104,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
70,2023-03-28 00:00:00+05:30,388.20001220703125,389.95001220703125,382.04998779296875,386.6499938964844,3934,0.0,0.0,2023-03-28,397.59488204902397,399.6494032860007,-2.0545212369767114,-0.1607148238780206,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
71,2023-03-27 00:00:00+05:30,397.1000061035156,397.1000061035156,388.04998779296875,390.1000061035156,2212,0.0,0.0,2023-03-27,399.58486171312205,400.689356037162,-1.1044943240399334,0.3127367793966521,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
72,2023-03-24 00:00:00+05:30,396.3500061035156,398.95001220703125,393.29998779296875,395.1000061035156,4113,0.0,0.0,2023-03-24,401.30938091486865,401.53650403185367,-0.22712311698501253,0.6670445552557985,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
73,2023-03-23 00:00:00+05:30,403.95001220703125,403.95001220703125,396.0,396.3500061035156,3340,0.0,0.0,2023-03-23,402.43835815329646,402.05142386612073,0.38693428717573397,0.8905864733160013,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
74,2023-03-22 00:00:00+05:30,396.6499938964844,407.79998779296875,395.0,404.6000061035156,7695,0.0,0.0,2023-03-22,403.5453312532566,402.50753728712914,1.0377939661274809,1.016499519851068,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
75,2023-03-21 00:00:00+05:30,401.0,404.70001220703125,393.04998779296875,396.45001220703125,7027,0.0,0.0,2023-03-21,403.3535721895732,402.34013978181827,1.0134324077549195,1.011175908281965,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
76,2023-03-20 00:00:00+05:30,406.3999938964844,407.0,392.20001220703125,400.75,6288,0.0,0.0,2023-03-20,404.60876491367173,402.81134998780124,1.7974149258704983,1.010611783413726,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
77,2023-03-17 00:00:00+05:30,408.75,414.0,401.1000061035156,406.3999938964844,4221,0.0,0.0,2023-03-17,405.3103585343393,402.9762579868254,2.3341005475139127,0.8139109977995329,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
78,2023-03-16 00:00:00+05:30,403.0,410.0,390.54998779296875,406.70001220703125,13168,0.0,0.0,2023-03-16,405.1122430139493,402.7023591140527,2.409883899896613,0.43386361037093796,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
79,2023-03-15 00:00:00+05:30,413.20001220703125,415.1000061035156,403.0,408.0,3330,0.0,0.0,2023-03-15,404.8235577061162,402.3825468666144,2.441010839501814,-0.06014146201048087,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
80,2023-03-14 00:00:00+05:30,417.79998779296875,424.3999938964844,405.54998779296875,411.1499938964844,18145,0.0,0.0,2023-03-14,404.2460227435919,401.93315061594353,2.3128721276483475,-0.6854295373885546,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
81,2023-03-13 00:00:00+05:30,410.20001220703125,424.3999938964844,403.04998779296875,415.70001220703125,9207,0.0,0.0,2023-03-13,402.9907552612478,401.1958031535003,1.7949521077474628,-1.4350049536477802,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
82,2023-03-10 00:00:00+05:30,413.70001220703125,418.3999938964844,405.6499938964844,412.1499938964844,8566,0.0,0.0,2023-03-10,400.67998127110536,400.0354664292179,0.6445148418874851,-2.242494218996591,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
83,2023-03-09 00:00:00+05:30,410.0,435.0,408.0,417.6000061035156,69192,0.0,0.0,2023-03-09,398.5945244301274,399.06630423183657,-0.4717798017091468,-2.9642464842176097,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
84,2023-03-08 00:00:00+05:30,395.8999938964844,410.0,395.0,408.3500061035156,26820,0.0,0.0,2023-03-08,395.1389823076932,397.5836080821023,-2.444625774409076,-3.5873631548447253,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
85,2023-03-06 00:00:00+05:30,393.70001220703125,397.1499938964844,391.1000061035156,392.25,4481,0.0,0.0,2023-03-06,392.73697798118,396.7222962403892,-3.98531825920918,-3.8730474999536377,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
86,2023-03-03 00:00:00+05:30,397.95001220703125,397.95001220703125,390.1499938964844,391.70001220703125,5647,0.0,0.0,2023-03-03,392.8255194323036,397.08007993962036,-4.254560507316739,-3.8449798101397517,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
87,2023-03-02 00:00:00+05:30,394.29998779296875,397.1499938964844,385.3500061035156,389.20001220703125,3990,0.0,0.0,2023-03-02,393.03015710962586,397.51048535822747,-4.480328248601609,-3.742584635845504,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
88,2023-03-01 00:00:00+05:30,383.20001220703125,396.0,382.5,392.29998779296875,11740,0.0,0.0,2023-03-01,393.72654709191585,398.17532321032314,-4.448776118407295,-3.558148732656478,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
89,2023-02-28 00:00:00+05:30,381.8500061035156,388.0,378.95001220703125,381.25,7186,0.0,0.0,2023-02-28,393.98592150990623,398.64535004371146,-4.659428533805226,-3.3354918862187732,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
90,2023-02-27 00:00:00+05:30,398.0,398.0,377.3999938964844,381.8500061035156,20527,0.0,0.0,2023-02-27,396.3015436026165,400.0369780472083,-3.7354344445918173,-3.00450772432216,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
91,2023-02-24 00:00:00+05:30,400.0,401.04998779296875,393.04998779296875,396.1000061035156,5208,0.0,0.0,2023-02-24,398.9290958751803,401.4919358027037,-2.5628399275234415,-2.821776044254745,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
92,2023-02-23 00:00:00+05:30,391.25,407.0,388.8500061035156,397.1499938964844,21114,0.0,0.0,2023-02-23,399.44347583366476,401.9232901786388,-2.479814344974045,-2.8865100734375706,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
93,2023-02-22 00:00:00+05:30,398.0,398.3500061035156,385.54998779296875,391.0,9760,0.0,0.0,2023-02-22,399.86047254951575,402.30515388121114,-2.444681331695392,-2.988184005553452,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
94,2023-02-21 00:00:00+05:30,395.04998779296875,398.29998779296875,392.1000061035156,396.1000061035156,4169,0.0,0.0,2023-02-21,401.47146755851867,403.20956619170806,-1.738098633189395,-3.1240596740179662,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
95,2023-02-20 00:00:00+05:30,402.8500061035156,402.8500061035156,391.29998779296875,395.04998779296875,8802,0.0,0.0,2023-02-20,402.4480969139738,403.77833099876347,-1.3302340847896517,-3.470549934225109,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
96,2023-02-17 00:00:00+05:30,414.0,417.8999938964844,393.0,400.79998779296875,48039,0.0,0.0,2023-02-17,403.7932076632475,404.476598455227,-0.6833907919795479,-4.005628896583973,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
97,2023-02-16 00:00:00+05:30,414.0,419.0,413.3999938964844,418.29998779296875,11635,0.0,0.0,2023-02-16,404.33742945784365,404.77072730820765,-0.43329785036399926,-4.836188422735079,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
98,2023-02-15 00:00:00+05:30,414.5,417.5,401.20001220703125,411.95001220703125,18565,0.0,0.0,2023-02-15,401.79878248782086,403.68838646942675,-1.8896039816058874,-5.936911065827849,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
99,2023-02-14 00:00:00+05:30,413.79998779296875,413.79998779296875,401.20001220703125,404.75,6666,0.0,0.0,2023-02-14,399.95310435705534,403.0274564104184,-3.074352053363043,-6.948737836883339,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
100,2023-02-13 00:00:00+05:30,414.70001220703125,422.8500061035156,405.0,411.70001220703125,20182,0.0,0.0,2023-02-13,399.08094151288356,402.88965292325184,-3.8087114103682893,-7.917334282763412,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
101,2023-02-10 00:00:00+05:30,415.04998779296875,418.3500061035156,403.0,408.6000061035156,13980,0.0,0.0,2023-02-10,396.7865650230385,402.1848241805495,-5.398259157511006,-8.944490000862192,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
102,2023-02-09 00:00:00+05:30,393.29998779296875,436.0,393.29998779296875,416.45001220703125,134781,0.0,0.0,2023-02-09,394.63866664476996,401.67160962671227,-7.032942981942313,-9.83104771169999,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
103,2023-02-08 00:00:00+05:30,376.6499938964844,399.0,376.6499938964844,396.29998779296875,10442,0.0,0.0,2023-02-08,390.6729674516315,400.48933742028674,-9.816369968655238,-10.530573894139408,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
104,2023-02-07 00:00:00+05:30,389.3500061035156,392.0,374.79998779296875,376.6499938964844,14454,0.0,0.0,2023-02-07,389.64987284411563,400.82448539047215,-11.174612546356514,-10.70912487551045,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
105,2023-02-06 00:00:00+05:30,380.45001220703125,390.20001220703125,375.04998779296875,387.3999938964844,10129,0.0,0.0,2023-02-06,392.01348719823045,402.7584447099912,-10.744957511760731,-10.592752957798933,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
106,2023-02-03 00:00:00+05:30,390.45001220703125,392.1000061035156,365.0,378.54998779296875,27338,0.0,0.0,2023-02-03,392.8523041621843,403.98712077507173,-11.134816612887448,-10.554701819308482,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
107,2023-02-02 00:00:00+05:30,400.6499938964844,402.04998779296875,384.6499938964844,388.5,8790,0.0,0.0,2023-02-02,395.45272532022346,406.02209141364,-10.569366093416534,-10.409673120913741,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
108,2023-02-01 00:00:00+05:30,396.0,416.8999938964844,391.0,398.6499938964844,32462,0.0,0.0,2023-02-01,396.7168571966277,407.4238587267312,-10.707001530103526,-10.369749877788044,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
109,2023-01-31 00:00:00+05:30,385.54998779296875,394.29998779296875,379.25,391.3999938964844,7199,0.0,0.0,2023-01-31,396.3653777966537,408.125767913151,-11.760390116497263,-10.285436964709174,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
