Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-12 00:00:00+05:30,82.75,83.94999694824219,82.0,82.5,331155,0.0,0.0,2023-12-12,83.48499946594238,1.1565714176826625,84.64157088362504,82.32842804825972,85.7981423013077,81.17185663057705,-96.68291306878677,42.73528056760388,59428256,303390.18960718025,367183.0149702945,75.25219201509938,33.89306070902505,82.81666564941406,83.63333129882812,81.68333435058594,84.76666259765625,80.86666870117188,85.58332824707031,79.73333740234375,-0.30814632844821926,-86.9565505837318,1.2281251333621697,1.7737349442911623,-0.5456098109289926,53.22780805594191,29.868184001557342,82.86999816894532,83.48499946594238,77.53300003051758,72.2075,SUVEN.NS,2023-12-27 11:05:12.887290
12,2023-12-11 00:00:00+05:30,83.0,84.44999694824219,81.94999694824219,82.69999694824219,357230,0.0,0.0,2023-12-11,83.65499954223633,1.250252646522649,84.90525218875898,82.40474689571367,86.15550483528162,81.15449424919103,-80.74303014347032,47.06890179598678,59759411,328072.39210020023,383131.221311073,75.24148979650946,45.9211195758947,83.03333028157552,84.11666361490884,81.61666361490884,85.53333028157552,80.53333028157552,86.61666361490884,79.11666361490884,-0.20044576277032322,-78.64081265619885,1.3801020567444624,1.9101373970234103,-0.5300353402789479,53.885864741634045,30.094824468038144,83.18999786376953,83.65499954223633,77.30600006103515,72.01299999237061,SUVEN.NS,2023-12-27 11:05:12.887290
13,2023-12-08 00:00:00+05:30,83.0,84.80000305175781,82.3499984741211,82.94999694824219,374882,0.0,0.0,2023-12-08,83.63749961853027,1.2666652199513349,84.9041648384816,82.37083439857894,86.17083005843294,81.1041691786276,-40.78025696986981,52.80568884149702,60116641,345324.3720389177,396895.9286137911,75.22959031641176,45.02763057858331,83.36666615804036,84.38333384195963,81.93332926432291,85.81667073567708,80.91666158040364,86.83333841959634,79.48332468668619,-0.1984542682844113,-67.25667301774205,1.5340712659184703,2.0426462320931473,-0.508574966174677,54.670381376605,30.338898816555933,83.3499984741211,83.63749961853027,77.10200012207031,71.79800003051758,SUVEN.NS,2023-12-27 11:05:12.887290
14,2023-12-07 00:00:00+05:30,83.3499984741211,83.80000305175781,82.80000305175781,83.0,287982,0.0,0.0,2023-12-07,83.61749992370605,1.2811664897453154,84.89866641345137,82.33633343396073,86.17983290319668,81.05516694421542,-65.71797507703229,53.168702058916544,60491523,265435.9265958224,409788.8177575094,75.2166426754706,50.34842221068886,83.2000020345052,83.6000010172526,82.6000010172526,84.2000020345052,82.2000020345052,84.6000010172526,81.6000010172526,-0.19858831534150084,-75.1633837006246,1.6833337948470444,2.1697899736368167,-0.4864561787897723,54.818599239303744,30.32160819051471,83.56999969482422,83.61749992370605,76.87000015258789,71.57800006866455,SUVEN.NS,2023-12-27 11:05:12.887290
15,2023-12-06 00:00:00+05:30,84.3499984741211,84.80000305175781,82.5,83.19999694824219,263307,0.0,0.0,2023-12-06,83.6125,1.283895423779698,84.8963954237797,82.3286045762203,86.18029084755939,81.0447091524406,-38.095302353158154,58.793626828392405,60779505,243277.5219769761,445877.04054793116,75.20660234369588,58.85839710220093,83.5,84.5,82.19999694824219,85.80000305175781,81.19999694824219,86.80000305175781,79.89999389648438,-0.14358324898805064,-72.54904502937566,1.844005462471145,2.29140401833426,-0.44739855586311483,55.37623053676003,30.68415474374802,83.8,83.6125,76.67800018310547,71.37500007629394,SUVEN.NS,2023-12-27 11:05:12.887290
16,2023-12-05 00:00:00+05:30,83.6500015258789,85.69999694824219,83.05000305175781,84.0999984741211,572786,0.0,0.0,2023-12-05,83.50500030517578,1.40458778143066,84.90958808660645,82.10041252374512,86.3141758680371,80.69582474231447,50.23403309410214,69.91513414124056,61042812,534939.4791059647,496526.9201906699,75.19716343165757,57.41584899787749,84.28333282470703,85.51666259765625,82.86666870117188,86.9333267211914,81.63333892822266,88.16665649414062,80.2166748046875,-0.08940914620806294,-56.70735678597679,2.0020777395649674,2.4032536573000387,-0.40117591773507133,57.834526816853966,31.074589493383893,83.64000091552734,83.50500030517578,76.44600021362305,71.15900009155274,SUVEN.NS,2023-12-27 11:05:12.887290
17,2023-12-04 00:00:00+05:30,85.0,86.5,83.0,83.5,397355,0.0,0.0,2023-12-04,83.19750022888184,1.8651567369614626,85.0626569658433,81.33234349192037,86.92781370280476,79.46718675495892,66.66661123057642,73.59423691848082,60470026,368452.4306004705,486923.78046184615,75.17423543930674,63.9703282242215,84.33333333333333,85.66666666666666,82.16666666666666,87.83333333333333,80.83333333333333,89.16666666666666,78.66666666666666,-0.0764972464988415,-64.02441407158608,2.085487129817224,2.5035476367338068,-0.4180605069165826,56.643027379018605,31.1566066296844,83.44000091552735,83.19750022888184,76.24800018310548,70.94000011444092,SUVEN.NS,2023-12-27 11:05:12.887290
18,2023-12-01 00:00:00+05:30,84.80000305175781,85.5,83.5,84.05000305175781,370377,0.0,0.0,2023-12-01,82.84000015258789,2.409826718974054,85.24982687156195,80.43017343361383,87.659653590536,78.02034671463979,41.159464133620425,77.18446152225532,60867381,345698.9108863021,516541.61792719003,75.1593341202564,73.3635019874432,84.35000101725261,85.20000203450522,83.20000203450522,86.35000101725261,82.35000101725261,87.20000203450522,81.20000203450522,-0.08924919336388895,-57.31705728560928,2.2197688938821614,2.6080627634629523,-0.38829386958079093,58.039021867998805,31.24493277646956,83.29000091552734,82.84000015258789,76.06500015258788,70.74050010681152,SUVEN.NS,2023-12-27 11:05:12.887290
19,2023-11-30 00:00:00+05:30,83.0,85.9000015258789,82.6500015258789,84.1500015258789,705201,0.0,0.0,2023-11-30,82.55499992370605,2.5895492082958267,85.14454913200187,79.96545071541023,87.7340983402977,77.37590150711439,25.409947041372966,79.74453565254225,61237758,658996.8152687681,559252.294687412,75.14447731336382,68.15954635975096,84.23333485921223,85.81666819254556,82.56666819254556,87.48333485921223,80.98333485921223,89.06666819254556,79.31666819254556,-0.1376834410909831,-56.09756324491296,2.303890414081849,2.70513623085815,-0.4012458167763011,58.28152692275398,31.652889670599407,83.11000061035156,82.55499992370605,75.89300003051758,70.53500007629394,SUVEN.NS,2023-12-27 11:05:12.887290
20,2023-11-29 00:00:00+05:30,83.69999694824219,84.5,82.1500015258789,82.4000015258789,430882,0.0,0.0,2023-11-29,82.42999992370605,2.5687599807019446,84.99875990440799,79.86123994300411,87.56751988510993,77.29247996230217,-60.75977834368663,70.50498891373753,60532557,394277.35984713706,534316.1645420729,75.11573293319927,68.00598011380544,83.01666768391927,83.88333384195963,81.53333536783853,85.36666615804036,80.66666920979817,86.23333231608072,79.18333689371744,-0.06732728309439179,-77.43903460210832,2.3668356862182804,2.805447685052225,-0.43861199883394475,55.24260998898681,32.0922278642777,82.94000091552735,82.42999992370605,75.72,70.31150005340577,SUVEN.NS,2023-12-27 11:05:12.887290
21,2023-11-28 00:00:00+05:30,83.0,84.75,81.9000015258789,83.0999984741211,466300,0.0,0.0,2023-11-28,82.0849998474121,3.0001361979302748,85.08513604534238,79.08486364948183,88.08527224327266,76.08472745155156,-56.000018399007566,76.81679721499538,60963439,430311.2490313925,569325.8657158068,75.10149905839928,75.16802543645247,83.25,84.5999984741211,81.75,86.0999984741211,80.4000015258789,87.44999694824219,78.9000015258789,0.03213556369237289,-64.57144601004464,2.583912046965395,2.915100684760711,-0.33118863779531615,56.778825468669694,32.99508402416204,83.55,82.0849998474121,75.63099990844727,70.09450004577637,SUVEN.NS,2023-12-27 11:05:12.887290
22,2023-11-24 00:00:00+05:30,83.05000305175781,84.3499984741211,82.5,82.75,329198,0.0,0.0,2023-11-24,81.07749996185302,5.210477169173146,86.28797713102617,75.86702279267988,91.49845430019931,70.65654562350673,-71.95410294145682,80.625709476792,60497139,302511.2001866635,604079.5198869104,75.08454896339568,76.5921455410061,83.1999994913737,83.8999989827474,82.05000050862631,85.0499979654948,81.35000101725261,85.7499974568685,80.20000203450522,0.03272825326340753,-61.53846153846154,2.7537462935197965,2.9978978442095396,-0.24415155068974315,56.21349347297772,33.967390657883634,83.16999969482421,81.07749996185302,75.42099990844727,69.87750007629394,SUVEN.NS,2023-12-27 11:05:12.887290
23,2023-11-23 00:00:00+05:30,83.30000305175781,84.30000305175781,83.0,83.1500015258789,323508,0.0,0.0,2023-11-23,80.05249996185303,6.674765411667224,86.72726537352025,73.3777345501858,93.40203078518748,66.70296913851858,-45.09164579898278,88.77549215057212,60826337,298719.4867519652,679471.5998119722,75.0730636372439,80.3775064662144,83.48333485921223,83.96666971842447,82.66666666666666,84.78333791097005,82.18333180745442,85.26667277018228,81.36666361490884,0.038961571497297724,-43.07691133939303,2.963931712036697,3.0589357318819754,-0.09500401984527862,57.00476478903343,34.749024758543854,83.58999938964844,80.05249996185303,75.16399993896485,69.68300006866455,SUVEN.NS,2023-12-27 11:05:12.887290
24,2023-11-22 00:00:00+05:30,85.0,86.30000305175781,82.8499984741211,83.30000305175781,457281,0.0,0.0,2023-11-22,79.09249992370606,7.531552351911261,86.62405227561732,71.5609475717948,94.15560462752858,64.02939521988354,2.020279832115496,102.49721410582778,61149845,423003.96895730303,774659.6280769741,75.06115340757606,78.30964185592923,84.1500015258789,85.45000457763672,82.0,87.60000610351562,80.69999694824219,88.90000915527344,78.54999542236328,0.04140422891388282,-41.92305344801683,3.1487305943765307,3.0826867368432946,0.06604385753323605,57.285551486843914,35.37467923826445,84.07999877929687,79.09249992370606,74.81599990844727,69.48900005340576,SUVEN.NS,2023-12-27 11:05:12.887290
25,2023-11-21 00:00:00+05:30,81.5999984741211,86.75,81.5999984741211,85.44999694824219,971372,0.0,0.0,2023-11-21,78.20249977111817,8.042558842391541,86.24505861350971,70.15994092872663,94.28761745590126,62.117382086335084,34.21978415161628,115.67772079271754,61607126,921751.6004735718,862573.5428568919,75.04394485787279,71.5796169752896,84.5999984741211,87.5999984741211,82.44999694824219,89.75,79.44999694824219,92.75,77.29999542236328,0.03057298682648744,-25.38463885967548,3.3228482465754183,3.0661757724599856,0.2566724741154327,61.30457725578039,36.04846098565586,83.89999847412109,78.20249977111817,74.4749998474121,69.29000003814697,SUVEN.NS,2023-12-27 11:05:12.887290
26,2023-11-20 00:00:00+05:30,84.8499984741211,85.5,81.0999984741211,81.19999694824219,486171,0.0,0.0,2023-11-20,77.48999977111816,7.997789192498412,85.48778896361658,69.49221057861975,93.48557815611498,61.49442138612134,-44.264928662962944,99.60819857159822,60635754,438390.69826164976,847779.0284527218,74.99756842687533,82.88183411930197,82.5999984741211,84.0999984741211,79.69999694824219,87.0,78.19999694824219,88.5,75.29999542236328,0.004121735094619391,-58.07694655198317,3.283683595622108,3.0020076539311273,0.28167594169098065,55.58489093210852,36.77407209823122,83.87999877929687,77.48999977111816,74.11799987792969,69.07150005340576,SUVEN.NS,2023-12-27 11:05:12.887290
27,2023-11-17 00:00:00+05:30,86.75,88.75,84.05000305175781,84.8499984741211,1036982,0.0,0.0,2023-11-17,77.02000007629394,8.044357279401739,85.06435735569568,68.9756427968922,93.10871463509741,60.931285517490466,102.40451982098193,151.92884690153141,61121925,977100.7011195582,950126.1110004897,74.98370258098906,86.01960696189435,85.88333384195964,87.71666463216147,83.01666768391928,90.58333079020183,81.18333689371745,92.41666158040366,78.31667073567709,0.01876828846421471,-14.885501573708176,3.6023487986345657,2.9315886685083816,0.6707601301261841,63.012684967684876,37.824096587056964,84.81999969482422,77.02000007629394,73.795,68.91250011444092,SUVEN.NS,2023-12-27 11:05:12.887290
28,2023-11-16 00:00:00+05:30,82.44999694824219,87.0,81.8499984741211,85.5999984741211,1052366,0.0,0.0,2023-11-16,76.3650001525879,7.905379662734925,84.27037981532283,68.45962048985297,92.17575947805774,60.55424082711805,79.46776237090052,152.89941346751596,62158907,1000361.1875775317,943382.4634707225,74.93643137092353,85.41989013674046,84.81666564941406,87.78333282470703,82.63333129882812,89.96666717529297,79.66666412353516,92.93333435058594,77.48332977294922,0.03862665445179744,-8.349895289204891,3.5962859340543503,2.763898635976835,0.8323872980775153,64.66134669371463,37.85236091297287,84.31999969482422,76.3650001525879,73.41,68.73400012969971,SUVEN.NS,2023-12-27 11:05:12.887290
29,2023-11-15 00:00:00+05:30,85.9000015258789,85.9000015258789,80.55000305175781,82.4000015258789,465727,0.0,0.0,2023-11-15,75.70000038146972,7.6426780858233645,83.34267846729308,68.05732229564636,90.98535655311645,60.414644209822995,36.50339970450996,137.23080991276004,61106541,426162.17890171235,929137.7824440202,74.88432900034951,83.45366316280675,82.9500020345052,85.3500010172526,80.0000025431315,88.3000005086263,77.60000356038411,90.69999949137369,74.65000406901041,0.01361975457023473,-19.666033478749515,3.4601708129773527,2.555801811457456,0.9043690015198966,60.5745371099994,38.21244151986823,83.71000061035156,75.70000038146972,72.99900009155273,68.5480001449585,SUVEN.NS,2023-12-27 11:05:12.887290
30,2023-11-13 00:00:00+05:30,86.1500015258789,86.9000015258789,84.5999984741211,85.3499984741211,441992,0.0,0.0,2023-11-13,75.16000022888184,7.525004057198589,82.68500428608043,67.63499617168326,90.21000834327901,60.10999211448466,123.34842283539484,189.04194178858157,61572268,418922.9899735944,1054881.683329597,74.86804250897876,84.0865326415612,85.61666615804036,86.63333384195963,84.33333079020181,87.91666920979817,83.31666310628255,88.93333689371744,82.033327738444,0.007662951255850415,-8.719846902522088,3.548626595092344,2.329709561077482,1.2189170340148618,67.23011237966087,38.81437113042765,83.81000061035157,75.16000022888184,72.64,68.3580001449585,SUVEN.NS,2023-12-27 11:05:12.887290
31,2023-11-10 00:00:00+05:30,82.30000305175781,87.69999694824219,81.80000305175781,85.9000015258789,1685984,0.0,0.0,2023-11-10,74.49750022888183,7.154819710323395,81.65231993920523,67.34268051855844,88.80713964952862,60.187860808235044,114.57382533750966,198.7911708762598,62014260,1608284.5448585486,1213871.3566685978,74.84644124903735,81.46546905771744,85.13333384195964,88.46666463216147,82.56667073567709,91.03332773844402,79.23333994547527,94.36665852864584,76.66667683919272,0.008168777246449875,-6.679019021116015,3.3175797288810003,2.0249803025737663,1.292599426307234,68.53374723557945,37.79690678808006,82.9500015258789,74.49750022888183,72.23699996948243,68.16000019073486,SUVEN.NS,2023-12-27 11:05:12.887290
32,2023-11-09 00:00:00+05:30,82.75,83.80000305175781,81.55000305175781,82.3499984741211,543374,0.0,0.0,2023-11-09,73.7900001525879,6.649725167166009,80.4397253197539,67.14027498542188,87.08945048691992,60.49054981825587,70.77280254433774,175.5669355829104,60328276,496911.12220349384,1115268.05962111,74.75886114865745,78.82030575227051,82.56666819254558,83.58333333333334,81.33333333333334,84.81666819254558,80.31666819254558,85.83333333333334,79.08333333333334,-0.03026527405940142,-13.772471685965023,2.917336399181508,1.7018304459969578,1.2155059531845502,64.3959143809451,36.70117595785957,81.36000061035156,73.7900001525879,71.84399993896484,67.93700016021728,SUVEN.NS,2023-12-27 11:05:12.887290
33,2023-11-08 00:00:00+05:30,82.80000305175781,84.19999694824219,81.80000305175781,82.55000305175781,671069,0.0,0.0,2023-11-08,73.31250038146973,6.338289880370866,79.6507902618406,66.97421050109887,85.98908014221146,60.635920620728,75.13205368505871,202.30086282144356,60871650,615177.6359863058,1269857.2939755141,74.73942698167959,80.1879210686467,82.85000101725261,83.8999989827474,81.50000508626303,85.24999491373698,80.45000712076823,86.29999287923178,79.10001118977866,-0.02433080709267504,-12.974050315622378,2.710323097327546,1.3979539577008202,1.3123691396267256,64.84198247480153,36.11123127831055,80.16000061035156,73.31250038146973,71.50199996948243,67.74400016784668,SUVEN.NS,2023-12-27 11:05:12.887290
34,2023-11-07 00:00:00+05:30,81.5,84.75,80.0,82.9000015258789,1443563,0.0,0.0,2023-11-07,72.78750038146973,5.95621920644196,78.74371958791168,66.83128117502777,84.69993879435364,60.875061968585804,81.17287157791854,221.32885256106,61542719,1328943.5963030336,1433527.2084728163,74.71465357243612,78.45464211365993,82.5500005086263,85.1000010172526,80.3500010172526,87.3000005086263,77.8000005086263,89.8500010172526,75.6000010172526,-0.005279738561271543,-11.57685098834911,2.3845204176513732,1.0698616727941386,1.3146587448572347,65.58017352041593,35.36915724455222,79.31999969482422,72.78750038146973,71.14199996948243,67.5065001296997,SUVEN.NS,2023-12-27 11:05:12.887290
35,2023-11-06 00:00:00+05:30,79.0,81.80000305175781,79.0,81.05000305175781,1139598,0.0,0.0,2023-11-06,72.17500038146973,5.471733557833724,77.64673393930346,66.703266823636,83.11846749713717,61.231533265802284,79.25891296138633,200.4105959672721,60099156,1025701.4797066571,1459673.111515262,74.65842180430471,77.00582379668327,80.61666870117188,82.23333740234375,79.43333435058594,83.41667175292969,77.81666564941406,85.03334045410156,76.63333129882812,-0.04288708115175683,-18.96207353821732,1.896795615650234,0.74119698657983,1.155598629070404,63.54307753127007,34.570000592812484,79.06999969482422,72.17500038146973,70.78899993896485,67.27300010681152,SUVEN.NS,2023-12-27 11:05:12.887290
36,2023-11-03 00:00:00+05:30,76.5999984741211,79.94999694824219,75.75,77.94999694824219,850715,0.0,0.0,2023-11-03,71.70750007629394,5.057284061980718,76.76478413827466,66.65021601431322,81.82206820025537,61.592931952332506,70.36616005856018,147.28028199035833,58959558,736404.5464352631,1568166.019467413,74.62356957631958,74.15743752334852,77.88333129882812,80.01666259765625,75.81666564941406,82.08332824707031,73.68333435058594,84.21665954589844,71.61666870117188,-0.07879557475431942,-31.337345896909074,1.4258175656053993,0.452297329312229,0.9735202362931703,59.845265249189076,34.161673079592184,77.95999908447266,71.70750007629394,70.48199981689453,67.06500007629394,SUVEN.NS,2023-12-27 11:05:12.887290
37,2023-11-02 00:00:00+05:30,79.69999694824219,80.0999984741211,75.75,76.3499984741211,677786,0.0,0.0,2023-11-02,71.38750038146972,4.8392820346694885,76.22678241613922,66.54821834680023,81.0660644508087,61.708936312130746,79.15621257923652,139.95598060451894,58108843,574669.1650419707,1776106.38772545,74.6099737965315,73.14359539942649,77.39999898274739,79.04999796549478,74.69999949137369,81.74999745686848,73.0500005086263,83.39999643961588,70.3500010172526,-0.09198062673514239,-37.7245645763448,1.1065232758850527,0.20891727023893641,0.8976060056461164,57.79354900638702,34.03354630037008,74.9599998474121,71.38750038146972,70.23499984741211,66.88700012207032,SUVEN.NS,2023-12-27 11:05:12.887290
38,2023-11-01 00:00:00+05:30,81.80000305175781,81.9000015258789,77.55000305175781,78.3499984741211,1658971,0.0,0.0,2023-11-01,71.15500030517578,4.69795309674759,75.85295340192337,66.45704720842818,80.55090649867095,61.7590941116806,118.4807426531141,185.7229111952745,58786629,1443424.4410175367,2076465.6933963199,74.60428911000585,74.96104512122268,79.26666768391927,80.98333231608072,76.63333384195963,83.61666615804036,74.91666920979817,85.33333079020181,72.28333536783853,-0.07182262561881374,-29.740533612884875,0.8385399323173885,-0.015484231172592677,0.8540241634899812,61.43720452947127,33.895563615053966,72.14000015258789,71.15500030517578,70.02899993896484,66.71200012207031,SUVEN.NS,2023-12-27 11:05:12.887290
39,2023-10-31 00:00:00+05:30,81.0,85.80000305175781,77.0999984741211,81.6500015258789,9774874,0.0,0.0,2023-10-31,70.90000038146972,4.416863786932218,75.31686416840193,66.48313659453751,79.73372795533416,62.06627280760529,177.56060502609526,239.54628992534992,60445600,8863058.855828585,2234726.0064910157,74.57409528283381,83.6355556283928,81.51666768391927,85.93333689371744,77.23333231608072,90.21667226155598,72.81666310628255,94.63334147135416,68.533327738444,-0.006474980312324061,-16.566870340511564,0.28576519801760014,-0.22899027204508798,0.5147554700626882,68.00631307512975,33.120974729994465,69.26000061035157,70.90000038146972,69.80300003051758,66.51450012207032,SUVEN.NS,2023-12-27 11:05:12.887290
40,2023-10-30 00:00:00+05:30,63.900001525878906,75.5,62.54999923706055,75.5,2194874,0.0,0.0,2023-10-30,70.37000045776367,3.623802933729894,73.99380339149356,66.74619752403378,77.61760632522345,63.12239459030388,40.70194725942944,13.361693281101577,50670726,1840232.9970466895,577642.7941566231,74.2212602538212,55.51748164068606,71.18333307902019,79.81666692097983,66.86666615804037,84.13333384195964,58.233332316080734,92.76666768391928,53.91666539510092,-0.10397287277886504,-0.0,-0.7512840456608245,-0.35767913956076,-0.39360490610006454,60.7423057729004,32.28680208454577,66.03000030517578,70.37000045776367,69.49100006103515,66.28000011444092,SUVEN.NS,2023-12-27 11:05:12.887290
