Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-09 00:00:00+05:30,249.9499969482422,252.10000610351562,248.14999389648438,251.60000610351562,382854,0.0,0.0,2023-08-09,248.70999984741212,3.4704233883777915,252.1804232357899,245.23957645903434,255.6508466241677,241.76915307065653,61.36254261134563,78.36738866302345,178832725,501293.03042304906,525865.3536650396,214.81416568280187,46.80658286842022,250.61666870117188,253.08334350585938,249.13333129882812,254.56668090820312,246.66665649414062,257.0333557128906,245.18331909179688,0.1230197555859808,-45.141002852774996,1.2344224197146616,1.7089403765982367,-0.4745179568835751,57.52025636983233,24.931815014002773,247.2300018310547,248.70999984741212,244.14500030517578,228.36697937011718,TATACOFFEE.NS,2023-08-24 12:06:12.639551
12,2023-08-08 00:00:00+05:30,247.0,251.10000610351562,244.39999389648438,249.0500030517578,438268,0.0,0.0,2023-08-08,248.34249954223634,3.5368084363247374,251.8793079785611,244.8056911059116,255.4161164148858,241.26888266958687,-23.458340299805137,30.7192455638284,178449871,568033.7544471247,532008.4344755373,214.79100342526658,48.96294126820731,248.18333435058594,251.9666748046875,245.26666259765625,254.8833465576172,241.4833221435547,258.66668701171875,238.566650390625,0.10024206938348144,-61.12850115469464,1.0348751643888363,1.8275698658191304,-0.7926947014302941,53.966312740539756,25.27344986146573,246.26000061035157,248.34249954223634,243.72900024414062,227.84355255126954,TATACOFFEE.NS,2023-08-24 12:06:12.639551
13,2023-08-07 00:00:00+05:30,244.39999389648438,246.89999389648438,242.85000610351562,245.8000030517578,286445,0.0,0.0,2023-08-07,248.02749938964843,3.7449070846545016,251.77240647430293,244.28259230499393,255.51731355895743,240.53768522033943,-106.17434994238512,-21.729685408794907,178011603,366413.0730252422,523002.1044826404,214.7662921817495,60.65708634731369,245.18333435058594,247.51666259765625,243.4666748046875,249.2333221435547,241.1333465576172,251.566650390625,239.41668701171875,0.10188333333197766,-81.5047000950925,1.01485094616163,2.0257435411767037,-1.0108925950150738,48.90755565599209,25.866674664349212,246.83999938964843,248.02749938964843,243.3250003051758,227.37572662353514,TATACOFFEE.NS,2023-08-24 12:06:12.639551
14,2023-08-04 00:00:00+05:30,246.6999969482422,248.14999389648438,243.5500030517578,244.14999389648438,244741,0.0,0.0,2023-08-04,247.75249938964845,4.10200343925801,251.85450282890645,243.65049595039045,255.95650626816447,239.54849251113242,-145.1104442598425,-14.95676143382097,177725158,310964.83363201644,562149.3623469899,214.7516549177295,65.49241617946782,245.28333028157553,247.01665751139325,242.41666666666669,249.8833211263021,240.68333943684897,251.6166483561198,237.81667582194012,0.10788184170027494,-96.06562986843409,1.2939131069743723,2.278466689930472,-0.9845535829560998,46.11601695346067,27.569474373347354,247.81999816894532,247.75249938964845,242.9500003051758,226.96112579345703,TATACOFFEE.NS,2023-08-24 12:06:12.639551
15,2023-08-03 00:00:00+05:30,247.9499969482422,247.9499969482422,244.39999389648438,245.5500030517578,224541,0.0,0.0,2023-08-03,247.5625,4.357685755678554,251.92018575567855,243.20481424432145,256.2778715113571,238.84712848864288,-185.13840513251336,0.7038604225938637,177969899,286934.93424366956,624945.4945257332,214.73980297552527,69.39895328251814,245.96666463216147,247.53333536783856,243.98333231608075,249.51666768391928,242.41666158040366,251.08333841959637,240.43332926432294,0.09790831822073835,-92.0138219256176,1.7940933947164979,2.5246050856694975,-0.7305116909529996,48.1904896342845,29.190552494542043,249.17999877929688,247.5625,242.5040005493164,226.5832568359375,TATACOFFEE.NS,2023-08-24 12:06:12.639551
16,2023-08-02 00:00:00+05:30,252.0,252.0,245.10000610351562,246.75,578664,0.0,0.0,2023-08-02,247.46999969482422,4.42181635392321,251.89181604874744,243.048183340901,256.31363240267063,238.6263669869778,-170.25800716224143,35.329346835022946,178194440,743072.9576100673,709448.1345962491,214.72840281839885,73.58632767471502,247.95000203450522,250.7999979654948,243.90000406901044,254.8499959309896,241.05000813802084,257.6999918619792,237.00001017252606,0.09605967142400823,-64.2666538628368,2.269412810022743,2.7072330084077474,-0.4378201983850043,49.97994226636722,30.682469657058867,249.88999938964844,247.46999969482422,242.0290005493164,226.1785578918457,TATACOFFEE.NS,2023-08-24 12:06:12.639551
17,2023-08-01 00:00:00+05:30,252.10000610351562,253.0,250.0,251.9499969482422,451335,0.0,0.0,2023-08-01,247.34499969482422,4.478217666854052,251.82321736167827,242.86678202797017,256.30143502853235,238.38856436111612,38.96106535677854,87.94897422012835,178773104,591781.2504327784,701041.9288427945,214.69783922288656,74.9670226528391,251.6499989827474,253.2999979654948,250.2999979654948,254.6499989827474,248.6499989827474,256.2999979654948,247.2999979654948,0.09018925632852333,-36.436145172862716,2.72539913759519,2.816688058003998,-0.09128892040880832,58.75954122765349,32.08414229114924,251.38999938964844,247.34499969482422,241.51500061035156,225.75445709228515,TATACOFFEE.NS,2023-08-24 12:06:12.639551
18,2023-07-31 00:00:00+05:30,251.9499969482422,251.9499969482422,249.4499969482422,250.6999969482422,262380,0.0,0.0,2023-07-31,247.0974998474121,4.345125142397533,251.44262498980964,242.75237470501457,255.78775013220718,238.40724956261704,1.8224482913662552,77.92036099051737,178321769,342320.48340978334,728357.0984452984,214.67008629130785,74.56163474160337,250.6999969482422,251.9499969482422,249.4499969482422,253.1999969482422,248.1999969482422,254.4499969482422,246.9499969482422,0.05722672974161956,-43.08508566030017,2.75578497666649,2.8395102881062,-0.08372531143970985,57.076494808606014,31.973089424589556,251.55,247.0974998474121,240.88700073242188,225.2778628540039,TATACOFFEE.NS,2023-08-24 12:06:12.639551
19,2023-07-28 00:00:00+05:30,249.89999389648438,251.64999389648438,247.6999969482422,250.9499969482422,310839,0.0,0.0,2023-07-28,246.9625,4.268576488631854,251.23107648863186,242.69392351136815,255.4996529772637,238.4253470227363,-6.244555861275206,73.14296525154371,178584149,405948.1141633781,824866.2522041771,214.65447494112743,74.74737247595056,250.0999959309896,252.499994913737,248.5499979654948,254.04999287923178,246.1499989827474,256.4499918619792,244.60000101725262,0.030564853437430824,-41.755297562812686,2.876039801285515,2.8604416159661272,0.015598185319387614,57.51238722496005,32.05146815305135,251.46000061035156,246.9625,240.32300079345703,224.83350692749025,TATACOFFEE.NS,2023-08-24 12:06:12.639551
20,2023-07-27 00:00:00+05:30,255.0500030517578,255.5,248.0,249.10000610351562,483018,0.0,0.0,2023-07-27,246.8125,4.1727132272297025,250.9852132272297,242.6397867727703,255.1579264544594,238.4670735455406,38.79568781298435,84.31676930377611,178273310,626159.3700418432,929595.7867143769,214.6358344183212,72.67576129024658,250.86666870117188,253.73333740234375,246.23333740234375,258.3666687011719,243.36666870117188,261.23333740234375,238.73333740234375,0.02143998536572919,-45.97149714819617,2.96180484490705,2.8565420696362804,0.10526277527076955,55.15928048387063,32.191000010903196,250.85,246.8125,239.77700073242187,224.37332763671876,TATACOFFEE.NS,2023-08-24 12:06:12.639551
21,2023-07-26 00:00:00+05:30,252.0,258.79998779296875,252.0,254.25,1030327,0.0,0.0,2023-07-26,246.6875,4.137881146951754,250.82538114695174,242.54961885304826,254.9632622939035,238.4117377060965,138.04346496831326,133.10516253158565,178756328,1363276.2623243069,1005454.8908825101,214.6083081443292,73.7411965096182,255.01666259765625,258.0333251953125,251.23333740234375,261.816650390625,248.2166748046875,264.83331298828125,244.433349609375,0.03390991432490001,-21.56393254599876,3.208930327207611,2.830226375818588,0.3787039513890229,64.37544847733622,32.2437749805364,251.55999755859375,246.6875,239.3240005493164,223.91190994262695,TATACOFFEE.NS,2023-08-24 12:06:12.639551
22,2023-07-25 00:00:00+05:30,250.14999389648438,253.60000610351562,248.25,252.75,374742,0.0,0.0,2023-07-25,246.4275001525879,3.786104534285109,250.213604686873,242.6413956183028,253.99970922115813,238.85529108401767,90.8777537856693,99.44353499297115,177726001,492914.24008670246,915999.5480220609,214.5406556107316,68.61560962384928,251.53333536783853,254.81667073567706,249.46666463216144,256.88334147135413,246.1833292643229,260.1666768391927,244.11665852864581,0.12110621210537219,-14.971719510649688,2.969509305996098,2.735550387971332,0.23395891802476632,62.68942719133589,30.91490522217224,250.85999755859376,246.4275001525879,238.76800048828125,223.41774368286133,TATACOFFEE.NS,2023-08-24 12:06:12.639551
23,2023-07-24 00:00:00+05:30,249.14999389648438,251.64999389648438,247.39999389648438,250.25,455412,0.0,0.0,2023-07-24,245.8550003051758,3.6427235620364753,249.49772386721227,242.2122767431393,253.14044742924875,238.56955318110283,68.27391517080325,83.43131095050302,177351259,593097.9002608109,1021770.8750059004,214.51692393450068,62.83502842379773,249.76666259765625,252.13333129882812,247.88333129882812,254.01666259765625,245.51666259765625,256.3833312988281,243.63333129882812,0.11538027593134056,-29.09601573121078,2.765712554505626,2.67706065846514,0.08865189604048584,59.740631581584424,30.25314613176264,249.95999755859376,245.8550003051758,238.2370004272461,222.9499269104004,TATACOFFEE.NS,2023-08-24 12:06:12.639551
24,2023-07-21 00:00:00+05:30,252.64999389648438,255.39999389648438,247.10000610351562,247.89999389648438,801886,0.0,0.0,2023-07-21,245.43500061035155,3.5932335928554218,249.02823420320698,241.84176701749612,252.6214677960624,238.2485334246407,88.64683980610734,89.0023584838242,176895847,1034515.4420763032,1128939.1186921727,214.4899322952538,62.40925309553094,250.13333129882812,253.16665649414062,244.86666870117188,258.4333190917969,241.83334350585938,261.4666442871094,236.56668090820312,0.0756676624135518,-42.37288866168328,2.709098341544262,2.6548976844550185,0.05420065708924371,56.75754198615775,29.88523708506183,249.29999694824218,245.43500061035155,237.76192199707032,222.51303161621092,TATACOFFEE.NS,2023-08-24 12:06:12.639551
25,2023-07-20 00:00:00+05:30,246.5,253.89999389648438,246.5,252.64999389648438,648743,0.0,0.0,2023-07-20,245.40000076293944,3.571301884020643,248.97130264696008,241.8286988789188,252.54260453098073,238.25739699489816,131.74156356166043,99.36397070280549,177697733,852981.8834536494,1152545.03784614,214.44543615799728,70.90333591724435,251.01666259765625,255.5333251953125,248.13333129882812,258.4166564941406,243.61666870117188,262.9333190917969,240.73333740234375,-0.012873155339686977,-8.28224448319989,2.8270080436059573,2.6413475201827072,0.18566052342325,65.92602033967569,29.489027342460957,248.53999938964844,245.40000076293944,237.33680419921876,222.11345306396484,TATACOFFEE.NS,2023-08-24 12:06:12.639551
26,2023-07-19 00:00:00+05:30,250.0,254.0,244.85000610351562,250.75,2398354,0.0,0.0,2023-07-19,245.20750122070314,3.249179972997824,248.45668119370097,241.9583212477053,251.70586116669878,238.7091412747075,163.7636184638765,91.18327839735859,177048990,3129695.3019457394,1227435.8264442629,214.4042275014359,70.0936808259882,249.86666870117188,254.88333129882812,245.73333740234375,259.01666259765625,240.7166748046875,264.0333251953125,236.58334350585938,-0.022286447263918513,-19.93864657374721,2.467331706948528,2.5949323893268943,-0.12760068237836641,63.75109749507514,29.32064155796969,246.16000061035157,245.20750122070314,236.79596160888673,221.65305130004882,TATACOFFEE.NS,2023-08-24 12:06:12.639551
27,2023-07-18 00:00:00+05:30,247.75,249.8000030517578,245.0,248.25,672909,0.0,0.0,2023-07-18,245.09250106811524,3.0789285949598537,248.1714296630751,242.0135724731554,251.25035825803494,238.93464387819554,143.1303010987152,74.54833613873488,174650636,869347.5298511481,751870.9575688937,214.2587140812402,61.47347747642603,247.68333435058594,250.36666870117188,245.56666564941406,252.48333740234375,242.88333129882812,255.1666717529297,240.76666259765625,-0.12985419473450016,-19.157083642698876,2.156573800473467,2.626832559921486,-0.470258759448019,60.685037985504486,29.139303020825253,244.86000061035156,245.09250106811524,236.27436737060546,221.2264532470703,TATACOFFEE.NS,2023-08-24 12:06:12.639551
28,2023-07-17 00:00:00+05:30,244.85000610351562,247.60000610351562,244.6999969482422,246.9499969482422,606496,0.0,0.0,2023-07-17,245.11750106811525,3.107810394340556,248.2253114624558,242.00969067377468,251.33312185679637,238.90188027943412,98.32134950692468,66.65652651659919,173977727,779443.7812882066,722501.81449833,214.22048904519417,62.62010747379238,246.41666666666666,248.13333638509113,245.2333272298177,249.3166758219401,243.51665751139322,251.03334554036456,242.33331807454425,-0.14584687420480485,-29.11879052201416,1.9722462717216729,2.7443972497834905,-0.7721509780618176,59.01097430895784,29.693376890137277,243.76000061035157,245.11750106811525,235.72974182128905,220.8381784057617,TATACOFFEE.NS,2023-08-24 12:06:12.639551
29,2023-07-14 00:00:00+05:30,240.8000030517578,244.75,240.0500030517578,244.10000610351562,884747,0.0,0.0,2023-07-14,245.25750122070312,3.2543188133940095,248.51182003409713,242.0031824073091,251.76613884749113,238.7488635939151,-29.970355985971615,41.467122716905166,173371231,1123918.2398438714,708266.3228008607,214.18728188036565,54.32334492127712,242.96666971842447,245.88333638509113,241.18333943684894,247.66666666666666,238.26667277018228,250.58333333333331,236.48334248860675,-0.23189973369064681,-50.957795719355275,1.8343992624062366,2.9374349942989446,-1.103035731892708,55.12073151735137,30.737561733716696,242.43000183105468,245.25750122070312,235.20420806884766,220.45402145385742,TATACOFFEE.NS,2023-08-24 12:06:12.639551
30,2023-07-13 00:00:00+05:30,245.35000610351562,246.0500030517578,240.0,240.75,403229,0.0,0.0,2023-07-13,245.6075012207031,3.491088626808294,249.09858984751142,242.1164125938948,252.5896784743197,238.62532396708653,-59.23523443106585,38.557022130161045,172486484,505202.9582561356,604353.343540108,214.14294320530453,45.059726154551214,242.26666768391928,244.53333536783856,238.48333231608075,248.3166707356771,236.21666463216147,250.58333841959637,232.43332926432294,-0.02612785392714602,-76.6283345707955,1.9108003069692643,3.2131939272721213,-1.302393620302857,49.93435302259501,32.49743659618649,241.68000183105468,245.6075012207031,234.78107177734375,220.0810934448242,TATACOFFEE.NS,2023-08-24 12:06:12.639551
31,2023-07-12 00:00:00+05:30,243.0,245.4499969482422,243.0,244.25,305800,0.0,0.0,2023-07-12,245.42250137329103,3.8424036757155244,249.26490504900656,241.5800976975755,253.1073087247221,237.73769402185997,-17.615226916883127,56.46631950961625,172889713,388704.7822757322,629140.939861101,214.12495657828433,62.42885739549236,244.23333231608072,245.46666463216144,243.01666768391925,246.6833292643229,241.78333536783853,247.91666158040363,240.56667073567706,0.001512821492710427,-65.70677386703437,2.3095901195671047,3.538792332347835,-1.2292022127807303,56.23955279005143,34.392686448077036,242.27000122070314,245.42250137329103,234.42592254638672,219.73179641723632,TATACOFFEE.NS,2023-08-24 12:06:12.639551
32,2023-07-11 00:00:00+05:30,243.25,243.5500030517578,240.1999969482422,242.75,344568,0.0,0.0,2023-07-11,244.88250122070312,4.6828430049851475,249.56534422568828,240.19965821571796,254.2481872306734,235.51681521073283,-78.16488408543916,43.47455263377567,172583913,435293.3285247686,689249.9792574432,214.10950442515073,57.373806324738275,242.16666666666666,244.13333638509113,240.7833302815755,245.51667277018228,238.81666056315103,247.48334248860675,237.43332417805988,-0.007190637375331932,-73.56018077279812,2.4404711657026894,3.8460928855430176,-1.4056217198403282,53.92423555710672,35.61942393199247,242.27000122070314,244.88250122070312,233.90010864257812,219.3711851501465,TATACOFFEE.NS,2023-08-24 12:06:12.639551
33,2023-07-10 00:00:00+05:30,241.4499969482422,241.4499969482422,237.6999969482422,240.3000030517578,611724,0.0,0.0,2023-07-10,244.4625015258789,5.229014451981772,249.6915159778607,239.23348707389712,254.92053042984244,234.00447262191537,-127.84375706451483,27.92292081464638,172239345,764992.4101930878,752739.1419406119,214.0929417536114,60.954723307719945,239.81666564941406,241.93333435058594,238.18333435058594,243.56666564941406,236.06666564941406,245.68333435058594,234.43333435058594,-0.04827025509969597,-86.387396074415,2.7187890025626302,4.1974983155031,-1.4787093129404694,49.904297453744995,37.32480207631374,243.12000122070313,244.4625015258789,233.36777893066406,219.01619827270508,TATACOFFEE.NS,2023-08-24 12:06:12.639551
34,2023-07-07 00:00:00+05:30,244.39999389648438,245.60000610351562,239.85000610351562,240.35000610351562,352256,0.0,0.0,2023-07-07,244.2125015258789,5.548277283051386,249.7607788089303,238.66422424282752,255.3090560919817,233.11594695977612,-104.03477380084466,46.06778715460538,172851069,440605.9595860718,749675.8248774929,214.0660081249172,59.14655743940607,241.93333943684897,244.0166727701823,238.2666727701823,247.68333943684897,236.18333943684897,249.7666727701823,232.5166727701823,-0.08072770865052187,-87.73330707463141,3.275213977951637,4.567175643738217,-1.2919616657865802,49.9869436055297,39.60799048316823,244.66000061035157,244.2125015258789,232.84201202392578,218.70544952392578,TATACOFFEE.NS,2023-08-24 12:06:12.639551
35,2023-07-06 00:00:00+05:30,244.9499969482422,245.14999389648438,243.0500030517578,243.6999969482422,258250,0.0,0.0,2023-07-06,244.16500091552734,5.587017225197342,249.7520181407247,238.57798369033,255.33903536592203,232.99096646513266,-68.84963952572468,63.97873874763574,173203325,327524.41854195565,826943.291200348,214.05044388405648,69.18116408536741,243.96666463216147,244.88332621256512,242.78333536783856,246.06665547688803,241.8666737874349,246.98331705729169,240.683344523112,0.006524655005752767,-69.86667469618709,3.9330575628909514,4.890166060184862,-0.9571084972939108,55.72883205795202,41.502758179327614,246.17999877929688,244.16500091552734,232.28859832763672,218.37890365600586,TATACOFFEE.NS,2023-08-24 12:06:12.639551
36,2023-07-05 00:00:00+05:30,247.89999389648438,249.0500030517578,243.0500030517578,244.25,617120,0.0,0.0,2023-07-05,243.45750122070314,6.474448911818643,249.9319501325218,236.98305230888448,256.40639904434045,230.50860339706585,-38.84211889109009,78.70329973459971,173461575,784426.0799149766,951798.009364946,214.03756657316825,78.92808415598279,245.45000203450522,247.85000101725262,241.85000101725262,251.45000203450522,239.45000203450522,253.85000101725262,235.85000101725262,0.004864187747446674,-61.82263714126791,4.385781576129716,5.1294431845083395,-0.7436616083786234,56.722140155291804,42.624089721402406,246.76000061035157,243.45750122070314,231.62969543457032,218.02428588867187,TATACOFFEE.NS,2023-08-24 12:06:12.639551
37,2023-07-04 00:00:00+05:30,249.5,249.75,246.10000610351562,247.0,523004,0.0,0.0,2023-07-04,242.76500091552734,7.0960722837826555,249.86107319931,235.66892863174468,256.95714548309263,228.57285634796202,22.630262618233196,99.7814966073617,174078695,672279.3849042864,993640.9917274383,214.0061778972799,82.23560297058118,247.61666870117188,249.13333129882812,245.48333740234375,251.26666259765625,243.9666748046875,252.7833251953125,241.83334350585938,0.001362247467590972,-42.982425613363496,4.844787298949683,5.315358586602994,-0.47057128765331147,61.839620343465576,43.83167753594449,247.72000122070312,242.76500091552734,230.79497802734375,217.67699798583985,TATACOFFEE.NS,2023-08-24 12:06:12.639551
38,2023-07-03 00:00:00+05:30,249.89999389648438,250.75,246.85000610351562,248.0,764891,0.0,0.0,2023-07-03,241.94500122070312,7.5160687051047255,249.46106992580783,234.4289325155984,256.9771386309126,226.91286381049366,48.65415889631737,113.35570664217512,174601699,987186.1690788384,1073981.3934332263,213.97710168269194,83.27644324680409,248.53333536783853,250.21666463216144,246.31667073567706,252.4333292643229,244.63334147135416,254.11665852864581,242.4166768391927,0.009633471065791141,-36.66663911605779,5.088214515303321,5.433001408516322,-0.3447868932130014,63.782692980250864,44.22035232314713,246.5800018310547,241.94500122070312,229.91710388183594,217.3081314086914,TATACOFFEE.NS,2023-08-24 12:06:12.639551
39,2023-06-30 00:00:00+05:30,248.5,249.35000610351562,245.8000030517578,247.9499969482422,404403,0.0,0.0,2023-06-30,241.05750122070313,7.80583926217784,248.86334048288097,233.2516619585253,256.6691797450588,225.44582269634745,12.423101906539065,114.7371364767516,173836808,521826.71165800275,1095680.199521823,213.93319494369894,78.16040593218153,247.70000203450522,249.60000101725262,246.0499979654948,251.25000508626303,244.1499989827474,253.15000406901044,242.499994913737,0.018882387622463505,-36.87498529751161,5.2242961102514585,5.519198131819572,-0.29490202156811396,63.72978054798843,44.40632293309014,245.35000305175782,241.05750122070313,229.01133422851564,216.93765365600586,TATACOFFEE.NS,2023-08-24 12:06:12.639551
