Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
39,2023-05-18 00:00:00+05:30,329.95001220703125,330.8999938964844,323.1499938964844,324.6000061035156,9187,0.0,0.0,2023-05-18,325.66930038421395,320.96793835172366,4.7013620324902945,5.918160747498165,ASAL.NS,2023-07-14 19:41:05.102253
40,2023-05-17 00:00:00+05:30,331.70001220703125,331.70001220703125,323.8999938964844,327.1000061035156,14170,0.0,0.0,2023-05-17,325.8637175261591,320.67737293158035,5.18634459457877,6.222360426250133,ASAL.NS,2023-07-14 19:41:05.102253
41,2023-05-16 00:00:00+05:30,333.79998779296875,334.0,326.04998779296875,327.1000061035156,9977,0.0,0.0,2023-05-16,325.63893778482156,320.1635622778255,5.475375506996045,6.481364384167973,ASAL.NS,2023-07-14 19:41:05.102253
42,2023-05-15 00:00:00+05:30,327.6499938964844,334.5,325.20001220703125,329.25,30892,0.0,0.0,2023-05-15,325.3732889996044,319.6086467717703,5.764642227834145,6.732861603460954,ASAL.NS,2023-07-14 19:41:05.102253
43,2023-05-12 00:00:00+05:30,327.0,329.0,321.0,323.1499938964844,10647,0.0,0.0,2023-05-12,324.668432454078,318.8373385135119,5.83109394056612,6.974916447367656,ASAL.NS,2023-07-14 19:41:05.102253
44,2023-05-11 00:00:00+05:30,325.0,328.0,323.70001220703125,327.1000061035156,11388,0.0,0.0,2023-05-11,324.9445121918223,318.49232608287406,6.45218610894824,7.26087207406804,ASAL.NS,2023-07-14 19:41:05.102253
45,2023-05-10 00:00:00+05:30,325.8999938964844,329.5,322.0,323.0,12347,0.0,0.0,2023-05-10,324.55260420787806,317.80371168122275,6.748892526655311,7.46304356534799,ASAL.NS,2023-07-14 19:41:05.102253
46,2023-05-09 00:00:00+05:30,326.79998779296875,334.1000061035156,323.5,324.1499938964844,14942,0.0,0.0,2023-05-09,324.8348958820377,317.3880086157206,7.4468872663171055,7.641581325021159,ASAL.NS,2023-07-14 19:41:05.102253
47,2023-05-08 00:00:00+05:30,331.79998779296875,332.0,325.04998779296875,328.6499938964844,13540,0.0,0.0,2023-05-08,324.95942351577463,316.8470497932595,8.112373722515144,7.690254839697172,ASAL.NS,2023-07-14 19:41:05.102253
48,2023-05-05 00:00:00+05:30,331.95001220703125,335.8999938964844,327.20001220703125,328.6000061035156,13865,0.0,0.0,2023-05-05,324.28841071928196,315.9028142650015,8.38559645428046,7.584725118992678,ASAL.NS,2023-07-14 19:41:05.102253
49,2023-05-04 00:00:00+05:30,326.8999938964844,339.0,324.1000061035156,326.54998779296875,23959,0.0,0.0,2023-05-04,323.50448428578494,314.8870389179204,8.617445367864548,7.384507285170732,ASAL.NS,2023-07-14 19:41:05.102253
50,2023-05-03 00:00:00+05:30,340.8999938964844,342.70001220703125,322.6499938964844,324.79998779296875,39734,0.0,0.0,2023-05-03,322.95075637538787,313.9540030079165,8.996753367471342,7.076272764497277,ASAL.NS,2023-07-14 19:41:05.102253
51,2023-05-02 00:00:00+05:30,344.0,345.1499938964844,332.5,333.95001220703125,51488,0.0,0.0,2023-05-02,322.61453248128225,313.0863242251123,9.528208256169933,6.596152613753761,ASAL.NS,2023-07-14 19:41:05.102253
52,2023-04-28 00:00:00+05:30,341.79998779296875,366.79998779296875,328.79998779296875,344.45001220703125,334726,0.0,0.0,2023-04-28,320.5535361675098,311.4172291865588,9.136306980950962,5.863138703149717,ASAL.NS,2023-07-14 19:41:05.102253
53,2023-04-27 00:00:00+05:30,331.5,353.25,330.6499938964844,339.6499938964844,150219,0.0,0.0,2023-04-27,316.20872234214227,308.774606544921,7.434115797221239,5.044846633699406,ASAL.NS,2023-07-14 19:41:05.102253
54,2023-04-26 00:00:00+05:30,317.0,350.0,309.0,327.6000061035156,103648,0.0,0.0,2023-04-26,311.94667296862553,306.30457555679595,5.642097411829582,4.447529342818948,ASAL.NS,2023-07-14 19:41:05.102253
55,2023-04-25 00:00:00+05:30,308.70001220703125,316.79998779296875,306.0,308.54998779296875,11444,0.0,0.0,2023-04-25,309.1006123986456,304.6009411130584,4.499671285587169,4.148887325566289,ASAL.NS,2023-07-14 19:41:05.102253
56,2023-04-24 00:00:00+05:30,318.75,318.75,301.8500061035156,306.20001220703125,14385,0.0,0.0,2023-04-24,309.20072596331414,304.28501737866554,4.915708584648598,4.061191335561069,ASAL.NS,2023-07-14 19:41:05.102253
57,2023-04-21 00:00:00+05:30,315.0,321.3500061035156,303.25,307.20001220703125,23633,0.0,0.0,2023-04-21,309.74631028263826,304.13181779239625,5.614492490242014,3.8475620232891856,ASAL.NS,2023-07-14 19:41:05.102253
58,2023-04-20 00:00:00+05:30,320.0,320.0,311.04998779296875,314.5,7953,0.0,0.0,2023-04-20,310.20927356911227,303.88636223922543,6.322911329886836,3.405829406550978,ASAL.NS,2023-07-14 19:41:05.102253
59,2023-04-19 00:00:00+05:30,312.1000061035156,323.0,312.1000061035156,316.75,16892,0.0,0.0,2023-04-19,309.4291414907691,303.03727121836346,6.39187027240564,2.6765589257170133,ASAL.NS,2023-07-14 19:41:05.102253
60,2023-04-18 00:00:00+05:30,305.5,321.0,305.5,316.6000061035156,15081,0.0,0.0,2023-04-18,308.09807630727255,301.94025291583256,6.15782339143999,1.7477310890448559,ASAL.NS,2023-07-14 19:41:05.102253
61,2023-04-17 00:00:00+05:30,321.0,321.5,308.1000061035156,311.04998779296875,18851,0.0,0.0,2023-04-17,306.5522708897738,300.76747266081793,5.784798228955879,0.6452080134460724,ASAL.NS,2023-07-14 19:41:05.102253
62,2023-04-13 00:00:00+05:30,316.25,325.20001220703125,316.25,319.45001220703125,18479,0.0,0.0,2023-04-13,305.73450418010196,299.9448714502459,5.789632729856066,-0.6396895404313792,ASAL.NS,2023-07-14 19:41:05.102253
63,2023-04-12 00:00:00+05:30,318.95001220703125,325.29998779296875,316.0,318.45001220703125,15740,0.0,0.0,2023-04-12,303.24077544793306,298.3844601897031,4.8563152582299836,-2.2470201080032406,ASAL.NS,2023-07-14 19:41:05.102253
64,2023-04-11 00:00:00+05:30,323.8999938964844,330.45001220703125,315.25,318.95001220703125,24601,0.0,0.0,2023-04-11,300.47545967355154,296.7792160283168,3.6962436452347447,-4.022853949561546,ASAL.NS,2023-07-14 19:41:05.102253
65,2023-04-10 00:00:00+05:30,335.0,338.79998779296875,315.0,319.1499938964844,38220,0.0,0.0,2023-04-10,297.1164501220098,295.0055523340196,2.1108977879901545,-5.952628348260619,ASAL.NS,2023-07-14 19:41:05.102253
66,2023-04-06 00:00:00+05:30,340.8500061035156,340.8500061035156,320.29998779296875,326.1499938964844,168423,0.0,0.0,2023-04-06,293.1103512539235,293.07399700902243,0.03635424490107653,-7.968509882323312,ASAL.NS,2023-07-14 19:41:05.102253
67,2023-04-05 00:00:00+05:30,299.8999938964844,355.04998779296875,299.70001220703125,341.25,615441,0.0,0.0,2023-04-05,287.10314350073065,290.42791725802545,-3.3247737572947926,-9.969725914129409,ASAL.NS,2023-07-14 19:41:05.102253
68,2023-04-03 00:00:00+05:30,300.0,306.29998779296875,288.25,295.8999938964844,53140,0.0,0.0,2023-04-03,277.25826050086346,286.3621506386675,-9.103890137804058,-11.630963953338062,ASAL.NS,2023-07-14 19:41:05.102253
69,2023-03-31 00:00:00+05:30,259.0,300.0,256.1000061035156,293.1000061035156,157513,0.0,0.0,2023-03-31,273.8688544289324,285.5991231780422,-11.730268749109769,-12.262732407221563,ASAL.NS,2023-07-14 19:41:05.102253
70,2023-03-29 00:00:00+05:30,251.14999389648438,259.95001220703125,250.0500030517578,252.14999389648438,26581,0.0,0.0,2023-03-29,270.37228139719,284.9990525440043,-14.626771146814292,-12.395848321749511,ASAL.NS,2023-07-14 19:41:05.102253
71,2023-03-28 00:00:00+05:30,268.0,268.0,249.0,251.14999389648438,38983,0.0,0.0,2023-03-28,273.6854245791365,287.62697723580595,-13.941552656669444,-11.838117615483316,ASAL.NS,2023-07-14 19:41:05.102253
72,2023-03-27 00:00:00+05:30,273.8999938964844,273.8999938964844,251.5,253.5500030517578,40271,0.0,0.0,2023-03-27,277.782775612346,290.5451359029517,-12.762360290605727,-11.312258855186782,ASAL.NS,2023-07-14 19:41:05.102253
73,2023-03-24 00:00:00+05:30,279.0,280.45001220703125,266.3500061035156,269.6499938964844,40820,0.0,0.0,2023-03-24,282.1887342597256,293.5047465310472,-11.316012271321597,-10.949733496332046,ASAL.NS,2023-07-14 19:41:05.102253
74,2023-03-23 00:00:00+05:30,276.8500061035156,281.95001220703125,270.20001220703125,275.54998779296875,41676,0.0,0.0,2023-03-23,284.46850523486034,295.4131267418122,-10.944621506951876,-10.858163802584658,ASAL.NS,2023-07-14 19:41:05.102253
75,2023-03-22 00:00:00+05:30,277.20001220703125,281.8500061035156,275.1000061035156,276.8500061035156,30477,0.0,0.0,2023-03-22,286.0900538606588,297.0021778577197,-10.91212399706086,-10.83654937649285,ASAL.NS,2023-07-14 19:41:05.102253
76,2023-03-21 00:00:00+05:30,286.3500061035156,289.45001220703125,280.0,280.25,32289,0.0,0.0,2023-03-21,287.7700625437758,298.61435159805603,-10.844289054280239,-10.817655721350848,ASAL.NS,2023-07-14 19:41:05.102253
77,2023-03-20 00:00:00+05:30,299.3999938964844,299.3999938964844,278.54998779296875,280.6000061035156,15584,0.0,0.0,2023-03-20,289.1373466426441,300.08349972590054,-10.946153083256434,-10.8109973881185,ASAL.NS,2023-07-14 19:41:05.102253
78,2023-03-17 00:00:00+05:30,289.0,296.6499938964844,276.6499938964844,282.20001220703125,14028,0.0,0.0,2023-03-17,290.6895903770311,301.6421792156913,-10.952588838660233,-10.777208464334015,ASAL.NS,2023-07-14 19:41:05.102253
79,2023-03-16 00:00:00+05:30,283.0,288.70001220703125,275.0,278.6499938964844,24271,0.0,0.0,2023-03-16,292.2331500443038,303.1975525763841,-10.964402532080328,-10.73336337075246,ASAL.NS,2023-07-14 19:41:05.102253
80,2023-03-15 00:00:00+05:30,283.0,298.8999938964844,280.25,283.3999938964844,31543,0.0,0.0,2023-03-15,294.7028147984528,305.1613572707761,-10.458542472323302,-10.675603580420493,ASAL.NS,2023-07-14 19:41:05.102253
81,2023-03-14 00:00:00+05:30,299.8999938964844,299.8999938964844,280.3999938964844,282.8500061035156,32011,0.0,0.0,2023-03-14,296.7578731442652,306.9022663407194,-10.144393196454189,-10.72986885744479,ASAL.NS,2023-07-14 19:41:05.102253
82,2023-03-13 00:00:00+05:30,301.95001220703125,301.95001220703125,283.6499938964844,288.25,16018,0.0,0.0,2023-03-13,299.2865762425833,308.8264471596957,-9.53987091711241,-10.87623777269244,ASAL.NS,2023-07-14 19:41:05.102253
83,2023-03-10 00:00:00+05:30,305.0,305.0,297.0,298.95001220703125,14666,0.0,0.0,2023-03-10,301.2932264685075,310.47256293247136,-9.179336463963864,-11.210329486587446,ASAL.NS,2023-07-14 19:41:05.102253
84,2023-03-09 00:00:00+05:30,300.0,306.1000061035156,296.04998779296875,304.29998779296875,18429,0.0,0.0,2023-03-09,301.71926542513955,311.39436699050657,-9.675101565367015,-11.71807774224334,ASAL.NS,2023-07-14 19:41:05.102253
85,2023-03-08 00:00:00+05:30,294.04998779296875,300.8999938964844,293.95001220703125,298.1499938964844,12979,0.0,0.0,2023-03-08,301.25004317644334,311.9619173263096,-10.711874149866276,-12.228821786462419,ASAL.NS,2023-07-14 19:41:05.102253
86,2023-03-06 00:00:00+05:30,309.70001220703125,309.70001220703125,298.6000061035156,300.3999938964844,16295,0.0,0.0,2023-03-06,301.8136885000722,313.06687120069563,-11.253182700623427,-12.608058695611454,ASAL.NS,2023-07-14 19:41:05.102253
87,2023-03-03 00:00:00+05:30,312.1000061035156,314.95001220703125,297.0,299.8500061035156,36082,0.0,0.0,2023-03-03,302.0707238825427,314.08022138503253,-12.009497502489808,-12.94677769435846,ASAL.NS,2023-07-14 19:41:05.102253
88,2023-03-02 00:00:00+05:30,296.8500061035156,325.95001220703125,292.1000061035156,305.75,61809,0.0,0.0,2023-03-02,302.47449075145676,315.2186386075539,-12.744147856097129,-13.181097742325623,ASAL.NS,2023-07-14 19:41:05.102253
89,2023-03-01 00:00:00+05:30,293.25,300.20001220703125,290.6000061035156,296.54998779296875,24653,0.0,0.0,2023-03-01,301.87894361535797,315.9761296961582,-14.097186080800213,-13.290335213882745,ASAL.NS,2023-07-14 19:41:05.102253
90,2023-02-28 00:00:00+05:30,283.1499938964844,300.0,280.6000061035156,292.3999938964844,23547,0.0,0.0,2023-02-28,302.8478446739742,317.53022104841335,-14.682376374439173,-13.088622497153375,ASAL.NS,2023-07-14 19:41:05.102253
91,2023-02-27 00:00:00+05:30,289.3999938964844,294.54998779296875,280.0,283.1499938964844,19630,0.0,0.0,2023-02-27,304.7474539062451,319.54063922056764,-14.793185314322557,-12.690184027831926,ASAL.NS,2023-07-14 19:41:05.102253
92,2023-02-24 00:00:00+05:30,297.95001220703125,302.95001220703125,286.04998779296875,289.3999938964844,22210,0.0,0.0,2023-02-24,308.67426481711067,322.45189084649434,-13.777626029383669,-12.164433706209266,ASAL.NS,2023-07-14 19:41:05.102253
93,2023-02-23 00:00:00+05:30,312.0,312.1000061035156,273.0,296.45001220703125,13129,0.0,0.0,2023-02-23,312.17867771177,325.0960426024951,-12.917364890725139,-11.761135625415665,ASAL.NS,2023-07-14 19:41:05.102253
94,2023-02-22 00:00:00+05:30,307.3500061035156,307.95001220703125,300.0,300.79998779296875,10178,0.0,0.0,2023-02-22,315.0384350762679,327.3877250341322,-12.3492899578643,-11.472078309088296,ASAL.NS,2023-07-14 19:41:05.102253
95,2023-02-21 00:00:00+05:30,311.95001220703125,313.95001220703125,306.0,307.3500061035156,14776,0.0,0.0,2023-02-21,317.62724367323136,329.51474401342523,-11.887500340193867,-11.252775396894295,ASAL.NS,2023-07-14 19:41:05.102253
96,2023-02-20 00:00:00+05:30,318.29998779296875,318.5,310.0,311.75,7916,0.0,0.0,2023-02-20,319.4958323222706,331.287923046218,-11.79209072394741,-11.0940941610694,ASAL.NS,2023-07-14 19:41:05.102253
97,2023-02-17 00:00:00+05:30,318.0,318.0,311.1000061035156,312.25,7113,0.0,0.0,2023-02-17,320.9041654717744,332.85095688991544,-11.94679141814106,-10.919595020349897,ASAL.NS,2023-07-14 19:41:05.102253
98,2023-02-16 00:00:00+05:30,316.0,316.0,308.20001220703125,315.25,12958,0.0,0.0,2023-02-16,322.47765010300606,334.4990334411087,-12.021383338102623,-10.662795920902106,ASAL.NS,2023-07-14 19:41:05.102253
99,2023-02-15 00:00:00+05:30,316.0,316.0,308.0,309.0,12867,0.0,0.0,2023-02-15,323.7917683035526,336.0389561163974,-12.2471878128448,-10.323149066601975,ASAL.NS,2023-07-14 19:41:05.102253
100,2023-02-14 00:00:00+05:30,320.0,320.0,308.0,309.20001220703125,14273,0.0,0.0,2023-02-14,326.4811807223803,338.2020726057092,-11.720891883328875,-9.842139380041267,ASAL.NS,2023-07-14 19:41:05.102253
101,2023-02-13 00:00:00+05:30,330.0,330.0,311.20001220703125,314.1499938964844,21493,0.0,0.0,2023-02-13,329.6232113615347,340.5222374376034,-10.899026076068708,-9.372451254219365,ASAL.NS,2023-07-14 19:41:05.102253
102,2023-02-10 00:00:00+05:30,318.04998779296875,328.1499938964844,316.0,325.79998779296875,17702,0.0,0.0,2023-02-10,332.43652362790743,342.6320169208929,-10.195493292985475,-8.99080754875703,ASAL.NS,2023-07-14 19:41:05.102253
103,2023-02-09 00:00:00+05:30,320.0,331.45001220703125,316.1000061035156,317.70001220703125,26408,0.0,0.0,2023-02-09,333.6431665069872,343.97857925112686,-10.33541274413966,-8.689636112699917,ASAL.NS,2023-07-14 19:41:05.102253
104,2023-02-08 00:00:00+05:30,321.25,329.70001220703125,320.1000061035156,322.54998779296875,17774,0.0,0.0,2023-02-08,336.54192183425187,346.0808646146545,-9.538942780402635,-8.278191954839981,ASAL.NS,2023-07-14 19:41:05.102253
105,2023-02-07 00:00:00+05:30,336.8999938964844,337.5,317.54998779296875,324.5,27135,0.0,0.0,2023-02-07,339.0859098417579,347.9633347603894,-8.877424918631505,-7.963004248449316,ASAL.NS,2023-07-14 19:41:05.102253
106,2023-02-06 00:00:00+05:30,333.04998779296875,333.04998779296875,329.0,330.04998779296875,20622,0.0,0.0,2023-02-06,341.7378934493502,349.84040154122056,-8.102508091870334,-7.734399080903769,ASAL.NS,2023-07-14 19:41:05.102253
107,2023-02-03 00:00:00+05:30,341.54998779296875,345.0,330.0,333.04998779296875,20323,0.0,0.0,2023-02-03,343.86296720505595,351.42363464108075,-7.560667436024801,-7.642371828162127,ASAL.NS,2023-07-14 19:41:05.102253
108,2023-02-02 00:00:00+05:30,345.29998779296875,350.0,335.3999938964844,340.1000061035156,11889,0.0,0.0,2023-02-02,345.8289634617991,352.89352638892973,-7.064562927130623,-7.6627979261964585,ASAL.NS,2023-07-14 19:41:05.102253
109,2023-02-01 00:00:00+05:30,355.0,365.0,336.04998779296875,340.20001220703125,34693,0.0,0.0,2023-02-01,346.8705920723961,353.9170080117629,-7.0464159393667956,-7.812356675962917,ASAL.NS,2023-07-14 19:41:05.102253
110,2023-01-31 00:00:00+05:30,347.1000061035156,352.95001220703125,332.3500061035156,349.70001220703125,21834,0.0,0.0,2023-01-31,348.0834247751897,355.01436767614143,-6.93094290095172,-8.003841860111947,ASAL.NS,2023-07-14 19:41:05.102253
111,2023-01-30 00:00:00+05:30,362.0,365.0,333.0,341.95001220703125,40475,0.0,0.0,2023-01-30,347.78949978758214,355.4395161136702,-7.650016326088064,-8.272066599902004,ASAL.NS,2023-07-14 19:41:05.102253
112,2023-01-27 00:00:00+05:30,349.70001220703125,383.0,341.0,363.0,165474,0.0,0.0,2023-01-27,348.8512248022277,356.5186764262013,-7.667451623973591,-8.427579168355487,ASAL.NS,2023-07-14 19:41:05.102253
113,2023-01-25 00:00:00+05:30,341.95001220703125,344.45001220703125,327.29998779296875,332.6499938964844,15580,0.0,0.0,2023-01-25,346.27872022081453,356.00017054029746,-9.721450319482926,-8.617611054450961,ASAL.NS,2023-07-14 19:41:05.102253
114,2023-01-24 00:00:00+05:30,343.95001220703125,348.8500061035156,336.0,338.1499938964844,17919,0.0,0.0,2023-01-24,348.75667046160186,357.8681846718025,-9.111514210200653,-8.341651238192968,ASAL.NS,2023-07-14 19:41:05.102253
