Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2023-10-25 00:00:00+05:30,2680.0,2759.85009765625,2589.89990234375,2656.199951171875,9633,0.0,0.0,2023-10-25,2914.185021972656,131.75547778544055,3045.940499758097,2782.4295441872155,3177.695977543537,2650.6740664017752,-159.27206833963223,-86.0356352575764,2488153,19487.69280308543,23797.354403872603,2034.9209142979105,16.377067794949298,2668.6499837239585,2747.400065104167,2577.449869791667,2838.6001790364585,2498.6997884114585,2917.350260416667,2407.499674479167,-0.11065623708940711,-87.61557173177235,5.7878570610332645,55.48095814266402,-49.69310108163076,37.54638078874488,28.125031970050806,2777.230029296875,2914.185021972656,2731.09701171875,2449.607548828125,HONDAPOWER.NS,2023-11-20 10:50:36.121904
19,2023-10-23 00:00:00+05:30,2855.14990234375,2881.85009765625,2640.050048828125,2667.35009765625,13063,0.0,0.0,2023-10-23,2916.872521972656,126.66612284743748,3043.538644820094,2790.2063991252185,3170.204767667531,2663.5402762777812,-191.64302146298073,-51.16147261616599,2497786,26537.563661151406,24874.769804069394,2034.264598935423,53.3891974321424,2729.7500813802085,2819.450113932292,2577.650065104167,2971.5501302083335,2487.9500325520835,3061.250162760417,2335.850016276042,-0.10466309923840315,-94.4970657349196,24.890902753842056,67.90423341307171,-43.01333065922965,38.10456755510141,29.208724325780278,2834.480029296875,2916.872521972656,2724.79701171875,2445.175012207031,HONDAPOWER.NS,2023-11-20 10:50:36.121904
20,2023-10-20 00:00:00+05:30,2847.550048828125,2879.0,2837.199951171875,2853.25,4917,0.0,0.0,2023-10-20,2916.425012207031,127.60640068670997,3044.031412893741,2788.818611520321,3171.637813580451,2661.212210833611,-146.3337595167352,18.470645609916442,2510849,10685.0887686586,24459.071339798887,2033.3563765680155,62.621529961701924,2856.4833170572915,2875.766682942708,2833.966634114583,2898.2833658854165,2814.6832682291665,2917.566731770833,2792.166585286458,-0.08910183335857615,-93.93989509610786,47.8733346650547,78.65756607787912,-30.784231412824425,49.496785665841465,30.86656084395297,2888.730029296875,2916.425012207031,2716.0580078125,2440.8930053710938,HONDAPOWER.NS,2023-11-20 10:50:36.121904
21,2023-10-19 00:00:00+05:30,2863.85009765625,2948.75,2835.0,2855.0,7779,0.0,0.0,2023-10-19,2909.8250122070312,134.28474844832792,3044.109760655359,2775.5402637587035,3178.394509103687,2641.2555153103754,-157.14840544708488,33.37548643481575,2515766,16914.84351562555,27902.566982583958,2032.913401588688,62.43963658287341,2879.5833333333335,2924.166666666667,2810.416666666667,2993.3333333333335,2765.8333333333335,3037.916666666667,2696.666666666667,-0.08935262736113889,-83.92534398320896,58.26413461351012,86.35362393108522,-28.0894893175751,49.62647931059631,31.19019751014495,2916.3900390625,2909.8250122070312,2702.9480078125,2434.8075830078124,HONDAPOWER.NS,2023-11-20 10:50:36.121904
22,2023-10-18 00:00:00+05:30,2960.0,3125.25,2836.39990234375,2854.35009765625,15428,0.0,0.0,2023-10-18,2901.567517089844,142.6506472777942,3044.218164367638,2758.9168698120498,3186.8688116454323,2616.2662225342556,-109.53113484596206,64.20783660778787,2507987,33539.375398311575,30649.49784932356,2032.21011198654,65.16400424224554,2938.6666666666665,3040.933430989583,2752.083333333333,3227.5167643229165,2649.8165690104165,3329.783528645833,2463.233235677083,-0.08102508429205496,-84.11934468283582,70.51236887155574,93.375996260479,-22.863627388923263,49.58091473962562,31.538729304505544,2951.530029296875,2901.567517089844,2690.2870068359375,2428.7279858398438,HONDAPOWER.NS,2023-11-20 10:50:36.121904
23,2023-10-17 00:00:00+05:30,2938.60009765625,3008.800048828125,2927.050048828125,2942.449951171875,7401,0.0,0.0,2023-10-17,2896.9275146484374,145.74305986438281,3042.67057451282,2751.1844547840547,3188.413634377203,2605.441394919672,-102.69013512728279,77.0777277962517,2523415,16585.844488475563,29927.02846207656,2030.8128245735402,70.90249238330458,2959.433349609375,2991.816650390625,2910.066650390625,3041.183349609375,2877.683349609375,3073.566650390625,2828.316650390625,-0.048269482631847424,-46.30094872607395,85.18945661651969,99.09190310770981,-13.902446491190119,55.95042825275939,31.89185306124874,2995.130029296875,2896.9275146484374,2676.946005859375,2422.774489746094,HONDAPOWER.NS,2023-11-20 10:50:36.121904
24,2023-10-16 00:00:00+05:30,3006.550048828125,3039.14990234375,2893.10009765625,2938.60009765625,9276,0.0,0.0,2023-10-16,2888.1725219726563,148.10465135492373,3036.27717332758,2740.0678706177328,3184.381824682504,2591.9632192628087,-98.8231964865189,80.03529644511616,2516014,20760.572660571834,33262.32445547681,2030.0689546820217,70.61114591196603,2956.9500325520835,3020.799967447917,2874.750162760417,3102.9998372395835,2810.9002278645835,3166.849772135417,2728.700358072917,-0.053900855382942814,-45.37725305112795,94.01332646472292,102.56751473050734,-8.554188265784418,55.71959228626902,33.47359969721338,3010.31005859375,2888.1725219726563,2662.496005859375,2416.2347827148437,HONDAPOWER.NS,2023-11-20 10:50:36.121904
25,2023-10-13 00:00:00+05:30,3028.0,3030.0,2962.10009765625,2991.550048828125,7108,0.0,0.0,2023-10-13,2878.0550170898437,151.354411807526,3029.4094288973697,2726.7006052823176,3180.7638407048958,2575.3461934747916,-17.54026422895744,99.1551398909945,2525290,16195.031326997521,36387.76240420305,2029.1388549719677,73.34794714943237,2994.550048828125,3027.0,2959.10009765625,3062.449951171875,2926.650146484375,3094.89990234375,2891.2001953125,-0.03990076722040068,-31.083376761189825,104.26526167017664,104.70606179695345,-0.44080012677680713,59.71603213967366,35.17701915132915,3013.4900390625,2878.0550170898437,2647.706005859375,2409.7951147460935,HONDAPOWER.NS,2023-11-20 10:50:36.121904
26,2023-10-12 00:00:00+05:30,3079.89990234375,3103.10009765625,3016.64990234375,3030.699951171875,10242,0.0,0.0,2023-10-12,2862.0300170898436,155.61235975370354,3017.642376843547,2706.41765733614,3173.2547365972505,2550.8052975824367,48.915868277620454,125.42858966898359,2532398,23640.99840852,41435.94517350443,2028.3832794849914,73.82283118454802,3050.1499837239585,3083.650065104167,2997.199869791667,3136.6001790364585,2963.6997884114585,3170.100260416667,2910.749674479167,-0.06191083181016268,-21.311639611190607,110.5963007697751,104.81626182864764,5.780038941127458,62.808947128222336,35.961290591173594,3027.610009765625,2862.0300170898436,2631.173134765625,2403.22048828125,HONDAPOWER.NS,2023-11-20 10:50:36.121904
27,2023-10-11 00:00:00+05:30,3018.35009765625,3100.0,3018.35009765625,3072.35009765625,8666,0.0,0.0,2023-10-11,2844.9600219726562,154.85941404700435,2999.8194360196608,2690.1006079256517,3154.678850066665,2535.2411938786477,68.59339248295483,135.47727861556152,2542640,20278.110602558954,45884.681864750535,2027.248135192951,77.02356252875413,3063.5667317708335,3108.783365885417,3027.133463541667,3145.2166341145835,2981.9168294270835,3190.433268229167,2945.483561197917,-0.08932175837154314,-12.894064242364434,113.17057558662236,103.37125209336575,9.799323493256608,66.19587972845505,35.85478199833305,3040.580029296875,2844.9600219726562,2614.0974658203127,2396.2985302734373,HONDAPOWER.NS,2023-11-20 10:50:36.121904
28,2023-10-10 00:00:00+05:30,2995.0,3048.0,2981.35009765625,3018.35009765625,8766,0.0,0.0,2023-10-10,2836.3425170898436,146.0867170579109,2982.4292341477544,2690.2558000319327,3128.5159512056653,2544.169082974022,49.02059222400151,122.83585226895674,2533974,20151.583510861707,52286.32468029843,2026.245702884877,75.02199762129388,3015.9000651041665,3050.450032552083,2983.800130208333,3082.5499674479165,2949.2501627604165,3117.099934895833,2917.150227864583,-0.08049756190444463,-23.807568954457984,110.6498133788732,100.9214212200516,9.728392158821606,63.84895033938441,35.76537368613424,3039.72001953125,2836.3425170898436,2595.6637353515625,2388.862302246094,HONDAPOWER.NS,2023-11-20 10:50:36.121904
29,2023-10-09 00:00:00+05:30,3055.0,3055.0,2941.300048828125,2954.5,17990,0.0,0.0,2023-10-09,2828.910009765625,139.9936774581387,2968.903687223764,2688.9163323074863,3108.8973646819027,2548.9226548493475,41.73125750876276,114.99771183223001,2525208,40481.188810811684,60320.00997265761,2025.2821886802487,73.22918596235262,2983.6000162760415,3025.899983723958,2912.200032552083,3097.2999674479165,2869.9000651041665,3139.599934895833,2798.500081380208,-0.12183815862771395,-36.71179750333054,111.0641433798778,98.4893231803462,12.574820199531601,60.86584340172717,36.100364637266395,3030.02001953125,2828.910009765625,2578.03705078125,2381.6171948242186,HONDAPOWER.NS,2023-11-20 10:50:36.121904
30,2023-10-06 00:00:00+05:30,3115.0,3115.0,3021.10009765625,3062.14990234375,13792,0.0,0.0,2023-10-06,2824.657507324219,137.2426453783845,2961.9001527026035,2687.414861945834,3099.1427980809876,2550.17221656745,97.56843358702513,148.5473573953877,2543198,32165.610286178155,65279.715263119084,2023.426460213689,79.48274366480804,3066.0833333333335,3111.066569010417,3017.166666666667,3159.9832356770835,2972.1834309895835,3204.966471354167,2923.266764322917,-0.05401256929293304,-14.955543494350422,116.20008847791814,95.34561813046331,20.854470347454836,69.89536489437495,36.461124123101015,3001.22001953125,2824.657507324219,2561.4987841796874,2374.704384765625,HONDAPOWER.NS,2023-11-20 10:50:36.121904
31,2023-10-05 00:00:00+05:30,3078.300048828125,3102.85009765625,3019.300048828125,3095.550048828125,20610,0.0,0.0,2023-10-05,2811.2575073242188,125.40716985467274,2936.6646771788915,2685.850337469546,3062.071847033564,2560.4431676148733,135.6938027766805,155.2697486414828,2556990,48590.78576604403,73558.24150735431,2021.8336707881444,84.73798774537389,3072.5667317708335,3125.833414713542,3042.283365885417,3156.1167805989585,2989.0166829427085,3209.383463541667,2958.733317057292,-0.0986244700244114,-8.205309123205211,110.4131628274954,90.13200054359959,20.28116228389581,73.01610425581585,35.499982512562994,2955.2900390625,2811.2575073242188,2542.8571484375,2368.5408740234375,HONDAPOWER.NS,2023-11-20 10:50:36.121904
32,2023-10-04 00:00:00+05:30,3049.949951171875,3136.14990234375,3027.699951171875,3068.050048828125,108428,0.0,0.0,2023-10-04,2795.3575073242187,106.14536962698439,2901.5028769512032,2689.212137697234,3007.6482465781874,2583.06676807025,182.1985161458712,160.0492415244414,2536380,253362.29676722587,79800.10544268187,2019.3676595295578,86.84174388638817,3077.2999674479165,3126.899983723958,3018.450032552083,3185.7499186197915,2968.8500162760415,3235.349934895833,2910.000081380208,-0.07775122321665279,-13.725660973413442,98.04180930572738,85.06170997262562,12.980099333101762,72.06243173845857,34.54045057863779,2911.630029296875,2795.3575073242187,2522.918232421875,2362.5277294921875,HONDAPOWER.NS,2023-11-20 10:50:36.121904
33,2023-10-03 00:00:00+05:30,2850.0,3000.0,2849.050048828125,2969.85009765625,43975,0.0,0.0,2023-10-03,2774.335009765625,89.64904444250867,2863.9840542081333,2684.6859653231163,2953.6330986506423,2595.0369208806073,155.64990152808366,117.49188611217905,2427952,99466.87584243465,36409.557611545875,2006.5416258121277,67.26587995944496,2939.6333821614585,3030.216715494792,2879.266764322917,3090.5833333333335,2788.6834309895835,3181.166666666667,2728.316813151042,-0.006459371679847341,-8.37497287326389,83.42557927701455,81.81668513935017,1.6088941376643788,68.35383302777271,33.36476017910529,2844.660009765625,2774.335009765625,2504.3501513671877,2356.358818359375,HONDAPOWER.NS,2023-11-20 10:50:36.121904
34,2023-09-29 00:00:00+05:30,2846.699951171875,2888.64990234375,2801.14990234375,2810.5,5840,0.0,0.0,2023-09-29,2757.75,81.9245657945085,2839.6745657945085,2675.8254342054915,2921.599131589017,2593.900868410983,92.24407181609368,85.19165762070047,2383977,12500.70587780281,20645.228053823677,2001.7394528430182,51.160374918759295,2833.4332682291665,2865.716634114583,2778.216634114583,2920.9332682291665,2745.9332682291665,2953.216634114583,2690.716634114583,-0.12074735834291535,-38.669064748201436,73.11955906358844,81.41446160493406,-8.294902541345621,60.4412177068951,32.993544171536286,2792.67998046875,2757.75,2487.7162939453124,2351.371408691406,HONDAPOWER.NS,2023-11-20 10:50:36.121904
35,2023-09-28 00:00:00+05:30,2903.0,2909.949951171875,2810.0,2832.5,8931,0.0,0.0,2023-09-28,2749.202502441406,84.99180356720095,2834.194306008607,2664.2106988742053,2919.186109575808,2579.218895307004,145.4474371628379,93.30057139514219,2389817,19266.73429759279,22681.358597828894,2001.2036722385883,62.0573238129125,2850.816650390625,2891.63330078125,2791.683349609375,2950.7666015625,2750.86669921875,2991.583251953125,2691.7333984375,-0.11813286553248119,-36.67763157894737,74.51042827067249,83.48818724027046,-8.977758969597971,62.44277041124124,33.60990116273438,2762.2599609375,2749.202502441406,2474.606904296875,2347.870305175781,HONDAPOWER.NS,2023-11-20 10:50:36.121904
36,2023-09-27 00:00:00+05:30,2746.89990234375,2910.0,2717.800048828125,2877.25,21164,0.0,0.0,2023-09-27,2739.8099975585938,85.67899605249096,2825.488993611085,2654.1310015061026,2911.1679896635756,2568.452005453612,188.24157493635627,91.47821037362966,2398748,46378.15331126937,23535.01467288792,2000.3606280413246,64.23157184416272,2835.0166829427085,2952.233317057292,2760.033365885417,3027.2166341145835,2642.8167317708335,3144.433268229167,2567.833414713542,-0.09391964849556111,-21.957236842105264,72.9955497817009,85.73262698266996,-12.737077200969054,66.60909429948549,34.119601397984376,2740.0099609375,2739.8099975585938,2461.086298828125,2343.8410131835935,HONDAPOWER.NS,2023-11-20 10:50:36.121904
37,2023-09-26 00:00:00+05:30,2710.0,2753.949951171875,2700.800048828125,2733.199951171875,4832,0.0,0.0,2023-09-26,2725.4699951171874,85.46555868697321,2810.9355538041605,2640.0044364302144,2896.401112491134,2554.538877743241,0.7895053530177077,62.27020156530343,2377584,10058.574344093244,17824.230013292552,1998.2482000708467,66.72534737018768,2729.316650390625,2757.833251953125,2704.683349609375,2782.466552734375,2676.166748046875,2810.983154296875,2651.533447265625,-0.17914620930758815,-69.34212132504112,65.54285611352316,88.9168962829122,-23.374040169389048,58.29070469224529,34.66850934363821,2702.52998046875,2725.4699951171874,2446.3312451171873,2340.0887841796875,HONDAPOWER.NS,2023-11-20 10:50:36.121904
38,2023-09-25 00:00:00+05:30,2671.699951171875,2742.800048828125,2670.949951171875,2709.949951171875,5129,0.0,0.0,2023-09-25,2720.265002441406,88.09935738244003,2808.364359823846,2632.165645058966,2896.463717206286,2544.066287676526,-57.4507972818656,58.57731442905737,2372752,10586.004383961126,19765.643930592378,1997.843750820934,72.06681215720363,2707.8999837239585,2744.850016276042,2672.999918619792,2779.7500813802085,2636.0498860677085,2816.700113932292,2601.149820963542,-0.20803110276953846,-76.99014764083059,69.1948234818301,94.76040632525945,-25.565582843429354,56.6730176303523,37.06894805244184,2708.2,2720.265002441406,2434.685478515625,2337.7919458007814,HONDAPOWER.NS,2023-11-20 10:50:36.121904
39,2023-09-22 00:00:00+05:30,2721.25,2756.199951171875,2641.35009765625,2658.39990234375,5874,0.0,0.0,2023-09-22,2715.532507324219,91.17125287248709,2806.703760196706,2624.361254451732,2897.875013069193,2533.190001579245,-94.62684642644898,54.81150409945756,2367623,11893.025629354172,22060.553817250187,1997.4275437008882,67.64129904043551,2685.316650390625,2729.283203125,2614.433349609375,2800.16650390625,2570.466796875,2844.133056640625,2499.58349609375,-0.11607755247267279,-83.07156983535778,75.11181468092263,101.15180203611678,-26.039987355194143,52.91305806265437,39.81621423122713,2719.680029296875,2715.532507324219,2423.3975146484377,2335.41296875,HONDAPOWER.NS,2023-11-20 10:50:36.121904
