Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,267.98705898097717,269.21907012936197,266.65648092504216,267.64208984375,19365,0.0,0.0,2023-02-16,270.3400374750069,272.8131551121571,-2.47311763715021,-2.4014913549258257,ADVENZYMES.NS,2023-07-30 17:36:15.046549
110,2023-02-15 00:00:00+05:30,265.424467099452,268.5291592247839,265.424467099452,266.9521789550781,21402,0.0,0.0,2023-02-15,270.83057340796273,273.2268403336297,-2.396266925666964,-2.3835847843697295,ADVENZYMES.NS,2023-07-30 17:36:15.046549
111,2023-02-14 00:00:00+05:30,269.5640559816375,270.0568604715491,264.8824133274774,266.41009521484375,27884,0.0,0.0,2023-02-14,271.53573603575995,273.7288132439138,-2.193077208153852,-2.3804142490454208,ADVENZYMES.NS,2023-07-30 17:36:15.046549
112,2023-02-13 00:00:00+05:30,275.9704968857452,277.25177644707014,267.1000166287034,269.5147705078125,51821,0.0,0.0,2023-02-13,272.467670730472,274.3143106862394,-1.8466399557674436,-2.427248509268313,ADVENZYMES.NS,2023-07-30 17:36:15.046549
113,2023-02-10 00:00:00+05:30,273.1122533671239,279.42014480019634,272.71801579225667,276.46331787109375,49304,0.0,0.0,2023-02-10,273.00456168004644,274.6982739005136,-1.6937122204671482,-2.57240064764353,ADVENZYMES.NS,2023-07-30 17:36:15.046549
114,2023-02-09 00:00:00+05:30,271.0424459164969,275.47768594058505,266.4593705739518,273.1614990234375,36629,0.0,0.0,2023-02-09,272.3756969180378,274.5570703828672,-2.1813734648293917,-2.792072754437625,ADVENZYMES.NS,2023-07-30 17:36:15.046549
115,2023-02-08 00:00:00+05:30,273.99929565579447,278.18813380880573,271.58454163034605,275.5269775390625,48170,0.0,0.0,2023-02-08,272.23282380796513,274.6687160916216,-2.4358922836564716,-2.9447475768396827,ADVENZYMES.NS,2023-07-30 17:36:15.046549
116,2023-02-07 00:00:00+05:30,268.9233966928591,277.8924437756535,267.8392208778581,276.0690612792969,66669,0.0,0.0,2023-02-07,271.63388676594747,274.60005517582636,-2.9661684098788896,-3.0719614001354856,ADVENZYMES.NS,2023-07-30 17:36:15.046549
117,2023-02-06 00:00:00+05:30,266.01583673824837,269.26836416315956,266.01583673824837,267.5435485839844,28252,0.0,0.0,2023-02-06,270.8274913998839,274.4825346875487,-3.655043287664796,-3.0984096476996346,ADVENZYMES.NS,2023-07-30 17:36:15.046549
118,2023-02-03 00:00:00+05:30,268.28277455604314,271.04246764984566,265.5723498795447,267.00146484375,31787,0.0,0.0,2023-02-03,271.42457191186566,275.0376535758339,-3.6130816639682166,-2.9592512377083438,ADVENZYMES.NS,2023-07-30 17:36:15.046549
119,2023-02-02 00:00:00+05:30,264.34033384532063,271.38743186010265,264.34033384532063,266.90289306640625,24927,0.0,0.0,2023-02-02,272.22877319697756,275.6805486744006,-3.451775477423041,-2.7957936311433755,ADVENZYMES.NS,2023-07-30 17:36:15.046549
120,2023-02-01 00:00:00+05:30,273.75286706103043,283.11615144295587,266.1143982231439,268.38128662109375,46630,0.0,0.0,2023-02-01,273.1971150388996,276.38276112304015,-3.185646084140558,-2.6317981695734587,ADVENZYMES.NS,2023-07-30 17:36:15.046549
121,2023-01-31 00:00:00+05:30,264.88240456338116,277.89245469794645,263.6996617953668,276.61114501953125,140149,0.0,0.0,2023-01-31,274.0727202057734,277.02287908319585,-2.9501588774224388,-2.4933361909316836,ADVENZYMES.NS,2023-07-30 17:36:15.046549
122,2023-01-30 00:00:00+05:30,266.11440471907923,270.8453154382819,262.1719690936114,263.7982177734375,45273,0.0,0.0,2023-01-30,273.6111884214538,277.055817808289,-3.4446293868352313,-2.3791305193089944,ADVENZYMES.NS,2023-07-30 17:36:15.046549
123,2023-01-27 00:00:00+05:30,271.73240328234687,272.8658475747507,265.2273781072311,269.4654846191406,43840,0.0,0.0,2023-01-27,275.3953649029113,278.11642581107714,-2.721060908165839,-2.112755802427435,ADVENZYMES.NS,2023-07-30 17:36:15.046549
124,2023-01-25 00:00:00+05:30,271.0917152180251,272.57012856423154,267.88848630124454,270.3525085449219,39350,0.0,0.0,2023-01-25,276.47352495450593,278.80850110643206,-2.334976151926128,-1.9606795259928338,ADVENZYMES.NS,2023-07-30 17:36:15.046549
125,2023-01-24 00:00:00+05:30,275.92122608165175,276.8082680839944,269.8597072291171,271.0424499511719,30833,0.0,0.0,2023-01-24,277.58643702897575,279.4849805113529,-1.8985434823771357,-1.8671053695095101,ADVENZYMES.NS,2023-07-30 17:36:15.046549
126,2023-01-23 00:00:00+05:30,277.1039594705631,277.94173312153833,273.8021633628366,275.8719482421875,28648,0.0,0.0,2023-01-23,278.77625286130376,280.1603829561673,-1.3841300948635649,-1.8592458412926034,ADVENZYMES.NS,2023-07-30 17:36:15.046549
127,2023-01-20 00:00:00+05:30,279.91293431920184,282.2291213054803,275.97049862456515,277.10394287109375,32461,0.0,0.0,2023-01-20,279.3043082465976,280.5034577332857,-1.1991494866880998,-1.978024777899863,ADVENZYMES.NS,2023-07-30 17:36:15.046549
128,2023-01-19 00:00:00+05:30,284.39744190536567,286.910762699029,278.08955083147646,279.9129333496094,45685,0.0,0.0,2023-01-19,279.7043746785074,280.77541892226105,-1.0710442437536472,-2.1727436007028036,ADVENZYMES.NS,2023-07-30 17:36:15.046549
129,2023-01-18 00:00:00+05:30,290.6560840155685,290.70538251191823,282.86977904024513,284.3974609375,45979,0.0,0.0,2023-01-18,279.6664549201252,280.8444177680732,-1.1779628479479811,-2.4481684399400927,ADVENZYMES.NS,2023-07-30 17:36:15.046549
130,2023-01-17 00:00:00+05:30,279.2229915470072,293.2186500690571,279.2229915470072,290.2125549316406,167788,0.0,0.0,2023-01-17,278.80627200787524,280.5601743145191,-1.7539023066438517,-2.7657198379381205,ADVENZYMES.NS,2023-07-30 17:36:15.046549
131,2023-01-16 00:00:00+05:30,273.11223475339347,280.84927070624735,273.11223475339347,279.2229919433594,61817,0.0,0.0,2023-01-16,276.73240238537244,279.78798386514933,-3.0555814797768903,-3.018674220761688,ADVENZYMES.NS,2023-07-30 17:36:15.046549
132,2023-01-13 00:00:00+05:30,275.8719493917533,277.94173427972896,272.52088485228745,273.0629577636719,35627,0.0,0.0,2023-01-13,276.2795679202839,279.8331832188925,-3.5536152986085767,-3.009447406007887,ADVENZYMES.NS,2023-07-30 17:36:15.046549
133,2023-01-12 00:00:00+05:30,272.9151041796976,276.26616849505564,272.028062166573,274.8863220214844,27821,0.0,0.0,2023-01-12,276.86440613057704,280.3748012553101,-3.5103951247330656,-2.8734054328577145,ADVENZYMES.NS,2023-07-30 17:36:15.046549
134,2023-01-11 00:00:00+05:30,275.92121937210436,276.80826135287685,269.61329844573044,271.5352478027344,39058,0.0,0.0,2023-01-11,277.2240577867757,280.81387959401616,-3.589821807240469,-2.7141580098888767,ADVENZYMES.NS,2023-07-30 17:36:15.046549
135,2023-01-10 00:00:00+05:30,276.16763009128,277.3010743281663,273.0136695310427,274.5413513183594,26808,0.0,0.0,2023-01-10,278.2583868747832,281.5561701373187,-3.2977832625355177,-2.4952420605509786,ADVENZYMES.NS,2023-07-30 17:36:15.046549
136,2023-01-09 00:00:00+05:30,275.4776947771814,277.6460464454269,274.68921966785433,276.1676330566406,28617,0.0,0.0,2023-01-09,278.9342115214057,282.11735564283543,-3.1831441214297342,-2.2946067600548434,ADVENZYMES.NS,2023-07-30 17:36:15.046549
137,2023-01-06 00:00:00+05:30,279.81435890760815,280.2578949411346,272.0280546630057,274.09783935546875,33312,0.0,0.0,2023-01-06,279.4372257877266,282.593333449731,-3.1561076620043877,-2.0724724197111204,ADVENZYMES.NS,2023-07-30 17:36:15.046549
138,2023-01-05 00:00:00+05:30,280.2578966290621,280.60286575961635,274.44281013684986,278.5330810546875,49795,0.0,0.0,2023-01-05,280.4080233208644,283.272972977272,-2.864949656407589,-1.8015636091378031,ADVENZYMES.NS,2023-07-30 17:36:15.046549
139,2023-01-04 00:00:00+05:30,285.8265826719027,290.45895656035776,275.9704936142509,277.94171142578125,178550,0.0,0.0,2023-01-04,280.74892191471474,283.6521643310787,-2.9032424163639803,-1.5357170973203567,ADVENZYMES.NS,2023-07-30 17:36:15.046549
140,2023-01-03 00:00:00+05:30,281.48991677829736,284.3481766632187,279.6665342398208,280.6028747558594,41961,0.0,0.0,2023-01-03,281.25932382179354,284.1090005635025,-2.8496767417089472,-1.1938357675594509,ADVENZYMES.NS,2023-07-30 17:36:15.046549
141,2023-01-02 00:00:00+05:30,278.0402743018737,281.63774074009234,276.7096962826979,280.0607604980469,40306,0.0,0.0,2023-01-02,281.3786781974179,284.38949062811395,-3.010812430696035,-0.7798755240220766,ADVENZYMES.NS,2023-07-30 17:36:15.046549
142,2022-12-30 00:00:00+05:30,273.9992792286791,278.28668403804465,273.1615056326242,276.75897216796875,48178,0.0,0.0,2022-12-30,281.6182995973036,284.7357890385193,-3.117489441215696,-0.22214129735358706,ADVENZYMES.NS,2023-07-30 17:36:15.046549
143,2022-12-29 00:00:00+05:30,279.3215578242699,279.42012473050676,272.0280579386944,273.8514404296875,28592,0.0,0.0,2022-12-29,282.5018136753645,285.3739343881633,-2.8721207127988464,0.5016957386119402,ADVENZYMES.NS,2023-07-30 17:36:15.046549
144,2022-12-28 00:00:00+05:30,277.44890697289867,280.55356901037965,275.9704936142509,277.94171142578125,41644,0.0,0.0,2022-12-28,284.0746088109421,286.29573390484137,-2.221125093899275,1.3451498514646367,ADVENZYMES.NS,2023-07-30 17:36:15.046549
145,2022-12-27 00:00:00+05:30,275.28056189858523,279.912935897258,271.7816622312285,277.44891357421875,52802,0.0,0.0,2022-12-27,285.18968106278953,286.96405570316614,-1.7743746403766067,2.2367185878056146,ADVENZYMES.NS,2023-07-30 17:36:15.046549
146,2022-12-26 00:00:00+05:30,270.8946138714045,276.31546285523746,264.7838266219068,272.91510009765625,83959,0.0,0.0,2022-12-26,286.5970933334388,287.7252670734819,-1.1281737400431098,3.2394918948511697,ADVENZYMES.NS,2023-07-30 17:36:15.046549
147,2022-12-23 00:00:00+05:30,271.04245522178985,275.970499862186,263.748955169683,265.1780700683594,103813,0.0,0.0,2022-12-23,289.0847284672174,288.91008043154795,0.1746480356694633,4.331408303574739,ADVENZYMES.NS,2023-07-30 17:36:15.046549
148,2022-12-22 00:00:00+05:30,285.92517005990186,291.8388239181071,273.9992954301749,276.46331787109375,111249,0.0,0.0,2022-12-22,293.43139363064614,290.80864126060305,2.622752370043088,5.3705983705510585,ADVENZYMES.NS,2023-07-30 17:36:15.046549
149,2022-12-21 00:00:00+05:30,300.6107342722479,300.6107342722479,284.84099083501525,288.0442199707031,130077,0.0,0.0,2022-12-21,296.5164983142011,291.9562671317638,4.560231182437292,6.057559870678051,ADVENZYMES.NS,2023-07-30 17:36:15.046549
150,2022-12-20 00:00:00+05:30,297.998879482052,298.93518996087033,293.31723685276387,295.9783630371094,50396,0.0,0.0,2022-12-20,298.05691255847347,292.2692309046487,5.787681653824791,6.431892042738241,ADVENZYMES.NS,2023-07-30 17:36:15.046549
151,2022-12-19 00:00:00+05:30,297.16109918679985,304.94740389608114,295.28844819267874,296.4711608886719,76718,0.0,0.0,2022-12-19,298.43483065326694,291.9725003340518,6.462330319215141,6.592944639966603,ADVENZYMES.NS,2023-07-30 17:36:15.046549
152,2022-12-16 00:00:00+05:30,299.62512136236535,304.06036164568985,291.7402497475663,297.4075012207031,116020,0.0,0.0,2022-12-16,298.79186151955696,291.61260748968215,7.179254029874812,6.625598220154469,ADVENZYMES.NS,2023-07-30 17:36:15.046549
153,2022-12-15 00:00:00+05:30,304.3067684346745,306.42582169716337,300.61073480996185,302.5326843261719,60074,0.0,0.0,2022-12-15,299.04356339207584,291.14901599120043,7.89454740087541,6.487184267724382,ADVENZYMES.NS,2023-07-30 17:36:15.046549
154,2022-12-14 00:00:00+05:30,310.4668210758042,310.4668210758042,301.1528044121707,302.7790832519531,85636,0.0,0.0,2022-12-14,298.4091777676947,290.2383225244027,8.17085524329201,6.135343484436625,ADVENZYMES.NS,2023-07-30 17:36:15.046549
155,2022-12-13 00:00:00+05:30,308.4956105622596,314.2614291076174,304.55317464453105,307.6578369140625,90524,0.0,0.0,2022-12-13,297.61464949782953,289.23506166619865,8.379587831630886,5.6264655447227785,ADVENZYMES.NS,2023-07-30 17:36:15.046549
156,2022-12-12 00:00:00+05:30,301.645592673509,308.4955865793941,300.41358154499704,307.1650085449219,106370,0.0,0.0,2022-12-12,295.78861542215077,287.7612396463695,8.027375775781252,4.938184972995751,ADVENZYMES.NS,2023-07-30 17:36:15.046549
157,2022-12-09 00:00:00+05:30,311.2552753008449,311.4524091101212,296.7175441794073,300.16717529296875,135477,0.0,0.0,2022-12-09,293.7201803089197,286.2089381344853,7.511242174434358,4.165887272299376,ADVENZYMES.NS,2023-07-30 17:36:15.046549
158,2022-12-08 00:00:00+05:30,310.9596243327072,312.68443999857806,305.5387750971133,309.6783447265625,152530,0.0,0.0,2022-12-08,292.547999402729,285.09227916180663,7.455720240922346,3.329548546765629,ADVENZYMES.NS,2023-07-30 17:36:15.046549
159,2022-12-07 00:00:00+05:30,313.42364606387144,319.0908975257182,306.5243834146668,310.6146545410156,610094,0.0,0.0,2022-12-07,289.43339116203197,283.1253939166262,6.3079972454057724,2.2980056232264494,ADVENZYMES.NS,2023-07-30 17:36:15.046549
160,2022-12-06 00:00:00+05:30,299.723689174929,313.7193182862634,298.6395133089528,310.9596252441406,760772,0.0,0.0,2022-12-06,285.5822523658531,280.92625306667503,4.655999299178063,1.2955077176816185,ADVENZYMES.NS,2023-07-30 17:36:15.046549
161,2022-12-05 00:00:00+05:30,279.61725624680446,306.47509870317,279.61725624680446,302.7297668457031,942450,0.0,0.0,2022-12-05,280.9681845698008,278.5235832924778,2.444601277323045,0.45538482230750726,ADVENZYMES.NS,2023-07-30 17:36:15.046549
162,2022-12-02 00:00:00+05:30,276.4140450648077,282.57410106929706,275.1327353688348,279.5187072753906,55543,0.0,0.0,2022-12-02,277.0115332469095,276.5870886082198,0.4244446386896925,-0.04191929144637725,ADVENZYMES.NS,2023-07-30 17:36:15.046549
163,2022-12-01 00:00:00+05:30,280.4057371962561,282.179821217457,275.82266174282273,276.75897216796875,50098,0.0,0.0,2022-12-01,276.5556834235493,276.35255911484614,0.20312430870313847,-0.1585102739803947,ADVENZYMES.NS,2023-07-30 17:36:15.046549
164,2022-11-30 00:00:00+05:30,281.2927798222731,282.2783887425182,276.6604359441594,279.9129333496094,40737,0.0,0.0,2022-11-30,276.5187218336548,276.32004607059633,0.19867576305847479,-0.24891891965127794,ADVENZYMES.NS,2023-07-30 17:36:15.046549
165,2022-11-29 00:00:00+05:30,277.8924470944658,283.3625645704672,276.61113745110885,279.9129333496094,57083,0.0,0.0,2022-11-29,275.9015924671176,276.0326150882753,-0.13102262115768326,-0.36081759032871613,ADVENZYMES.NS,2023-07-30 17:36:15.046549
166,2022-11-28 00:00:00+05:30,282.376971729299,283.7568182805337,275.7733795562769,276.46331787109375,45184,0.0,0.0,2022-11-28,275.17225776121,275.72218962736855,-0.5499318661585448,-0.41826633262147433,ADVENZYMES.NS,2023-07-30 17:36:15.046549
167,2022-11-25 00:00:00+05:30,276.90682994824857,284.0031959161658,274.4428077208337,280.9971008300781,71149,0.0,0.0,2022-11-25,274.937519559413,275.6628993678705,-0.7253798084575465,-0.38534994923720667,ADVENZYMES.NS,2023-07-30 17:36:15.046549
168,2022-11-24 00:00:00+05:30,268.52915761662416,284.2003331564806,267.69138403351053,275.7240905761719,136098,0.0,0.0,2022-11-24,273.8357775102011,275.2361632508939,-1.4003857406927978,-0.30034248443212175,ADVENZYMES.NS,2023-07-30 17:36:15.046549
169,2022-11-23 00:00:00+05:30,269.16979567403666,271.04244656187575,266.1636704924034,267.1985778808594,40959,0.0,0.0,2022-11-23,273.49244786184283,275.19712906487166,-1.7046812030288265,-0.025331670366952774,ADVENZYMES.NS,2023-07-30 17:36:15.046549
170,2022-11-22 00:00:00+05:30,268.9726785880143,271.5352678941652,267.54356364613665,269.1205139160156,30596,0.0,0.0,2022-11-22,274.6367878583853,275.83701315959263,-1.2002253012073538,0.39450571279851565,ADVENZYMES.NS,2023-07-30 17:36:15.046549
171,2022-11-21 00:00:00+05:30,274.984902635721,276.4633160907518,267.10003087555697,268.8741149902344,61508,0.0,0.0,2022-11-21,275.63974675699797,276.3743330990788,-0.7345863420808314,0.793188466299983,ADVENZYMES.NS,2023-07-30 17:36:15.046549
172,2022-11-18 00:00:00+05:30,273.60503916958777,277.4489078992263,272.126625806004,275.1327209472656,47508,0.0,0.0,2022-11-18,276.86986162368225,276.97435054778634,-0.10448892410408916,1.1751321683951865,ADVENZYMES.NS,2023-07-30 17:36:15.046549
173,2022-11-17 00:00:00+05:30,269.120497122699,273.99927319109327,268.62769267451364,272.2251892089844,49196,0.0,0.0,2022-11-17,277.1857053830307,277.121680915828,0.06402446720272792,1.4950374415200054,ADVENZYMES.NS,2023-07-30 17:36:15.046549
174,2022-11-16 00:00:00+05:30,274.59066146643096,276.019776407201,268.1349047503237,270.0568542480469,46804,0.0,0.0,2022-11-16,278.08761741467555,277.51340025237545,0.5742171623001013,1.8527906850993248,ADVENZYMES.NS,2023-07-30 17:36:15.046549
175,2022-11-15 00:00:00+05:30,277.05468435359467,280.01151123019997,271.5352681682518,273.2108154296875,47801,0.0,0.0,2022-11-15,279.54775617224436,278.10992393272176,1.4378322395226064,2.1724340657991306,ADVENZYMES.NS,2023-07-30 17:36:15.046549
176,2022-11-14 00:00:00+05:30,276.95611480806224,281.88415955553666,273.9992879595776,275.6748352050781,47400,0.0,0.0,2022-11-14,280.6999272163456,278.5018526129645,2.1980746033810874,2.3560845223682616,ADVENZYMES.NS,2023-07-30 17:36:15.046549
177,2022-11-11 00:00:00+05:30,289.6211854342649,295.68267424051606,278.08954910752595,280.5043029785156,207274,0.0,0.0,2022-11-11,281.6135803093033,278.7280140055954,2.88556630370789,2.3955870021150547,ADVENZYMES.NS,2023-07-30 17:36:15.046549
178,2022-11-10 00:00:00+05:30,290.2618450425247,290.3111134602385,284.840995644447,288.1427917480469,54272,0.0,0.0,2022-11-10,281.81526709671925,278.5859108877618,3.2293562089574266,2.2730921767168457,ADVENZYMES.NS,2023-07-30 17:36:15.046549
179,2022-11-09 00:00:00+05:30,281.88416459969227,295.6826901395373,279.9129466654287,290.2618408203125,210412,0.0,0.0,2022-11-09,280.66480806920515,277.82136041893904,2.843447650266114,2.0340261686567,ADVENZYMES.NS,2023-07-30 17:36:15.046549
180,2022-11-07 00:00:00+05:30,278.976582851174,282.86974997804913,276.1676215918092,281.5884704589844,63646,0.0,0.0,2022-11-07,278.91989302354926,276.82612198682915,2.0937710367201134,1.8316707982543465,ADVENZYMES.NS,2023-07-30 17:36:15.046549
181,2022-11-04 00:00:00+05:30,276.56187640505726,280.84928133803476,275.9705050214745,277.5474853515625,30396,0.0,0.0,2022-11-04,278.4346971261974,276.4451341090567,1.9895630171407106,1.7661457386379047,ADVENZYMES.NS,2023-07-30 17:36:15.046549
182,2022-11-03 00:00:00+05:30,283.0175978234954,283.0175978234954,277.6460472098217,278.38525390625,55418,0.0,0.0,2022-11-03,278.59600835794924,276.3569460096562,2.2390623482930323,1.7102914190122032,ADVENZYMES.NS,2023-07-30 17:36:15.046549
183,2022-11-02 00:00:00+05:30,280.1593486561372,288.24135421073436,279.91294641457506,283.0176086425781,117588,0.0,0.0,2022-11-02,278.6343273491673,276.1946813779287,2.4396459712385763,1.5780986866919957,ADVENZYMES.NS,2023-07-30 17:36:15.046549
184,2022-11-01 00:00:00+05:30,281.53918205233435,282.57408946563004,278.5330868769457,279.9129333496094,52527,0.0,0.0,2022-11-01,277.83736711400167,275.6488471967567,2.188519917244946,1.3627118655553505,ADVENZYMES.NS,2023-07-30 17:36:15.046549
185,2022-10-31 00:00:00+05:30,281.4406249301725,281.83489257469677,279.91294308203476,280.1100769042969,36741,0.0,0.0,2022-10-31,277.45999143480026,275.3077203045285,2.1522711302717425,1.1562598526329515,ADVENZYMES.NS,2023-07-30 17:36:15.046549
186,2022-10-28 00:00:00+05:30,281.6870222734702,283.85537396707775,279.32156683942407,280.0115051269531,45575,0.0,0.0,2022-10-28,276.9781577130736,274.92353177654707,2.05462593652652,0.9072570332232538,ADVENZYMES.NS,2023-07-30 17:36:15.046549
187,2022-10-27 00:00:00+05:30,279.4201183079176,284.34816272251936,277.94170498353714,282.5247802734375,56238,0.0,0.0,2022-10-27,276.42664000145913,274.5164939085146,1.910146092944558,0.6204148073974372,ADVENZYMES.NS,2023-07-30 17:36:15.046549
188,2022-10-25 00:00:00+05:30,283.2147395149445,283.26400793138384,277.1532504513811,278.2373962402344,38500,0.0,0.0,2022-10-25,275.3178872247358,273.8758309993207,1.4420562254150582,0.297981986010657,ADVENZYMES.NS,2023-07-30 17:36:15.046549
189,2022-10-24 00:00:00+05:30,277.9417082278653,283.8553615944156,276.26616107598414,282.27838134765625,55825,0.0,0.0,2022-10-24,274.78706740373605,273.5269057800476,1.2601616236884183,0.0119634261595567,ADVENZYMES.NS,2023-07-30 17:36:15.046549
190,2022-10-21 00:00:00+05:30,279.96221524989585,279.96221524989585,276.7097176877748,277.9909973144531,61600,0.0,0.0,2022-10-21,273.4250103230233,272.8267877346389,0.5982225883843739,-0.3000861232226587,ADVENZYMES.NS,2023-07-30 17:36:15.046549
191,2022-10-20 00:00:00+05:30,277.1039592068498,283.85538674760284,276.21691713894336,279.96221923828125,77754,0.0,0.0,2022-10-20,272.59483087003605,272.41365096825376,0.18117990178228638,-0.5246633011244168,ADVENZYMES.NS,2023-07-30 17:36:15.046549
192,2022-10-19 00:00:00+05:30,276.8575306175517,283.7567928334029,275.5269526031011,278.77947998046875,166999,0.0,0.0,2022-10-19,271.25530571217325,271.80976550665156,-0.554459794478305,-0.7011241018510925,ADVENZYMES.NS,2023-07-30 17:36:15.046549
193,2022-10-18 00:00:00+05:30,263.6503768563587,278.77947926360844,263.6503768563587,275.6255187988281,203378,0.0,0.0,2022-10-18,269.88727402702864,271.2521883487462,-1.3649143217175492,-0.7377901786942893,ADVENZYMES.NS,2023-07-30 17:36:15.046549
194,2022-10-17 00:00:00+05:30,265.8187572688851,265.8187572688851,261.6299190513861,263.009765625,49435,0.0,0.0,2022-10-17,268.84395679579234,270.90232191273964,-2.0583651169473,-0.5810091429384743,ADVENZYMES.NS,2023-07-30 17:36:15.046549
195,2022-10-14 00:00:00+05:30,266.60721837258194,268.72627157871773,264.2417629313514,264.9316711425781,66554,0.0,0.0,2022-10-14,269.90471882684545,271.5337264157588,-1.629007588913339,-0.21167014943626783,ADVENZYMES.NS,2023-07-30 17:36:15.046549
196,2022-10-13 00:00:00+05:30,268.87412014523915,268.9234186417246,264.14320902979654,264.8824157714844,59852,0.0,0.0,2022-10-13,270.80890931489404,272.06189083761325,-1.2529815227192103,0.14266421043300004,ADVENZYMES.NS,2023-07-30 17:36:15.046549
197,2022-10-12 00:00:00+05:30,263.74895745908293,270.05684863786445,262.1719771447881,267.74066162109375,87369,0.0,0.0,2022-10-12,271.886453595514,272.63624884290357,-0.7497952473895566,0.4915756437210526,ADVENZYMES.NS,2023-07-30 17:36:15.046549
198,2022-10-11 00:00:00+05:30,273.80215044787997,274.0978511757817,264.29103022912955,264.58673095703125,68552,0.0,0.0,2022-10-11,272.64023395449954,273.0278958206484,-0.38766186614884646,0.8019183664987048,ADVENZYMES.NS,2023-07-30 17:36:15.046549
199,2022-10-10 00:00:00+05:30,273.99928254982984,276.3154695510924,270.54965129470605,272.42230224609375,38936,0.0,0.0,2022-10-10,274.1045072267665,273.70318900973774,0.40131821702874504,1.0993134246605927,ADVENZYMES.NS,2023-07-30 17:36:15.046549
200,2022-10-07 00:00:00+05:30,273.5557558664898,286.8122084607246,272.1266409160442,277.64605712890625,214889,0.0,0.0,2022-10-07,274.4103626777979,273.80565995082924,0.6047027269686396,1.2738122265685545,ADVENZYMES.NS,2023-07-30 17:36:15.046549
201,2022-10-06 00:00:00+05:30,273.9500096972457,279.6172609531509,272.12662719053594,276.4140319824219,114536,0.0,0.0,2022-10-06,273.8220545957782,273.49842817658305,0.32362641919513635,1.441089601468533,ADVENZYMES.NS,2023-07-30 17:36:15.046549
202,2022-10-04 00:00:00+05:30,267.44498115910807,274.2456765566945,267.1492804419281,272.57012939453125,120746,0.0,0.0,2022-10-04,273.3507859800248,273.26517987211594,0.08560610790885903,1.720455397036882,ADVENZYMES.NS,2023-07-30 17:36:15.046549
203,2022-10-03 00:00:00+05:30,263.5518171135475,271.8802244532158,260.9399595118281,264.1431884765625,159300,0.0,0.0,2022-10-03,273.4927235410236,273.3207839103227,0.17193963070093332,2.129167719318888,ADVENZYMES.NS,2023-07-30 17:36:15.046549
204,2022-09-30 00:00:00+05:30,269.31765441571275,270.8946348030857,263.1083298585308,265.4737854003906,177972,0.0,0.0,2022-09-30,275.1926390072893,274.05499154502354,1.137647462265761,2.6184747414733764,ADVENZYMES.NS,2023-07-30 17:36:15.046549
205,2022-09-29 00:00:00+05:30,271.04245422840194,279.32156317824456,266.2129765141935,267.987060546875,261613,0.0,0.0,2022-09-29,276.9597032994527,274.74148803659415,2.218215262858564,2.98868156127528,ADVENZYMES.NS,2023-07-30 17:36:15.046549
206,2022-09-28 00:00:00+05:30,277.6460424611046,281.83488033588776,266.2129730695464,269.1697998046875,292383,0.0,0.0,2022-09-28,278.5910928908305,275.2818422357717,3.309250655058804,3.1812981358794588,ADVENZYMES.NS,2023-07-30 17:36:15.046549
207,2022-09-27 00:00:00+05:30,278.92731628852545,284.84096963739876,276.95609850556764,280.0607604980469,184857,0.0,0.0,2022-09-27,280.30405527012925,275.77080563025845,4.533249639870803,3.1493100060846224,ADVENZYMES.NS,2023-07-30 17:36:15.046549
208,2022-09-26 00:00:00+05:30,285.6294514563728,285.8265852706769,274.0978452011113,279.5679626464844,202240,0.0,0.0,2022-09-26,280.3482906832351,275.42760924083535,4.9206814423997685,2.8033250976380772,ADVENZYMES.NS,2023-07-30 17:36:15.046549
209,2022-09-23 00:00:00+05:30,303.5675412556436,303.5675412556436,284.05249706342516,286.713623046875,426010,0.0,0.0,2022-09-23,280.4901685080989,275.0963809683834,5.393787539715504,2.273986011447654,ADVENZYMES.NS,2023-07-30 17:36:15.046549
210,2022-09-22 00:00:00+05:30,294.69706601984495,306.0315685590698,289.7690214375733,304.109619140625,997597,0.0,0.0,2022-09-22,279.35863131923054,274.1670016021041,5.191629717126432,1.4940356293806918,ADVENZYMES.NS,2023-07-30 17:36:15.046549
211,2022-09-21 00:00:00+05:30,290.1632566431179,296.56971454828835,284.5945723258414,293.3664855957031,979210,0.0,0.0,2022-09-21,274.8584517153406,271.77159219902245,3.0868595163181567,0.5696371074442564,ADVENZYMES.NS,2023-07-30 17:36:15.046549
212,2022-09-20 00:00:00+05:30,275.9705162881702,304.3560430750222,275.8226809558385,288.4877624511719,8827159,0.0,0.0,2022-09-20,271.49335464618383,270.044000727288,1.449353918895838,-0.05966849477421865,ADVENZYMES.NS,2023-07-30 17:36:15.046549
213,2022-09-19 00:00:00+05:30,269.2683704029098,275.13272546096186,259.21514733425283,262.96044921875,3641078,0.0,0.0,2022-09-19,268.4034623180042,268.56849978937726,-0.16503747137306846,-0.4369240981917328,ADVENZYMES.NS,2023-07-30 17:36:15.046549
214,2022-09-16 00:00:00+05:30,270.40181583532416,273.0629418980471,265.12880204659893,269.26837158203125,84380,0.0,0.0,2022-09-16,269.3931010633231,269.0171438350274,0.37595722829570377,-0.5048957548963988,ADVENZYMES.NS,2023-07-30 17:36:15.046549
