Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-27 00:00:00+05:30,1052.9758758342218,1055.870336258239,1010.1581594544048,1034.7109375,56974,0.0,0.0,2023-01-27,1036.176179249026,1031.4332803583563,4.742898890669721,6.561420121345282,KDDL.NS,2023-07-13 13:45:56.975720
112,2023-01-25 00:00:00+05:30,1025.9777530852082,1049.9816601140863,1005.5670366586899,1040.2503662109375,12401,0.0,0.0,2023-01-25,1036.4425868397582,1031.1710677870249,5.271519052733311,7.016050429014172,KDDL.NS,2023-07-13 13:45:56.975720
113,2023-01-24 00:00:00+05:30,1044.2426616336586,1044.7417023321693,1022.0853033542263,1029.1217041015625,5543,0.0,0.0,2023-01-24,1035.7502633177255,1030.4447239131118,5.305539404613683,7.452183273084386,KDDL.NS,2023-07-13 13:45:56.975720
114,2023-01-23 00:00:00+05:30,1032.3156816251892,1047.9855114911352,1021.9356102870066,1029.9700927734375,7427,0.0,0.0,2023-01-23,1036.9554559024825,1030.550565498036,6.404890404446633,7.988844240202062,KDDL.NS,2023-07-13 13:45:56.975720
115,2023-01-20 00:00:00+05:30,1036.9566550179277,1047.985503575717,1018.7417298024059,1032.315673828125,10852,0.0,0.0,2023-01-20,1038.2255219259453,1030.5970033160038,7.628518609941466,8.384832699140919,KDDL.NS,2023-07-13 13:45:56.975720
116,2023-01-19 00:00:00+05:30,1046.93746551614,1053.2254272490868,1017.3443877168809,1021.1370849609375,15624,0.0,0.0,2023-01-19,1039.3000397619126,1030.459509675034,8.840530086878516,8.573911221440783,KDDL.NS,2023-07-13 13:45:56.975720
117,2023-01-18 00:00:00+05:30,1086.361670033237,1086.361670033237,1061.0603304694007,1065.9010009765625,16309,0.0,0.0,2023-01-18,1042.6023951802715,1031.2053036521618,11.39709152810974,8.50725650508135,KDDL.NS,2023-07-13 13:45:56.975720
118,2023-01-17 00:00:00+05:30,1074.933715219927,1075.9317966639567,1053.9240520886574,1072.8377685546875,27817,0.0,0.0,2023-01-17,1038.3662850354915,1028.4296478662097,9.936637169281767,7.784797749324251,KDDL.NS,2023-07-13 13:45:56.975720
119,2023-01-16 00:00:00+05:30,1061.9586869211773,1090.7034820685283,1037.605474620799,1058.565185546875,49826,0.0,0.0,2023-01-16,1032.0987425774558,1024.8769982111314,7.221744366324401,7.246837894334872,KDDL.NS,2023-07-13 13:45:56.975720
120,2023-01-13 00:00:00+05:30,1033.014272945266,1037.006598637808,1015.6476318154857,1031.1678466796875,3298,0.0,0.0,2023-01-13,1027.2866620375614,1022.1819432242719,5.104718813289537,7.253111276337489,KDDL.NS,2023-07-13 13:45:56.975720
121,2023-01-12 00:00:00+05:30,1022.7340260829069,1033.9624425381573,1007.413499997855,1022.2349853515625,6494,0.0,0.0,2023-01-12,1026.5809921026294,1021.4630709478387,5.117921154790679,7.790209392099477,KDDL.NS,2023-07-13 13:45:56.975720
122,2023-01-11 00:00:00+05:30,1023.7321166992188,1029.0219972332156,1015.997046212275,1023.7321166992188,3604,0.0,0.0,2023-01-11,1027.3711751482779,1021.4013177955408,5.969857352737108,8.458281451426677,KDDL.NS,2023-07-13 13:45:56.975720
123,2023-01-10 00:00:00+05:30,1036.3080215022073,1036.3080215022073,1005.6169559009094,1018.2926025390625,8757,0.0,0.0,2023-01-10,1028.032822139016,1021.2148538832466,6.817968255769301,9.08038747609907,KDDL.NS,2023-07-13 13:45:56.975720
124,2023-01-09 00:00:00+05:30,1023.831995428043,1045.939401974811,1014.5996811400155,1020.9874267578125,9635,0.0,0.0,2023-01-09,1029.8037711571892,1021.4486339907813,8.355137166407872,9.64599228118151,KDDL.NS,2023-07-13 13:45:56.975720
125,2023-01-06 00:00:00+05:30,1026.9758397102125,1072.9375383429774,1002.1236486287297,1029.52099609375,11763,0.0,0.0,2023-01-06,1031.4067428661667,1021.4855305694188,9.921212296747967,9.968706059874918,KDDL.NS,2023-07-13 13:45:56.975720
126,2023-01-05 00:00:00+05:30,1042.9950856301423,1056.069927886609,1015.198542404255,1026.975830078125,9774,0.0,0.0,2023-01-05,1031.7496059156972,1020.8426933274723,10.906912588224941,9.980579500656656,KDDL.NS,2023-07-13 13:45:56.975720
127,2023-01-04 00:00:00+05:30,1040.99896393077,1075.6822947041107,1036.407813576918,1046.2388916015625,16048,0.0,0.0,2023-01-04,1032.6175651588921,1020.35204238742,12.265522771472092,9.748996228764584,KDDL.NS,2023-07-13 13:45:56.975720
128,2023-01-03 00:00:00+05:30,1055.970230333576,1061.1103744420268,1033.0143557611068,1047.7860107421875,6558,0.0,0.0,2023-01-03,1030.1409603511338,1018.2810944502886,11.859865900845193,9.119864593087707,KDDL.NS,2023-07-13 13:45:56.975720
129,2023-01-02 00:00:00+05:30,1052.9758870614705,1056.5689557685814,1033.5132995755002,1041.447998046875,7249,0.0,0.0,2023-01-02,1026.9327693709422,1015.9207011469367,11.012068224005475,8.434864266148335,KDDL.NS,2023-07-13 13:45:56.975720
130,2022-12-30 00:00:00+05:30,1043.9931911876267,1077.6784399472658,1040.4001223538214,1047.4365234375,12023,0.0,0.0,2022-12-30,1024.293636884409,1013.8785173949417,10.415119489467202,7.790563276684049,KDDL.NS,2023-07-13 13:45:56.975720
131,2022-12-29 00:00:00+05:30,1032.0162146700752,1056.0201221693326,1032.0162146700752,1049.5325927734375,13955,0.0,0.0,2022-12-29,1020.0858393293015,1011.193876911537,8.89196241776449,7.13442422348826,KDDL.NS,2023-07-13 13:45:56.975720
132,2022-12-28 00:00:00+05:30,1025.2791420517801,1050.9797387009244,1023.4825467554538,1031.866455078125,6376,0.0,0.0,2022-12-28,1014.7318841576405,1008.1267796425849,6.6051045150555865,6.695039674919202,KDDL.NS,2023-07-13 13:45:56.975720
133,2022-12-27 00:00:00+05:30,1022.9336419528751,1047.9355076945326,1000.2272903087404,1035.6591796875,13414,0.0,0.0,2022-12-27,1011.6165076266433,1006.2276056077417,5.388902018901604,6.717523464885105,KDDL.NS,2023-07-13 13:45:56.975720
134,2022-12-26 00:00:00+05:30,964.0469153705279,998.0814690996009,947.4288345427962,983.6591796875,22158,0.0,0.0,2022-12-26,1007.2451127064875,1003.8730796813611,3.3720330251263704,7.04967882638098,KDDL.NS,2023-07-13 13:45:56.975720
135,2022-12-23 00:00:00+05:30,1018.0430435659529,1022.8837140627454,972.2810350434701,981.3136596679688,19062,0.0,0.0,2022-12-23,1011.5334641644852,1005.49019168087,6.043272483615169,7.969090276694631,KDDL.NS,2023-07-13 13:45:56.975720
136,2022-12-22 00:00:00+05:30,1038.0047018788343,1055.5709109280226,1000.3271273635208,1016.7954711914062,25309,0.0,0.0,2022-12-22,1017.0279740729427,1007.424314241902,9.603659831040659,8.450544724964496,KDDL.NS,2023-07-13 13:45:56.975720
137,2022-12-21 00:00:00+05:30,1033.962481449403,1122.8416877811019,1020.0392932553655,1035.9088134765625,113894,0.0,0.0,2022-12-21,1017.0702473241312,1006.6746216859417,10.395625638189472,8.162265948445455,KDDL.NS,2023-07-13 13:45:56.975720
138,2022-12-20 00:00:00+05:30,1002.4230670785685,1028.9221779705142,988.1006228220572,1021.9356079101562,10552,0.0,0.0,2022-12-20,1013.6450534782346,1004.335886342692,9.309167135542566,7.60392602600945,KDDL.NS,2023-07-13 13:45:56.975720
139,2022-12-19 00:00:00+05:30,1018.2926160560937,1033.9624463435346,998.181250141671,1004.5191040039062,19545,0.0,0.0,2022-12-19,1012.1376799451579,1002.9279086172947,9.209771327863109,7.177615748626171,KDDL.NS,2023-07-13 13:45:56.975720
140,2022-12-16 00:00:00+05:30,1027.9738847254102,1038.8529963053243,1013.6015491787409,1024.9298095703125,11030,0.0,0.0,2022-12-16,1013.5228755708399,1002.8006129863659,10.722262584474038,6.669576853816936,KDDL.NS,2023-07-13 13:45:56.975720
141,2022-12-15 00:00:00+05:30,1026.8262949983548,1053.8742792564728,1010.3578893453077,1031.716796875,16138,0.0,0.0,2022-12-15,1011.4488875709358,1001.0302772596502,10.418610311285533,5.65640542115266,KDDL.NS,2023-07-13 13:45:56.975720
142,2022-12-14 00:00:00+05:30,1033.114071956229,1076.9298714452752,1018.0430666118449,1024.380859375,19122,0.0,0.0,2022-12-14,1007.763813152015,998.5753556904223,9.188457461592748,4.465854198619441,KDDL.NS,2023-07-13 13:45:56.975720
143,2022-12-13 00:00:00+05:30,1026.676489629454,1047.9855038403177,989.6476319429289,1033.712890625,13117,0.0,0.0,2022-12-13,1004.7425320205632,996.5109153956561,8.231616624907133,3.285203382876114,KDDL.NS,2023-07-13 13:45:56.975720
144,2022-12-12 00:00:00+05:30,1032.8147220971696,1032.8147220971696,989.0987063224389,1001.07568359375,13134,0.0,0.0,2022-12-12,999.4751940924838,993.5347573773086,5.940436715175224,2.0486000723683593,KDDL.NS,2023-07-13 13:45:56.975720
145,2022-12-09 00:00:00+05:30,1013.4518968982768,1037.6553713013475,984.2580154017893,1017.5440063476562,17059,0.0,0.0,2022-12-09,999.1841960013444,992.9314832799934,6.252712721351031,1.0756409116666428,KDDL.NS,2023-07-13 13:45:56.975720
146,2022-12-08 00:00:00+05:30,1022.0354003301557,1041.8972454655134,1002.2235080015254,1021.6860961914062,19460,0.0,0.0,2022-12-08,995.8460486656512,990.9624814345802,4.88356723107097,-0.21862704075445438,KDDL.NS,2023-07-13 13:45:56.975720
147,2022-12-07 00:00:00+05:30,996.0852550210951,1038.004674571081,986.403853084273,1015.0986938476562,41271,0.0,0.0,2022-12-07,991.147858206423,988.5045922540342,2.6432659523889015,-1.4941756087108105,KDDL.NS,2023-07-13 13:45:56.975720
148,2022-12-06 00:00:00+05:30,968.0392439278586,997.4826473478387,958.4077333571502,993.4403686523438,13936,0.0,0.0,2022-12-06,986.793160817108,986.3770641265443,0.41609669056367693,-2.5285359989857388,KDDL.NS,2023-07-13 13:45:56.975720
149,2022-12-05 00:00:00+05:30,1013.0526593386746,1016.0469036519909,956.7109499928287,968.6879272460938,30509,0.0,0.0,2022-12-05,985.5845775743379,985.8119997644803,-0.22742219014241982,-3.2646941713730926,KDDL.NS,2023-07-13 13:45:56.975720
150,2022-12-02 00:00:00+05:30,1001.0756779877529,1016.9950890386668,990.0967822171992,1010.757080078125,8177,0.0,0.0,2022-12-02,988.6566958158369,987.1819255659514,1.4747702498855233,-4.024012166680761,KDDL.NS,2023-07-13 13:45:56.975720
151,2022-12-01 00:00:00+05:30,1011.4058373505561,1018.9414012140002,992.0929851951181,1001.1256103515625,16321,0.0,0.0,2022-12-01,984.6384441317846,985.2959132049774,-0.6574690731928285,-5.398707770822331,KDDL.NS,2023-07-13 13:45:56.975720
152,2022-11-30 00:00:00+05:30,1029.9700830582226,1049.083366811878,994.0891043805385,999.5785522460938,25705,0.0,0.0,2022-11-30,981.6407775463704,984.0295374332507,-2.3887598868802797,-6.584017445229707,KDDL.NS,2023-07-13 13:45:56.975720
153,2022-11-29 00:00:00+05:30,993.9893035585698,1033.014262439045,990.7954308534081,1025.828125,30233,0.0,0.0,2022-11-29,978.3793639646025,982.7856162482233,-4.406252283620802,-7.632831834817063,KDDL.NS,2023-07-13 13:45:56.975720
154,2022-11-28 00:00:00+05:30,968.1389854865155,998.081428336614,967.540160996736,993.9893188476562,18187,0.0,0.0,2022-11-28,969.752316503621,979.3422155480812,-9.58989904446014,-8.439476722616128,KDDL.NS,2023-07-13 13:45:56.975720
155,2022-11-25 00:00:00+05:30,961.9508860642181,976.822323986009,947.7781173386694,968.089111328125,18161,0.0,0.0,2022-11-25,965.3455888047055,978.1704472841152,-12.824858479409727,-8.151871142155125,KDDL.NS,2023-07-13 13:45:56.975720
156,2022-11-24 00:00:00+05:30,940.0429712483123,957.1102002661264,939.3443629811848,947.7282104492188,27560,0.0,0.0,2022-11-24,964.8467665277201,978.9769541605943,-14.130187632874254,-6.983624307841474,KDDL.NS,2023-07-13 13:45:56.975720
157,2022-11-23 00:00:00+05:30,956.1121452334384,957.1102266918128,930.3616557909885,947.6783447265625,10538,0.0,0.0,2022-11-23,967.9592312692657,981.4768536575044,-13.517622388238692,-5.196983476583279,KDDL.NS,2023-07-13 13:45:56.975720
158,2022-11-22 00:00:00+05:30,949.2752292554961,953.567028164032,930.8606754987845,935.252197265625,10225,0.0,0.0,2022-11-22,971.6466651861208,984.1807343719797,-12.534069185858925,-3.116823748669425,KDDL.NS,2023-07-13 13:45:56.975720
159,2022-11-21 00:00:00+05:30,942.1889119220555,958.4077358825781,932.2080971771184,939.8434448242188,9405,0.0,0.0,2022-11-21,978.2638411716656,988.0950173404881,-9.83117616882248,-0.7625123893720493,KDDL.NS,2023-07-13 13:45:56.975720
160,2022-11-18 00:00:00+05:30,981.1140657270357,982.1121471774193,941.2406996006013,951.421142578125,10418,0.0,0.0,2022-11-18,985.2493677802923,991.9551431417897,-6.705775361497331,1.5046535554905585,KDDL.NS,2023-07-13 13:45:56.975720
161,2022-11-17 00:00:00+05:30,1003.8204228165861,1003.8204228165861,954.8645396592545,964.3463134765625,17572,0.0,0.0,2022-11-17,991.3999541806863,995.1978631868828,-3.7979090061965053,3.557260784737531,KDDL.NS,2023-07-13 13:45:56.975720
162,2022-11-16 00:00:00+05:30,998.0814489518633,1013.501819521781,989.0987159112966,1004.3194580078125,20310,0.0,0.0,2022-11-16,996.3187979450724,997.6659871637085,-1.3471892186360037,5.396053232471039,KDDL.NS,2023-07-13 13:45:56.975720
163,2022-11-15 00:00:00+05:30,963.996931633048,1004.369337946401,939.643781119217,994.089111328125,27914,0.0,0.0,2022-11-15,994.8641324791197,997.13370949618,-2.269577017060328,7.0818638452478,KDDL.NS,2023-07-13 13:45:56.975720
164,2022-11-14 00:00:00+05:30,972.031557261748,974.277240544439,904.8606263383691,949.7742919921875,44319,0.0,0.0,2022-11-14,995.0050454156642,997.3772773496244,-2.3722319339601654,9.419724060824832,KDDL.NS,2023-07-13 13:45:56.975720
165,2022-11-11 00:00:00+05:30,1004.5689452043606,1006.6149999235503,950.1236161451521,957.6591186523438,47521,0.0,0.0,2022-11-11,1003.2288187653872,1001.1855161782194,2.0433025871678865,12.36771305952108,KDDL.NS,2023-07-13 13:45:56.975720
166,2022-11-10 00:00:00+05:30,988.100623252905,1007.0641705678597,982.2119184036702,995.8357543945312,88565,0.0,0.0,2022-11-10,1011.5142187859406,1004.6676279802895,6.84659080565109,14.948815677609376,KDDL.NS,2023-07-13 13:45:56.975720
167,2022-11-09 00:00:00+05:30,998.0814618175416,1003.0718691266293,978.1198325811907,988.79931640625,108762,0.0,0.0,2022-11-09,1014.3648486752878,1005.3741778671501,8.99067080813768,16.974371895598946,KDDL.NS,2023-07-13 13:45:56.975720
168,2022-11-07 00:00:00+05:30,1030.1198366580688,1030.1198366580688,954.8645321360351,996.6342163085938,74235,0.0,0.0,2022-11-07,1019.0131272696583,1006.7001667840221,12.312960485636154,18.97029716746426,KDDL.NS,2023-07-13 13:45:56.975720
169,2022-11-04 00:00:00+05:30,1062.9567325857138,1069.943302659047,1019.3904534040626,1056.0699462890625,60646,0.0,0.0,2022-11-04,1023.0820201716701,1007.5054428220564,15.576577349613785,20.634631337921284,KDDL.NS,2023-07-13 13:45:56.975720
170,2022-11-03 00:00:00+05:30,1016.0469328878012,1042.9951324830572,1011.7053028757888,1035.509521484375,16534,0.0,0.0,2022-11-03,1017.0842154230534,1003.6202825446958,13.463932878357582,21.899144834998157,KDDL.NS,2023-07-13 13:45:56.975720
171,2022-11-02 00:00:00+05:30,979.1677724745537,1036.4576098744656,965.1447405987925,1019.0411376953125,26117,0.0,0.0,2022-11-02,1013.7341597755402,1001.0691434295214,12.665016346018774,24.0079478241583,KDDL.NS,2023-07-13 13:45:56.975720
172,2022-11-01 00:00:00+05:30,998.1313344386166,1008.0622569756015,965.2445387229794,983.7090454101562,24846,0.0,0.0,2022-11-01,1012.769254699218,999.6313838882581,13.13787081095984,26.843680693693184,KDDL.NS,2023-07-13 13:45:56.975720
173,2022-10-31 00:00:00+05:30,1012.0545613779401,1012.0545613779401,991.4441556572126,999.8280639648438,7092,0.0,0.0,2022-10-31,1018.052929115411,1000.9051709665064,17.147758148904586,30.270133164376517,KDDL.NS,2023-07-13 13:45:56.975720
174,2022-10-28 00:00:00+05:30,988.3501304539639,1015.6975858481375,988.3501304539639,1008.561279296875,10630,0.0,0.0,2022-10-28,1021.3665409609687,1000.9913395266394,20.375201434329256,33.5507269182445,KDDL.NS,2023-07-13 13:45:56.975720
175,2022-10-27 00:00:00+05:30,1005.7666608625283,1014.6995017706371,980.0161723654645,1000.5267333984375,13899,0.0,0.0,2022-10-27,1023.6947703544404,1000.3857443450206,23.309026009419767,36.84460828922331,KDDL.NS,2023-07-13 13:45:56.975720
176,2022-10-25 00:00:00+05:30,991.1447680561727,1026.7263350656308,991.0948761674695,995.5862426757812,28718,0.0,0.0,2022-10-25,1027.9071407100773,1000.3744652207473,27.532675489330018,40.2285038591742,KDDL.NS,2023-07-13 13:45:56.975720
177,2022-10-24 00:00:00+05:30,1028.522937954601,1037.9049279858448,971.2829909567621,990.7954711914062,9934,0.0,0.0,2022-10-24,1033.7836676254037,1000.7575230243446,33.02614460105917,43.402460951635234,KDDL.NS,2023-07-13 13:45:56.975720
178,2022-10-21 00:00:00+05:30,1062.6074225506193,1071.2906822876866,999.4288190751712,1010.40771484375,40183,0.0,0.0,2022-10-21,1041.5997033406761,1001.5544871709797,40.04521616969646,45.996540039279246,KDDL.NS,2023-07-13 13:45:56.975720
179,2022-10-20 00:00:00+05:30,1060.8608201383838,1086.0124244789517,1042.99513743613,1052.9759521484375,26592,0.0,0.0,2022-10-20,1047.270973976481,1000.846228957158,46.42474501932293,47.484371006674934,KDDL.NS,2023-07-13 13:45:56.975720
180,2022-10-19 00:00:00+05:30,1088.7571426920842,1153.68239078227,1039.8013198921553,1063.705322265625,142219,0.0,0.0,2022-10-19,1046.2337052179435,996.6758511018556,49.55785411608781,47.74927750351293,KDDL.NS,2023-07-13 13:45:56.975720
181,2022-10-18 00:00:00+05:30,1091.2522705037202,1117.8511640878535,1070.941338452024,1076.4307861328125,30338,0.0,0.0,2022-10-18,1043.0570475729105,991.3134934087541,51.74355416415642,47.29713335036921,KDDL.NS,2023-07-13 13:45:56.975720
182,2022-10-17 00:00:00+05:30,1059.36371512137,1096.9913384628894,1046.9874803100615,1084.8646240234375,22348,0.0,0.0,2022-10-17,1036.989095107474,984.5041099908294,52.484985116644566,46.1855281469224,KDDL.NS,2023-07-13 13:45:56.975720
183,2022-10-14 00:00:00+05:30,1097.8896372665765,1102.8300918998284,1048.9836443337927,1055.2716064453125,17485,0.0,0.0,2022-10-14,1028.2844534863898,976.4752688682208,51.809184618168956,44.61066390449186,KDDL.NS,2023-07-13 13:45:56.975720
184,2022-10-13 00:00:00+05:30,1095.8934615341882,1126.833987315208,1062.956772799554,1074.63427734375,33805,0.0,0.0,2022-10-13,1023.3776984029494,970.1715618620535,53.20613654089584,42.81103372607258,KDDL.NS,2023-07-13 13:45:56.975720
185,2022-10-12 00:00:00+05:30,1047.9854965084085,1117.8511962756356,1046.9874150831622,1091.052734375,136305,0.0,0.0,2022-10-12,1014.0583204137129,961.8145446235178,52.24377579019506,40.21225802236676,KDDL.NS,2023-07-13 13:45:56.975720
186,2022-10-11 00:00:00+05:30,1067.2983923939373,1093.8972878573265,1028.3732151800361,1037.60546875,30757,0.0,0.0,2022-10-11,1000.0593360571152,951.4754894433993,48.58384661371588,37.20437858040968,KDDL.NS,2023-07-13 13:45:56.975720
187,2022-10-10 00:00:00+05:30,1067.8971729698424,1112.860789943717,1052.9759043862075,1067.048828125,64183,0.0,0.0,2022-10-10,993.2327664765907,944.5850910988712,48.64767537771945,34.359511572083136,KDDL.NS,2023-07-13 13:45:56.975720
188,2022-10-07 00:00:00+05:30,1072.8377970181543,1137.8128763811158,1063.0067189008569,1081.1717529296875,170512,0.0,0.0,2022-10-07,979.8116643586981,934.7879921367809,45.023672221917195,30.787470620674057,KDDL.NS,2023-07-13 13:45:56.975720
189,2022-10-06 00:00:00+05:30,1073.9356125301188,1117.6516276482243,1047.9854954987218,1061.4595947265625,151718,0.0,0.0,2022-10-06,961.3825573457909,923.0772912733484,38.30526607244258,27.228420220363272,KDDL.NS,2023-07-13 13:45:56.975720
190,2022-10-04 00:00:00+05:30,976.1236271033495,1071.889490455374,968.6879083533581,1042.5958251953125,72115,0.0,0.0,2022-10-04,943.1867323674687,912.0067069970912,31.180025370377507,24.459208757343447,KDDL.NS,2023-07-13 13:45:56.975720
191,2022-10-03 00:00:00+05:30,947.7781439084663,992.8914387437852,947.7781439084663,971.5325317382812,60792,0.0,0.0,2022-10-03,925.1123518533154,901.5595775412336,23.55277431208185,22.77900460408493,KDDL.NS,2023-07-13 13:45:56.975720
192,2022-09-30 00:00:00+05:30,922.22723763119,958.4575812116612,922.22723763119,933.7550659179688,29139,0.0,0.0,2022-09-30,916.672319146958,895.9617412054698,20.710577941488168,22.5855621770857,KDDL.NS,2023-07-13 13:45:56.975720
193,2022-09-29 00:00:00+05:30,922.1274668820882,953.1677753021935,916.2387620182342,947.8280639648438,51638,0.0,0.0,2022-09-29,913.5663651885925,892.9382752284698,20.62808996012268,23.05430823598508,KDDL.NS,2023-07-13 13:45:56.975720
194,2022-09-28 00:00:00+05:30,931.2100191442128,958.6572597942297,900.2694933205572,921.0794677734375,36502,0.0,0.0,2022-09-28,907.3369654110923,888.5470921295599,18.789873281532323,23.660862804950675,KDDL.NS,2023-07-13 13:45:56.975720
195,2022-09-27 00:00:00+05:30,891.286720844504,938.1965482573727,891.286720844504,930.7109375,34189,0.0,0.0,2022-09-27,904.8383286179385,885.9445020780497,18.893826539888778,24.87861018580526,KDDL.NS,2023-07-13 13:45:56.975720
196,2022-09-26 00:00:00+05:30,872.0736670102593,948.1773775791088,830.2540298845473,921.8280029296875,485278,0.0,0.0,2022-09-26,900.1342179121091,882.3631872442937,17.771030667815353,26.374806097284377,KDDL.NS,2023-07-13 13:45:56.975720
197,2022-09-23 00:00:00+05:30,888.3922951631411,895.7282305439371,873.2713973909956,874.0199584960938,4938,0.0,0.0,2022-09-23,896.1898933634585,879.2060019894622,16.983891373996357,28.52574995465163,KDDL.NS,2023-07-13 13:45:56.975720
198,2022-09-22 00:00:00+05:30,879.3596285330102,912.8952010103842,870.6763079398485,881.2061157226562,9911,0.0,0.0,2022-09-22,900.2207906120703,879.6208854689316,20.5999051431387,31.411214599815448,KDDL.NS,2023-07-13 13:45:56.975720
199,2022-09-21 00:00:00+05:30,921.22919490812,927.367420303171,871.574641878132,887.8932495117188,12864,0.0,0.0,2022-09-21,903.6780042283275,879.4940670486337,24.18393717969377,34.11404196398463,KDDL.NS,2023-07-13 13:45:56.975720
200,2022-09-20 00:00:00+05:30,903.2637007958753,920.7301259493867,899.2713750465011,911.947021484375,50694,0.0,0.0,2022-09-20,906.5479596313473,878.8221324515869,27.725827179760472,36.596568160057345,KDDL.NS,2023-07-13 13:45:56.975720
201,2022-09-19 00:00:00+05:30,902.8644360728633,902.8644360728633,863.3404358618993,887.8433227539062,7486,0.0,0.0,2022-09-19,905.5663120217059,876.1721413289638,29.394170692742136,38.81425340513156,KDDL.NS,2023-07-13 13:45:56.975720
202,2022-09-16 00:00:00+05:30,902.764688256092,910.9988603711973,848.369248222972,889.639892578125,13544,3.0,0.0,2022-09-16,908.7886737067604,875.2384468149684,33.55022689179202,41.16927408322891,KDDL.NS,2023-07-13 13:45:56.975720
203,2022-09-15 00:00:00+05:30,934.9483551248649,954.9932906688687,895.256482911543,903.51318359375,16002,0.0,0.0,2022-09-15,912.2702702756033,874.0863311539158,38.183939121687445,43.07403588108813,KDDL.NS,2023-07-13 13:45:56.975720
204,2022-09-14 00:00:00+05:30,902.2697623279913,944.7470830175617,901.7723699562558,929.6263427734375,14875,0.0,0.0,2022-09-14,913.8624678541221,871.7321829587291,42.13028489539295,44.2965600709383,KDDL.NS,2023-07-13 13:45:56.975720
205,2022-09-13 00:00:00+05:30,944.0009487565583,950.0193840198081,914.2071349886949,917.9873046875,8566,0.0,0.0,2022-09-13,910.9963087778829,867.1006501735525,43.89565860433038,44.83812886482464,KDDL.NS,2023-07-13 13:45:56.975720
206,2022-09-12 00:00:00+05:30,931.0687697499505,945.0454829064088,912.7149795438211,931.566162109375,15346,0.0,0.0,2022-09-12,909.725218612498,863.0297178124366,46.69550080006138,45.0737464299482,KDDL.NS,2023-07-13 13:45:56.975720
207,2022-09-09 00:00:00+05:30,938.0819792653884,947.035041633775,911.7201845140281,917.2909545898438,18071,0.0,0.0,2022-09-09,905.7541379767022,857.5468022686815,48.20733570802065,44.6683078374199,KDDL.NS,2023-07-13 13:45:56.975720
208,2022-09-08 00:00:00+05:30,966.9307488951686,969.9151030584253,932.1132836571738,938.8778076171875,30848,0.0,0.0,2022-09-08,903.6565349561309,852.7672700829886,50.88926487314234,43.78355086976971,KDDL.NS,2023-07-13 13:45:56.975720
209,2022-09-07 00:00:00+05:30,945.0454724800488,967.9255207611448,938.8777951478637,954.545654296875,35360,0.0,0.0,2022-09-07,897.2526671995752,845.8784270802527,51.37424011932251,42.00712236892655,KDDL.NS,2023-07-13 13:45:56.975720
210,2022-09-06 00:00:00+05:30,937.5348864960224,957.9777006754797,926.39328531053,944.946044921875,28863,0.0,0.0,2022-09-06,886.8357604546115,837.185048902923,49.65071155168857,39.66534293132756,KDDL.NS,2023-07-13 13:45:56.975720
211,2022-09-05 00:00:00+05:30,927.1393760535383,938.3804314524499,925.1498065770285,928.3331298828125,11825,0.0,0.0,2022-09-05,876.2702541878364,828.5641692214068,47.70608496642956,37.169000776237304,KDDL.NS,2023-07-13 13:45:56.975720
212,2022-09-02 00:00:00+05:30,930.1237022998934,940.0218222912656,925.1497787581827,928.4325561523438,7326,0.0,0.0,2022-09-02,866.8042767887498,820.5826523684943,46.221624420255466,34.534729728689236,KDDL.NS,2023-07-13 13:45:56.975720
213,2022-09-01 00:00:00+05:30,930.1734674302644,945.0455115715216,916.2464809439473,930.3724365234375,14476,0.0,0.0,2022-09-01,855.5991350862782,811.9546600657864,43.64447502049188,31.613006055797676,KDDL.NS,2023-07-13 13:45:56.975720
214,2022-08-30 00:00:00+05:30,902.2697575971665,982.7478672087223,902.2697575971665,928.3331298828125,27424,0.0,0.0,2022-08-30,842.003989370431,802.4812379491742,39.52275142125677,28.605138814624123,KDDL.NS,2023-07-13 13:45:56.975720
215,2022-08-29 00:00:00+05:30,893.3166509576122,912.8144065804191,850.5906364104254,891.6752319335938,45760,0.0,0.0,2022-08-29,826.3077820045434,792.413086594483,33.89469541006031,25.87573566296596,KDDL.NS,2023-07-13 13:45:56.975720
216,2022-08-26 00:00:00+05:30,888.3427470978803,993.7899264846388,877.4498423669179,897.9424438476562,148293,0.0,0.0,2022-08-26,814.4227911083524,784.4721149673542,29.950676140998212,23.87099572619237,KDDL.NS,2023-07-13 13:45:56.975720
217,2022-08-25 00:00:00+05:30,845.5670000411473,854.4206082106671,817.5637862824603,845.5172729492188,298571,0.0,0.0,2022-08-25,799.2373997012063,775.39448865693,23.84291104427632,22.351075622490907,KDDL.NS,2023-07-13 13:45:56.975720
218,2022-08-24 00:00:00+05:30,797.8670575595069,860.4887666516885,797.8670575595069,828.7053833007812,28536,0.0,0.0,2022-08-24,790.8228772924767,769.7846659135469,21.038211378929873,21.978116767044554,KDDL.NS,2023-07-13 13:45:56.975720
219,2022-08-23 00:00:00+05:30,770.9582101132908,829.6505125606252,770.9582101132908,797.8671264648438,43120,0.0,0.0,2022-08-23,783.9351489273305,765.0710085225681,18.864140404762338,22.213093114073224,KDDL.NS,2023-07-13 13:45:56.975720
