Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-09 00:00:00+05:30,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,9693,0.0,0.0,2023-10-09,120.28249893188476,5.688105336493873,125.97060426837864,114.59439359539088,131.6587096048725,108.906288258897,167.52853674719896,124.48746913968155,5869491,24246.30642777559,34732.79033895861,67.19579768121545,63.7514928209401,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,,-0.0,2.4410937818101814,1.7702504576381926,0.6708433241719889,67.98270775553308,21.44489036008688,123.7999984741211,120.28249893188476,114.29139999389649,94.70659999847412,WALCHANNAG.BO,2023-10-24 11:05:48.807502
12,2023-10-06 00:00:00+05:30,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,19204,0.0,0.0,2023-10-06,120.30249938964843,5.730906599050439,126.03340598869887,114.57159279059799,131.76431258774932,108.84068619154755,147.76628667509888,79.61145261137179,5859798,45757.67657309347,37354.41131675437,67.17159977848726,55.27964288269534,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,,-3.548406785534274,1.6199491849062468,1.602539626595195,0.017409558311051843,62.02021868460705,20.113463117020252,120.64999847412109,120.30249938964843,113.33540008544922,94.03420001983642,WALCHANNAG.BO,2023-10-24 11:05:48.807502
13,2023-10-05 00:00:00+05:30,123.0,123.0,123.0,123.0,5461,0.0,0.0,2023-10-05,120.76749954223632,6.49668562635474,127.26418516859107,114.27081391588158,133.7608707949458,107.77412828952684,169.50468344595,62.56943509715117,5840594,12757.891368148208,35253.595002669594,67.1282533098231,69.04976754125005,123.0,123.0,123.0,123.0,123.0,123.0,123.0,,-19.35483870967742,1.1596208875836993,1.5981872370174321,-0.43856634943373285,59.25848665773749,19.636952724547967,118.2999984741211,120.76749954223632,112.42460021972656,93.42610004425049,WALCHANNAG.BO,2023-10-24 11:05:48.807502
14,2023-10-04 00:00:00+05:30,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,2201,0.0,0.0,2023-10-04,121.48999938964843,7.486173568453649,128.97617295810207,114.00382582119478,136.46234652655573,106.51765225274113,167.57052112213896,44.23968089487333,5835133,5041.606627704834,40877.520911299944,67.11643349377142,67.50108589837664,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,,-34.8387195217994,0.7939787383751309,1.7078288243758653,-0.9138500860007344,56.37281622337672,19.576555099843358,115.9999984741211,121.48999938964843,111.56540023803711,92.78380004882813,WALCHANNAG.BO,2023-10-24 11:05:48.807502
15,2023-10-03 00:00:00+05:30,118.25,118.25,118.25,118.25,4333,0.0,0.0,2023-10-03,122.00999946594239,7.776662481376059,129.78666194731844,114.23333698456632,137.5633244286945,106.45667450319027,98.90237233129899,25.310142899344015,5832932,9731.761351386724,49836.49948219872,67.11187287559133,66.30126351338431,118.25,118.25,118.25,118.25,118.25,118.25,118.25,,-50.0,0.5501797924919885,1.936291345876049,-1.3861115533840604,53.36986570251598,19.99109836974363,114.39999847412109,122.00999946594239,110.73100021362305,92.19650005340576,WALCHANNAG.BO,2023-10-24 11:05:48.807502
16,2023-09-29 00:00:00+05:30,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,8002,0.0,0.0,2023-09-29,122.33749961853027,7.7478503119173325,130.0853499304476,114.58964930661294,137.83320024236494,106.84179899469561,1.299924762150627,6.5579394913259375,5828599,17622.63720208593,59862.68401490171,67.10328689816534,63.17194368667479,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,,-66.86931331726136,0.46114644949457784,2.282819234222064,-1.821672784727486,50.2582393496265,20.943809577953676,113.71999816894531,122.33749961853027,109.96720016479492,91.61900005340576,WALCHANNAG.BO,2023-10-24 11:05:48.807502
17,2023-09-28 00:00:00+05:30,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,6540,0.0,0.0,2023-09-28,122.48499984741211,7.647275335511448,130.13227518292356,114.83772451190066,137.779550518435,107.19044917638922,-58.15363676176235,-9.77251827637367,5820597,14123.41801502144,70422.69571810565,67.08813647437704,61.568680672993885,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,,-83.15791079872533,0.5666851753074269,2.7382374304039354,-2.1715522550965085,47.04850571056501,22.50233099201105,113.95999908447266,122.48499984741211,109.27260025024414,91.03590007781982,WALCHANNAG.BO,2023-10-24 11:05:48.807502
18,2023-09-27 00:00:00+05:30,111.94999694824219,111.94999694824219,110.5,111.5,14373,0.0,0.0,2023-09-27,122.4625,7.675094384696239,130.13759438469626,114.78740561530377,137.81268876939248,107.11231123060753,-110.15308503549244,-25.235736360581676,5814057,30438.546126390604,84497.51514387669,67.07631762474642,59.87274638221714,111.31666564941406,112.13333129882812,110.68333435058594,112.76666259765625,109.86666870117188,113.58332824707031,109.23333740234375,,-95.37037167856522,0.9148114958510547,3.2811254941780623,-2.3663139983270076,43.75315624782808,23.72786250140425,114.2,122.4625,108.68920028686523,90.45480010986329,WALCHANNAG.BO,2023-10-24 11:05:48.807502
19,2023-09-26 00:00:00+05:30,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,53786,0.0,0.0,2023-09-26,122.28250007629394,7.981809445871989,130.26430952216595,114.30069063042195,138.24611896803793,106.31888118454997,-108.91776198012451,-10.40136078678813,5828430,115029.50317963891,98012.25739824821,67.05154881831444,63.783403381662126,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,,-100.0,1.5633242648459174,3.872703993759814,-2.3093797289138966,45.05497749296455,24.591188354590084,115.33999938964844,122.28250007629394,108.16800033569336,89.88660011291503,WALCHANNAG.BO,2023-10-24 11:05:48.807502
20,2023-09-25 00:00:00+05:30,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,19080,0.0,0.0,2023-09-25,121.79250030517578,8.859996483589294,130.65249678876506,112.93250382158648,139.51249327235436,104.0725073379972,-93.70992145780974,10.373301016873189,5882216,41620.85294164958,93757.94595290054,66.95631459711015,78.73577706097616,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,,-91.164671432025,2.2615972138373053,4.450048925988288,-2.1884517121509823,47.753673079538295,25.96615229032441,116.73000030517578,121.79250030517578,107.62800033569336,89.28950012207031,WALCHANNAG.BO,2023-10-24 11:05:48.807502
21,2023-09-22 00:00:00+05:30,112.6500015258789,117.1500015258789,112.6500015258789,117.1500015258789,118641,0.0,0.0,2023-09-22,120.94750022888184,10.253311013797434,131.20081124267926,110.6941892150844,141.4541222564767,100.44087820128696,-103.05470798714198,19.28434973210841,5901296,263984.67100138974,106792.21920571328,66.92076546214093,85.05379136637818,115.6500015258789,118.6500015258789,114.1500015258789,120.1500015258789,111.1500015258789,123.1500015258789,109.6500015258789,,-81.92771195084832,2.899740652866626,4.997161854026033,-2.097421201159407,50.63239859987743,27.952413332525182,118.15,120.94750022888184,107.090400390625,88.64640014648438,WALCHANNAG.BO,2023-10-24 11:05:48.807502
22,2023-09-21 00:00:00+05:30,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,7642,0.0,0.0,2023-09-21,120.08500022888184,11.265166217899406,131.35016644678126,108.81983401098243,142.61533266468064,97.55466779308303,-140.66746018233746,18.47191124867724,5782655,16677.4128435528,67494.10625679414,66.68786364974284,86.8287787940546,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,,-94.76987481090116,3.4463067151194053,5.521517154315885,-2.0752104391964794,47.7724158603514,30.091463685664475,119.6,120.08500022888184,106.53420028686523,87.98910011291504,WALCHANNAG.BO,2023-10-24 11:05:48.807502
23,2023-09-20 00:00:00+05:30,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,2611,0.0,0.0,2023-09-20,119.43500022888183,11.935209730036531,131.37020995891837,107.4997904988453,143.30541968895488,95.56458076880877,-126.73453227340802,36.385897129556454,5790297,5812.140231020674,80198.27961010448,66.67345993045328,88.13615805319824,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,,-85.14646361624978,4.3154510415624685,6.0403197641150035,-1.724868722552535,50.55227455724821,32.39505637366064,121.01999969482422,119.43500022888183,105.94420028686524,87.3743000793457,WALCHANNAG.BO,2023-10-24 11:05:48.807502
24,2023-09-18 00:00:00+05:30,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,5354,0.0,0.0,2023-09-18,118.65000038146972,12.588382056140823,131.23838243761054,106.06161832532891,143.82676449375137,93.47323626918808,-114.12082459808998,53.033393520968076,5792908,12157.088277091498,98794.81445487542,66.66830192301738,88.6023747858245,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,,-74.07406477135366,5.136318833949048,6.471536944753137,-1.3352181108040888,53.506239153265724,34.428119800985485,122.46999969482422,118.65000038146972,105.30620040893555,86.75930011749267,WALCHANNAG.BO,2023-10-24 11:05:48.807502
25,2023-09-15 00:00:00+05:30,126.0,126.0,121.94999694824219,121.94999694824219,31646,0.0,0.0,2023-09-15,117.85000038146973,13.028874426455909,130.87887480792563,104.82112595501381,143.90774923438155,91.79225152855791,-82.42684502170347,76.2948053381494,5798262,73299.70544306935,120454.2459993214,66.65722981628778,90.23475351317846,123.2999979654948,124.6499989827474,120.59999593098959,127.35000101725261,119.24999491373698,128.70000203450522,116.54999287923178,,-47.85277049943037,5.878015348340938,6.805341472454158,-0.92732612411322,56.645203800993016,36.11520615859521,123.94999847412109,117.85000038146973,104.61720031738281,86.13220008850098,WALCHANNAG.BO,2023-10-24 11:05:48.807502
26,2023-09-14 00:00:00+05:30,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,143915,0.0,0.0,2023-09-14,117.03500061035156,13.26654937740068,130.30154998775225,103.76845123295088,143.56809936515293,90.5019018555502,-56.563990122264514,85.28312156469873,5829908,340038.4748478508,132242.8811383844,66.58871706231226,95.11800731303384,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,,-29.583802410888424,6.502187769411009,7.037173003482462,-0.5349852340714536,59.980726326860626,37.394905773272434,125.45999908447266,117.03500061035156,103.88080032348633,85.47870010375976,WALCHANNAG.BO,2023-10-24 11:05:48.807502
27,2023-09-13 00:00:00+05:30,122.0,122.0,122.0,122.0,6812,0.0,0.0,2023-09-13,116.2050006866455,13.300750392823451,129.50575107946895,102.90425029382206,142.8065014722924,89.6034999009986,-76.34023552556661,76.56819801934654,5685993,15784.690900559808,80293.9827110178,66.26110709420084,91.34221235561036,122.0,122.0,122.0,122.0,122.0,122.0,122.0,,-34.98313037200718,6.961511285416634,7.170919312000326,-0.2094080265836915,57.71588129448458,38.198437992952755,127.0,116.2050006866455,103.13280029296875,84.78270008087158,WALCHANNAG.BO,2023-10-24 11:05:48.807502
28,2023-09-12 00:00:00+05:30,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,6256,0.0,0.0,2023-09-12,115.60250053405761,13.29735269513994,128.89985322919756,102.30514783891768,142.19720592433748,89.00779514377773,-23.837731160660713,92.26672008987381,5692805,14787.448401602056,96421.3056636323,66.24615204271868,83.36184626897645,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,,-29.471326781609335,7.680470917769242,7.223271318646248,0.457199599122994,60.987640080556986,39.402618727436305,129.55,115.60250053405761,102.49320022583008,84.10610008239746,WALCHANNAG.BO,2023-10-24 11:05:48.807502
29,2023-09-11 00:00:00+05:30,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,17544,0.0,0.0,2023-09-11,114.91500053405761,13.170691962978951,128.08569249703658,101.74430857107866,141.2563844600155,88.57361660809971,19.280985787817794,109.08242044387116,5699061,42302.19718731116,116829.76997913985,66.23180671825595,86.96318886785302,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,,-23.847030397941968,8.243298764018505,7.108971418865499,1.1343273451530056,64.44937574089269,40.12796430442044,132.15,114.91500053405761,101.8288003540039,83.41740013122559,WALCHANNAG.BO,2023-10-24 11:05:48.807502
30,2023-09-08 00:00:00+05:30,129.5,129.5,129.5,129.5,6126,0.0,0.0,2023-09-08,114.21500053405762,12.865898437122599,127.08089897118022,101.34910209693503,139.9467974083028,88.48320365981243,50.02768666439397,127.67681976961808,5716605,15067.7488510625,135461.663177097,66.18981054904475,88.1003184037344,129.5,129.5,129.5,129.5,129.5,129.5,129.5,,-18.110241221005086,8.592778373776753,6.825389582577246,1.7673887911995063,68.11109838361159,40.29980434766029,132.96000061035156,114.21500053405762,101.210400390625,82.70920017242432,WALCHANNAG.BO,2023-10-24 11:05:48.807502
31,2023-09-07 00:00:00+05:30,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,7500,0.0,0.0,2023-09-07,113.50250053405762,12.35948900219747,125.8619895362551,101.14301153186014,138.22147853845257,88.78352252966268,76.8748669095361,149.0900960338532,5722731,18817.664141745325,165560.14175860563,66.17451666667796,84.65786481256679,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,,-12.260959250798683,8.658887901267207,6.383542384777369,2.2753455164898373,71.98319639837851,39.83509110377208,132.02000122070314,113.50250053405762,100.36640045166016,81.95180015563965,WALCHANNAG.BO,2023-10-24 11:05:48.807502
32,2023-09-06 00:00:00+05:30,134.75,134.75,134.75,134.75,21414,0.0,0.0,2023-09-06,112.77750015258789,11.613948429669755,124.39144858225765,101.16355172291813,136.0053970119274,89.54960329324838,105.79769706659157,173.7490134277952,5730231,54806.00980764802,202245.7611628207,66.1550132711341,85.13089294607629,134.75,134.75,134.75,134.75,134.75,134.75,134.75,,-6.29921881530362,8.356271651249372,5.81470600565491,2.5415656455944626,76.07642895061196,38.64155862313486,129.38000030517577,112.77750015258789,99.31220031738282,81.17450008392333,WALCHANNAG.BO,2023-10-24 11:05:48.807502
33,2023-09-05 00:00:00+05:30,136.9499969482422,137.5500030517578,128.0,137.4499969482422,116274,0.0,0.0,2023-09-05,111.80500030517578,10.431352833193753,122.23635313836954,101.37364747198203,132.6677059715633,90.94229463878827,132.7102730364772,184.67200929863577,5751645,303549.10697019467,239105.69900161386,66.09702331593836,83.88466687129721,134.33333333333334,140.66666666666669,131.11666361490887,143.88333638509116,124.78333028157553,150.2166697184245,121.56666056315106,,-0.22498558653903752,7.5812367254175115,5.179314594256293,2.4019221311612187,80.40191474524651,36.61680576822014,125.08000030517579,111.80500030517578,98.06080032348633,80.38490009307861,WALCHANNAG.BO,2023-10-24 11:05:48.807502
34,2023-09-04 00:00:00+05:30,131.0,131.0,126.0,131.0,111673,0.0,0.0,2023-09-04,110.58500061035156,8.527248925741693,119.11224953609324,102.05775168460987,127.63949846183495,93.53050275886817,145.76448684687048,169.86698159163603,5635371,277856.8390507906,222994.84700946865,65.76797820736125,63.90808747071935,129.33333333333334,132.66666666666669,127.66666666666669,134.33333333333334,124.33333333333334,137.66666666666669,122.66666666666669,,-0.0,6.208181147814713,4.5788340614659875,1.6293470863487256,77.57339233349633,34.4363026936966,119.17000122070313,110.58500061035156,96.77300033569335,79.59400012969971,WALCHANNAG.BO,2023-10-24 11:05:48.807502
35,2023-09-01 00:00:00+05:30,124.80000305175781,124.80000305175781,113.6500015258789,124.80000305175781,197813,0.0,0.0,2023-09-01,109.57750053405762,7.050802142882696,116.62830267694032,102.52669839117492,123.67910481982301,95.47589624829223,142.08209092800698,132.86480145950694,5523698,468890.0719507678,209279.34899913816,65.47777811361445,59.718906326650355,121.08333587646484,128.51667022705078,117.36666870117188,132.23333740234375,109.93333435058594,139.6666717529297,106.21666717529297,,-0.0,4.991417552486283,4.171497289878806,0.8199202626074769,74.25711809273012,32.497457308939225,113.53000183105469,109.57750053405762,95.59320037841798,78.86740013122558,WALCHANNAG.BO,2023-10-24 11:05:48.807502
36,2023-08-31 00:00:00+05:30,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,24983,0.0,0.0,2023-08-31,108.77250022888184,6.072575652791187,114.84507588167303,102.69992457609065,120.91765153446421,96.62734892329946,186.09965714675064,127.7747700434339,5325885,56419.34761694099,144376.66826123075,65.0065874047999,51.034117225300655,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,,-0.0,3.9685696556049805,3.966517224226936,0.0020524313780443393,70.38781300932533,30.887828414530727,108.16000061035156,108.77250022888184,94.57840026855469,78.21250011444091,WALCHANNAG.BO,2023-10-24 11:05:48.807502
37,2023-08-30 00:00:00+05:30,113.25,113.25,113.25,113.25,10867,0.0,0.0,2023-08-30,107.85300025939941,5.846457832025533,113.69945809142494,102.00654242737387,119.54591592345048,96.16008459534834,171.19973019106163,101.23013007478114,5300902,23374.885362445526,166365.99842230318,64.9524695433307,47.30429037293667,113.25,113.25,113.25,113.25,113.25,113.25,113.25,,-9.02934475044304,3.179945306758583,3.966004116382425,-0.7860588096238419,65.81937711591263,29.719099840114765,104.36000061035156,107.85300025939941,93.71000030517578,77.6164001083374,WALCHANNAG.BO,2023-10-24 11:05:48.807502
38,2023-08-29 00:00:00+05:30,107.80000305175781,107.9000015258789,104.94999694824219,107.9000015258789,84092,0.0,0.0,2023-08-29,107.021000289917,6.210658369946205,113.2316586598632,100.8103419199708,119.4423170298094,94.5996835500246,69.98137153289086,67.44687155162576,5290035,172336.68880055653,202113.7766872676,64.93136457670713,48.414085392008154,106.91666666666667,108.88333638509116,105.93333180745444,109.86667124430339,103.96666208902995,111.83334096272787,102.98332722981772,,-39.59182427853954,2.678525717878813,4.162518818788385,-1.4839931009095721,60.45514316763266,29.13653360404186,102.09000091552734,107.021000289917,92.90480026245118,77.08160011291504,WALCHANNAG.BO,2023-10-24 11:05:48.807502
39,2023-08-28 00:00:00+05:30,94.30000305175781,102.80000305175781,93.0999984741211,102.80000305175781,216132,0.0,0.0,2023-08-28,106.26950035095214,6.962517374102261,113.2320177250544,99.30698297684988,120.19453509915667,92.34446560274762,-76.64754763589859,23.804381166802013,5205943,422001.3222347507,209558.04865894534,64.7855746975088,44.64840038724037,99.56666819254558,106.03333791097006,96.33333333333334,109.2666727701823,89.86666361490886,115.73334248860678,86.63332875569662,,-60.408144581074616,2.5228667649025738,4.533517094015777,-2.0106503291132034,54.075372105013045,29.316150307465335,100.81000061035157,106.26950035095214,92.20560028076171,76.62260009765625,WALCHANNAG.BO,2023-10-24 11:05:48.807502
40,2023-08-25 00:00:00+05:30,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,31265,0.0,0.0,2023-08-25,105.68200035095215,7.724700222559853,113.406700573512,97.9573001283923,121.13140079607186,90.23259990583244,-114.70477505802795,14.49848216686375,4989811,58165.36687243094,156447.23026499397,64.45115448523683,42.26540984782698,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,,-100.0,2.7876234586963733,5.036179676294077,-2.248556217597704,46.44589586857089,30.488378560885057,100.96000061035156,105.68200035095215,91.69460021972657,76.20040008544922,WALCHANNAG.BO,2023-10-24 11:05:48.807502
41,2023-08-24 00:00:00+05:30,101.0,101.0,99.9000015258789,99.9000015258789,104047,0.0,0.0,2023-08-24,105.40100059509277,8.113217440954228,113.514218036047,97.28778315413854,121.62743547700123,89.17456571318431,-100.8469334002399,31.057623288597703,5021076,197422.5101143455,181017.69611313473,64.40847037433971,43.78428378082349,100.26666768391927,100.63333384195963,99.53333536783853,101.36666615804036,99.16666920979817,101.73333231608072,98.43333689371744,,-97.79004663204354,3.5620076532377425,5.598318730693503,-2.0363110774557605,49.51712854879712,32.717935574506186,102.5000015258789,105.40100059509277,91.13440032958984,75.7979001235962,WALCHANNAG.BO,2023-10-24 11:05:48.807502
