Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-06-23 00:00:00+05:30,21.5,22.700000762939453,21.100000381469727,21.100000381469727,9597816,0.0,0.0,2023-06-23,25.64658832454245,25.420220812068244,0.22636751247420506,0.5209099090579385,EROSMEDIA.NS,2023-07-14 19:42:33.734284
14,2023-06-22 00:00:00+05:30,26.850000381469727,27.350000381469727,26.0,26.350000381469727,380763,0.0,0.0,2023-06-22,26.4732406778284,25.765838446516124,0.7074022313122761,0.594545508203872,EROSMEDIA.NS,2023-07-14 19:42:33.734284
15,2023-06-21 00:00:00+05:30,27.0,28.5,26.5,26.950000762939453,1779838,0.0,0.0,2023-06-21,26.495648004439065,25.719105491719834,0.7765425127192316,0.566331327426771,EROSMEDIA.NS,2023-07-14 19:42:33.734284
16,2023-06-20 00:00:00+05:30,27.0,28.100000381469727,26.899999618530273,27.25,329721,0.0,0.0,2023-06-20,26.41303841198445,25.620633870022264,0.7924045419621848,0.5137785311036557,EROSMEDIA.NS,2023-07-14 19:42:33.734284
17,2023-06-19 00:00:00+05:30,28.25,28.299999237060547,26.649999618530273,27.100000381469727,384526,0.0,0.0,2023-06-19,26.260863577799803,25.490284579624046,0.7705789981757576,0.44412202838902337,EROSMEDIA.NS,2023-07-14 19:42:33.734284
18,2023-06-16 00:00:00+05:30,27.700000762939453,28.5,27.600000381469727,27.850000381469727,435644,0.0,0.0,2023-06-16,26.10829324985982,25.361507315476388,0.746785934383432,0.3625077859423398,EROSMEDIA.NS,2023-07-14 19:42:33.734284
19,2023-06-15 00:00:00+05:30,28.200000762939453,28.75,27.100000381469727,27.549999237060547,1245082,0.0,0.0,2023-06-15,25.791619225930745,25.16242787019692,0.6291913557338233,0.2664382488320667,EROSMEDIA.NS,2023-07-14 19:42:33.734284
20,2023-06-14 00:00:00+05:30,25.399999618530273,30.200000762939453,25.149999618530273,28.299999237060547,4151484,0.0,0.0,2023-06-14,25.47191376936169,24.971422160847833,0.5004916085138582,0.17574997210662752,EROSMEDIA.NS,2023-07-14 19:42:33.734284
21,2023-06-13 00:00:00+05:30,25.399999618530273,25.799999237060547,25.100000381469727,25.399999618530273,160536,0.0,0.0,2023-06-13,24.957716411598266,24.705135994750815,0.2525804168474508,0.09456456300481982,EROSMEDIA.NS,2023-07-14 19:42:33.734284
22,2023-06-12 00:00:00+05:30,25.350000381469727,26.0,25.25,25.399999618530273,160692,0.0,0.0,2023-06-12,24.877301283065172,24.64954690484846,0.22775437821671218,0.05506059954416206,EROSMEDIA.NS,2023-07-14 19:42:33.734284
23,2023-06-09 00:00:00+05:30,25.700000762939453,25.899999618530273,25.049999237060547,25.299999237060547,181259,0.0,0.0,2023-06-09,24.78226522207152,24.589510687753915,0.19275453431760425,0.01188715487602452,EROSMEDIA.NS,2023-07-14 19:42:33.734284
24,2023-06-08 00:00:00+05:30,26.75,26.75,25.100000381469727,25.549999237060547,422495,0.0,0.0,2023-06-08,24.688131764800787,24.532671603809383,0.15546016099140303,-0.033329689984370414,EROSMEDIA.NS,2023-07-14 19:42:33.734284
25,2023-06-07 00:00:00+05:30,25.0,28.399999618530273,24.950000762939453,26.049999237060547,1520649,0.0,0.0,2023-06-07,24.531428588026287,24.45128539314929,0.08014319487699595,-0.08052715272831378,EROSMEDIA.NS,2023-07-14 19:42:33.734284
26,2023-06-06 00:00:00+05:30,24.299999237060547,24.950000762939453,24.049999237060547,24.5,263472,0.0,0.0,2023-06-06,24.25532483365642,24.323388285636394,-0.06806345197997388,-0.1206947396296412,EROSMEDIA.NS,2023-07-14 19:42:33.734284
27,2023-06-05 00:00:00+05:30,24.75,25.149999618530273,24.0,24.399999618530273,176003,0.0,0.0,2023-06-05,24.210838439775767,24.309259348487306,-0.09842090871153886,-0.13385256154205802,EROSMEDIA.NS,2023-07-14 19:42:33.734284
28,2023-06-02 00:00:00+05:30,24.25,25.200000762939453,24.049999237060547,24.649999618530273,337449,0.0,0.0,2023-06-02,24.176445498184037,24.30200012688387,-0.12555462869983103,-0.1427104747496878,EROSMEDIA.NS,2023-07-14 19:42:33.734284
29,2023-06-01 00:00:00+05:30,24.100000381469727,24.450000762939453,23.75,24.149999618530273,116525,0.0,0.0,2023-06-01,24.090344749030177,24.274160167552154,-0.18381541852197714,-0.14699943626215195,EROSMEDIA.NS,2023-07-14 19:42:33.734284
30,2023-05-31 00:00:00+05:30,24.350000381469727,24.350000381469727,23.649999618530273,23.950000762939453,403988,0.0,0.0,2023-05-31,24.07949840912107,24.284093011473903,-0.20459460235283444,-0.13779544069719565,EROSMEDIA.NS,2023-07-14 19:42:33.734284
31,2023-05-30 00:00:00+05:30,23.850000381469727,24.399999618530273,23.399999618530273,23.600000381469727,442730,0.0,0.0,2023-05-30,24.103043435699547,24.310820391356657,-0.20777695565710985,-0.12109565028328595,EROSMEDIA.NS,2023-07-14 19:42:33.734284
32,2023-05-29 00:00:00+05:30,24.549999237060547,24.549999237060547,23.799999237060547,24.0,358030,0.0,0.0,2023-05-29,24.194505809195878,24.367685992147614,-0.17318018295173587,-0.09942532393982997,EROSMEDIA.NS,2023-07-14 19:42:33.734284
33,2023-05-26 00:00:00+05:30,24.0,24.799999237060547,23.5,23.799999237060547,221014,0.0,0.0,2023-05-26,24.229870501776944,24.39710087151942,-0.16723036974247663,-0.08098660918685349,EROSMEDIA.NS,2023-07-14 19:42:33.734284
34,2023-05-25 00:00:00+05:30,24.200000762939453,24.600000381469727,23.75,24.299999237060547,132630,0.0,0.0,2023-05-25,24.30802891354356,24.44486900227613,-0.13684008873256914,-0.05942566904794771,EROSMEDIA.NS,2023-07-14 19:42:33.734284
35,2023-05-24 00:00:00+05:30,24.049999237060547,24.799999237060547,23.600000381469727,24.0,165739,0.0,0.0,2023-05-24,24.30948885472229,24.456458583493372,-0.14696972877108294,-0.040072064126792345,EROSMEDIA.NS,2023-07-14 19:42:33.734284
36,2023-05-23 00:00:00+05:30,23.25,24.700000762939453,23.100000381469727,24.149999618530273,274447,0.0,0.0,2023-05-23,24.365759555580887,24.492975270172842,-0.12721571459195502,-0.013347647965719689,EROSMEDIA.NS,2023-07-14 19:42:33.734284
37,2023-05-22 00:00:00+05:30,24.799999237060547,24.799999237060547,22.799999237060547,23.0,367064,0.0,0.0,2023-05-22,24.404988635044635,24.520413322304247,-0.11542468725961186,0.015119368690839144,EROSMEDIA.NS,2023-07-14 19:42:33.734284
38,2023-05-19 00:00:00+05:30,24.399999618530273,24.799999237060547,24.049999237060547,24.25,67581,0.0,0.0,2023-05-19,24.66044111414366,24.642046388088588,0.018394726055070976,0.04775538267845189,EROSMEDIA.NS,2023-07-14 19:42:33.734284
39,2023-05-18 00:00:00+05:30,24.799999237060547,24.950000762939453,24.200000762939453,24.399999618530273,59857,0.0,0.0,2023-05-18,24.73506677126069,24.673410099135673,0.06165667212501802,0.05509554683429711,EROSMEDIA.NS,2023-07-14 19:42:33.734284
40,2023-05-17 00:00:00+05:30,24.850000381469727,25.049999237060547,24.450000762939453,24.649999618530273,53289,0.0,0.0,2023-05-17,24.79598807175713,24.695282937584103,0.10070513417302607,0.053455265511616876,EROSMEDIA.NS,2023-07-14 19:42:33.734284
41,2023-05-16 00:00:00+05:30,24.700000762939453,25.25,24.700000762939453,24.850000381469727,93142,0.0,0.0,2023-05-16,24.822531426889288,24.698905603108408,0.1236258237808805,0.04164279834626458,EROSMEDIA.NS,2023-07-14 19:42:33.734284
42,2023-05-15 00:00:00+05:30,25.049999237060547,25.399999618530273,24.799999237060547,25.0,83022,0.0,0.0,2023-05-15,24.81753707151103,24.6868180208395,0.1307190506715301,0.021147041987610592,EROSMEDIA.NS,2023-07-14 19:42:33.734284
43,2023-05-12 00:00:00+05:30,24.850000381469727,25.799999237060547,24.850000381469727,25.049999237060547,163761,0.0,0.0,2023-05-12,24.784361993603945,24.66176346250666,0.12259853109728525,-0.00624596018336929,EROSMEDIA.NS,2023-07-14 19:42:33.734284
44,2023-05-11 00:00:00+05:30,25.0,25.299999237060547,24.899999618530273,25.100000381469727,80490,0.0,0.0,2023-05-11,24.736064312975472,24.630704600542348,0.10535971243312403,-0.03845708300353293,EROSMEDIA.NS,2023-07-14 19:42:33.734284
45,2023-05-10 00:00:00+05:30,25.100000381469727,25.5,24.600000381469727,25.0,242163,0.0,0.0,2023-05-10,24.66989411870379,24.593160938068156,0.07673318063563528,-0.07441128186269716,EROSMEDIA.NS,2023-07-14 19:42:33.734284
46,2023-05-09 00:00:00+05:30,24.700000762939453,25.5,23.799999237060547,25.100000381469727,640049,0.0,0.0,2023-05-09,24.609874867559025,24.56061381311361,0.04926105444541662,-0.11219739748728026,EROSMEDIA.NS,2023-07-14 19:42:33.734284
47,2023-05-08 00:00:00+05:30,25.0,25.049999237060547,24.600000381469727,24.700000762939453,70456,0.0,0.0,2023-05-08,24.52076113775708,24.517462887645117,0.0032982501119640517,-0.15256201047045448,EROSMEDIA.NS,2023-07-14 19:42:33.734284
48,2023-05-05 00:00:00+05:30,24.75,25.049999237060547,24.549999237060547,24.799999237060547,96250,0.0,0.0,2023-05-05,24.488172114996647,24.502859857621573,-0.014687742624925448,-0.1915270756160591,EROSMEDIA.NS,2023-07-14 19:42:33.734284
49,2023-05-04 00:00:00+05:30,24.950000762939453,25.100000381469727,24.399999618530273,24.75,146839,0.0,0.0,2023-05-04,24.431476274621392,24.479088707266456,-0.04761243264506376,-0.2357369088638425,EROSMEDIA.NS,2023-07-14 19:42:33.734284
50,2023-05-03 00:00:00+05:30,24.5,25.299999237060547,24.5,24.75,334501,0.0,0.0,2023-05-03,24.373562870007103,24.457415803847773,-0.08385293384067083,-0.28276802791853717,EROSMEDIA.NS,2023-07-14 19:42:33.734284
51,2023-05-02 00:00:00+05:30,25.899999618530273,26.0,24.649999618530273,25.0,638724,0.0,0.0,2023-05-02,24.30511975546294,24.434009068155596,-0.1288893126926567,-0.33249680143800375,EROSMEDIA.NS,2023-07-14 19:42:33.734284
52,2023-04-28 00:00:00+05:30,23.700000762939453,25.899999618530273,23.600000381469727,25.899999618530273,1100778,0.0,0.0,2023-04-28,24.178777892819838,24.388729793608043,-0.20995190078820514,-0.38339867362434055,EROSMEDIA.NS,2023-07-14 19:42:33.734284
53,2023-04-27 00:00:00+05:30,23.350000381469727,23.950000762939453,22.899999618530273,23.549999237060547,129047,0.0,0.0,2023-04-27,23.865828488145215,24.267828207614265,-0.40199971946904967,-0.4267603668333744,EROSMEDIA.NS,2023-07-14 19:42:33.734284
54,2023-04-26 00:00:00+05:30,23.350000381469727,24.149999618530273,23.149999618530273,23.350000381469727,122222,0.0,0.0,2023-04-26,23.92325198834243,24.32525452525856,-0.4020025369161324,-0.4329505286744556,EROSMEDIA.NS,2023-07-14 19:42:33.734284
55,2023-04-25 00:00:00+05:30,23.799999237060547,23.850000381469727,21.700000762939453,23.549999237060547,225646,0.0,0.0,2023-04-25,24.027479553228375,24.403274856761666,-0.37579530353329105,-0.4406875266140364,EROSMEDIA.NS,2023-07-14 19:42:33.734284
56,2023-04-24 00:00:00+05:30,24.0,24.350000381469727,23.5,23.649999618530273,109978,0.0,0.0,2023-04-24,24.11429415616798,24.471536906337754,-0.3572427501697746,-0.45691058238422266,EROSMEDIA.NS,2023-07-14 19:42:33.734284
57,2023-04-21 00:00:00+05:30,24.299999237060547,25.0,23.5,23.799999237060547,209173,0.0,0.0,2023-04-21,24.19871134482938,24.537259889362353,-0.3385485445329728,-0.4818275404378347,EROSMEDIA.NS,2023-07-14 19:42:33.734284
58,2023-04-20 00:00:00+05:30,24.299999237060547,24.5,24.049999237060547,24.100000381469727,79552,0.0,0.0,2023-04-20,24.271204455332803,24.5962407415465,-0.3250362862136953,-0.5176472894140501,EROSMEDIA.NS,2023-07-14 19:42:33.734284
59,2023-04-19 00:00:00+05:30,24.700000762939453,24.75,24.0,24.149999618530273,144268,0.0,0.0,2023-04-19,24.302332468762454,24.63593997035264,-0.33360750159018693,-0.5658000402141389,EROSMEDIA.NS,2023-07-14 19:42:33.734284
60,2023-04-18 00:00:00+05:30,24.600000381469727,25.25,24.149999618530273,24.5,279845,0.0,0.0,2023-04-18,24.33002935062285,24.674815198498433,-0.3447858478755812,-0.6238481748701268,EROSMEDIA.NS,2023-07-14 19:42:33.734284
61,2023-04-17 00:00:00+05:30,24.600000381469727,26.899999618530273,23.799999237060547,25.200000762939453,563959,0.0,0.0,2023-04-17,24.299125596190642,24.68880041437831,-0.38967481818766814,-0.6936137566187631,EROSMEDIA.NS,2023-07-14 19:42:33.734284
62,2023-04-13 00:00:00+05:30,24.450000762939453,26.0,24.399999618530273,25.049999237060547,261015,0.0,0.0,2023-04-13,24.13533011132722,24.64790438649342,-0.5125742751661981,-0.7695984912265368,EROSMEDIA.NS,2023-07-14 19:42:33.734284
63,2023-04-12 00:00:00+05:30,24.399999618530273,25.0,24.0,24.350000381469727,225314,0.0,0.0,2023-04-12,23.96902663392116,24.615736798448047,-0.6467101645268869,-0.8338545452416214,EROSMEDIA.NS,2023-07-14 19:42:33.734284
64,2023-04-11 00:00:00+05:30,24.899999618530273,24.899999618530273,23.600000381469727,24.149999618530273,189184,0.0,0.0,2023-04-11,23.899758679821424,24.636995711806314,-0.7372370319848898,-0.880640640420305,EROSMEDIA.NS,2023-07-14 19:42:33.734284
65,2023-04-10 00:00:00+05:30,26.149999618530273,26.149999618530273,23.799999237060547,24.100000381469727,1668453,0.0,0.0,2023-04-10,23.85426032732891,24.675955399268396,-0.8216950719394873,-0.9164915425291588,EROSMEDIA.NS,2023-07-14 19:42:33.734284
66,2023-04-06 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,77274,0.0,0.0,2023-04-06,23.809580317485125,24.722031800692292,-0.9124514832071675,-0.9401906601765766,EROSMEDIA.NS,2023-07-14 19:42:33.734284
67,2023-04-05 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,46652,0.0,0.0,2023-04-05,23.60223114558434,24.70379428371252,-1.1015631381281779,-0.9471254544189287,EROSMEDIA.NS,2023-07-14 19:42:33.734284
68,2023-04-03 00:00:00+05:30,22.25,22.700000762939453,21.950000762939453,22.700000762939453,180017,0.0,0.0,2023-04-03,23.566273310770484,24.776097887444674,-1.2098245766741904,-0.9085160334916162,EROSMEDIA.NS,2023-07-14 19:42:33.734284
69,2023-03-31 00:00:00+05:30,21.799999237060547,22.549999237060547,21.100000381469727,21.649999618530273,431435,0.0,0.0,2023-03-31,23.723777410376123,24.94218565740509,-1.218408247028968,-0.8331888976959726,EROSMEDIA.NS,2023-07-14 19:42:33.734284
70,2023-03-29 00:00:00+05:30,22.5,23.299999237060547,21.149999618530273,21.549999237060547,1139405,0.0,0.0,2023-03-29,24.100827917984457,25.205560540515073,-1.1047326225306158,-0.7368840603627237,EROSMEDIA.NS,2023-07-14 19:42:33.734284
71,2023-03-28 00:00:00+05:30,22.850000381469727,23.700000762939453,22.200000762939453,22.200000762939453,400941,0.0,0.0,2023-03-28,24.564614950879715,25.498005444791435,-0.9333904939117197,-0.6449219198207506,EROSMEDIA.NS,2023-07-14 19:42:33.734284
72,2023-03-27 00:00:00+05:30,24.850000381469727,25.049999237060547,23.350000381469727,23.350000381469727,419128,0.0,0.0,2023-03-27,24.99454480323249,25.761845819339594,-0.7673010161071048,-0.5728047762980083,EROSMEDIA.NS,2023-07-14 19:42:33.734284
73,2023-03-24 00:00:00+05:30,24.950000762939453,25.25,24.399999618530273,24.549999237060547,208645,0.0,0.0,2023-03-24,25.29355287991663,25.95479345436918,-0.6612405744525525,-0.5241807163457342,EROSMEDIA.NS,2023-07-14 19:42:33.734284
74,2023-03-23 00:00:00+05:30,25.549999237060547,25.649999618530273,24.700000762939453,24.950000762939453,145655,0.0,0.0,2023-03-23,25.428744451345008,26.067176991753872,-0.6384325404088642,-0.4899157518190295,EROSMEDIA.NS,2023-07-14 19:42:33.734284
75,2023-03-22 00:00:00+05:30,25.0,25.450000762939453,24.5,25.100000381469727,149351,0.0,0.0,2023-03-22,25.515788758327837,26.156551090059025,-0.6407623317311888,-0.4527865546715708,EROSMEDIA.NS,2023-07-14 19:42:33.734284
76,2023-03-21 00:00:00+05:30,25.399999618530273,25.399999618530273,24.450000762939453,24.600000381469727,207782,0.0,0.0,2023-03-21,25.59138664502931,26.24107514674617,-0.6496885017168594,-0.40579261040666625,EROSMEDIA.NS,2023-07-14 19:42:33.734284
77,2023-03-20 00:00:00+05:30,25.5,25.5,24.350000381469727,24.799999237060547,118683,0.0,0.0,2023-03-20,25.771638692949235,26.372361127968286,-0.6007224350190512,-0.3448186375791179,EROSMEDIA.NS,2023-07-14 19:42:33.734284
78,2023-03-17 00:00:00+05:30,25.5,25.850000381469727,24.549999237060547,24.850000381469727,108180,0.0,0.0,2023-03-17,25.948300412201725,26.498150079240908,-0.549849667039183,-0.28084268821913455,EROSMEDIA.NS,2023-07-14 19:42:33.734284
79,2023-03-16 00:00:00+05:30,24.649999618530273,25.399999618530273,23.799999237060547,25.0,294150,0.0,0.0,2023-03-16,26.14799132688027,26.6300020550626,-0.48201072818233115,-0.2135909435141224,EROSMEDIA.NS,2023-07-14 19:42:33.734284
80,2023-03-15 00:00:00+05:30,25.899999618530273,25.950000762939453,24.25,24.850000381469727,222603,0.0,0.0,2023-03-15,26.356717022676683,26.760402219467608,-0.4036851967909243,-0.14648599734707018,EROSMEDIA.NS,2023-07-14 19:42:33.734284
81,2023-03-14 00:00:00+05:30,25.649999618530273,26.0,24.600000381469727,25.299999237060547,252541,0.0,0.0,2023-03-14,26.630665502896132,26.91323436650744,-0.2825688636113064,-0.08218619748610666,EROSMEDIA.NS,2023-07-14 19:42:33.734284
82,2023-03-13 00:00:00+05:30,26.25,26.5,25.299999237060547,25.649999618530273,224452,0.0,0.0,2023-03-13,26.872604823957147,27.04229317686319,-0.1696883529060429,-0.03209053095480671,EROSMEDIA.NS,2023-07-14 19:42:33.734284
83,2023-03-10 00:00:00+05:30,26.299999237060547,27.0,25.75,26.450000762939453,204712,0.0,0.0,2023-03-10,27.09489667948931,27.153676661529826,-0.05877998204051593,0.002308924533002332,EROSMEDIA.NS,2023-07-14 19:42:33.734284
84,2023-03-09 00:00:00+05:30,26.649999618530273,27.5,26.299999237060547,26.600000381469727,198730,0.0,0.0,2023-03-09,27.212150482498377,27.209970733417055,0.002179749081321347,0.0175811511763819,EROSMEDIA.NS,2023-07-14 19:42:33.734284
85,2023-03-08 00:00:00+05:30,26.700000762939453,27.25,26.700000762939453,27.049999237060547,76058,0.0,0.0,2023-03-08,27.32345050086722,27.25876836157284,0.06468213929437994,0.021431501700147036,EROSMEDIA.NS,2023-07-14 19:42:33.734284
86,2023-03-06 00:00:00+05:30,28.200000762939453,28.25,26.549999237060547,26.950000762939453,191201,0.0,0.0,2023-03-06,27.373168912468433,27.275469891533824,0.09769902093460914,0.010618842301588811,EROSMEDIA.NS,2023-07-14 19:42:33.734284
87,2023-03-03 00:00:00+05:30,28.200000762939453,28.350000381469727,27.399999618530273,27.5,160222,0.0,0.0,2023-03-03,27.450108576019154,27.301507421821373,0.14860115419778097,-0.011151202356666272,EROSMEDIA.NS,2023-07-14 19:42:33.734284
88,2023-03-02 00:00:00+05:30,28.200000762939453,28.350000381469727,27.399999618530273,27.899999618530273,123699,0.0,0.0,2023-03-02,27.441037408022638,27.28562801556708,0.15540939245555663,-0.05108929149527808,EROSMEDIA.NS,2023-07-14 19:42:33.734284
89,2023-03-01 00:00:00+05:30,28.950000762939453,29.899999618530273,27.649999618530273,28.450000762939453,704319,0.0,0.0,2023-03-01,27.357589733384888,27.236478287330026,0.12111144605486146,-0.10271396248298674,EROSMEDIA.NS,2023-07-14 19:42:33.734284
90,2023-02-28 00:00:00+05:30,27.299999237060547,28.600000381469727,27.0,28.600000381469727,320546,0.0,0.0,2023-02-28,27.15896954619315,27.139396489281275,0.01957305691187372,-0.15867031461744877,EROSMEDIA.NS,2023-07-14 19:42:33.734284
91,2023-02-27 00:00:00+05:30,29.799999237060547,29.799999237060547,27.25,27.25,566769,0.0,0.0,2023-02-27,26.896963939779223,27.022548177906202,-0.1255842381269794,-0.20323115749977938,EROSMEDIA.NS,2023-07-14 19:42:33.734284
92,2023-02-24 00:00:00+05:30,28.649999618530273,28.649999618530273,27.649999618530273,28.649999618530273,436955,0.0,0.0,2023-02-24,26.832775565193625,27.004352032138698,-0.17157646694507278,-0.22264288734297938,EROSMEDIA.NS,2023-07-14 19:42:33.734284
93,2023-02-23 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,179708,0.0,0.0,2023-02-23,26.50237119185969,26.87270022522737,-0.3703290333676783,-0.23540949244245601,EROSMEDIA.NS,2023-07-14 19:42:33.734284
94,2023-02-22 00:00:00+05:30,24.799999237060547,26.0,23.700000762939453,26.0,732079,0.0,0.0,2023-02-22,26.357347910914083,26.838516304280713,-0.4811683933666302,-0.2016796072111504,EROSMEDIA.NS,2023-07-14 19:42:33.734284
95,2023-02-21 00:00:00+05:30,25.899999618530273,25.899999618530273,24.549999237060547,24.799999237060547,151099,0.0,0.0,2023-02-21,26.422320258353007,26.905597608623168,-0.4832773502701606,-0.13180741067228044,EROSMEDIA.NS,2023-07-14 19:42:33.734284
96,2023-02-20 00:00:00+05:30,26.450000762939453,26.450000762939453,25.0,25.25,123467,0.0,0.0,2023-02-20,26.717287716769818,27.07404547834818,-0.35675776157836125,-0.04393992577281038,EROSMEDIA.NS,2023-07-14 19:42:33.734284
97,2023-02-17 00:00:00+05:30,26.0,26.0,25.200000762939453,25.5,133970,0.0,0.0,2023-02-17,26.984067301637058,27.21996911661603,-0.23590181497897333,0.03426453317857733,EROSMEDIA.NS,2023-07-14 19:42:33.734284
98,2023-02-16 00:00:00+05:30,25.0,26.600000381469727,24.700000762939453,25.600000381469727,412617,0.0,0.0,2023-02-16,27.253897720116523,27.35756664594531,-0.10366892582878862,0.10180612021796501,EROSMEDIA.NS,2023-07-14 19:42:33.734284
99,2023-02-15 00:00:00+05:30,25.5,25.5,25.5,25.5,132538,0.0,0.0,2023-02-15,27.554606327143212,27.49817194710336,0.05643438003985324,0.1531748817296534,EROSMEDIA.NS,2023-07-14 19:42:33.734284
100,2023-02-14 00:00:00+05:30,27.100000381469727,27.450000762939453,26.799999237060547,26.799999237060547,224115,0.0,0.0,2023-02-14,27.928171113896525,27.658025702871626,0.27014541102489886,0.17736000715210343,EROSMEDIA.NS,2023-07-14 19:42:33.734284
101,2023-02-13 00:00:00+05:30,29.5,29.5,27.649999618530273,28.200000762939453,197782,0.0,0.0,2023-02-13,28.13329327332125,27.726667820136512,0.40662545318473775,0.15416365618390454,EROSMEDIA.NS,2023-07-14 19:42:33.734284
102,2023-02-10 00:00:00+05:30,29.149999618530273,30.0,28.5,28.850000381469727,186477,0.0,0.0,2023-02-10,28.12116463884521,27.68880118471228,0.43236345413293265,0.09104820693369625,EROSMEDIA.NS,2023-07-14 19:42:33.734284
103,2023-02-09 00:00:00+05:30,28.399999618530273,29.299999237060547,27.399999618530273,29.149999618530273,230771,0.0,0.0,2023-02-09,27.988649049277118,27.595905248971686,0.392743800305432,0.00571939513388714,EROSMEDIA.NS,2023-07-14 19:42:33.734284
104,2023-02-08 00:00:00+05:30,28.950000762939453,29.200000762939453,27.600000381469727,27.950000762939453,162990,0.0,0.0,2023-02-08,27.777494400322,27.471577699407,0.3059167009149988,-0.09103670615899909,EROSMEDIA.NS,2023-07-14 19:42:33.734284
105,2023-02-07 00:00:00+05:30,30.0,30.100000381469727,28.299999237060547,28.649999618530273,300078,0.0,0.0,2023-02-07,27.746129607118824,27.4333038543244,0.31282575279442426,-0.19027505792749855,EROSMEDIA.NS,2023-07-14 19:42:33.734284
106,2023-02-06 00:00:00+05:30,32.099998474121094,32.099998474121094,29.200000762939453,29.299999237060547,696169,0.0,0.0,2023-02-06,27.581789605044015,27.33596819318793,0.24582141185608464,-0.31605026060797925,EROSMEDIA.NS,2023-07-14 19:42:33.734284
107,2023-02-03 00:00:00+05:30,29.75,30.649999618530273,27.850000381469727,30.649999618530273,1657196,0.0,0.0,2023-02-03,27.26938785376828,27.178845709678118,0.09054214409016126,-0.45651817872399525,EROSMEDIA.NS,2023-07-14 19:42:33.734284
