Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
20,2023-06-16 00:00:00+05:30,54.5,54.54999923706055,53.04999923706055,53.599998474121094,80775,0.0,0.0,2023-06-16,52.97747955669815,51.71426203266691,1.2632175240312407,1.1149103789125745,VARDHACRLC.NS,2023-07-19 11:02:04.846375
21,2023-06-15 00:00:00+05:30,52.70000076293945,54.54999923706055,52.70000076293945,53.04999923706055,61437,0.0,0.0,2023-06-15,52.86429429898489,51.563403117350575,1.300891181634313,1.077833592632908,VARDHACRLC.NS,2023-07-19 11:02:04.846375
22,2023-06-14 00:00:00+05:30,55.5,55.5,53.099998474121094,53.150001525878906,59680,0.0,0.0,2023-06-14,52.83052976478931,51.444475427773774,1.386054337015537,1.0220691953825565,VARDHACRLC.NS,2023-07-19 11:02:04.846375
23,2023-06-13 00:00:00+05:30,54.29999923706055,56.0,54.0,54.849998474121094,88222,0.0,0.0,2023-06-13,52.77244399004575,51.308033339925366,1.464410650120385,0.9310729099743115,VARDHACRLC.NS,2023-07-19 11:02:04.846375
24,2023-06-12 00:00:00+05:30,54.349998474121094,55.5,54.04999923706055,54.29999923706055,53888,0.0,0.0,2023-06-12,52.39470681112296,51.02467612918971,1.370030681933251,0.7977384749377929,VARDHACRLC.NS,2023-07-19 11:02:04.846375
25,2023-06-09 00:00:00+05:30,54.75,55.599998474121094,54.25,54.349998474121094,69146,0.0,0.0,2023-06-09,52.04829000640703,50.762650280560045,1.285639725846984,0.6546654231889284,VARDHACRLC.NS,2023-07-19 11:02:04.846375
26,2023-06-08 00:00:00+05:30,54.25,55.79999923706055,54.25,54.75,126352,0.0,0.0,2023-06-08,51.62979755773175,50.47566242507516,1.1541351326565916,0.4969218475244144,VARDHACRLC.NS,2023-07-19 11:02:04.846375
27,2023-06-07 00:00:00+05:30,56.849998474121094,57.45000076293945,53.650001525878906,54.25,223895,0.0,0.0,2023-06-07,51.06248802277388,50.13371541908117,0.9287726036927069,0.33261852624137,VARDHACRLC.NS,2023-07-19 11:02:04.846375
28,2023-06-06 00:00:00+05:30,50.400001525878906,58.79999923706055,49.650001525878906,56.45000076293945,857382,0.0,0.0,2023-06-06,50.482940390550944,49.80441265260766,0.6785277379432841,0.18358000687853576,VARDHACRLC.NS,2023-07-19 11:02:04.846375
29,2023-06-05 00:00:00+05:30,50.45000076293945,50.599998474121094,49.099998474121094,49.79999923706055,48800,0.0,0.0,2023-06-05,49.39802032284394,49.27276560378112,0.12525471906282348,0.05984307411234867,VARDHACRLC.NS,2023-07-19 11:02:04.846375
30,2023-06-02 00:00:00+05:30,49.95000076293945,50.400001525878906,49.20000076293945,49.95000076293945,36473,0.0,0.0,2023-06-02,49.32493324753183,49.23058691311876,0.09434633441306772,0.04349016287472997,VARDHACRLC.NS,2023-07-19 11:02:04.846375
31,2023-06-01 00:00:00+05:30,50.45000076293945,50.45000076293945,49.099998474121094,49.20000076293945,26670,0.0,0.0,2023-06-01,49.21128460836681,49.17303380513311,0.03825080323370145,0.03077611999014552,VARDHACRLC.NS,2023-07-19 11:02:04.846375
32,2023-05-31 00:00:00+05:30,50.0,50.0,49.0,49.650001525878906,18144,0.0,0.0,2023-05-31,49.21333621662633,49.1708764485086,0.042459768117730334,0.028907449179256535,VARDHACRLC.NS,2023-07-19 11:02:04.846375
33,2023-05-30 00:00:00+05:30,48.70000076293945,49.400001525878906,48.599998474121094,49.20000076293945,22074,0.0,0.0,2023-05-30,49.13394252403495,49.132546442318976,0.0013960817159741623,0.025519369444638087,VARDHACRLC.NS,2023-07-19 11:02:04.846375
34,2023-05-29 00:00:00+05:30,50.20000076293945,50.95000076293945,48.75,48.900001525878906,32030,0.0,0.0,2023-05-29,49.12193193514322,49.12715009666934,-0.005218161526116205,0.031550191376804065,VARDHACRLC.NS,2023-07-19 11:02:04.846375
35,2023-05-26 00:00:00+05:30,49.150001525878906,50.400001525878906,49.150001525878906,49.75,29117,0.0,0.0,2023-05-26,49.16228291864583,49.14532198233257,0.016960936313260788,0.040742279602534126,VARDHACRLC.NS,2023-07-19 11:02:04.846375
36,2023-05-25 00:00:00+05:30,49.0,50.900001525878906,48.54999923706055,49.79999923706055,84092,0.0,0.0,2023-05-25,49.05542526749053,49.09694774091918,-0.041522473428649675,0.04668761542485246,VARDHACRLC.NS,2023-07-19 11:02:04.846375
37,2023-05-24 00:00:00+05:30,48.900001525878906,49.0,48.20000076293945,48.5,25447,0.0,0.0,2023-05-24,48.92004818211416,49.04070362122786,-0.12065543911370469,0.06874013763822799,VARDHACRLC.NS,2023-07-19 11:02:04.846375
38,2023-05-23 00:00:00+05:30,49.0,49.0,48.0,48.5,25185,0.0,0.0,2023-05-23,48.99642057886219,49.08395991092609,-0.08753933206389775,0.11608903182621116,VARDHACRLC.NS,2023-07-19 11:02:04.846375
39,2023-05-22 00:00:00+05:30,48.25,49.0,48.25,48.650001525878906,28216,0.0,0.0,2023-05-22,49.08667886592805,49.13067670380018,-0.04399783787212641,0.16699612279873838,VARDHACRLC.NS,2023-07-19 11:02:04.846375
40,2023-05-19 00:00:00+05:30,48.849998474121094,49.20000076293945,48.29999923706055,48.5,32279,0.0,0.0,2023-05-19,49.16607474593699,49.16913071803388,-0.0030559720968881265,0.21974461296645456,VARDHACRLC.NS,2023-07-19 11:02:04.846375
41,2023-05-18 00:00:00+05:30,48.95000076293945,49.29999923706055,48.75,48.849998474121094,12497,0.0,0.0,2023-05-18,49.28717924519826,49.22266117547658,0.06451806972167873,0.2754447592322902,VARDHACRLC.NS,2023-07-19 11:02:04.846375
42,2023-05-17 00:00:00+05:30,49.75,49.75,48.54999923706055,48.95000076293945,22253,0.0,0.0,2023-05-17,49.36666665812138,49.25247419158502,0.11419246653635895,0.3281764316099431,VARDHACRLC.NS,2023-07-19 11:02:04.846375
43,2023-05-16 00:00:00+05:30,49.5,49.75,49.0,49.349998474121094,67512,0.0,0.0,2023-05-16,49.442424093609006,49.27667206587667,0.16575202773233855,0.38167242287833913,VARDHACRLC.NS,2023-07-19 11:02:04.846375
44,2023-05-15 00:00:00+05:30,49.0,49.45000076293945,48.650001525878906,48.79999923706055,58618,0.0,0.0,2023-05-15,49.459228751697715,49.27080595321711,0.18842279848060173,0.43565252166483925,VARDHACRLC.NS,2023-07-19 11:02:04.846375
45,2023-05-12 00:00:00+05:30,48.900001525878906,49.150001525878906,48.349998474121094,48.900001525878906,48011,0.0,0.0,2023-05-12,49.57908866344992,49.30847049050964,0.27061817294028145,0.49745995246089864,VARDHACRLC.NS,2023-07-19 11:02:04.846375
46,2023-05-11 00:00:00+05:30,49.20000076293945,49.900001525878906,48.650001525878906,48.79999923706055,30597,0.0,0.0,2023-05-11,49.702559052099204,49.3411480076801,0.361411044419107,0.5541703973410529,VARDHACRLC.NS,2023-07-19 11:02:04.846375
47,2023-05-10 00:00:00+05:30,50.0,50.099998474121094,48.5,49.0,70931,0.0,0.0,2023-05-10,49.86666083665169,49.384439909329664,0.48222092732202526,0.6023602355715393,VARDHACRLC.NS,2023-07-19 11:02:04.846375
48,2023-05-09 00:00:00+05:30,49.20000076293945,50.45000076293945,49.20000076293945,49.599998474121094,58224,0.0,0.0,2023-05-09,50.02423553422472,49.41519510207604,0.6090404321486815,0.6323950626339178,VARDHACRLC.NS,2023-07-19 11:02:04.846375
49,2023-05-08 00:00:00+05:30,51.75,51.75,48.150001525878906,49.20000076293945,62093,0.0,0.0,2023-05-08,50.10136954515266,49.40041083231244,0.7009587128402188,0.6382337202552268,VARDHACRLC.NS,2023-07-19 11:02:04.846375
50,2023-05-05 00:00:00+05:30,52.0,52.0,50.599998474121094,50.75,25418,0.0,0.0,2023-05-05,50.26525477828233,49.41644363786228,0.8488111404200538,0.6225524721089788,VARDHACRLC.NS,2023-07-19 11:02:04.846375
51,2023-05-04 00:00:00+05:30,50.400001525878906,51.79999923706055,50.400001525878906,51.45000076293945,57219,0.0,0.0,2023-05-04,50.17711928342458,49.30975912889126,0.8673601545333227,0.5659878050312099,VARDHACRLC.NS,2023-07-19 11:02:04.846375
52,2023-05-03 00:00:00+05:30,50.54999923706055,51.29999923706055,50.25,50.400001525878906,37038,0.0,0.0,2023-05-03,49.945686287149144,49.13853979816741,0.8071464889817364,0.49064471765568174,VARDHACRLC.NS,2023-07-19 11:02:04.846375
53,2023-05-02 00:00:00+05:30,51.0,52.0,50.70000076293945,51.099998474121094,55072,0.0,0.0,2023-05-02,49.86308351647101,49.03762285995049,0.8254606565205194,0.41151927482416806,VARDHACRLC.NS,2023-07-19 11:02:04.846375
54,2023-04-28 00:00:00+05:30,52.95000076293945,54.29999923706055,51.25,51.650001525878906,169350,0.0,0.0,2023-04-28,49.638189887807364,48.87263281081684,0.7655570769905253,0.30803392940008023,VARDHACRLC.NS,2023-07-19 11:02:04.846375
55,2023-04-27 00:00:00+05:30,50.400001525878906,53.29999923706055,49.79999923706055,52.150001525878906,183301,0.0,0.0,2023-04-27,49.272405953612534,48.65044331361187,0.6219626400006604,0.19365314250246893,VARDHACRLC.NS,2023-07-19 11:02:04.846375
56,2023-04-26 00:00:00+05:30,49.599998474121094,50.0,48.20000076293945,49.849998474121094,61995,0.0,0.0,2023-04-26,48.74920675865501,48.37047865663051,0.37872810202450324,0.08657576812792106,VARDHACRLC.NS,2023-07-19 11:02:04.846375
57,2023-04-25 00:00:00+05:30,48.5,49.900001525878906,48.5,49.599998474121094,37228,0.0,0.0,2023-04-25,48.54906281038845,48.25211707123126,0.2969457391571879,0.013537684653775507,VARDHACRLC.NS,2023-07-19 11:02:04.846375
58,2023-04-24 00:00:00+05:30,49.099998474121094,49.5,48.5,48.79999923706055,15264,0.0,0.0,2023-04-24,48.35798359880069,48.14428655900008,0.21369703980061416,-0.0573143289720776,VARDHACRLC.NS,2023-07-19 11:02:04.846375
59,2023-04-21 00:00:00+05:30,48.849998474121094,49.599998474121094,48.349998474121094,48.650001525878906,16956,0.0,0.0,2023-04-21,48.27761711911708,48.09182954475524,0.18578757436183935,-0.12506717116525054,VARDHACRLC.NS,2023-07-19 11:02:04.846375
60,2023-04-20 00:00:00+05:30,49.5,49.5,48.650001525878906,48.849998474121094,12741,0.0,0.0,2023-04-20,48.20991086334221,48.04717578626535,0.16273507707686008,-0.202780857547023,VARDHACRLC.NS,2023-07-19 11:02:04.846375
61,2023-04-19 00:00:00+05:30,48.04999923706055,49.0,48.0,48.95000076293945,27128,0.0,0.0,2023-04-19,48.09353129774605,47.98294997123689,0.11058132650915553,-0.29415984120299377,VARDHACRLC.NS,2023-07-19 11:02:04.846375
62,2023-04-18 00:00:00+05:30,49.45000076293945,49.5,48.150001525878906,48.54999923706055,29184,0.0,0.0,2023-04-18,47.93780957680179,47.90558590790069,0.03222366890110351,-0.39534513313103103,VARDHACRLC.NS,2023-07-19 11:02:04.846375
63,2023-04-17 00:00:00+05:30,50.650001525878906,50.650001525878906,48.25,48.650001525878906,31648,0.0,0.0,2023-04-17,47.826502365845656,47.8540328415679,-0.02753047572224432,-0.5022373336390646,VARDHACRLC.NS,2023-07-19 11:02:04.846375
64,2023-04-13 00:00:00+05:30,49.70000076293945,49.70000076293945,48.0,49.29999923706055,82471,0.0,0.0,2023-04-13,47.67677524583961,47.79035534682301,-0.11358010098340543,-0.6209140481182697,VARDHACRLC.NS,2023-07-19 11:02:04.846375
65,2023-04-12 00:00:00+05:30,49.54999923706055,49.54999923706055,48.20000076293945,48.5,21548,0.0,0.0,2023-04-12,47.38164361107217,47.66958383560401,-0.28794022453183743,-0.7477475349019858,VARDHACRLC.NS,2023-07-19 11:02:04.846375
66,2023-04-11 00:00:00+05:30,50.400001525878906,50.400001525878906,48.0,48.099998474121094,65026,0.0,0.0,2023-04-11,47.178306085812565,47.603150542452326,-0.4248444566397609,-0.8626993624945228,VARDHACRLC.NS,2023-07-19 11:02:04.846375
67,2023-04-10 00:00:00+05:30,49.25,50.75,49.099998474121094,49.349998474121094,95377,0.0,0.0,2023-04-10,47.01072565157465,47.56340270791882,-0.5526770563441659,-0.9721630889582134,VARDHACRLC.NS,2023-07-19 11:02:04.846375
68,2023-04-06 00:00:00+05:30,47.0,50.349998474121094,46.70000076293945,49.04999923706055,92798,0.0,0.0,2023-04-06,46.58540332020257,47.42047504662264,-0.8350717264200682,-1.0770345971117252,VARDHACRLC.NS,2023-07-19 11:02:04.846375
69,2023-04-05 00:00:00+05:30,47.0,47.650001525878906,46.0,47.0,36693,0.0,0.0,2023-04-05,46.13729497168294,47.290113111387605,-1.1528181397046637,-1.1375253147846394,VARDHACRLC.NS,2023-07-19 11:02:04.846375
70,2023-04-03 00:00:00+05:30,44.79999923706055,46.29999923706055,44.04999923706055,46.04999923706055,36047,0.0,0.0,2023-04-03,45.980439511988926,47.31332216029861,-1.3328826483096847,-1.133702108554633,VARDHACRLC.NS,2023-07-19 11:02:04.846375
71,2023-03-31 00:00:00+05:30,44.900001525878906,45.75,43.0,43.5,94774,0.0,0.0,2023-03-31,45.967792289248635,47.41438799415766,-1.4465957049090221,-1.08390697361587,VARDHACRLC.NS,2023-07-19 11:02:04.846375
72,2023-03-29 00:00:00+05:30,44.79999923706055,45.45000076293945,44.25,44.45000076293945,35252,0.0,0.0,2023-03-29,46.41648179638475,47.72753903369027,-1.3110572373055192,-0.993234790792582,VARDHACRLC.NS,2023-07-19 11:02:04.846375
73,2023-03-28 00:00:00+05:30,45.0,45.25,43.650001525878906,44.099998474121094,82783,0.0,0.0,2023-03-28,46.77402380246572,47.98974209535034,-1.2157182928846169,-0.9137791791643477,VARDHACRLC.NS,2023-07-19 11:02:04.846375
74,2023-03-27 00:00:00+05:30,46.54999923706055,47.5,43.29999923706055,44.400001525878906,98125,0.0,0.0,2023-03-27,47.2602102258011,48.30092158504868,-1.0407113592475739,-0.8382944007342803,VARDHACRLC.NS,2023-07-19 11:02:04.846375
75,2023-03-24 00:00:00+05:30,47.70000076293945,47.849998474121094,46.54999923706055,46.75,28767,0.0,0.0,2023-03-24,47.780248171241496,48.61299518978226,-0.8327470185407648,-0.7876901611059569,VARDHACRLC.NS,2023-07-19 11:02:04.846375
76,2023-03-23 00:00:00+05:30,48.5,48.5,47.0,47.099998474121094,18370,0.0,0.0,2023-03-23,47.96756602055813,48.76203480496484,-0.7944687844067104,-0.7764259467472548,VARDHACRLC.NS,2023-07-19 11:02:04.846375
77,2023-03-22 00:00:00+05:30,47.95000076293945,48.75,47.349998474121094,47.900001525878906,31342,0.0,0.0,2023-03-22,48.12530557445578,48.89499771143234,-0.769692136976559,-0.7719152373323909,VARDHACRLC.NS,2023-07-19 11:02:04.846375
78,2023-03-21 00:00:00+05:30,48.5,48.5,47.20000076293945,47.599998474121094,33033,0.0,0.0,2023-03-21,48.1662699469243,48.974597406276615,-0.8083274593523129,-0.7724710124213487,VARDHACRLC.NS,2023-07-19 11:02:04.846375
79,2023-03-20 00:00:00+05:30,48.0,48.04999923706055,46.099998474121094,47.650001525878906,44736,0.0,0.0,2023-03-20,48.26922839652488,49.08456532084906,-0.8153369243241784,-0.7635069006886077,VARDHACRLC.NS,2023-07-19 11:02:04.846375
80,2023-03-17 00:00:00+05:30,47.54999923706055,48.75,47.54999923706055,48.04999923706055,29133,0.0,0.0,2023-03-17,48.381815100278686,49.19933042444667,-0.8175153241679851,-0.750549394779715,VARDHACRLC.NS,2023-07-19 11:02:04.846375
81,2023-03-16 00:00:00+05:30,47.5,48.0,45.95000076293945,47.54999923706055,110166,0.0,0.0,2023-03-16,48.44214525722744,49.291276919437564,-0.8491316622101266,-0.7338079124326475,VARDHACRLC.NS,2023-07-19 11:02:04.846375
82,2023-03-15 00:00:00+05:30,47.5,48.20000076293945,46.900001525878906,47.5,17407,0.0,0.0,2023-03-15,48.60435362453051,49.43057913402773,-0.8262255094972204,-0.7049769749882776,VARDHACRLC.NS,2023-07-19 11:02:04.846375
83,2023-03-14 00:00:00+05:30,48.5,48.70000076293945,46.900001525878906,47.150001525878906,31112,0.0,0.0,2023-03-14,48.805145192626966,49.58502546474995,-0.7798802721229805,-0.6746648413610419,VARDHACRLC.NS,2023-07-19 11:02:04.846375
84,2023-03-13 00:00:00+05:30,48.849998474121094,49.5,47.04999923706055,47.599998474121094,39343,0.0,0.0,2023-03-13,49.10608040476298,49.77982737985963,-0.6737469750966554,-0.6483609836705571,VARDHACRLC.NS,2023-07-19 11:02:04.846375
85,2023-03-10 00:00:00+05:30,49.349998474121094,49.349998474121094,48.54999923706055,48.849998474121094,128664,0.0,0.0,2023-03-10,49.3799134830615,49.95421369231872,-0.5743002092572169,-0.6420144858140325,VARDHACRLC.NS,2023-07-19 11:02:04.846375
86,2023-03-09 00:00:00+05:30,50.0,50.0,49.0,49.45000076293945,22680,0.0,0.0,2023-03-09,49.47626166650521,50.04255090977453,-0.5662892432693241,-0.6589430549532365,VARDHACRLC.NS,2023-07-19 11:02:04.846375
87,2023-03-08 00:00:00+05:30,49.0,49.79999923706055,48.20000076293945,49.400001525878906,32795,0.0,0.0,2023-03-08,49.48103637624443,50.08995492152134,-0.6089185452769073,-0.6821065078742146,VARDHACRLC.NS,2023-07-19 11:02:04.846375
88,2023-03-06 00:00:00+05:30,49.400001525878906,49.95000076293945,49.20000076293945,49.349998474121094,13894,0.0,0.0,2023-03-06,49.4957699854018,50.14515119317274,-0.6493812077709364,-0.7004034985235413,VARDHACRLC.NS,2023-07-19 11:02:04.846375
89,2023-03-03 00:00:00+05:30,49.349998474121094,49.95000076293945,49.0,49.400001525878906,31131,0.0,0.0,2023-03-03,49.522273896543744,50.20876341069687,-0.6864895141531235,-0.7131590712116925,VARDHACRLC.NS,2023-07-19 11:02:04.846375
90,2023-03-02 00:00:00+05:30,49.79999923706055,50.0,48.650001525878906,49.29999923706055,24886,0.0,0.0,2023-03-02,49.54450523666462,50.273464361482304,-0.7289591248176848,-0.7198264604763347,VARDHACRLC.NS,2023-07-19 11:02:04.846375
91,2023-03-01 00:00:00+05:30,49.04999923706055,49.45000076293945,48.400001525878906,49.25,19270,0.0,0.0,2023-03-01,49.58896087295627,50.351341571436045,-0.7623806984797739,-0.7175432943909972,VARDHACRLC.NS,2023-07-19 11:02:04.846375
92,2023-02-28 00:00:00+05:30,49.099998474121094,49.400001525878906,47.75,48.20000076293945,25223,0.0,0.0,2023-02-28,49.65059012258468,50.43944889715093,-0.7888587745662505,-0.7063339433688031,VARDHACRLC.NS,2023-07-19 11:02:04.846375
93,2023-02-27 00:00:00+05:30,49.45000076293945,49.95000076293945,48.04999923706055,49.04999923706055,27091,0.0,0.0,2023-02-27,49.91433364252018,50.61860474788785,-0.704271105367674,-0.6857027355694412,VARDHACRLC.NS,2023-07-19 11:02:04.846375
94,2023-02-24 00:00:00+05:30,49.95000076293945,50.0,49.0,49.45000076293945,16190,0.0,0.0,2023-02-24,50.071485352603744,50.744093188754036,-0.6726078361502914,-0.6810606431198829,VARDHACRLC.NS,2023-07-19 11:02:04.846375
95,2023-02-23 00:00:00+05:30,49.900001525878906,50.0,49.0,49.150001525878906,32833,0.0,0.0,2023-02-23,50.18448255072452,50.847620582819204,-0.663138032094686,-0.6831738448622808,VARDHACRLC.NS,2023-07-19 11:02:04.846375
96,2023-02-22 00:00:00+05:30,50.099998474121094,50.54999923706055,49.75,49.900001525878906,11837,0.0,0.0,2023-02-22,50.37257000978736,50.983430107374424,-0.6108600975870644,-0.6881827980541795,VARDHACRLC.NS,2023-07-19 11:02:04.846375
97,2023-02-21 00:00:00+05:30,51.25,51.25,50.099998474121094,50.20000076293945,14525,0.0,0.0,2023-02-21,50.458491552316175,51.07010439389407,-0.6116128415778945,-0.7075134731709583,VARDHACRLC.NS,2023-07-19 11:02:04.846375
98,2023-02-20 00:00:00+05:30,51.04999923706055,51.849998474121094,50.0,50.29999923706055,11139,0.0,0.0,2023-02-20,50.505489877657396,51.13971268437044,-0.6342228067130407,-0.7314886310692241,VARDHACRLC.NS,2023-07-19 11:02:04.846375
99,2023-02-17 00:00:00+05:30,49.650001525878906,52.349998474121094,49.650001525878906,51.0,63592,0.0,0.0,2023-02-17,50.542851812311376,51.20688976015523,-0.6640379478438518,-0.75580508715827,VARDHACRLC.NS,2023-07-19 11:02:04.846375
100,2023-02-16 00:00:00+05:30,50.0,50.45000076293945,49.75,50.099998474121094,30595,0.0,0.0,2023-02-16,50.45973396000436,51.22344094096765,-0.7637069809632919,-0.7787468719868745,VARDHACRLC.NS,2023-07-19 11:02:04.846375
101,2023-02-15 00:00:00+05:30,49.45000076293945,50.75,49.45000076293945,49.900001525878906,11956,0.0,0.0,2023-02-15,50.52514041198313,51.313316338315374,-0.7881759263322436,-0.7825068447427701,VARDHACRLC.NS,2023-07-19 11:02:04.846375
102,2023-02-14 00:00:00+05:30,50.0,50.25,49.599998474121094,49.95000076293945,14652,0.0,0.0,2023-02-14,50.63880202763845,51.42638152331029,-0.7875794956718423,-0.7810895743454017,VARDHACRLC.NS,2023-07-19 11:02:04.846375
103,2023-02-13 00:00:00+05:30,51.349998474121094,51.349998474121094,49.75,50.400001525878906,29784,0.0,0.0,2023-02-13,50.76403862122008,51.54449198413995,-0.7804533629198716,-0.7794670940137914,VARDHACRLC.NS,2023-07-19 11:02:04.846375
104,2023-02-10 00:00:00+05:30,49.599998474121094,51.5,49.29999923706055,50.79999923706055,26196,0.0,0.0,2023-02-10,50.83022718400938,51.63605122080084,-0.8058240367914564,-0.7792205267872713,VARDHACRLC.NS,2023-07-19 11:02:04.846375
105,2023-02-09 00:00:00+05:30,50.79999923706055,51.54999923706055,49.900001525878906,50.650001525878906,31451,0.0,0.0,2023-02-09,50.835723174363714,51.70293537950006,-0.8672122051363473,-0.772569649286225,VARDHACRLC.NS,2023-07-19 11:02:04.846375
106,2023-02-08 00:00:00+05:30,50.900001525878906,50.900001525878906,49.54999923706055,50.150001525878906,15442,0.0,0.0,2023-02-08,50.869490746815494,51.787170087789754,-0.9176793409742601,-0.7489090103236943,VARDHACRLC.NS,2023-07-19 11:02:04.846375
107,2023-02-07 00:00:00+05:30,50.900001525878906,50.900001525878906,49.400001525878906,50.099998474121094,20390,0.0,0.0,2023-02-07,51.00030696880397,51.91814357274262,-0.9178366039386532,-0.7067164276610528,VARDHACRLC.NS,2023-07-19 11:02:04.846375
108,2023-02-06 00:00:00+05:30,48.900001525878906,50.5,48.75,50.04999923706055,20723,0.0,0.0,2023-02-06,51.16399942238268,52.06359518063235,-0.8995957582496672,-0.6539363835916527,VARDHACRLC.NS,2023-07-19 11:02:04.846375
109,2023-02-03 00:00:00+05:30,51.45000076293945,51.45000076293945,49.0,49.54999923706055,42483,0.0,0.0,2023-02-03,51.36654491062306,52.224682856118086,-0.8581379454950238,-0.5925215399271492,VARDHACRLC.NS,2023-07-19 11:02:04.846375
