Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-06-22 00:00:00+05:30,115.0,117.6500015258789,114.5999984741211,115.9000015258789,1684721,0.0,0.0,2023-06-22,109.52072087440347,102.81821192113492,6.7025089532685485,5.9805815748928595,MANINFRA.NS,2023-07-17 21:45:14.424501
16,2023-06-21 00:00:00+05:30,114.0,115.5,113.05000305175781,114.0999984741211,911144,0.0,0.0,2023-06-21,108.3608516650443,101.7716687527554,6.589182912288891,5.800099730298937,MANINFRA.NS,2023-07-17 21:45:14.424501
17,2023-06-20 00:00:00+05:30,113.25,115.80000305175781,112.05000305175781,113.94999694824219,1261028,0.0,0.0,2023-06-20,107.31737042703034,100.78540237504616,6.53196805198418,5.6028289348014475,MANINFRA.NS,2023-07-17 21:45:14.424501
18,2023-06-19 00:00:00+05:30,112.69999694824219,116.19999694824219,112.0999984741211,113.0999984741211,1366261,0.0,0.0,2023-06-19,106.11143833226456,99.73223480919047,6.379203523074082,5.3705441555057645,MANINFRA.NS,2023-07-17 21:45:14.424501
19,2023-06-16 00:00:00+05:30,112.0,112.69999694824219,111.0,111.9000015258789,1181871,0.0,0.0,2023-06-16,104.84079103374518,98.66281371599602,6.1779773177491535,5.118379313613684,MANINFRA.NS,2023-07-17 21:45:14.424501
20,2023-06-15 00:00:00+05:30,109.94999694824219,117.80000305175781,107.19999694824219,111.0,3130037,0.0,0.0,2023-06-15,103.5572982169936,97.6038386912054,5.953459525788205,4.853479812579817,MANINFRA.NS,2023-07-17 21:45:14.424501
21,2023-06-14 00:00:00+05:30,112.4000015258789,112.4000015258789,108.19999694824219,110.19999694824219,1571207,0.0,0.0,2023-06-14,102.20407971099243,96.53214578650181,5.671933924490617,4.57848488427772,MANINFRA.NS,2023-07-17 21:45:14.424501
22,2023-06-13 00:00:00+05:30,108.1500015258789,111.9000015258789,107.80000305175781,109.55000305175781,3536326,0.0,0.0,2023-06-13,100.75027657694702,95.4387176935626,5.311558883384421,4.305122624224495,MANINFRA.NS,2023-07-17 21:45:14.424501
23,2023-06-12 00:00:00+05:30,102.1500015258789,107.75,98.19999694824219,106.5999984741211,6001911,0.0,0.0,2023-06-12,99.1503263087996,94.30981486490697,4.8405114438926375,4.053513559434513,MANINFRA.NS,2023-07-17 21:45:14.424501
24,2023-06-09 00:00:00+05:30,102.5,104.75,102.0,103.0,1329758,0.0,0.0,2023-06-09,97.79584046055933,93.32660017616983,4.4692402843895,3.8567640883199816,MANINFRA.NS,2023-07-17 21:45:14.424501
25,2023-06-08 00:00:00+05:30,104.80000305175781,104.80000305175781,101.5,102.44999694824219,830128,0.0,0.0,2023-06-08,96.84962963520648,92.55272819026341,4.2969014449430745,3.703645039302602,MANINFRA.NS,2023-07-17 21:45:14.424501
26,2023-06-07 00:00:00+05:30,102.5,103.4000015258789,101.8499984741211,102.8499984741211,1274225,0.0,0.0,2023-06-07,95.83138103283635,91.7609466896251,4.070434343211247,3.5553309378924833,MANINFRA.NS,2023-07-17 21:45:14.424501
27,2023-06-06 00:00:00+05:30,100.69999694824219,102.1500015258789,99.1500015258789,100.69999694824219,1871655,0.0,0.0,2023-06-06,94.55526877078458,90.87382254686543,3.6814462239191528,3.4265550865627925,MANINFRA.NS,2023-07-17 21:45:14.424501
28,2023-06-05 00:00:00+05:30,95.5,100.4000015258789,95.44999694824219,99.94999694824219,2693109,0.0,0.0,2023-06-05,93.43804546579229,90.08772859475529,3.350316871036995,3.362832302223702,MANINFRA.NS,2023-07-17 21:45:14.424501
29,2023-06-02 00:00:00+05:30,92.6500015258789,95.0,92.1500015258789,94.30000305175781,745179,0.0,0.0,2023-06-02,92.25405428716503,89.29874712647634,2.9553071606886903,3.3659611600203787,MANINFRA.NS,2023-07-17 21:45:14.424501
30,2023-06-01 00:00:00+05:30,92.3499984741211,93.3499984741211,91.30000305175781,92.05000305175781,412299,0.0,0.0,2023-06-01,91.88206360269362,88.89864665245382,2.9834169502398,3.4686246598533,MANINFRA.NS,2023-07-17 21:45:14.424501
31,2023-05-31 00:00:00+05:30,91.25,92.8499984741211,90.1500015258789,92.19999694824219,653213,0.0,0.0,2023-05-31,91.85152915740923,88.6465381405095,3.2049910168997258,3.5899265872566746,MANINFRA.NS,2023-07-17 21:45:14.424501
32,2023-05-30 00:00:00+05:30,91.8499984741211,93.19999694824219,91.0,91.5,408003,0.0,0.0,2023-05-30,91.78817137725778,88.3622614358909,3.425909941366882,3.6861604798459116,MANINFRA.NS,2023-07-17 21:45:14.424501
33,2023-05-29 00:00:00+05:30,94.9000015258789,94.9000015258789,91.4000015258789,91.8499984741211,719049,0.0,0.0,2023-05-29,91.84056617312282,88.11124235076218,3.729323822360641,3.7512231144656685,MANINFRA.NS,2023-07-17 21:45:14.424501
34,2023-05-26 00:00:00+05:30,93.69999694824219,96.0,93.69999694824219,94.44999694824219,564397,0.0,0.0,2023-05-26,91.83885120930495,87.81214186089346,4.026709348411487,3.756697937491925,MANINFRA.NS,2023-07-17 21:45:14.424501
35,2023-05-25 00:00:00+05:30,94.3499984741211,94.94999694824219,93.4000015258789,93.6500015258789,452680,0.0,0.0,2023-05-25,91.36409743858908,87.28111345390556,4.082983984683523,3.6891950847620345,MANINFRA.NS,2023-07-17 21:45:14.424501
36,2023-05-24 00:00:00+05:30,94.0,94.6500015258789,93.30000305175781,94.0999984741211,604658,0.0,0.0,2023-05-24,90.9484785136273,86.77160240814769,4.176876105479607,3.590747859781662,MANINFRA.NS,2023-07-17 21:45:14.424501
37,2023-05-23 00:00:00+05:30,96.0999984741211,96.0999984741211,94.05000305175781,94.30000305175781,927860,0.0,0.0,2023-05-23,90.37547488444662,86.18533072286982,4.1901441615767965,3.4442157983571757,MANINFRA.NS,2023-07-17 21:45:14.424501
38,2023-05-22 00:00:00+05:30,94.94999694824219,96.80000305175781,93.55000305175781,95.75,1502475,0.0,0.0,2023-05-22,89.66192430857186,85.53615693655878,4.1257673720130725,3.25773370755227,MANINFRA.NS,2023-07-17 21:45:14.424501
39,2023-05-19 00:00:00+05:30,92.5999984741211,95.69999694824219,92.5999984741211,93.19999694824219,1374825,0.36,0.0,2023-05-19,88.55500145558493,84.71904949148347,3.8359519641014543,3.040725291437069,MANINFRA.NS,2023-07-17 21:45:14.424501
40,2023-05-18 00:00:00+05:30,92.63883432723964,94.73067745338544,91.84193808881945,92.33999633789062,1218490,0.0,0.0,2023-05-18,87.71045682055633,84.04057369494278,3.669883125613552,2.8419186232709723,MANINFRA.NS,2023-07-17 21:45:14.424501
41,2023-05-17 00:00:00+05:30,90.84582233412557,92.63883508536148,90.14854381962596,92.24038696289062,941092,0.0,0.0,2023-05-17,86.86872236285919,83.37661988350695,3.4921024793522406,2.634927497685327,MANINFRA.NS,2023-07-17 21:45:14.424501
42,2023-05-16 00:00:00+05:30,92.09096558352437,93.03728079987113,91.14465796694323,91.54310607910156,1568698,0.0,0.0,2023-05-16,85.89205607194438,82.66751851715625,3.224537554788128,2.420633752268598,MANINFRA.NS,2023-07-17 21:45:14.424501
43,2023-05-15 00:00:00+05:30,88.65436704128234,91.34387850712284,88.45514678446662,90.9952392578125,1652783,0.0,0.0,2023-05-15,84.86459243427944,81.95747151220064,2.9071209220788035,2.219657801638715,MANINFRA.NS,2023-07-17 21:45:14.424501
44,2023-05-12 00:00:00+05:30,87.6582508465386,88.80378632641809,86.66213435964612,87.90727996826172,787981,0.0,0.0,2023-05-12,83.74992937545525,81.2344500925517,2.5154792829035557,2.047792021528693,MANINFRA.NS,2023-07-17 21:45:14.424501
45,2023-05-11 00:00:00+05:30,87.6084479870563,89.45126969392874,86.66214029955385,87.11038970947266,2089060,0.0,0.0,2023-05-11,82.99404744949044,80.7006237024949,2.2934237469955434,1.9308702061849767,MANINFRA.NS,2023-07-17 21:45:14.424501
46,2023-05-10 00:00:00+05:30,82.67767257069384,89.35165032866271,81.68155603369753,86.3134994506836,6238324,0.0,0.0,2023-05-10,82.24562158403913,80.18784242193668,2.057779162102449,1.840231820982335,MANINFRA.NS,2023-07-17 21:45:14.424501
47,2023-05-09 00:00:00+05:30,83.17572923752594,84.17184575534063,81.48233419714735,81.98039245605469,2386545,0.0,0.0,2023-05-09,81.50600742646742,79.69778985963693,1.8082175668304927,1.7858449857023064,MANINFRA.NS,2023-07-17 21:45:14.424501
48,2023-05-08 00:00:00+05:30,83.17573202420415,84.02242957276077,82.47845347827896,83.12592315673828,898576,0.0,0.0,2023-05-08,81.4197556029061,79.51518165192351,1.9045739509825808,1.7802518404202599,MANINFRA.NS,2023-07-17 21:45:14.424501
49,2023-05-05 00:00:00+05:30,82.42864151652292,83.02630990484664,82.0301933910518,82.52825164794922,776487,0.0,0.0,2023-05-05,81.10954332039115,79.22632233153834,1.8832209888528126,1.7491713127796795,MANINFRA.NS,2023-07-17 21:45:14.424501
50,2023-05-04 00:00:00+05:30,80.48621809313052,83.17572966515118,79.83874083326896,82.42864227294922,1179339,0.0,0.0,2023-05-04,80.85159635174423,78.96216798622547,1.8894283655187678,1.7156588937613961,MANINFRA.NS,2023-07-17 21:45:14.424501
51,2023-05-03 00:00:00+05:30,81.382715885739,82.47845012734128,79.39048286430338,80.53601837158203,888929,0.0,0.0,2023-05-03,80.56486072970698,78.68485004328757,1.8800106864194106,1.672216525822053,MANINFRA.NS,2023-07-17 21:45:14.424501
52,2023-05-02 00:00:00+05:30,81.48233374401138,82.37883252524631,81.18349575042251,81.53213500976562,813444,0.0,0.0,2023-05-02,80.57010479482061,78.53675657702401,2.0333482177966005,1.6202679856727134,MANINFRA.NS,2023-07-17 21:45:14.424501
53,2023-04-28 00:00:00+05:30,82.08000636993492,82.179616506353,81.03408093812938,81.48233795166016,491553,0.0,0.0,2023-04-28,80.39519021028516,78.29712630240468,2.098063907880487,1.5169979276417414,MANINFRA.NS,2023-07-17 21:45:14.424501
54,2023-04-27 00:00:00+05:30,82.62786135094161,82.62786135094161,81.18349545333463,82.08000183105469,887542,0.0,0.0,2023-04-27,80.19752698458063,78.04230937046424,2.1552176141163955,1.3717314325820547,MANINFRA.NS,2023-07-17 21:45:14.424501
55,2023-04-26 00:00:00+05:30,82.03019070758477,83.07611605276017,81.63174259514815,82.37882995605469,448478,0.0,0.0,2023-04-26,79.85525883067625,77.719293973617,2.1359648570592498,1.1758598871984693,MANINFRA.NS,2023-07-17 21:45:14.424501
56,2023-04-25 00:00:00+05:30,83.0761210630879,84.17184773854773,81.48233611698578,82.22942352294922,928134,0.0,0.0,2023-04-25,79.39642771697108,77.34653109502197,2.0498966219491024,0.9358336447332742,MANINFRA.NS,2023-07-17 21:45:14.424501
57,2023-04-24 00:00:00+05:30,82.677671098554,84.07223574547075,82.42864196873909,82.97650909423828,573021,0.0,0.0,2023-04-24,78.8813375704296,76.9558997007878,1.9254378696417973,0.657317900429317,MANINFRA.NS,2023-07-17 21:45:14.424501
58,2023-04-21 00:00:00+05:30,82.97651016376687,83.37495069679373,81.3827176325954,82.32903289794922,646567,0.0,0.0,2023-04-21,78.1367609297371,76.47425094931175,1.662509980425341,0.34028790812619686,MANINFRA.NS,2023-07-17 21:45:14.424501
59,2023-04-20 00:00:00+05:30,81.18349926729285,83.37495264932555,80.68544098957939,82.57806396484375,741263,0.0,0.0,2023-04-20,77.37452966278943,76.00586839342077,1.3686612693686584,0.0097323900514108,MANINFRA.NS,2023-07-17 21:45:14.424501
60,2023-04-19 00:00:00+05:30,79.39048477004245,81.38271783930088,78.4441771020511,80.78504943847656,723476,0.0,0.0,2023-04-19,76.42843251696137,75.48009274770693,0.9483397692544315,-0.3299998297779011,MANINFRA.NS,2023-07-17 21:45:14.424501
61,2023-04-18 00:00:00+05:30,80.58582973611965,80.58582973611965,78.145339649318,78.69320678710938,290916,0.0,0.0,2023-04-18,75.63632034941315,75.05569621244535,0.5806241369677991,-0.6495847295359842,MANINFRA.NS,2023-07-17 21:45:14.424501
62,2023-04-17 00:00:00+05:30,78.49398843921891,80.28699369812517,77.69709214652751,78.9422378540039,341973,0.0,0.0,2023-04-17,75.08052281528657,74.76469536647222,0.3158274488143462,-0.9571369461619299,MANINFRA.NS,2023-07-17 21:45:14.424501
63,2023-04-13 00:00:00+05:30,77.69709174850031,80.03796414661085,77.09942333192663,78.49398803710938,418297,0.0,0.0,2023-04-13,74.37839280824706,74.43049196746968,-0.05209915922262098,-1.2753780449059988,MANINFRA.NS,2023-07-17 21:45:14.424501
64,2023-04-12 00:00:00+05:30,77.69708897092194,78.59359536361653,76.6511635794839,77.34844970703125,228405,0.0,0.0,2023-04-12,73.63010276663573,74.1054122818985,-0.4753095152627651,-1.5811977663268433,MANINFRA.NS,2023-07-17 21:45:14.424501
65,2023-04-11 00:00:00+05:30,76.1033044617247,78.24495652257855,75.25660693062416,77.79669952392578,473834,0.0,0.0,2023-04-11,72.95403968656382,73.84596928788788,-0.8919296013240654,-1.8576698290928626,MANINFRA.NS,2023-07-17 21:45:14.424501
66,2023-04-10 00:00:00+05:30,75.30640530328739,76.15310280184951,73.86203942925586,75.65504455566406,336037,0.0,0.0,2023-04-10,72.07355607977074,73.52991086900485,-1.456354789234112,-2.099104886035062,MANINFRA.NS,2023-07-17 21:45:14.424501
67,2023-04-06 00:00:00+05:30,73.56320383997972,74.80834949603816,73.16475571008782,73.8122329711914,255412,0.0,0.0,2023-04-06,71.42237635688105,73.35990017407212,-1.937523817191078,-2.259792410235299,MANINFRA.NS,2023-07-17 21:45:14.424501
68,2023-04-05 00:00:00+05:30,71.32194269706936,73.66281504457429,70.97330342825222,73.16475677490234,454835,0.0,0.0,2023-04-05,70.98785697246099,73.32371355030259,-2.3358565778415965,-2.3403595584963544,MANINFRA.NS,2023-07-17 21:45:14.424501
69,2023-04-03 00:00:00+05:30,68.3335917564791,71.17252231871005,68.3335917564791,70.82388305664062,279704,0.0,0.0,2023-04-03,70.59205700838075,73.3364300923346,-2.744373083953846,-2.3414853036600434,MANINFRA.NS,2023-07-17 21:45:14.424501
70,2023-03-31 00:00:00+05:30,67.78573112133725,69.72815526377906,67.33747413478204,67.93514251708984,429379,0.0,0.0,2023-03-31,70.54990681778804,73.53743385519012,-2.9875270374020744,-2.2407633585865927,MANINFRA.NS,2023-07-17 21:45:14.424501
71,2023-03-29 00:00:00+05:30,66.34135603455658,68.38339785804759,66.34135603455658,67.13825225830078,442198,0.0,0.0,2023-03-29,71.02531850882407,73.98561716223813,-2.960298653414057,-2.054072438882722,MANINFRA.NS,2023-07-17 21:45:14.424501
72,2023-03-28 00:00:00+05:30,67.6363123203024,68.58261996169698,66.34135782177377,66.39116668701172,400722,0.0,0.0,2023-03-28,71.73205782710103,74.53340635455311,-2.8013485274520775,-1.827515885249888,MANINFRA.NS,2023-07-17 21:45:14.424501
73,2023-03-27 00:00:00+05:30,69.23009887333802,70.6246635360635,65.94291128261125,67.18805694580078,1733209,0.0,0.0,2023-03-27,72.7031289434809,75.18478552795642,-2.481656584475516,-1.5840577246993406,MANINFRA.NS,2023-07-17 21:45:14.424501
74,2023-03-24 00:00:00+05:30,71.6705827981016,72.31806007614664,68.98107115054981,69.52893829345703,307360,0.0,0.0,2023-03-24,73.70586930669548,75.82452381452886,-2.1186545078333836,-1.3596580097552964,MANINFRA.NS,2023-07-17 21:45:14.424501
75,2023-03-23 00:00:00+05:30,71.22232743422711,72.46747301874157,71.023107180611,71.32193756103516,252217,0.0,0.0,2023-03-23,74.46531130910246,76.3281706562146,-1.8628593471121349,-1.1699088852357744,MANINFRA.NS,2023-07-17 21:45:14.424501
76,2023-03-22 00:00:00+05:30,73.41378813463425,74.16087556178357,71.72039300633563,71.86981201171875,262602,0.0,0.0,2023-03-22,75.03683380875106,76.72866930382895,-1.6918354950778962,-0.9966712697666843,MANINFRA.NS,2023-07-17 21:45:14.424501
77,2023-03-21 00:00:00+05:30,74.21068450008484,74.21068450008484,72.66670077594836,72.86592864990234,196619,0.0,0.0,2023-03-21,75.61265595366602,77.11737788719778,-1.504721933531755,-0.8228802134388812,MANINFRA.NS,2023-07-17 21:45:14.424501
78,2023-03-20 00:00:00+05:30,73.71262317763284,75.80446636947732,72.26825724986941,73.26437377929688,239180,0.0,0.0,2023-03-20,76.1120609179867,77.4574938261814,-1.3454329081947094,-0.6524197834156626,MANINFRA.NS,2023-07-17 21:45:14.424501
79,2023-03-17 00:00:00+05:30,75.10718945641797,75.80446800212856,73.71262476523064,74.06126403808594,161223,0.0,0.0,2023-03-17,76.6298222159303,77.79294342993217,-1.1631212140018619,-0.47916650222090085,MANINFRA.NS,2023-07-17 21:45:14.424501
80,2023-03-16 00:00:00+05:30,75.30640591785556,75.30640591785556,71.62077790591144,74.55931854248047,403354,0.0,0.0,2023-03-16,77.0968327937202,78.09147778127986,-0.994644987559667,-0.30817782427566054,MANINFRA.NS,2023-07-17 21:45:14.424501
81,2023-03-15 00:00:00+05:30,76.50175303990642,78.59359624651572,74.1110718324532,74.708740234375,332654,0.0,0.0,2023-03-15,77.55819902121831,78.37405052038382,-0.8158514991655039,-0.13656103345465886,MANINFRA.NS,2023-07-17 21:45:14.424501
82,2023-03-14 00:00:00+05:30,75.90407295267241,76.551550186473,74.5095159565058,75.7546615600586,276830,0.0,0.0,2023-03-14,78.076282437008,78.66727534326452,-0.5909929062565169,0.03326158297305243,MANINFRA.NS,2023-07-17 21:45:14.424501
83,2023-03-13 00:00:00+05:30,77.8963094360387,78.59359556537608,75.70485611472925,75.8044662475586,401262,0.0,0.0,2023-03-13,78.49839532372607,78.90028444592099,-0.4018891221949161,0.18932520528044477,MANINFRA.NS,2023-07-17 21:45:14.424501
84,2023-03-10 00:00:00+05:30,77.79669610090751,78.84262145197772,77.34844672174353,77.74689483642578,201018,0.0,0.0,2023-03-10,78.98820061030199,79.14794990178997,-0.15974929148798367,0.337128787149285,MANINFRA.NS,2023-07-17 21:45:14.424501
85,2023-03-09 00:00:00+05:30,79.83874232991292,80.28699173373053,78.19514851630488,78.69320678710938,301771,0.0,0.0,2023-03-09,79.21389256918857,79.26003430701911,-0.04614173783053843,0.46134830680860217,MANINFRA.NS,2023-07-17 21:45:14.424501
86,2023-03-08 00:00:00+05:30,77.64728073366649,80.33679993353441,76.95000220023742,79.78893280029297,462224,0.0,0.0,2023-03-08,79.30856271138478,79.30538050861189,0.0031822027728907187,0.5882208179683873,MANINFRA.NS,2023-07-17 21:45:14.424501
87,2023-03-06 00:00:00+05:30,78.3943674987033,79.29087389139791,76.99981044314056,77.34844970703125,274092,0.0,0.0,2023-03-06,79.22122269521965,79.26669632527741,-0.04547363005775651,0.7344804717672615,MANINFRA.NS,2023-07-17 21:45:14.424501
88,2023-03-03 00:00:00+05:30,78.49398144154469,79.04184094413331,77.24883584507201,77.84650421142578,327141,0.0,0.0,2023-03-03,79.56172687489028,79.4201560547371,0.14157082015317712,0.929468997223516,MANINFRA.NS,2023-07-17 21:45:14.424501
89,2023-03-02 00:00:00+05:30,77.9461185234767,79.58971231900482,77.69708939081383,77.79669952392578,161273,0.0,0.0,2023-03-02,79.87358554097473,79.546048202202,0.3275373387727285,1.1264435414911005,MANINFRA.NS,2023-07-17 21:45:14.424501
90,2023-03-01 00:00:00+05:30,77.59748011129271,79.53990432752379,77.24884084168279,78.69320678710938,210222,0.0,0.0,2023-03-01,80.25120118043817,79.6859960964641,0.5652050839740781,1.3261700921706934,MANINFRA.NS,2023-07-17 21:45:14.424501
91,2023-02-28 00:00:00+05:30,77.69709090898407,78.99204546404026,77.19903263392648,77.59748077392578,266494,0.0,0.0,2023-02-28,80.53447288831613,79.76541924121247,0.7690536471036609,1.516411344219847,MANINFRA.NS,2023-07-17 21:45:14.424501
92,2023-02-27 00:00:00+05:30,78.74301205756716,79.44029056493932,76.999808189371,77.64727783203125,354999,0.0,0.0,2023-02-27,81.06847145456892,79.9388543185954,1.1296171359735183,1.7032507684988933,MANINFRA.NS,2023-07-17 21:45:14.424501
93,2023-02-24 00:00:00+05:30,81.18349901405116,82.17961556637081,78.94223677133196,79.58971405029297,253769,0.0,0.0,2023-02-24,81.69050665866669,80.12218043752053,1.5683262211461653,1.846659176630237,MANINFRA.NS,2023-07-17 21:45:14.424501
94,2023-02-23 00:00:00+05:30,81.43252369231242,82.67766931451904,80.73524518378302,81.1834945678711,247468,0.0,0.0,2023-02-23,82.07246895109827,80.16477774849874,1.907691202599537,1.9162424155012547,MANINFRA.NS,2023-07-17 21:45:14.424501
95,2023-02-22 00:00:00+05:30,83.22553841341913,84.27145620116207,80.33679898104,81.43252563476562,720173,0.0,0.0,2023-02-22,82.23410065713958,80.08328040294894,2.1508202541906343,1.9183802187266839,MANINFRA.NS,2023-07-17 21:45:14.424501
96,2023-02-21 00:00:00+05:30,84.66990737699534,85.61621506659644,83.22554140870602,84.57029724121094,871805,0.0,0.0,2023-02-21,82.37984157029848,79.97534078440361,2.404500785894868,1.8602702098606962,MANINFRA.NS,2023-07-17 21:45:14.424501
97,2023-02-20 00:00:00+05:30,86.56252604942293,87.30961343028717,84.07223477987547,84.6200942993164,976199,0.0,0.0,2023-02-20,81.98157690285986,79.60774426785903,2.3738326350008236,1.7242125658521532,MANINFRA.NS,2023-07-17 21:45:14.424501
98,2023-02-17 00:00:00+05:30,83.82320535970696,85.6162105076497,83.17572811193634,85.16796112060547,855945,0.0,0.0,2023-02-17,81.5018464671405,79.20675626534245,2.295090201798047,1.5618075485649854,MANINFRA.NS,2023-07-17 21:45:14.424501
99,2023-02-16 00:00:00+05:30,84.66990197490398,86.06446658620848,83.87300573993977,84.27145385742188,983972,0.0,0.0,2023-02-16,80.8352801665105,78.72985987692141,2.105420289589091,1.37848688525672,MANINFRA.NS,2023-07-17 21:45:14.424501
100,2023-02-15 00:00:00+05:30,82.3788320283002,84.12203591426587,81.53213451792718,83.62397766113281,944997,0.0,0.0,2023-02-15,80.21052131361753,78.28653235848138,1.9239889551361529,1.196753534173627,MANINFRA.NS,2023-07-17 21:45:14.424501
101,2023-02-14 00:00:00+05:30,80.88465936654582,82.67767216423071,79.78893270118994,82.32903289794922,733613,0.0,0.0,2023-02-14,79.58989288679658,77.85953673426926,1.730356152527321,1.0149446789329954,MANINFRA.NS,2023-07-17 21:45:14.424501
102,2023-02-13 00:00:00+05:30,81.18349337511903,82.4286389790319,79.14145154479567,80.83485412597656,479822,0.0,0.0,2023-02-13,79.09186743022336,77.50197704117487,1.5898903890484917,0.8360918105344141,MANINFRA.NS,2023-07-17 21:45:14.424501
103,2023-02-10 00:00:00+05:30,80.18737807010581,81.8807730764005,79.73912868601774,81.1834945678711,392501,0.0,0.0,2023-02-10,78.77496075826822,77.23534687439073,1.539613883877493,0.6476421659058946,MANINFRA.NS,2023-07-17 21:45:14.424501
104,2023-02-09 00:00:00+05:30,82.6278650630479,83.07612207192908,79.68932427048043,80.58583068847656,536562,0.0,0.0,2023-02-09,78.3370455201586,76.91949505891229,1.4175504612463072,0.4246492364129949,MANINFRA.NS,2023-07-17 21:45:14.424501
105,2023-02-08 00:00:00+05:30,83.17572784423828,83.87300635512199,81.88077335286478,83.17572784423828,774625,0.0,0.0,2023-02-08,77.92817548955533,76.62618820854715,1.3019872810081807,0.1764239302046668,MANINFRA.NS,2023-07-17 21:45:14.424501
106,2023-02-07 00:00:00+05:30,81.58194222258206,84.07223345282104,81.23330297030175,83.27533721923828,1538821,0.0,0.0,2023-02-07,76.97407506143115,76.10222503769185,0.8718500237392988,-0.10496690749621171,MANINFRA.NS,2023-07-17 21:45:14.424501
107,2023-02-06 00:00:00+05:30,78.99204131269377,82.42864019007772,78.64339445866331,81.1834945678711,1546576,0.0,0.0,2023-02-06,75.82839103273893,75.52837606316814,0.3000149695707961,-0.34917114030508933,MANINFRA.NS,2023-07-17 21:45:14.424501
108,2023-02-03 00:00:00+05:30,79.68931983292833,81.58194269891354,75.7546627060838,78.64339447021484,3337186,0.0,0.0,2023-02-03,74.85473584453308,75.07596658279189,-0.2212307382588108,-0.5114676677740606,MANINFRA.NS,2023-07-17 21:45:14.424501
