Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
33,2023-06-01 00:00:00+05:30,346.29998779296875,368.79998779296875,344.3500061035156,356.79998779296875,420667,0.0,0.0,2023-06-01,324.12767054415997,311.9982016653319,12.12946887882805,9.33963401292363,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
34,2023-05-31 00:00:00+05:30,330.1000061035156,347.1000061035156,330.1000061035156,344.3500061035156,252787,0.0,0.0,2023-05-31,318.1872492261947,308.41405877512096,9.77319045107373,8.642175296447524,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
35,2023-05-30 00:00:00+05:30,319.0,335.0,312.54998779296875,334.0,137362,0.0,0.0,2023-05-30,313.4303843394091,305.5391829888494,7.891201350559697,8.359421507790971,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
36,2023-05-29 00:00:00+05:30,312.8999938964844,322.0,312.8999938964844,316.3500061035156,49311,0.0,0.0,2023-05-29,309.6904542193016,303.2623176279573,6.428136591344298,8.47647654709879,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
37,2023-05-26 00:00:00+05:30,298.45001220703125,315.75,296.8999938964844,310.1499938964844,95294,0.0,0.0,2023-05-26,308.47962660398997,302.2153025499127,6.264324054077292,8.98856153603741,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
38,2023-05-25 00:00:00+05:30,301.29998779296875,307.45001220703125,296.0,297.3999938964844,25492,0.0,0.0,2023-05-25,308.1759234599001,301.580527242187,6.59539621771313,9.66962090652744,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
39,2023-05-24 00:00:00+05:30,299.70001220703125,308.54998779296875,298.1499938964844,300.3500061035156,52216,0.0,0.0,2023-05-24,310.13518338052114,301.9149699098432,8.220213470677947,10.438177078731016,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
40,2023-05-23 00:00:00+05:30,303.0,318.70001220703125,298.95001220703125,299.70001220703125,128360,0.0,0.0,2023-05-23,311.91430652179486,302.0401670143494,9.874139507445477,10.992667980744283,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
41,2023-05-22 00:00:00+05:30,334.8999938964844,334.8999938964844,300.0,303.79998779296875,346209,0.0,0.0,2023-05-22,314.1350873062973,302.22737939893483,11.907707907362465,11.272300099068984,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
42,2023-05-19 00:00:00+05:30,334.6499938964844,337.5,323.45001220703125,335.25,65156,0.0,0.0,2023-05-19,316.01419630872067,302.1015707274121,13.912625581308589,11.113448146995612,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
43,2023-05-18 00:00:00+05:30,323.95001220703125,339.0,323.25,330.6499938964844,108317,0.0,0.0,2023-05-18,312.5167774557608,299.4496963856051,13.067081070155723,10.413653788417367,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
44,2023-05-17 00:00:00+05:30,324.3999938964844,328.0,319.95001220703125,323.70001220703125,21399,0.0,0.0,2023-05-17,309.21982901199283,296.9536725847347,12.266156427258124,9.750296967982777,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
45,2023-05-16 00:00:00+05:30,315.29998779296875,325.70001220703125,314.6000061035156,324.29998779296875,46821,0.0,0.0,2023-05-16,306.5870684310768,294.8139654149509,11.773103016125845,9.12133210316394,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
46,2023-05-15 00:00:00+05:30,322.6000061035156,322.6000061035156,311.3999938964844,316.0,36375,0.0,0.0,2023-05-15,303.3665376380055,292.4550836247095,10.911454013296009,8.458389374923465,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
47,2023-05-12 00:00:00+05:30,311.79998779296875,332.0,311.79998779296875,319.04998779296875,116866,0.0,0.0,2023-05-12,301.06954448127925,290.5714903146863,10.498054166592965,7.845123215330328,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
48,2023-05-11 00:00:00+05:30,310.70001220703125,314.29998779296875,307.04998779296875,311.8500061035156,30270,0.0,0.0,2023-05-11,297.800372970063,288.2932105164237,9.507162453639296,7.181890477514668,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
49,2023-05-10 00:00:00+05:30,297.0,324.0,297.0,307.6000061035156,142379,0.0,0.0,2023-05-10,295.24589421852613,286.40866686945634,8.837227349069792,6.600572483483511,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
50,2023-05-09 00:00:00+05:30,306.0,312.0,296.3500061035156,300.70001220703125,26027,0.0,0.0,2023-05-09,292.999692057619,284.7133597307316,8.286332326887361,6.041408767086939,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
51,2023-05-08 00:00:00+05:30,301.0,310.0,301.0,305.54998779296875,40399,0.0,0.0,2023-05-08,291.5996338486349,283.4344275326277,8.165206316007186,5.480177877136834,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
52,2023-05-05 00:00:00+05:30,302.95001220703125,306.95001220703125,299.20001220703125,300.3500061035156,23240,0.0,0.0,2023-05-05,289.06320585875596,281.6651827118004,7.398023146955552,4.808920767419245,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
53,2023-05-04 00:00:00+05:30,294.3500061035156,311.79998779296875,291.79998779296875,301.3500061035156,147587,0.0,0.0,2023-05-04,287.0110603597088,280.1703968404632,6.840663519245595,4.1616451725351675,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
54,2023-05-03 00:00:00+05:30,298.04998779296875,303.04998779296875,291.1000061035156,293.6499938964844,25684,0.0,0.0,2023-05-03,284.40397931538024,278.47602809941895,5.927951215961286,3.4918905858575604,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
55,2023-05-02 00:00:00+05:30,294.75,299.6499938964844,290.1000061035156,295.1000061035156,34034,0.0,0.0,2023-05-02,282.7228857551795,277.26211083565374,5.460774919525761,2.8828754283316287,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
56,2023-04-28 00:00:00+05:30,292.5,309.0,287.04998779296875,291.8999938964844,141928,0.0,0.0,2023-04-28,280.4725002373002,275.8350792142248,4.637421023075433,2.2384005555330955,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
57,2023-04-27 00:00:00+05:30,285.04998779296875,294.3999938964844,282.20001220703125,292.1000061035156,22317,0.0,0.0,2023-04-27,278.39477411744855,274.549886039644,3.844888077804569,1.6386454386475109,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
58,2023-04-26 00:00:00+05:30,280.20001220703125,285.0,280.20001220703125,282.75,11259,0.0,0.0,2023-04-26,275.90291375634547,273.1458764345343,2.7570373218111968,1.0870847788582463,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
59,2023-04-25 00:00:00+05:30,275.29998779296875,284.5,275.29998779296875,282.20001220703125,14109,0.0,0.0,2023-04-25,274.6579889847719,272.377546549297,2.2804424354749244,0.6695966431200084,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
60,2023-04-24 00:00:00+05:30,277.95001220703125,282.8999938964844,275.04998779296875,276.04998779296875,22917,0.0,0.0,2023-04-24,273.2867120352702,271.59174929667824,1.6949627385919825,0.2668851950312794,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
61,2023-04-21 00:00:00+05:30,282.3500061035156,282.70001220703125,273.0,276.54998779296875,8372,0.0,0.0,2023-04-21,272.7842982611432,271.23509021697504,1.5492080441681537,-0.0901341908588964,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
62,2023-04-20 00:00:00+05:30,281.3999938964844,289.0,276.04998779296875,279.6499938964844,9704,0.0,0.0,2023-04-20,272.09962743717495,270.8098984108955,1.2897290262794172,-0.49996974961565893,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
63,2023-04-19 00:00:00+05:30,272.3999938964844,289.95001220703125,270.1000061035156,277.25,51784,0.0,0.0,2023-04-19,270.72683353548234,270.10269077204845,0.6241427634338947,-0.9473944435894279,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
64,2023-04-18 00:00:00+05:30,271.8500061035156,274.8999938964844,269.20001220703125,271.0,13434,0.0,0.0,2023-04-18,269.54080326920644,269.53090603381236,0.009897235394078052,-1.3402787453452585,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
65,2023-04-17 00:00:00+05:30,271.8999938964844,272.1499938964844,264.95001220703125,270.1499938964844,16448,0.0,0.0,2023-04-17,269.2754947726985,269.41337851651735,-0.13788374381886115,-1.6778227405300927,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
66,2023-04-13 00:00:00+05:30,271.5,273.6000061035156,264.6499938964844,271.8999938964844,97426,0.0,0.0,2023-04-13,269.11649493201014,269.35444928612,-0.23795435410983146,-2.0628074897079007,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
67,2023-04-12 00:00:00+05:30,277.8999938964844,279.1000061035156,268.0,270.5,29904,0.0,0.0,2023-04-12,268.6104042111966,269.15080571729084,-0.5404015060942129,-2.519020773607418,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
68,2023-04-11 00:00:00+05:30,276.04998779296875,283.54998779296875,276.04998779296875,278.04998779296875,30514,0.0,0.0,2023-04-11,268.2668413405051,269.04287017467414,-0.7760288341690398,-3.013675590485719,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
69,2023-04-10 00:00:00+05:30,280.0,285.8999938964844,275.0,275.79998779296875,16267,0.0,0.0,2023-04-10,266.48808744005714,268.32230076521057,-1.8342133251534278,-3.5730872795648887,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
70,2023-04-06 00:00:00+05:30,267.5,282.0,265.04998779296875,279.3500061035156,74155,0.0,0.0,2023-04-06,264.7950146486187,267.7240858029899,-2.929071154371229,-4.007805768167754,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
71,2023-04-05 00:00:00+05:30,270.0,270.0,262.04998779296875,265.6499938964844,15041,0.0,0.0,2023-04-05,262.14865256591014,266.79401217894787,-4.645359613037726,-4.277489421616885,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
72,2023-04-03 00:00:00+05:30,261.8500061035156,267.0,258.95001220703125,265.45001220703125,21571,0.0,0.0,2023-04-03,261.51204505126026,266.88553364154495,-5.373488590284694,-4.185521873761674,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
73,2023-03-31 00:00:00+05:30,254.0,263.29998779296875,252.14999389648438,257.3999938964844,45503,0.0,0.0,2023-03-31,260.79605102293823,267.00037535630605,-6.204324333367822,-3.8885301946309196,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
74,2023-03-29 00:00:00+05:30,245.85000610351562,258.0,239.0,253.85000610351562,58516,0.0,0.0,2023-03-29,261.4135159550207,267.7684058730918,-6.3548899180710805,-3.3095816599466943,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
75,2023-03-28 00:00:00+05:30,243.0,255.35000610351562,240.0,244.85000610351562,70970,0.0,0.0,2023-03-28,262.7886995643853,268.8818778546579,-6.09317829027259,-2.5482545954155977,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
76,2023-03-27 00:00:00+05:30,262.04998779296875,262.04998779296875,237.0500030517578,242.75,75767,0.0,0.0,2023-03-27,266.05028019363436,270.80442759474926,-4.754147401114892,-1.662023671701349,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
77,2023-03-24 00:00:00+05:30,269.95001220703125,270.95001220703125,261.0,262.20001220703125,6910,0.0,0.0,2023-03-24,270.28669477429514,273.0487818023292,-2.7620870280340455,-0.8889927393479632,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
78,2023-03-23 00:00:00+05:30,270.1000061035156,271.45001220703125,265.0,267.3999938964844,12542,0.0,0.0,2023-03-23,271.75700069561583,273.91668336995303,-2.159682674337205,-0.4207191671764426,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
79,2023-03-22 00:00:00+05:30,271.79998779296875,272.0,266.6499938964844,269.04998779296875,17806,0.0,0.0,2023-03-22,272.5491837500034,274.43801852783054,-1.8888347778271282,0.01402170961374799,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
80,2023-03-21 00:00:00+05:30,262.54998779296875,272.0,262.1000061035156,271.79998779296875,27168,0.0,0.0,2023-03-21,273.185401196737,274.8690609866195,-1.6836597898824834,0.48973583147396704,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
81,2023-03-20 00:00:00+05:30,270.0,271.3500061035156,258.6000061035156,261.0,16962,0.0,0.0,2023-03-20,273.4372945428767,275.1145868421116,-1.677292299234864,1.0330847368130796,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
82,2023-03-17 00:00:00+05:30,280.0,280.0,267.0,269.5,10503,0.0,0.0,2023-03-17,275.6986208233998,276.2437537894805,-0.5451329660807005,1.7106789958250652,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
83,2023-03-16 00:00:00+05:30,272.29998779296875,274.45001220703125,264.6000061035156,266.6499938964844,11195,0.0,0.0,2023-03-16,276.82564279129065,276.7832540926389,0.04238869865173456,2.2746319863015065,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
84,2023-03-15 00:00:00+05:30,278.0,278.0,269.0,271.29998779296875,21125,0.0,0.0,2023-03-15,278.67576077216455,277.59391490833127,1.08184586383328,2.8326928082139493,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
85,2023-03-14 00:00:00+05:30,275.0,276.79998779296875,262.3999938964844,270.70001220703125,36343,0.0,0.0,2023-03-14,280.0168104047456,278.0974290775603,1.919381327185306,3.2704045443091165,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
86,2023-03-13 00:00:00+05:30,280.54998779296875,281.45001220703125,274.20001220703125,275.79998779296875,26214,0.0,0.0,2023-03-13,281.71077371342096,278.6892224272026,3.0215512862183687,3.608160348590069,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
87,2023-03-10 00:00:00+05:30,283.0,284.75,277.0,280.3999938964844,18680,0.0,0.0,2023-03-10,282.7854620625941,278.9203611979413,3.8651008646527885,3.7548126141829936,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
88,2023-03-09 00:00:00+05:30,299.0,299.0,279.1499938964844,282.29998779296875,70434,0.0,0.0,2023-03-09,283.2191835473413,278.80199058205784,4.417192965283448,3.727240551565545,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
89,2023-03-08 00:00:00+05:30,290.45001220703125,299.8999938964844,286.0,297.6000061035156,17121,0.0,0.0,2023-03-08,283.3863100481363,278.522150805185,4.8641592429513025,3.554752448136069,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
90,2023-03-06 00:00:00+05:30,290.0,298.1499938964844,288.54998779296875,290.70001220703125,14667,0.0,0.0,2023-03-06,280.802001674431,276.99592238131856,3.8060792931124183,3.22740074943226,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
91,2023-03-03 00:00:00+05:30,284.1000061035156,295.0,282.04998779296875,290.45001220703125,35036,0.0,0.0,2023-03-03,279.0023633957764,275.89959519526155,3.102768200514845,3.0827311135122204,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
92,2023-03-02 00:00:00+05:30,279.5,285.0,275.1000061035156,280.20001220703125,23755,0.0,0.0,2023-03-02,276.92097270282096,274.73556183432,2.1854108685009805,3.077721841761564,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
93,2023-03-01 00:00:00+05:30,266.5,283.95001220703125,265.0,279.8500061035156,46511,0.0,0.0,2023-03-01,276.32478370205547,274.2984058045031,2.026377897552379,3.3007995850767093,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
94,2023-02-28 00:00:00+05:30,271.6000061035156,272.95001220703125,261.0,263.29998779296875,22290,0.0,0.0,2023-02-28,275.68383417451724,273.8542777805821,1.8295563939351496,3.6194050069577917,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
95,2023-02-27 00:00:00+05:30,272.29998779296875,274.45001220703125,265.95001220703125,270.70001220703125,19318,0.0,0.0,2023-02-27,277.93544260752606,274.69862097959117,3.236821627934887,4.066867160213452,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
96,2023-02-24 00:00:00+05:30,278.95001220703125,280.70001220703125,270.0,272.29998779296875,13571,0.0,0.0,2023-02-24,279.250975407616,275.0185096813959,4.232465726220084,4.274378543283092,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
97,2023-02-23 00:00:00+05:30,288.0,293.20001220703125,275.0,276.6000061035156,25396,0.0,0.0,2023-02-23,280.51479133755186,275.2359914324701,5.278799905081769,4.284856747548843,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
98,2023-02-22 00:00:00+05:30,292.6000061035156,303.45001220703125,282.0,285.20001220703125,81834,0.0,0.0,2023-02-22,281.226570471013,275.1268702587864,6.099700212226594,4.0363709581656115,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
99,2023-02-21 00:00:00+05:30,286.0,294.70001220703125,283.3999938964844,292.95001220703125,33024,0.0,0.0,2023-02-21,280.50412651900973,274.3210189029268,6.183107616082907,3.5205386446503657,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
100,2023-02-20 00:00:00+05:30,285.04998779296875,289.45001220703125,281.75,283.3999938964844,15611,0.0,0.0,2023-02-20,278.24123821209673,272.83069943859846,5.410538773498274,2.8548964017922303,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
101,2023-02-17 00:00:00+05:30,286.0,295.70001220703125,282.54998779296875,286.75,76618,0.0,0.0,2023-02-17,277.30328263311713,271.9851558819676,5.318126751149521,2.215985808865719,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
102,2023-02-16 00:00:00+05:30,283.04998779296875,286.70001220703125,280.6000061035156,281.75,18912,0.0,0.0,2023-02-16,275.5856976573202,270.80396835252503,4.781729304795192,1.4404505732947686,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
103,2023-02-15 00:00:00+05:30,281.1000061035156,288.95001220703125,279.75,283.8999938964844,28456,0.0,0.0,2023-02-15,274.4649154131966,269.928285820727,4.5366295924695805,0.6051308904196626,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
104,2023-02-14 00:00:00+05:30,293.75,295.20001220703125,275.0,281.1000061035156,87630,0.0,0.0,2023-02-14,272.7494465980534,268.81054917466645,3.9388974233869476,-0.3777437850928169,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
105,2023-02-13 00:00:00+05:30,303.0,308.0,288.3999938964844,290.8500061035156,69444,0.0,0.0,2023-02-13,271.2311630516057,267.8273926203585,3.4037704312471533,-1.456904087212758,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
106,2023-02-10 00:00:00+05:30,277.0,313.8999938964844,277.0,305.1499938964844,567700,0.0,0.0,2023-02-10,267.66410067853116,265.985583541706,1.6785171368251781,-2.672072716827736,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
107,2023-02-09 00:00:00+05:30,266.54998779296875,269.0,261.20001220703125,266.8500061035156,19249,0.0,0.0,2023-02-09,260.8484837298124,262.8524307133237,-2.003946983511298,-3.7597201802409645,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
108,2023-02-08 00:00:00+05:30,262.6000061035156,267.0,259.54998779296875,263.79998779296875,14361,0.0,0.0,2023-02-08,259.75729784368457,262.53262468210835,-2.77532683842378,-4.198663479423381,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
109,2023-02-07 00:00:00+05:30,256.5,265.0,253.14999389648438,262.6499938964844,16071,0.0,0.0,2023-02-07,259.0222633074511,262.4312356332395,-3.4089723257883975,-4.554497639673281,MUTHOOTCAP.NS,2023-07-20 11:53:48.183637
