Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-26 00:00:00+05:30,43.599998474121094,44.400001525878906,42.75,43.099998474121094,312359,0.0,0.0,2023-06-26,43.008715835173774,41.110778257662616,1.8979375775111578,1.9631884472596606,SNOWMAN.NS,2023-07-13 13:39:51.903045
12,2023-06-23 00:00:00+05:30,43.599998474121094,45.54999923706055,43.0,43.70000076293945,1218003,0.0,0.0,2023-06-23,42.99211899172881,40.951640640345936,2.0404783513828733,1.979501164696786,SNOWMAN.NS,2023-07-13 13:39:51.903045
13,2023-06-22 00:00:00+05:30,44.150001525878906,44.79999923706055,42.849998474121094,44.0,480064,0.0,0.0,2023-06-22,42.86341321514506,40.73177183053845,2.13164138460661,1.964256868025264,SNOWMAN.NS,2023-07-13 13:39:51.903045
14,2023-06-21 00:00:00+05:30,44.75,44.900001525878906,43.400001525878906,44.099998474121094,774549,0.0,0.0,2023-06-21,42.65676107244416,40.470313576981525,2.1864474954626374,1.9224107388799274,SNOWMAN.NS,2023-07-13 13:39:51.903045
15,2023-06-20 00:00:00+05:30,45.5,45.900001525878906,44.150001525878906,44.75,989374,0.0,0.0,2023-06-20,42.39435427213927,40.17993878521036,2.2144154869289068,1.8564015497342496,SNOWMAN.NS,2023-07-13 13:39:51.903045
16,2023-06-19 00:00:00+05:30,42.25,46.0,42.20000076293945,45.400001525878906,3420318,0.0,0.0,2023-06-19,41.96605504889186,39.814333888027186,2.1517211608646747,1.7668980654355853,SNOWMAN.NS,2023-07-13 13:39:51.903045
17,2023-06-16 00:00:00+05:30,43.0,43.5,42.150001525878906,42.45000076293945,494119,0.0,0.0,2023-06-16,41.34170114398512,39.36748047699904,1.9742206669860778,1.670692291578313,SNOWMAN.NS,2023-07-13 13:39:51.903045
18,2023-06-15 00:00:00+05:30,42.75,43.0,42.400001525878906,42.599998474121094,606643,0.0,0.0,2023-06-15,41.14019212235706,39.12087885412381,2.0193132682332475,1.5948101977263716,SNOWMAN.NS,2023-07-13 13:39:51.903045
19,2023-06-14 00:00:00+05:30,43.349998474121094,43.650001525878906,42.70000076293945,42.900001525878906,526365,0.0,0.0,2023-06-14,40.87477278567269,38.842549284524026,2.032223501148664,1.4886844300996527,SNOWMAN.NS,2023-07-13 13:39:51.903045
20,2023-06-13 00:00:00+05:30,43.599998474121094,43.599998474121094,42.54999923706055,43.099998474121094,1042981,0.0,0.0,2023-06-13,40.506549378362465,38.51795310521564,1.9885962731468254,1.3527996623373997,SNOWMAN.NS,2023-07-13 13:39:51.903045
21,2023-06-12 00:00:00+05:30,44.45000076293945,44.54999923706055,42.54999923706055,43.599998474121094,1868871,0.0,0.0,2023-06-12,40.03501317913362,38.151389475703205,1.8836237034304162,1.1938505096350431,SNOWMAN.NS,2023-07-13 13:39:51.903045
22,2023-06-09 00:00:00+05:30,45.0,46.75,44.04999923706055,44.349998474121094,6293657,0.0,0.0,2023-06-09,39.38683403459045,37.71550075582977,1.6713332787606774,1.0214072111861998,SNOWMAN.NS,2023-07-13 13:39:51.903045
23,2023-06-08 00:00:00+05:30,42.099998474121094,44.20000076293945,42.099998474121094,43.099998474121094,8709480,0.0,0.0,2023-06-08,38.48444050013033,37.18474093836647,1.299699561763866,0.8589256942925805,SNOWMAN.NS,2023-07-13 13:39:51.903045
24,2023-06-07 00:00:00+05:30,37.0,41.599998474121094,37.0,40.95000076293945,4395273,0.0,0.0,2023-06-07,37.64524814122292,36.711520335506094,0.9337278057168277,0.7487322274247592,SNOWMAN.NS,2023-07-13 13:39:51.903045
25,2023-06-06 00:00:00+05:30,37.349998474121094,37.650001525878906,36.650001525878906,36.75,361951,0.0,0.0,2023-06-06,37.04438402818356,36.372441901311426,0.671942126872132,0.702483332851742,SNOWMAN.NS,2023-07-13 13:39:51.903045
26,2023-06-05 00:00:00+05:30,38.25,38.45000076293945,37.29999923706055,37.400001525878906,410769,0.0,0.0,2023-06-05,37.097908396944206,36.34223725341634,0.7556711435278629,0.7101186343466445,SNOWMAN.NS,2023-07-13 13:39:51.903045
27,2023-06-02 00:00:00+05:30,37.400001525878906,39.0,37.400001525878906,37.900001525878906,943826,0.0,0.0,2023-06-02,37.04298237350153,36.257616111619335,0.7853662618821957,0.6987305070513399,SNOWMAN.NS,2023-07-13 13:39:51.903045
28,2023-06-01 00:00:00+05:30,37.599998474121094,38.20000076293945,37.29999923706055,37.349998474121094,288217,0.0,0.0,2023-06-01,36.88716070943292,36.126225278478564,0.7609354309543548,0.6770715683436258,SNOWMAN.NS,2023-07-13 13:39:51.903045
29,2023-05-31 00:00:00+05:30,37.45000076293945,38.0,37.099998474121094,37.54999923706055,593460,0.0,0.0,2023-05-31,36.80300838858052,36.028323422827164,0.7746849657533588,0.6561056026909435,SNOWMAN.NS,2023-07-13 13:39:51.903045
30,2023-05-30 00:00:00+05:30,37.650001525878906,37.900001525878906,37.0,37.5,304815,0.0,0.0,2023-05-30,36.66719187067506,35.906589357688496,0.7606025129865657,0.6264607619253397,SNOWMAN.NS,2023-07-13 13:39:51.903045
31,2023-05-29 00:00:00+05:30,38.5,38.5,37.79999923706055,38.04999923706055,650189,0.0,0.0,2023-05-29,36.5157722107978,35.77911650630357,0.7366557044942255,0.5929253241600332,SNOWMAN.NS,2023-07-13 13:39:51.903045
32,2023-05-26 00:00:00+05:30,37.0,39.70000076293945,35.849998474121094,37.900001525878906,3874144,0.0,0.0,2023-05-26,36.23682184238639,35.597445887843016,0.6393759545433753,0.5569927290764851,SNOWMAN.NS,2023-07-13 13:39:51.903045
33,2023-05-25 00:00:00+05:30,35.54999923706055,37.04999923706055,35.5,36.849998474121094,261819,0.0,0.0,2023-05-25,35.93442553629684,35.41324143680014,0.5211840994967005,0.5363969227097626,SNOWMAN.NS,2023-07-13 13:39:51.903045
34,2023-05-24 00:00:00+05:30,36.95000076293945,37.20000076293945,35.150001525878906,35.599998474121094,443198,0.0,0.0,2023-05-24,35.767957729419706,35.29830087381447,0.46965685560523696,0.5402001285130281,SNOWMAN.NS,2023-07-13 13:39:51.903045
35,2023-05-23 00:00:00+05:30,35.849998474121094,37.0,35.849998474121094,36.54999923706055,748007,0.0,0.0,2023-05-23,35.79849577583764,35.274165065789944,0.5243307100476926,0.5578359467399758,SNOWMAN.NS,2023-07-13 13:39:51.903045
36,2023-05-22 00:00:00+05:30,36.349998474121094,36.349998474121094,35.45000076293945,35.79999923706055,192467,0.0,0.0,2023-05-22,35.66185878288802,35.1720983320883,0.4897604507997215,0.5662122559130467,SNOWMAN.NS,2023-07-13 13:39:51.903045
37,2023-05-19 00:00:00+05:30,35.54999923706055,36.400001525878906,35.5,36.099998474121094,161058,0.0,0.0,2023-05-19,35.636742336674835,35.12186625969051,0.5148760769843221,0.5853252071913779,SNOWMAN.NS,2023-07-13 13:39:51.903045
38,2023-05-18 00:00:00+05:30,36.349998474121094,36.349998474121094,35.75,35.79999923706055,128040,0.0,0.0,2023-05-18,35.552513948048244,35.04361568253607,0.5088982655121725,0.6029374897431418,SNOWMAN.NS,2023-07-13 13:39:51.903045
39,2023-05-17 00:00:00+05:30,36.25,36.599998474121094,35.54999923706055,35.79999923706055,312901,0.0,0.0,2023-05-17,35.50751662277328,34.98310499817411,0.5244116245991677,0.626447295800884,SNOWMAN.NS,2023-07-13 13:39:51.903045
40,2023-05-16 00:00:00+05:30,35.0,36.099998474121094,35.0,35.599998474121094,338944,0.0,0.0,2023-05-16,35.45433796563014,34.9177534590632,0.536584506566939,0.6519562136013131,SNOWMAN.NS,2023-07-13 13:39:51.903045
41,2023-05-15 00:00:00+05:30,34.900001525878906,35.349998474121094,34.70000076293945,34.95000076293945,169775,0.0,0.0,2023-05-15,35.4278542368136,34.86317385785857,0.5646803789550319,0.6807991403599065,SNOWMAN.NS,2023-07-13 13:39:51.903045
42,2023-05-12 00:00:00+05:30,35.400001525878906,35.599998474121094,34.70000076293945,35.25,350423,0.0,0.0,2023-05-12,35.5147366866089,34.8562277054521,0.6585089811567997,0.7098288307111251,SNOWMAN.NS,2023-07-13 13:39:51.903045
43,2023-05-11 00:00:00+05:30,35.900001525878906,36.0,35.150001525878906,35.349998474121094,382282,0.0,0.0,2023-05-11,35.5628706296287,34.824725921888266,0.7381447077404317,0.7226587930997065,SNOWMAN.NS,2023-07-13 13:39:51.903045
44,2023-05-10 00:00:00+05:30,36.04999923706055,36.29999923706055,35.400001525878906,35.900001525878906,178128,0.0,0.0,2023-05-10,35.60157465790281,34.78270411770964,0.8188705401931671,0.7187873144395251,SNOWMAN.NS,2023-07-13 13:39:51.903045
45,2023-05-09 00:00:00+05:30,35.70000076293945,36.70000076293945,35.70000076293945,36.04999923706055,173163,0.0,0.0,2023-05-09,35.5473152273617,34.693320325056106,0.8539949023055939,0.6937665080011146,SNOWMAN.NS,2023-07-13 13:39:51.903045
46,2023-05-08 00:00:00+05:30,36.79999923706055,37.099998474121094,35.54999923706055,35.900001525878906,193333,0.0,0.0,2023-05-08,35.455918134689185,34.58478601209575,0.871132122593437,0.6537094094249947,SNOWMAN.NS,2023-07-13 13:39:51.903045
47,2023-05-05 00:00:00+05:30,36.45000076293945,37.20000076293945,35.45000076293945,36.79999923706055,494222,0.0,0.0,2023-05-05,35.37517569992742,34.4795687709931,0.8956069289343205,0.599353731132884,SNOWMAN.NS,2023-07-13 13:39:51.903045
48,2023-05-04 00:00:00+05:30,35.900001525878906,36.95000076293945,35.900001525878906,36.25,280411,0.0,0.0,2023-05-04,35.11611687499412,34.2939343337077,0.8221825412864163,0.525290431682525,SNOWMAN.NS,2023-07-13 13:39:51.903045
49,2023-05-03 00:00:00+05:30,36.20000076293945,36.79999923706055,35.79999923706055,36.099998474121094,371284,0.0,0.0,2023-05-03,34.90995630681123,34.13744908040432,0.7725072264069084,0.4510674042815521,SNOWMAN.NS,2023-07-13 13:39:51.903045
50,2023-05-02 00:00:00+05:30,36.400001525878906,36.54999923706055,35.400001525878906,36.349998474121094,409434,0.0,0.0,2023-05-02,34.69358500366398,33.98044512890698,0.7131398747570046,0.370707448750213,SNOWMAN.NS,2023-07-13 13:39:51.903045
51,2023-04-28 00:00:00+05:30,34.95000076293945,36.54999923706055,34.400001525878906,35.95000076293945,390669,0.0,0.0,2023-04-28,34.392418918126324,33.79088086128985,0.6015380568364748,0.28509934224851513,SNOWMAN.NS,2023-07-13 13:39:51.903045
52,2023-04-27 00:00:00+05:30,35.45000076293945,35.900001525878906,34.099998474121094,34.650001525878906,271274,0.0,0.0,2023-04-27,34.10922221906939,33.618151269157885,0.4910709499115029,0.2059896636015252,SNOWMAN.NS,2023-07-13 13:39:51.903045
53,2023-04-26 00:00:00+05:30,35.45000076293945,36.04999923706055,35.099998474121094,35.45000076293945,397763,0.0,0.0,2023-04-26,34.010898708740385,33.535603248620205,0.4752954601201793,0.13471934202403077,SNOWMAN.NS,2023-07-13 13:39:51.903045
54,2023-04-25 00:00:00+05:30,34.04999923706055,35.599998474121094,34.04999923706055,35.45000076293945,607550,0.0,0.0,2023-04-25,33.749243789795095,33.382451447474665,0.36679234232043,0.04957531249999363,SNOWMAN.NS,2023-07-13 13:39:51.903045
55,2023-04-24 00:00:00+05:30,33.70000076293945,34.54999923706055,33.70000076293945,34.150001525878906,176919,0.0,0.0,2023-04-24,33.44001524922339,33.217047502237484,0.22296774698590838,-0.02972894495511546,SNOWMAN.NS,2023-07-13 13:39:51.903045
56,2023-04-21 00:00:00+05:30,34.5,34.5,33.900001525878906,34.04999923706055,127807,0.0,0.0,2023-04-21,33.310926835286025,33.14241118034617,0.16851565493985277,-0.09290311794037143,SNOWMAN.NS,2023-07-13 13:39:51.903045
57,2023-04-20 00:00:00+05:30,33.29999923706055,34.54999923706055,33.29999923706055,34.349998474121094,417362,0.0,0.0,2023-04-20,33.176550034963384,33.06980413580902,0.10674589915436172,-0.15825781116042748,SNOWMAN.NS,2023-07-13 13:39:51.903045
58,2023-04-19 00:00:00+05:30,33.20000076293945,34.25,33.0,33.400001525878906,248488,0.0,0.0,2023-04-19,32.963195773298345,32.96738858874406,-0.004192815445712483,-0.22450873873912475,SNOWMAN.NS,2023-07-13 13:39:51.903045
59,2023-04-18 00:00:00+05:30,33.0,33.599998474121094,33.0,33.45000076293945,112569,0.0,0.0,2023-04-18,32.88377654555642,32.93277955377327,-0.04900300821685022,-0.2795877195624778,SNOWMAN.NS,2023-07-13 13:39:51.903045
60,2023-04-17 00:00:00+05:30,33.45000076293945,33.5,32.70000076293945,33.150001525878906,168244,0.0,0.0,2023-04-17,32.780826687850414,32.89140185703998,-0.11057516918956622,-0.33723389739888465,SNOWMAN.NS,2023-07-13 13:39:51.903045
61,2023-04-13 00:00:00+05:30,32.5,33.400001525878906,32.5,33.099998474121094,101547,0.0,0.0,2023-04-13,32.71370399002705,32.870713883532865,-0.1570098935058155,-0.3938985794512142,SNOWMAN.NS,2023-07-13 13:39:51.903045
62,2023-04-12 00:00:00+05:30,32.849998474121094,33.599998474121094,32.5,32.95000076293945,167075,0.0,0.0,2023-04-12,32.64346862928268,32.8523711162858,-0.20890248700312242,-0.4531207509375638,SNOWMAN.NS,2023-07-13 13:39:51.903045
63,2023-04-11 00:00:00+05:30,32.79999923706055,33.25,32.75,33.099998474121094,118433,0.0,0.0,2023-04-11,32.58773551407236,32.84456074455351,-0.25682523048115513,-0.5141753169211741,SNOWMAN.NS,2023-07-13 13:39:51.903045
64,2023-04-10 00:00:00+05:30,33.20000076293945,33.75,32.29999923706055,32.45000076293945,154031,0.0,0.0,2023-04-10,32.49459679406349,32.82412572618811,-0.3295289321246173,-0.5785128385311789,SNOWMAN.NS,2023-07-13 13:39:51.903045
65,2023-04-06 00:00:00+05:30,33.400001525878906,33.75,33.099998474121094,33.29999923706055,100391,0.0,0.0,2023-04-06,32.50270516335877,32.854055723248,-0.3513505598892337,-0.6407588151328192,SNOWMAN.NS,2023-07-13 13:39:51.903045
66,2023-04-05 00:00:00+05:30,33.150001525878906,34.04999923706055,32.95000076293945,33.349998474121094,189090,0.0,0.0,2023-04-05,32.3577426045039,32.818380242143,-0.4606376376391026,-0.7131108789437156,SNOWMAN.NS,2023-07-13 13:39:51.903045
67,2023-04-03 00:00:00+05:30,32.099998474121094,33.599998474121094,32.099998474121094,33.150001525878906,228902,0.0,0.0,2023-04-03,32.17733244639168,32.77585078358475,-0.5985183371930702,-0.7762291892698688,SNOWMAN.NS,2023-07-13 13:39:51.903045
68,2023-03-31 00:00:00+05:30,31.75,32.79999923706055,31.75,32.0,525216,0.0,0.0,2023-03-31,32.00048352284855,32.74591872420122,-0.7454352013526702,-0.8206569022890684,SNOWMAN.NS,2023-07-13 13:39:51.903045
69,2023-03-29 00:00:00+05:30,31.100000381469727,32.29999923706055,31.0,31.850000381469727,604818,0.0,0.0,2023-03-29,32.000571436093736,32.805592222137314,-0.8050207860435776,-0.839462327523168,SNOWMAN.NS,2023-07-13 13:39:51.903045
70,2023-03-28 00:00:00+05:30,31.0,31.600000381469727,30.299999237060547,31.049999237060547,395302,0.0,0.0,2023-03-28,32.02794799147992,32.88203956939072,-0.8540915779108005,-0.8480727128930655,SNOWMAN.NS,2023-07-13 13:39:51.903045
71,2023-03-27 00:00:00+05:30,32.70000076293945,33.0,30.649999618530273,31.049999237060547,456871,0.0,0.0,2023-03-27,32.20575685591981,33.028602795977136,-0.8228459400573271,-0.8465679966386317,SNOWMAN.NS,2023-07-13 13:39:51.903045
72,2023-03-24 00:00:00+05:30,32.20000076293945,33.150001525878906,32.04999923706055,32.70000076293945,283656,0.0,0.0,2023-03-24,32.41589460480331,33.186891080690465,-0.7709964758871521,-0.8524985107839578,SNOWMAN.NS,2023-07-13 13:39:51.903045
73,2023-03-23 00:00:00+05:30,32.29999923706055,32.75,31.799999237060547,32.54999923706055,275615,0.0,0.0,2023-03-23,32.364238939687645,33.22584230611055,-0.861603366422905,-0.872874019508159,SNOWMAN.NS,2023-07-13 13:39:51.903045
74,2023-03-22 00:00:00+05:30,31.450000762939453,33.0,31.200000762939453,32.25,345835,0.0,0.0,2023-03-22,32.3304643401653,33.27990975163455,-0.9494454114692488,-0.8756916827794725,SNOWMAN.NS,2023-07-13 13:39:51.903045
75,2023-03-21 00:00:00+05:30,31.299999237060547,31.549999237060547,30.799999237060547,31.149999618530273,93098,0.0,0.0,2023-03-21,32.34509422019536,33.362302531765316,-1.0172083115699593,-0.8572532506070285,SNOWMAN.NS,2023-07-13 13:39:51.903045
76,2023-03-20 00:00:00+05:30,31.0,31.799999237060547,30.75,31.200000762939453,224674,0.0,0.0,2023-03-20,32.56238414777083,33.53928676482412,-0.9769026170532911,-0.8172644853662958,SNOWMAN.NS,2023-07-13 13:39:51.903045
77,2023-03-17 00:00:00+05:30,31.649999618530273,32.0,31.399999618530273,31.600000381469727,288026,0.0,0.0,2023-03-17,32.81009021774017,33.72642964497489,-0.9163394272347247,-0.7773549524445469,SNOWMAN.NS,2023-07-13 13:39:51.903045
78,2023-03-16 00:00:00+05:30,32.29999923706055,32.29999923706055,30.75,31.25,356551,0.0,0.0,2023-03-16,33.03010655160752,33.896543986055306,-0.8664374344477892,-0.7426088337470024,SNOWMAN.NS,2023-07-13 13:39:51.903045
79,2023-03-15 00:00:00+05:30,32.5,32.95000076293945,32.0,32.099998474121094,192852,0.0,0.0,2023-03-15,33.353762288263425,34.10826750493973,-0.7545052166763071,-0.7116516835718056,SNOWMAN.NS,2023-07-13 13:39:51.903045
80,2023-03-14 00:00:00+05:30,32.79999923706055,33.099998474121094,32.20000076293945,32.400001525878906,182787,0.0,0.0,2023-03-14,33.581719345380215,34.26892902740522,-0.6872096820250064,-0.7009383002956802,SNOWMAN.NS,2023-07-13 13:39:51.903045
81,2023-03-13 00:00:00+05:30,33.79999923706055,33.95000076293945,32.5,32.849998474121094,334911,0.0,0.0,2023-03-13,33.79657713074409,34.41844322752733,-0.6218660967832363,-0.7043704548633485,SNOWMAN.NS,2023-07-13 13:39:51.903045
82,2023-03-10 00:00:00+05:30,33.75,34.29999923706055,33.5,34.0,334592,0.0,0.0,2023-03-10,33.968682341039184,34.54391880779983,-0.5752364667606429,-0.7249965443833765,SNOWMAN.NS,2023-07-13 13:39:51.903045
83,2023-03-09 00:00:00+05:30,33.95000076293945,34.5,33.75,33.95000076293945,266694,0.0,0.0,2023-03-09,33.96298822122812,34.587432312423815,-0.6244440911956914,-0.7624365637890598,SNOWMAN.NS,2023-07-13 13:39:51.903045
84,2023-03-08 00:00:00+05:30,33.5,34.25,33.5,33.95000076293945,297728,0.0,0.0,2023-03-08,33.96534957728061,34.638426836382564,-0.6730772591019516,-0.7969346819374017,SNOWMAN.NS,2023-07-13 13:39:51.903045
85,2023-03-06 00:00:00+05:30,34.150001525878906,34.599998474121094,33.70000076293945,33.849998474121094,159378,0.0,0.0,2023-03-06,33.968140270797186,34.69350092225802,-0.7253606514608322,-0.827899037646264,SNOWMAN.NS,2023-07-13 13:39:51.903045
86,2023-03-03 00:00:00+05:30,33.75,34.75,33.599998474121094,34.099998474121094,332298,0.0,0.0,2023-03-03,33.98962059746557,34.76098111810897,-0.7713605206434053,-0.853533634192622,SNOWMAN.NS,2023-07-13 13:39:51.903045
87,2023-03-02 00:00:00+05:30,34.29999923706055,34.29999923706055,33.5,33.599998474121094,128438,0.0,0.0,2023-03-02,33.96955189261911,34.813859729628,-0.8443078370088912,-0.874076912579926,SNOWMAN.NS,2023-07-13 13:39:51.903045
88,2023-03-01 00:00:00+05:30,33.95000076293945,34.400001525878906,33.79999923706055,34.099998474121094,191278,0.0,0.0,2023-03-01,34.03674342325511,34.91096863006855,-0.874225206813442,-0.8815191814726846,SNOWMAN.NS,2023-07-13 13:39:51.903045
89,2023-02-28 00:00:00+05:30,33.400001525878906,33.95000076293945,33.29999923706055,33.79999923706055,293017,0.0,0.0,2023-02-28,34.02524250491584,34.97584624254435,-0.9506037376285121,-0.8833426751374952,SNOWMAN.NS,2023-07-13 13:39:51.903045
90,2023-02-27 00:00:00+05:30,33.20000076293945,33.75,32.5,33.45000076293945,329630,0.0,0.0,2023-02-27,34.06619582634407,35.069914002983055,-1.0037181766389836,-0.8665274095147409,SNOWMAN.NS,2023-07-13 13:39:51.903045
91,2023-02-24 00:00:00+05:30,32.900001525878906,33.349998474121094,32.54999923706055,32.849998474121094,288679,0.0,0.0,2023-02-24,34.178231292417635,35.19950706218654,-1.0212757697689057,-0.8322297177336803,SNOWMAN.NS,2023-07-13 13:39:51.903045
92,2023-02-23 00:00:00+05:30,33.0,33.20000076293945,32.29999923706055,32.79999923706055,317626,0.0,0.0,2023-02-23,34.41972816847155,35.387467749231774,-0.9677395807602238,-0.7849682047248738,SNOWMAN.NS,2023-07-13 13:39:51.903045
93,2023-02-22 00:00:00+05:30,34.099998474121094,34.20000076293945,32.79999923706055,33.0,434651,0.0,0.0,2023-02-22,34.714224337819005,35.59446523020547,-0.8802408923864675,-0.7392753607160363,SNOWMAN.NS,2023-07-13 13:39:51.903045
94,2023-02-21 00:00:00+05:30,34.29999923706055,35.099998474121094,34.099998474121094,34.20000076293945,226550,0.0,0.0,2023-02-21,35.025901490149735,35.80202244862191,-0.7761209584721769,-0.7040339777984285,SNOWMAN.NS,2023-07-13 13:39:51.903045
95,2023-02-20 00:00:00+05:30,34.849998474121094,35.04999923706055,34.099998474121094,34.349998474121094,498227,0.0,0.0,2023-02-20,35.17606525873342,35.93018418347651,-0.7541189247430893,-0.6860122326299913,SNOWMAN.NS,2023-07-13 13:39:51.903045
96,2023-02-17 00:00:00+05:30,34.79999923706055,35.150001525878906,34.0,34.400001525878906,654714,0.0,0.0,2023-02-17,35.32625921957203,36.056599040224945,-0.7303398206529153,-0.6689855596017168,SNOWMAN.NS,2023-07-13 13:39:51.903045
97,2023-02-16 00:00:00+05:30,35.150001525878906,35.5,34.54999923706055,34.900001525878906,450047,0.0,0.0,2023-02-16,35.49466970933442,36.18912684137263,-0.6944571320382096,-0.653646994338917,SNOWMAN.NS,2023-07-13 13:39:51.903045
98,2023-02-15 00:00:00+05:30,34.650001525878906,35.20000076293945,34.5,35.0,243032,0.0,0.0,2023-02-15,35.60279119723542,36.29225686661212,-0.6894656693767018,-0.6434444599140938,SNOWMAN.NS,2023-07-13 13:39:51.903045
99,2023-02-14 00:00:00+05:30,35.0,35.349998474121094,34.5,34.79999923706055,274676,0.0,0.0,2023-02-14,35.71238959673277,36.39563741594109,-0.6832478192083187,-0.6319391575484418,SNOWMAN.NS,2023-07-13 13:39:51.903045
100,2023-02-13 00:00:00+05:30,36.25,36.349998474121094,34.79999923706055,35.0,221924,0.0,0.0,2023-02-13,35.87827875303681,36.52328847025153,-0.6450097172147196,-0.6191119921334726,SNOWMAN.NS,2023-07-13 13:39:51.903045
101,2023-02-10 00:00:00+05:30,35.900001525878906,36.5,35.650001525878906,35.95000076293945,275826,0.0,0.0,2023-02-10,36.037965799043505,36.64515154787165,-0.6071857488281438,-0.6126375608631608,SNOWMAN.NS,2023-07-13 13:39:51.903045
102,2023-02-09 00:00:00+05:30,36.599998474121094,37.20000076293945,35.650001525878906,36.04999923706055,928673,0.0,0.0,2023-02-09,36.053959441971514,36.70076361066622,-0.6468041686947075,-0.614000513871915,SNOWMAN.NS,2023-07-13 13:39:51.903045
103,2023-02-08 00:00:00+05:30,35.29999923706055,37.20000076293945,35.150001525878906,36.75,2060029,0.0,0.0,2023-02-08,36.05467947922806,36.752824760554674,-0.6981452813266174,-0.6057996001662169,SNOWMAN.NS,2023-07-13 13:39:51.903045
104,2023-02-07 00:00:00+05:30,35.20000076293945,35.849998474121094,34.849998474121094,35.400001525878906,1445837,0.0,0.0,2023-02-07,35.92825756636043,36.75305074139905,-0.8247931750386215,-0.5827131798761167,SNOWMAN.NS,2023-07-13 13:39:51.903045
105,2023-02-06 00:00:00+05:30,34.54999923706055,35.5,34.150001525878906,35.0,1100277,0.0,0.0,2023-02-06,36.02430411917525,36.86129467864066,-0.8369905594654128,-0.5221931810854905,SNOWMAN.NS,2023-07-13 13:39:51.903045
106,2023-02-03 00:00:00+05:30,35.20000076293945,35.29999923706055,33.75,34.29999923706055,1020020,0.0,0.0,2023-02-03,36.210541231752565,37.01019825293191,-0.7996570211793426,-0.44349383649051,SNOWMAN.NS,2023-07-13 13:39:51.903045
107,2023-02-02 00:00:00+05:30,35.29999923706055,36.0,34.5,34.900001525878906,781554,0.0,0.0,2023-02-02,36.55791250351475,37.22701417420162,-0.6691016706868709,-0.3544530403183018,SNOWMAN.NS,2023-07-13 13:39:51.903045
108,2023-02-01 00:00:00+05:30,36.650001525878906,37.099998474121094,34.70000076293945,35.20000076293945,572531,0.0,0.0,2023-02-01,36.859350863084906,37.413175186067434,-0.5538243229825284,-0.27579088272615954,SNOWMAN.NS,2023-07-13 13:39:51.903045
109,2023-01-31 00:00:00+05:30,35.849998474121094,36.650001525878906,35.599998474121094,36.349998474121094,969513,0.0,0.0,2023-01-31,37.16105088129317,37.590229139917675,-0.42917825862450343,-0.2062825226620673,SNOWMAN.NS,2023-07-13 13:39:51.903045
