Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
51,2023-04-28 00:00:00+05:30,764.0999755859375,782.7999877929688,764.0999755859375,777.1500244140625,1350446,0.0,0.0,2023-04-28,766.8752072009057,764.0810426623153,2.794164538590394,0.624061134910971,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
52,2023-04-27 00:00:00+05:30,774.8499755859375,775.5,763.7000122070312,767.7999877929688,783910,0.0,0.0,2023-04-27,765.0070586166954,763.0355241221755,1.971534494519915,0.08153528399111526,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
53,2023-04-26 00:00:00+05:30,770.9500122070312,778.4000244140625,764.5,776.1500244140625,688140,0.0,0.0,2023-04-26,764.4992533119184,762.654367028512,1.8448862834064812,-0.39096451864108467,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
54,2023-04-25 00:00:00+05:30,769.0,774.0,763.5,771.1500244140625,677824,0.0,0.0,2023-04-25,762.3809312933469,761.5747144376679,0.8062168556789402,-0.9499272191529761,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
55,2023-04-24 00:00:00+05:30,760.0499877929688,768.5,760.0499877929688,765.6500244140625,766583,0.0,0.0,2023-04-24,760.7865507259439,760.8086896395563,-0.022138913612366196,-1.388963237860955,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
56,2023-04-21 00:00:00+05:30,758.0,763.2000122070312,754.25,759.9500122070312,702807,0.0,0.0,2023-04-21,759.9022827826495,760.4213828575957,-0.5191000749462091,-1.7306693189231022,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
57,2023-04-20 00:00:00+05:30,759.8499755859375,762.3499755859375,756.4000244140625,757.6500244140625,554638,0.0,0.0,2023-04-20,759.8936047054892,760.4590925096409,-0.565487804151644,-2.033561629917325,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
58,2023-04-19 00:00:00+05:30,774.9000244140625,774.9000244140625,757.0499877929688,758.0999755859375,989817,0.0,0.0,2023-04-19,760.3015283948395,760.6838179572871,-0.3822895624476814,-2.4005800863587456,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
59,2023-04-18 00:00:00+05:30,768.7000122070312,785.4500122070312,762.0,775.0,1410292,0.0,0.0,2023-04-18,760.7018107237308,760.8905253469951,-0.18871462326433175,-2.9051527173365117,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
60,2023-04-17 00:00:00+05:30,764.8499755859375,769.5999755859375,759.5,765.4500122070312,771167,0.0,0.0,2023-04-17,758.1021399462272,759.7617673747548,-1.6596274285275285,-3.584262240854556,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
61,2023-04-13 00:00:00+05:30,768.0,768.7999877929688,758.25,762.0499877929688,390070,0.0,0.0,2023-04-13,756.7661631715356,759.3067077881726,-2.540544616637021,-4.065420943936313,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
62,2023-04-12 00:00:00+05:30,750.3499755859375,767.75,748.4000244140625,766.1500244140625,841161,0.0,0.0,2023-04-12,755.8054677858204,759.0872453877889,-3.2817776019685425,-4.446640025761136,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
63,2023-04-11 00:00:00+05:30,754.0,755.5999755859375,744.2999877929688,748.75,752976,0.0,0.0,2023-04-11,753.9246393079582,758.5222230656871,-4.5975837577288985,-4.737855631709285,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
64,2023-04-10 00:00:00+05:30,759.0,759.0,741.5,750.9000244140625,1571166,0.0,0.0,2023-04-10,754.8654828184959,759.304000910942,-4.438518092446088,-4.772923600204381,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
65,2023-04-06 00:00:00+05:30,757.0,761.0,751.9500122070312,756.4500122070312,463499,0.0,0.0,2023-04-06,755.5864752556656,759.9763190306924,-4.389843775026748,-4.8565249771439545,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
66,2023-04-05 00:00:00+05:30,750.6500244140625,757.0999755859375,743.0,755.5499877929688,913185,0.0,0.0,2023-04-05,755.4294685372355,760.2584235765853,-4.8289550393498075,-4.9731952776732555,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
67,2023-04-03 00:00:00+05:30,763.0,763.6500244140625,749.4500122070312,750.6500244140625,756161,0.0,0.0,2023-04-03,755.4075559452839,760.6350984392745,-5.227542493990654,-5.009255337254117,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
68,2023-03-31 00:00:00+05:30,743.75,758.25,742.0999755859375,756.2999877929688,996821,0.0,0.0,2023-03-31,756.2725616782333,761.4339043612915,-5.161342683058251,-4.954683548069982,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
69,2023-03-29 00:00:00+05:30,740.0499877929688,747.0,735.9000244140625,740.9500122070312,824570,0.0,0.0,2023-03-29,756.2675751119177,761.8446176867573,-5.577042574839538,-4.903018764322914,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
70,2023-03-28 00:00:00+05:30,745.0,749.9000244140625,737.7000122070312,739.2999877929688,804259,0.0,0.0,2023-03-28,759.0525865491699,763.5161861251354,-4.463599575965532,-4.734512811693757,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
71,2023-03-27 00:00:00+05:30,765.0,765.75,746.0,749.4500122070312,530247,0.0,0.0,2023-03-27,762.6439681412064,765.4534819917086,-2.809513850502185,-4.802241120625813,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
72,2023-03-24 00:00:00+05:30,767.0,773.7000122070312,761.5999755859375,763.75,515568,0.0,0.0,2023-03-24,765.0428692201473,766.7337595744827,-1.6908903543354654,-5.30042293815672,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
73,2023-03-23 00:00:00+05:30,777.1500244140625,787.4500122070312,766.3499755859375,768.75,1236561,0.0,0.0,2023-03-23,765.2779363510831,766.9724603404414,-1.6945239893583448,-6.202806084112034,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
74,2023-03-22 00:00:00+05:30,771.0,779.6500244140625,770.0,776.2999877929688,852759,0.0,0.0,2023-03-22,764.64665205128,766.8302571676768,-2.1836051163968477,-7.329876607800456,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
75,2023-03-21 00:00:00+05:30,767.5,772.5,761.2000122070312,770.0499877929688,668979,0.0,0.0,2023-03-21,762.5278637346092,766.0726787176535,-3.5448149830442617,-8.616444480651356,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
76,2023-03-20 00:00:00+05:30,756.0,776.75,756.0,765.8499755859375,478756,0.0,0.0,2023-03-20,761.1602048149075,765.7544939916282,-4.594289176720736,-9.88435185505313,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
77,2023-03-17 00:00:00+05:30,777.4000244140625,780.3499755859375,768.0,770.6500244140625,1446809,0.0,0.0,2023-03-17,760.3075192201748,765.7468554640835,-5.43933624390877,-11.206867524636229,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
78,2023-03-16 00:00:00+05:30,763.9500122070312,780.6500244140625,755.0,776.4500122070312,1429107,0.0,0.0,2023-03-16,758.427063730377,765.3546019480852,-6.927538217708275,-12.648750344818094,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
79,2023-03-15 00:00:00+05:30,774.9500122070312,778.7999877929688,760.7000122070312,761.9500122070312,1442589,0.0,0.0,2023-03-15,755.150164007349,764.4669691273696,-9.316805120020604,-14.079053376595546,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
80,2023-03-14 00:00:00+05:30,757.1500244140625,770.5499877929688,756.0999755859375,768.3499755859375,2025278,0.0,0.0,2023-03-14,753.913827971043,764.6683256809965,-10.754497709953512,-15.269615440739281,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
81,2023-03-13 00:00:00+05:30,743.0,755.7999877929688,742.5,754.4000244140625,1719241,0.0,0.0,2023-03-13,751.289073859244,764.3737936886013,-13.084719829357255,-16.398394873435723,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
82,2023-03-10 00:00:00+05:30,742.25,748.4000244140625,734.4000244140625,746.8499755859375,542803,0.0,0.0,2023-03-10,750.7234464856407,765.1716952305644,-14.448248744923717,-17.22681363445534,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
83,2023-03-09 00:00:00+05:30,751.2999877929688,756.2999877929688,742.2999877929688,744.75,550651,0.0,0.0,2023-03-09,751.4277139219504,766.6374328021345,-15.209718880184141,-17.921454856838242,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
84,2023-03-08 00:00:00+05:30,754.0999755859375,754.2999877929688,744.2999877929688,751.2999877929688,873905,0.0,0.0,2023-03-08,752.6418437259414,768.3884274263053,-15.746583700363885,-18.599388851001766,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
85,2023-03-06 00:00:00+05:30,759.9000244140625,760.8499755859375,754.0999755859375,756.4500122070312,935557,0.0,0.0,2023-03-06,752.8858175319364,769.7555025969722,-16.86968506503581,-19.312590138661236,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
86,2023-03-03 00:00:00+05:30,739.0,762.7000122070312,737.6500244140625,756.0,1238246,0.0,0.0,2023-03-03,752.2377821364646,770.8199418281675,-18.58215969170294,-19.923316407067592,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
87,2023-03-02 00:00:00+05:30,745.5999755859375,746.25,734.0499877929688,735.6500244140625,518797,0.0,0.0,2023-03-02,751.5537425249128,772.005537174421,-20.4517946495082,-20.258605585908754,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
88,2023-03-01 00:00:00+05:30,741.0,745.8499755859375,738.2000122070312,741.8499755859375,985924,0.0,0.0,2023-03-01,754.4453276359764,774.9139781952497,-20.46865055927333,-20.21030832000889,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
89,2023-02-28 00:00:00+05:30,740.0,748.6500244140625,735.5,740.5999755859375,797913,0.0,0.0,2023-02-28,756.7353916450743,777.5590984039948,-20.82370675892048,-20.145722760192783,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
90,2023-02-27 00:00:00+05:30,743.7000122070312,746.2999877929688,730.5499877929688,740.0,772559,0.0,0.0,2023-02-27,759.6691036558265,780.5158282294393,-20.846724573612846,-19.976226760510855,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
91,2023-02-24 00:00:00+05:30,745.4500122070312,746.4000244140625,738.5999755859375,743.4000244140625,626374,0.0,0.0,2023-02-24,763.2453043205222,783.7570944877945,-20.51179016727224,-19.758602307235357,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
92,2023-02-23 00:00:00+05:30,747.0,752.4000244140625,737.5499877929688,741.7000122070312,914936,0.0,0.0,2023-02-23,766.8535370307876,786.985660093693,-20.132123062905407,-19.570305342226135,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
93,2023-02-22 00:00:00+05:30,752.0,752.0,742.0,745.5499877929688,595470,0.0,0.0,2023-02-22,771.4269051805614,790.6085119246259,-19.181606744064425,-19.429850912056313,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
94,2023-02-21 00:00:00+05:30,770.4500122070312,770.4500122070312,751.4000244140625,752.75,599089,0.0,0.0,2023-02-21,776.1317992510328,794.2131938551585,-18.08139460412565,-19.491911954054284,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
95,2023-02-20 00:00:00+05:30,773.75,776.9500122070312,763.0,765.75,728784,0.0,0.0,2023-02-20,780.3830354784934,797.5302493635711,-17.14721388507769,-19.84454129153644,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
96,2023-02-17 00:00:00+05:30,773.0,783.0,766.6500244140625,771.7999877929688,908426,0.0,0.0,2023-02-17,783.043587383674,800.0726693126568,-17.029081928982805,-20.51887314315113,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
97,2023-02-16 00:00:00+05:30,796.4000244140625,796.4000244140625,783.3499755859375,786.6500244140625,461526,0.0,0.0,2023-02-16,785.0878782183476,802.3344838342318,-17.246605615884278,-21.391320946693206,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
98,2023-02-15 00:00:00+05:30,771.0499877929688,790.0,771.0499877929688,787.8499755859375,1274574,0.0,0.0,2023-02-15,784.8038516373084,803.5892405878453,-18.785388950536912,-22.42749977939544,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
99,2023-02-14 00:00:00+05:30,777.0999755859375,778.2000122070312,771.0,772.8499755859375,385913,0.0,0.0,2023-02-14,784.2500109193758,804.8483817879979,-20.59837086862217,-23.338027486610073,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
100,2023-02-13 00:00:00+05:30,780.0,788.9000244140625,775.0,777.75,833249,0.0,0.0,2023-02-13,786.3227446163646,807.4082542841628,-21.085509667798192,-24.022941641107046,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
101,2023-02-10 00:00:00+05:30,786.2999877929688,793.9000244140625,778.6500244140625,780.0499877929688,1339250,0.0,0.0,2023-02-10,787.8814254557036,809.7809146268959,-21.899489171192272,-24.757299634434254,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
102,2023-02-09 00:00:00+05:30,792.0999755859375,795.0,786.6500244140625,791.9000244140625,484673,0.0,0.0,2023-02-09,789.3053232125645,812.1593887736101,-22.85406556104556,-25.471752250244744,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
103,2023-02-08 00:00:00+05:30,780.4000244140625,793.2999877929688,780.3499755859375,791.2000122070312,910308,0.0,0.0,2023-02-08,788.8335593577467,813.7801379223738,-24.94657856462709,-26.126173922544538,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
104,2023-02-07 00:00:00+05:30,784.0,786.0,771.0,780.2999877929688,857173,0.0,0.0,2023-02-07,788.4032952033313,815.5865479796012,-27.18325277626991,-26.4210727620239,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
105,2023-02-06 00:00:00+05:30,772.7000122070312,782.5499877929688,767.5999755859375,780.4000244140625,924556,0.0,0.0,2023-02-06,789.8766238233972,818.4094727945318,-28.532848971134626,-26.230527758462394,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
106,2023-02-03 00:00:00+05:30,771.9000244140625,775.1500244140625,761.3499755859375,768.8499755859375,710330,0.0,0.0,2023-02-03,791.5996418978216,821.4502286649692,-29.85058676714766,-25.654947455294334,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
107,2023-02-02 00:00:00+05:30,761.5499877929688,777.0,758.9000244140625,771.25,1263924,0.0,0.0,2023-02-02,795.7359448636188,825.6582489112917,-29.922304047672924,-24.606037627331,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
108,2023-02-01 00:00:00+05:30,776.0,785.8499755859375,753.3499755859375,770.5,2176984,0.0,0.0,2023-02-01,800.1879348388222,830.010908824195,-29.822973985372755,-23.276971022245515,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
109,2023-01-31 00:00:00+05:30,767.75,771.4000244140625,752.9500122070312,768.6500244140625,2194356,0.0,0.0,2023-01-31,805.5857411731536,834.7717815301306,-29.18604035697706,-21.640470281463706,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
110,2023-01-30 00:00:00+05:30,769.0499877929688,778.0,754.7000122070312,765.8499755859375,2693103,0.0,0.0,2023-01-30,812.3013260384428,840.0615220994162,-27.760196060973385,-19.754077762585368,MCDOWELL-N.NS,2023-07-13 13:44:24.996471
