Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-06-22 00:00:00+05:30,144.5,147.0,144.0500030517578,144.85000610351562,532,0.0,0.0,2023-06-22,145.13915762511724,145.526894820681,-0.38773719556377273,-0.4919644080052281,HEXATRADEX.NS,2023-07-20 11:53:44.084538
19,2023-06-21 00:00:00+05:30,143.5500030517578,148.85000610351562,143.5500030517578,145.3000030517578,5074,0.0,0.0,2023-06-21,145.1917306290448,145.58104591805423,-0.38931528900943135,-0.518021211115592,HEXATRADEX.NS,2023-07-20 11:53:44.084538
20,2023-06-20 00:00:00+05:30,143.0500030517578,147.35000610351562,142.14999389648438,145.14999389648438,5341,0.0,0.0,2023-06-20,145.17204473400608,145.60352934735795,-0.43148461335186994,-0.5501976916421321,HEXATRADEX.NS,2023-07-20 11:53:44.084538
21,2023-06-19 00:00:00+05:30,144.0500030517578,152.4499969482422,143.35000610351562,144.89999389648438,8337,0.0,0.0,2023-06-19,145.17605397719186,145.63981218342784,-0.46375820623597974,-0.5798759612146975,HEXATRADEX.NS,2023-07-20 11:53:44.084538
22,2023-06-16 00:00:00+05:30,147.35000610351562,149.14999389648438,143.75,146.25,3096,0.0,0.0,2023-06-16,145.22624671913866,145.6989976463833,-0.47275092724464685,-0.608905399959377,HEXATRADEX.NS,2023-07-20 11:53:44.084538
23,2023-06-15 00:00:00+05:30,143.64999389648438,145.5,143.60000610351562,144.89999389648438,444,0.0,0.0,2023-06-15,145.04010975898206,145.65491745809396,-0.6148076991119069,-0.6429440181380595,HEXATRADEX.NS,2023-07-20 11:53:44.084538
24,2023-06-14 00:00:00+05:30,143.25,145.25,143.10000610351562,143.5500030517578,420,0.0,0.0,2023-06-14,145.06558537034527,145.71531134302273,-0.6497259726774587,-0.6499780978945975,HEXATRADEX.NS,2023-07-20 11:53:44.084538
25,2023-06-13 00:00:00+05:30,148.1999969482422,156.0,143.25,145.6999969482422,2044,0.0,0.0,2023-06-13,145.34114579190663,145.88853600632393,-0.5473902144173053,-0.6500411291988822,HEXATRADEX.NS,2023-07-20 11:53:44.084538
26,2023-06-12 00:00:00+05:30,143.6999969482422,146.0,143.64999389648438,145.75,2736,0.0,0.0,2023-06-12,145.27590012711835,145.90361913097047,-0.6277190038521212,-0.6757038578942764,HEXATRADEX.NS,2023-07-20 11:53:44.084538
27,2023-06-09 00:00:00+05:30,144.89999389648438,146.6999969482422,143.64999389648438,143.6999969482422,2010,0.0,0.0,2023-06-09,145.18970015023078,145.9159086614481,-0.7262085112173224,-0.6877000714048151,HEXATRADEX.NS,2023-07-20 11:53:44.084538
28,2023-06-08 00:00:00+05:30,143.4499969482422,145.60000610351562,143.0500030517578,144.35000610351562,1076,0.0,0.0,2023-06-08,145.46055527786507,146.09318159850457,-0.6326263206395026,-0.6780729614516883,HEXATRADEX.NS,2023-07-20 11:53:44.084538
29,2023-06-07 00:00:00+05:30,145.60000610351562,147.4499969482422,143.0,143.5500030517578,3748,0.0,0.0,2023-06-07,145.66247330956497,146.2326356381037,-0.5701623285387143,-0.6894346216547346,HEXATRADEX.NS,2023-07-20 11:53:44.084538
30,2023-06-06 00:00:00+05:30,150.75,153.5500030517578,142.9499969482422,145.1999969482422,8740,0.0,0.0,2023-06-06,146.04655881098446,146.44724624501137,-0.40068743402690643,-0.7192526949337397,HEXATRADEX.NS,2023-07-20 11:53:44.084538
31,2023-06-05 00:00:00+05:30,143.10000610351562,153.5,143.0500030517578,150.39999389648438,9206,0.0,0.0,2023-06-05,146.2004791496649,146.5470261887529,-0.34654703908802276,-0.798894010160448,HEXATRADEX.NS,2023-07-20 11:53:44.084538
32,2023-06-02 00:00:00+05:30,142.75,146.8000030517578,139.5500030517578,145.60000610351562,1475,0.0,0.0,2023-06-02,145.4369310138795,146.23878877213437,-0.8018577582548687,-0.9119807529285543,HEXATRADEX.NS,2023-07-20 11:53:44.084538
33,2023-06-01 00:00:00+05:30,144.89999389648438,148.85000610351562,142.10000610351562,146.10000610351562,1079,0.0,0.0,2023-06-01,145.40728099758203,146.2898913856239,-0.8826103880418543,-0.9395115015969756,HEXATRADEX.NS,2023-07-20 11:53:44.084538
34,2023-05-31 00:00:00+05:30,143.0,150.0,142.6999969482422,146.39999389648438,862,0.0,0.0,2023-05-31,145.2813309783214,146.30508220819254,-1.0237512298711522,-0.9537367799857558,HEXATRADEX.NS,2023-07-20 11:53:44.084538
35,2023-05-30 00:00:00+05:30,144.10000610351562,144.3000030517578,140.0,142.1999969482422,1579,0.0,0.0,2023-05-30,145.07793772047359,146.2974892731292,-1.2195515526556164,-0.9362331675144067,HEXATRADEX.NS,2023-07-20 11:53:44.084538
36,2023-05-29 00:00:00+05:30,146.0500030517578,146.0500030517578,143.0,143.8000030517578,1368,0.0,0.0,2023-05-29,145.6011996790611,146.62528865912017,-1.0240889800590764,-0.865403571229104,HEXATRADEX.NS,2023-07-20 11:53:44.084538
37,2023-05-26 00:00:00+05:30,145.9499969482422,148.64999389648438,143.1999969482422,146.4499969482422,971,0.0,0.0,2023-05-26,145.92868997493443,146.85131150770917,-0.9226215327747411,-0.8257322190216109,HEXATRADEX.NS,2023-07-20 11:53:44.084538
38,2023-05-25 00:00:00+05:30,145.9499969482422,146.0,142.6999969482422,144.0,974,0.0,0.0,2023-05-25,145.83390688887846,146.88341667246652,-1.0495097835880642,-0.8015098905833282,HEXATRADEX.NS,2023-07-20 11:53:44.084538
39,2023-05-24 00:00:00+05:30,150.0,150.0,144.10000610351562,145.39999389648438,593,0.0,0.0,2023-05-24,146.1673445050382,147.11409000626387,-0.9467455012256778,-0.7395099173321442,HEXATRADEX.NS,2023-07-20 11:53:44.084538
40,2023-05-23 00:00:00+05:30,145.89999389648438,147.0,142.5500030517578,144.39999389648438,1832,0.0,0.0,2023-05-23,146.3068627975025,147.25121769504622,-0.9443548975437182,-0.6877010213587607,HEXATRADEX.NS,2023-07-20 11:53:44.084538
41,2023-05-22 00:00:00+05:30,146.5,148.4499969482422,143.0500030517578,144.14999389648438,4330,0.0,0.0,2023-05-22,146.65356623405125,147.47931559893118,-0.8257493648799255,-0.6235375523125213,HEXATRADEX.NS,2023-07-20 11:53:44.084538
42,2023-05-19 00:00:00+05:30,146.64999389648438,147.0,145.4499969482422,146.5,718,0.0,0.0,2023-05-19,147.10876120451795,147.74566133512693,-0.6369001306089785,-0.5729845991706701,HEXATRADEX.NS,2023-07-20 11:53:44.084538
43,2023-05-18 00:00:00+05:30,147.89999389648438,150.0,142.10000610351562,146.3000030517578,3948,0.0,0.0,2023-05-18,147.21944505988483,147.84531424193707,-0.6258691820522415,-0.5570057163110931,HEXATRADEX.NS,2023-07-20 11:53:44.084538
44,2023-05-17 00:00:00+05:30,147.10000610351562,147.10000610351562,145.14999389648438,146.5,4109,0.0,0.0,2023-05-17,147.38661633408972,147.9689391371514,-0.582322803061686,-0.5397898498758059,HEXATRADEX.NS,2023-07-20 11:53:44.084538
45,2023-05-16 00:00:00+05:30,149.5,152.9499969482422,142.5500030517578,146.8000030517578,6622,0.0,0.0,2023-05-16,147.54781930392423,148.08645426812353,-0.5386349641993036,-0.5291566115793359,HEXATRADEX.NS,2023-07-20 11:53:44.084538
46,2023-05-15 00:00:00+05:30,147.8000030517578,149.85000610351562,145.0,146.9499969482422,2687,0.0,0.0,2023-05-15,147.6837858952272,148.18937036543278,-0.5055844702055765,-0.5267870234243439,HEXATRADEX.NS,2023-07-20 11:53:44.084538
47,2023-05-12 00:00:00+05:30,148.89999389648438,148.9499969482422,147.25,148.4499969482422,675,0.0,0.0,2023-05-12,147.8172020674063,148.28852023880802,-0.4713181714017196,-0.5320876617290357,HEXATRADEX.NS,2023-07-20 11:53:44.084538
48,2023-05-11 00:00:00+05:30,148.8000030517578,150.0,146.6999969482422,147.25,2313,0.0,0.0,2023-05-11,147.70214845270885,148.27560210205328,-0.5734536493444296,-0.5472800343108646,HEXATRADEX.NS,2023-07-20 11:53:44.084538
49,2023-05-10 00:00:00+05:30,146.6999969482422,148.35000610351562,146.3000030517578,146.5500030517578,2835,0.0,0.0,2023-05-10,147.78435726229227,148.35765027021753,-0.5732930079252583,-0.5407366305524732,HEXATRADEX.NS,2023-07-20 11:53:44.084538
50,2023-05-09 00:00:00+05:30,147.10000610351562,148.75,144.0500030517578,146.6999969482422,3985,0.0,0.0,2023-05-09,148.00878530057128,148.50226204769433,-0.49347674712305434,-0.5325975362092769,HEXATRADEX.NS,2023-07-20 11:53:44.084538
51,2023-05-08 00:00:00+05:30,150.89999389648438,150.9499969482422,146.5,146.6999969482422,2444,0.0,0.0,2023-05-08,148.24674681917656,148.6464432556505,-0.39969643647393127,-0.5423777334808324,HEXATRADEX.NS,2023-07-20 11:53:44.084538
52,2023-05-05 00:00:00+05:30,146.14999389648438,156.4499969482422,146.14999389648438,151.0500030517578,965,0.0,0.0,2023-05-05,148.52797406843737,148.80215896024313,-0.2741848918057599,-0.5780480577325576,HEXATRADEX.NS,2023-07-20 11:53:44.084538
53,2023-05-04 00:00:00+05:30,147.60000610351562,148.39999389648438,147.5,147.60000610351562,103,0.0,0.0,2023-05-04,148.06942334419728,148.62233143292195,-0.5529080887246778,-0.654013849214257,HEXATRADEX.NS,2023-07-20 11:53:44.084538
54,2023-05-03 00:00:00+05:30,148.10000610351562,148.9499969482422,147.39999389648438,147.4499969482422,883,0.0,0.0,2023-05-03,148.15477193341212,148.70411745927447,-0.5493455258623499,-0.6792902893366517,HEXATRADEX.NS,2023-07-20 11:53:44.084538
55,2023-05-02 00:00:00+05:30,149.10000610351562,149.89999389648438,146.89999389648438,147.60000610351562,3855,0.0,0.0,2023-05-02,148.28291283980664,148.80444710015706,-0.5215342603504212,-0.7117764802052272,HEXATRADEX.NS,2023-07-20 11:53:44.084538
56,2023-04-28 00:00:00+05:30,148.10000610351562,150.14999389648438,147.89999389648438,149.64999389648438,2385,0.0,0.0,2023-04-28,148.40707770095045,148.90080237988838,-0.49372467893792304,-0.7593370351689286,HEXATRADEX.NS,2023-07-20 11:53:44.084538
57,2023-04-27 00:00:00+05:30,150.89999389648438,154.25,147.0500030517578,148.0500030517578,1451,0.0,0.0,2023-04-27,148.1810929381261,148.84086705856072,-0.659774120434605,-0.82574012422668,HEXATRADEX.NS,2023-07-20 11:53:44.084538
58,2023-04-26 00:00:00+05:30,149.89999389648438,157.5500030517578,147.5,148.6999969482422,1550,0.0,0.0,2023-04-26,148.20492746292035,148.90413617910497,-0.6992087161846143,-0.8672316251746987,HEXATRADEX.NS,2023-07-20 11:53:44.084538
59,2023-04-25 00:00:00+05:30,149.89999389648438,149.9499969482422,147.4499969482422,147.5500030517578,381,0.0,0.0,2023-04-25,148.11491482922548,148.920467317574,-0.8055524883485248,-0.9092373524222196,HEXATRADEX.NS,2023-07-20 11:53:44.084538
60,2023-04-24 00:00:00+05:30,147.3000030517578,150.0,147.25,147.4499969482422,543,0.0,0.0,2023-04-24,148.21762606149235,149.0301044588393,-0.8124783973469505,-0.9351585684406432,HEXATRADEX.NS,2023-07-20 11:53:44.084538
61,2023-04-21 00:00:00+05:30,147.9499969482422,149.89999389648438,146.85000610351562,147.64999389648438,68,0.0,0.0,2023-04-21,148.3571949911742,149.1565130596871,-0.7993180685128891,-0.9658286112140663,HEXATRADEX.NS,2023-07-20 11:53:44.084538
62,2023-04-20 00:00:00+05:30,146.89999389648438,149.8000030517578,146.89999389648438,149.10000610351562,551,0.0,0.0,2023-04-20,148.48577700839053,149.27703459274332,-0.7912575843527918,-1.0074562468893604,HEXATRADEX.NS,2023-07-20 11:53:44.084538
63,2023-04-19 00:00:00+05:30,148.5500030517578,150.0,146.0500030517578,147.4499969482422,908,0.0,0.0,2023-04-19,148.37409899109505,149.29119687188154,-0.9170978807864856,-1.0615059125235027,HEXATRADEX.NS,2023-07-20 11:53:44.084538
64,2023-04-18 00:00:00+05:30,149.35000610351562,149.8000030517578,146.35000610351562,147.89999389648438,1159,0.0,0.0,2023-04-18,148.54211754434104,149.43849286577267,-0.8963753214316341,-1.097607920457757,HEXATRADEX.NS,2023-07-20 11:53:44.084538
65,2023-04-17 00:00:00+05:30,148.9499969482422,149.9499969482422,148.0,148.5500030517578,331,0.0,0.0,2023-04-17,148.6588672984968,149.56157278331574,-0.902705484818938,-1.1479160702142877,HEXATRADEX.NS,2023-07-20 11:53:44.084538
66,2023-04-13 00:00:00+05:30,149.14999389648438,149.9499969482422,146.5500030517578,147.75,1063,0.0,0.0,2023-04-13,148.6786607979039,149.64249836184038,-0.9638375639364938,-1.209218716563125,HEXATRADEX.NS,2023-07-20 11:53:44.084538
67,2023-04-12 00:00:00+05:30,149.9499969482422,150.0,148.0,149.14999389648438,2214,0.0,0.0,2023-04-12,148.84750821570458,149.7938982307876,-0.9463900150830113,-1.2705640047197826,HEXATRADEX.NS,2023-07-20 11:53:44.084538
68,2023-04-11 00:00:00+05:30,152.85000610351562,152.85000610351562,148.0,149.3000030517578,1153,0.0,0.0,2023-04-11,148.79251081919918,149.84541057753185,-1.0528997583326714,-1.3516075021289753,HEXATRADEX.NS,2023-07-20 11:53:44.084538
69,2023-04-10 00:00:00+05:30,157.64999389648438,157.64999389648438,146.3000030517578,149.39999389648438,4495,0.0,0.0,2023-04-10,148.70023950418852,149.88904317959378,-1.1888036754052678,-1.426284438078051,HEXATRADEX.NS,2023-07-20 11:53:44.084538
70,2023-04-06 00:00:00+05:30,149.25,151.5500030517578,145.64999389648438,149.0,1443,0.0,0.0,2023-04-06,148.573011432862,149.92816712224254,-1.3551556893805525,-1.4856546287462469,HEXATRADEX.NS,2023-07-20 11:53:44.084538
71,2023-04-05 00:00:00+05:30,145.60000610351562,150.8000030517578,145.60000610351562,147.9499969482422,679,0.0,0.0,2023-04-05,148.4953771479278,150.00242049202194,-1.5070433440941429,-1.5182793635876703,HEXATRADEX.NS,2023-07-20 11:53:44.084538
72,2023-04-03 00:00:00+05:30,149.5,155.0,146.64999389648438,149.35000610351562,1736,0.0,0.0,2023-04-03,148.59453718423427,150.16661437552432,-1.5720771912900489,-1.5210883684610519,HEXATRADEX.NS,2023-07-20 11:53:44.084538
73,2023-03-31 00:00:00+05:30,145.64999389648438,153.9499969482422,145.25,146.85000610351562,4272,0.0,0.0,2023-03-31,148.45717919891038,150.231943037285,-1.7747638383746107,-1.5083411627538026,HEXATRADEX.NS,2023-07-20 11:53:44.084538
74,2023-03-29 00:00:00+05:30,146.10000610351562,149.0500030517578,146.0,147.0500030517578,3760,0.0,0.0,2023-03-29,148.74939248898215,150.50249799198653,-1.7531055030043774,-1.4417354938486004,HEXATRADEX.NS,2023-07-20 11:53:44.084538
75,2023-03-28 00:00:00+05:30,151.5500030517578,152.0500030517578,146.25,146.60000610351562,1480,0.0,0.0,2023-03-28,149.0583723866593,150.77869758720482,-1.720325200545517,-1.3638929915596563,HEXATRADEX.NS,2023-07-20 11:53:44.084538
76,2023-03-27 00:00:00+05:30,150.5500030517578,150.64999389648438,145.85000610351562,147.10000610351562,1970,0.0,0.0,2023-03-27,149.50534807450362,151.11299290589997,-1.6076448313963567,-1.274784939313191,HEXATRADEX.NS,2023-07-20 11:53:44.084538
77,2023-03-24 00:00:00+05:30,147.9499969482422,155.1999969482422,147.5500030517578,148.0,13068,0.0,0.0,2023-03-24,149.94268297831962,151.43403185009072,-1.4913488717710948,-1.1915699662923993,HEXATRADEX.NS,2023-07-20 11:53:44.084538
78,2023-03-23 00:00:00+05:30,146.0500030517578,150.0,146.0500030517578,148.3000030517578,779,0.0,0.0,2023-03-23,150.29589806528685,151.70875439809797,-1.412856332811117,-1.1166252399227252,HEXATRADEX.NS,2023-07-20 11:53:44.084538
79,2023-03-22 00:00:00+05:30,143.0,149.8000030517578,143.0,148.25,8016,0.0,0.0,2023-03-22,150.65878806774668,151.98145450580517,-1.3226664380584907,-1.042567466700627,HEXATRADEX.NS,2023-07-20 11:53:44.084538
80,2023-03-21 00:00:00+05:30,146.25,151.35000610351562,146.25,149.6999969482422,1306,0.0,0.0,2023-03-21,151.0967495346097,152.2799708662696,-1.1832213316598938,-0.9725427238611613,HEXATRADEX.NS,2023-07-20 11:53:44.084538
81,2023-03-20 00:00:00+05:30,149.5,150.85000610351562,149.4499969482422,150.0,276,0.0,0.0,2023-03-20,151.35070455031288,152.4863687797118,-1.1356642293989125,-0.919873071911478,HEXATRADEX.NS,2023-07-20 11:53:44.084538
82,2023-03-17 00:00:00+05:30,149.0500030517578,150.35000610351562,149.0500030517578,149.10000610351562,215,0.0,0.0,2023-03-17,151.59628719582435,152.68527828208875,-1.0889910862644,-0.8659252825396193,HEXATRADEX.NS,2023-07-20 11:53:44.084538
83,2023-03-16 00:00:00+05:30,152.14999389648438,152.89999389648438,148.0500030517578,149.0500030517578,2931,0.0,0.0,2023-03-16,152.05015648533504,152.9721000563746,-0.9219435710395487,-0.8101588316084241,HEXATRADEX.NS,2023-07-20 11:53:44.084538
84,2023-03-15 00:00:00+05:30,150.60000610351562,153.89999389648438,150.3000030517578,153.0500030517578,3833,0.0,0.0,2023-03-15,152.5956389278036,153.28586781674392,-0.690228888940311,-0.782212646750643,HEXATRADEX.NS,2023-07-20 11:53:44.084538
85,2023-03-14 00:00:00+05:30,152.64999389648438,152.6999969482422,150.3000030517578,151.1999969482422,1747,0.0,0.0,2023-03-14,152.51302726890282,153.3047369979428,-0.7917097290399795,-0.8052085862032258,HEXATRADEX.NS,2023-07-20 11:53:44.084538
86,2023-03-13 00:00:00+05:30,150.14999389648438,154.4499969482422,150.14999389648438,153.10000610351562,2328,0.0,0.0,2023-03-13,152.75176005447747,153.47311620191886,-0.7213561474413837,-0.8085833004940374,HEXATRADEX.NS,2023-07-20 11:53:44.084538
87,2023-03-10 00:00:00+05:30,152.3000030517578,153.4499969482422,150.3000030517578,153.25,2431,0.0,0.0,2023-03-10,152.68844259101598,153.5029650097911,-0.8145224187751126,-0.8303900887572007,HEXATRADEX.NS,2023-07-20 11:53:44.084538
88,2023-03-09 00:00:00+05:30,152.5500030517578,152.9499969482422,149.35000610351562,151.0,3338,0.0,0.0,2023-03-09,152.586341243928,153.5232022105744,-0.9368609666464067,-0.8343570062527226,HEXATRADEX.NS,2023-07-20 11:53:44.084538
89,2023-03-08 00:00:00+05:30,151.6999969482422,153.60000610351562,150.0,152.14999389648438,10803,0.0,0.0,2023-03-08,152.8747669246422,153.72505838742035,-0.8502914627781593,-0.8087310161543014,HEXATRADEX.NS,2023-07-20 11:53:44.084538
90,2023-03-06 00:00:00+05:30,153.14999389648438,155.0,151.5500030517578,151.60000610351562,13781,0.0,0.0,2023-03-06,153.00654383885268,153.85106354669523,-0.8445197078425508,-0.798340904498337,HEXATRADEX.NS,2023-07-20 11:53:44.084538
91,2023-03-03 00:00:00+05:30,148.5,153.5,148.0,153.14999389648438,3714,0.0,0.0,2023-03-03,153.26227797255035,154.0311481421496,-0.7688701695992393,-0.7867962036622834,HEXATRADEX.NS,2023-07-20 11:53:44.084538
92,2023-03-02 00:00:00+05:30,152.8000030517578,154.0,150.0,153.14999389648438,1774,0.0,0.0,2023-03-02,153.2826932591078,154.1016404818028,-0.8189472226950159,-0.7912777121780443,HEXATRADEX.NS,2023-07-20 11:53:44.084538
93,2023-03-01 00:00:00+05:30,153.0,153.60000610351562,151.10000610351562,151.1999969482422,1706,0.0,0.0,2023-03-01,153.30682041594838,154.17777220862828,-0.8709517926799037,-0.7843603345488015,HEXATRADEX.NS,2023-07-20 11:53:44.084538
94,2023-02-28 00:00:00+05:30,153.0,154.75,152.60000610351562,152.89999389648438,798,0.0,0.0,2023-02-28,153.6898792282586,154.4159942294592,-0.7261150012005828,-0.7627124700160258,HEXATRADEX.NS,2023-07-20 11:53:44.084538
95,2023-02-27 00:00:00+05:30,153.39999389648438,156.0,151.60000610351562,153.0,2388,0.0,0.0,2023-02-27,153.83349474312664,154.53727425609716,-0.7037795129705273,-0.7718618372198864,HEXATRADEX.NS,2023-07-20 11:53:44.084538
96,2023-02-24 00:00:00+05:30,150.8000030517578,156.5,150.10000610351562,155.25,966,0.0,0.0,2023-02-24,153.98503924187693,154.66025619658492,-0.6752169547079916,-0.7888824182822263,HEXATRADEX.NS,2023-07-20 11:53:44.084538
97,2023-02-23 00:00:00+05:30,152.39999389648438,154.14999389648438,152.35000610351562,152.5500030517578,1186,0.0,0.0,2023-02-23,153.75504637676366,154.61307669231172,-0.8580303155480635,-0.8172987841757848,HEXATRADEX.NS,2023-07-20 11:53:44.084538
98,2023-02-22 00:00:00+05:30,152.89999389648438,154.89999389648438,152.25,152.60000610351562,1852,0.0,0.0,2023-02-22,153.97414516312836,154.778122583556,-0.8039774204276569,-0.8071159013327152,HEXATRADEX.NS,2023-07-20 11:53:44.084538
99,2023-02-21 00:00:00+05:30,155.35000610351562,155.6999969482422,154.0,154.0500030517578,3517,0.0,0.0,2023-02-21,154.2239886285125,154.95237190195922,-0.7283832734467239,-0.8079005215589797,HEXATRADEX.NS,2023-07-20 11:53:44.084538
100,2023-02-20 00:00:00+05:30,154.10000610351562,156.85000610351562,151.5,154.0,24403,0.0,0.0,2023-02-20,154.25562236974065,155.02456140997532,-0.7689390402346703,-0.8277798335870437,HEXATRADEX.NS,2023-07-20 11:53:44.084538
101,2023-02-17 00:00:00+05:30,154.39999389648438,157.89999389648438,151.10000610351562,153.85000610351562,11499,0.0,0.0,2023-02-17,154.30209916423894,155.10652632277333,-0.804427158534395,-0.8424900319251369,HEXATRADEX.NS,2023-07-20 11:53:44.084538
102,2023-02-16 00:00:00+05:30,154.89999389648438,155.0,153.0500030517578,154.14999389648438,680,0.0,0.0,2023-02-16,154.38429790255225,155.20704794031397,-0.8227500377617218,-0.8520057502728224,HEXATRADEX.NS,2023-07-20 11:53:44.084538
103,2023-02-15 00:00:00+05:30,152.60000610351562,154.5,152.10000610351562,153.4499969482422,4717,0.0,0.0,2023-02-15,154.42689863092824,155.29161226382033,-0.8647136328920908,-0.8593196784005975,HEXATRADEX.NS,2023-07-20 11:53:44.084538
104,2023-02-14 00:00:00+05:30,153.5,155.6999969482422,151.10000610351562,152.8000030517578,1946,0.0,0.0,2023-02-14,154.60451711868936,155.43894148906656,-0.8344243703772065,-0.8579711897777242,HEXATRADEX.NS,2023-07-20 11:53:44.084538
105,2023-02-13 00:00:00+05:30,157.60000610351562,157.60000610351562,154.0,154.14999389648438,377,0.0,0.0,2023-02-13,154.93261058540418,155.65005656405128,-0.7174459786471061,-0.8638578946278537,HEXATRADEX.NS,2023-07-20 11:53:44.084538
106,2023-02-10 00:00:00+05:30,154.5500030517578,157.0,153.0500030517578,155.75,1493,0.0,0.0,2023-02-10,155.07490452884414,155.77006157745663,-0.6951570486124865,-0.9004608736230405,HEXATRADEX.NS,2023-07-20 11:53:44.084538
107,2023-02-09 00:00:00+05:30,154.0,156.75,151.0500030517578,154.39999389648438,2648,0.0,0.0,2023-02-09,154.9521598977249,155.77166650365317,-0.8195066059282681,-0.951786829875679,HEXATRADEX.NS,2023-07-20 11:53:44.084538
108,2023-02-08 00:00:00+05:30,154.3000030517578,155.85000610351562,153.1999969482422,153.5,3477,0.0,0.0,2023-02-08,155.05255371613228,155.88140031222667,-0.8288465960943938,-0.9848568858625317,HEXATRADEX.NS,2023-07-20 11:53:44.084538
