Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
56,2023-05-10 00:00:00+05:30,276.0,277.3500061035156,270.0,270.0,121,0.0,0.0,2023-05-10,280.5421419023742,287.65262079763386,-7.110478895259632,-6.4312817527231,WEALTH.NS,2023-07-29 11:52:06.746943
57,2023-05-09 00:00:00+05:30,279.1499938964844,279.1499938964844,261.54998779296875,272.29998779296875,979,0.0,0.0,2023-05-09,282.4588949755332,289.06483046144456,-6.6059354859113455,-6.261482467088967,WEALTH.NS,2023-07-29 11:52:06.746943
58,2023-05-08 00:00:00+05:30,279.79998779296875,279.79998779296875,270.5,276.8999938964844,276,0.0,0.0,2023-05-08,284.3059690087268,290.40601787492267,-6.100048866195891,-6.175369212383371,WEALTH.NS,2023-07-29 11:52:06.746943
59,2023-05-05 00:00:00+05:30,289.0,289.0,278.1000061035156,282.5,76,0.0,0.0,2023-05-05,285.6525099382254,291.4864997931977,-5.8339898549722875,-6.19419929893024,WEALTH.NS,2023-07-29 11:52:06.746943
60,2023-05-04 00:00:00+05:30,287.0,287.95001220703125,278.0,281.6499938964844,113,0.0,0.0,2023-05-04,286.2256935633573,292.2054197766535,-5.979726213296203,-6.284251659919727,WEALTH.NS,2023-07-29 11:52:06.746943
61,2023-05-03 00:00:00+05:30,284.8999938964844,285.25,277.0,282.70001220703125,1444,0.0,0.0,2023-05-03,287.05763895733423,293.049853847067,-5.992214889732793,-6.360383021575608,WEALTH.NS,2023-07-29 11:52:06.746943
62,2023-05-02 00:00:00+05:30,282.70001220703125,282.70001220703125,272.0,277.75,1832,0.0,0.0,2023-05-02,287.8499347301166,293.8778411782699,-6.02790644815326,-6.452425054536311,WEALTH.NS,2023-07-29 11:52:06.746943
63,2023-04-28 00:00:00+05:30,295.45001220703125,296.8500061035156,282.75,287.54998779296875,80,0.0,0.0,2023-04-28,289.6862864992287,295.16806847253144,-5.481781973302759,-6.558554706132073,WEALTH.NS,2023-07-29 11:52:06.746943
64,2023-04-27 00:00:00+05:30,296.0,296.70001220703125,282.45001220703125,285.6499938964844,26,0.0,0.0,2023-04-27,290.0747044458214,295.7775149268964,-5.702810481075005,-6.8277478893394,WEALTH.NS,2023-07-29 11:52:06.746943
65,2023-04-26 00:00:00+05:30,295.29998779296875,299.95001220703125,290.8999938964844,292.45001220703125,321,0.0,0.0,2023-04-26,290.87919727297356,296.58771660932933,-5.708519336355778,-7.1089822414054975,WEALTH.NS,2023-07-29 11:52:06.746943
66,2023-04-25 00:00:00+05:30,287.6000061035156,287.6000061035156,285.04998779296875,286.0,6,0.0,0.0,2023-04-25,290.5935945576904,296.9187329615132,-6.325138403822791,-7.459097967667926,WEALTH.NS,2023-07-29 11:52:06.746943
67,2023-04-24 00:00:00+05:30,300.5,300.5,288.04998779296875,288.6499938964844,210,0.0,0.0,2023-04-24,291.4287935681796,297.7922315984342,-6.363438030254656,-7.742587858629209,WEALTH.NS,2023-07-29 11:52:06.746943
68,2023-04-21 00:00:00+05:30,295.29998779296875,297.3999938964844,290.1499938964844,292.6499938964844,10,0.0,0.0,2023-04-21,291.93402987212414,298.52361061459027,-6.589580742466126,-8.087375315722847,WEALTH.NS,2023-07-29 11:52:06.746943
69,2023-04-20 00:00:00+05:30,290.1000061035156,299.54998779296875,282.0,294.79998779296875,611,0.0,0.0,2023-04-20,291.80385459496773,298.99349995203875,-7.189645357071015,-8.461823959037027,WEALTH.NS,2023-07-29 11:52:06.746943
70,2023-04-19 00:00:00+05:30,288.04998779296875,291.0,286.0,286.0,50,0.0,0.0,2023-04-19,291.2591031044221,299.3289809247643,-8.069877820342242,-8.77986860952853,WEALTH.NS,2023-07-29 11:52:06.746943
71,2023-04-17 00:00:00+05:30,291.8999938964844,299.95001220703125,282.54998779296875,286.0,103,0.0,0.0,2023-04-17,292.2153036688625,300.3952993987455,-8.179995729883046,-8.9573663068251,WEALTH.NS,2023-07-29 11:52:06.746943
72,2023-04-13 00:00:00+05:30,294.8500061035156,298.8500061035156,285.1499938964844,291.8999938964844,272,0.0,0.0,2023-04-13,293.3453588813829,301.54692335064516,-8.20156446926228,-9.151708951060613,WEALTH.NS,2023-07-29 11:52:06.746943
73,2023-04-12 00:00:00+05:30,299.75,299.75,281.95001220703125,292.8500061035156,342,0.0,0.0,2023-04-12,293.60815251500077,302.318677706978,-8.71052519197724,-9.389245071510196,WEALTH.NS,2023-07-29 11:52:06.746943
74,2023-04-11 00:00:00+05:30,297.29998779296875,297.29998779296875,280.0,283.79998779296875,461,0.0,0.0,2023-04-11,293.74599731708895,303.07617143525505,-9.330174118166099,-9.558925041393433,WEALTH.NS,2023-07-29 11:52:06.746943
75,2023-04-10 00:00:00+05:30,296.75,300.0,290.04998779296875,297.0,136,0.0,0.0,2023-04-10,295.55436268511085,304.618266126638,-9.063903441527145,-9.616112772200266,WEALTH.NS,2023-07-29 11:52:06.746943
76,2023-04-06 00:00:00+05:30,299.0,299.0,285.04998779296875,293.75,602,0.0,0.0,2023-04-06,295.2915195369492,305.227727416769,-9.936207879819847,-9.754165104868544,WEALTH.NS,2023-07-29 11:52:06.746943
77,2023-04-05 00:00:00+05:30,283.3500061035156,300.0,278.0,289.6499938964844,323,0.0,0.0,2023-04-05,295.57179581639446,306.1459456101106,-10.574149793716117,-9.708654411130718,WEALTH.NS,2023-07-29 11:52:06.746943
78,2023-04-03 00:00:00+05:30,293.29998779296875,296.8500061035156,271.95001220703125,278.79998779296875,873,0.0,0.0,2023-04-03,296.6484870745599,307.4656217472007,-10.817134672640805,-9.492280565484368,WEALTH.NS,2023-07-29 11:52:06.746943
79,2023-03-31 00:00:00+05:30,292.3999938964844,294.0,274.0,284.70001220703125,136,0.0,0.0,2023-03-31,299.89366876212193,309.75887246353926,-9.865203701417329,-9.161067038695258,WEALTH.NS,2023-07-29 11:52:06.746943
80,2023-03-29 00:00:00+05:30,304.54998779296875,304.8999938964844,283.1499938964844,290.1000061035156,735,0.0,0.0,2023-03-29,302.6561517721384,311.7635812840599,-9.10742951192151,-8.985032873014738,WEALTH.NS,2023-07-29 11:52:06.746943
81,2023-03-27 00:00:00+05:30,302.8999938964844,305.0,295.0,304.8999938964844,787,0.0,0.0,2023-03-27,304.93908734825163,313.49666729850344,-8.557579950251807,-8.954433713288045,WEALTH.NS,2023-07-29 11:52:06.746943
82,2023-03-24 00:00:00+05:30,301.6000061035156,305.0,296.29998779296875,304.75,348,0.0,0.0,2023-03-24,304.94619524857296,314.18440117066496,-9.238205922091993,-9.053647154047104,WEALTH.NS,2023-07-29 11:52:06.746943
83,2023-03-23 00:00:00+05:30,295.6000061035156,300.0,294.75,296.1499938964844,25,0.0,0.0,2023-03-23,304.9818671119499,314.9391532643181,-9.957286152368226,-9.007507462035882,WEALTH.NS,2023-07-29 11:52:06.746943
84,2023-03-22 00:00:00+05:30,304.8999938964844,312.45001220703125,291.04998779296875,299.0,332,0.0,0.0,2023-03-22,306.5876622420345,316.4422860137448,-9.854623771710294,-8.770062789452796,WEALTH.NS,2023-07-29 11:52:06.746943
85,2023-03-21 00:00:00+05:30,302.8999938964844,304.45001220703125,298.1499938964844,298.8500061035156,19,0.0,0.0,2023-03-21,307.9672371951317,317.8376688948444,-9.870431699712697,-8.49892254388842,WEALTH.NS,2023-07-29 11:52:06.746943
86,2023-03-20 00:00:00+05:30,298.1000061035156,301.8999938964844,297.8999938964844,298.1499938964844,7,0.0,0.0,2023-03-20,309.6249155754256,319.35668191815074,-9.731766342725166,-8.156045254932351,WEALTH.NS,2023-07-29 11:52:06.746943
87,2023-03-17 00:00:00+05:30,304.95001220703125,305.0,304.0,304.29998779296875,89,0.0,0.0,2023-03-17,311.7112649715967,321.053216959884,-9.341951988287349,-7.762114982984148,WEALTH.NS,2023-07-29 11:52:06.746943
88,2023-03-16 00:00:00+05:30,301.1499938964844,301.1499938964844,293.3500061035156,300.0,468,0.0,0.0,2023-03-16,313.0587699131654,322.39347529323726,-9.334705380071853,-7.367155731658347,WEALTH.NS,2023-07-29 11:52:06.746943
89,2023-03-15 00:00:00+05:30,307.70001220703125,310.0,307.70001220703125,310.0,17,0.0,0.0,2023-03-15,315.43309171555916,324.18495331669624,-8.75186160113708,-6.875268319554969,WEALTH.NS,2023-07-29 11:52:06.746943
90,2023-03-14 00:00:00+05:30,313.6000061035156,313.6000061035156,291.0,301.6499938964844,300,0.0,0.0,2023-03-14,316.4209265729336,325.31974958203193,-8.89882300909835,-6.406119999159442,WEALTH.NS,2023-07-29 11:52:06.746943
91,2023-03-13 00:00:00+05:30,319.8500061035156,319.8999938964844,303.25,304.70001220703125,184,0.0,0.0,2023-03-13,319.1065506959244,327.21333003687573,-8.106779340951334,-5.782944246674714,WEALTH.NS,2023-07-29 11:52:06.746943
92,2023-03-10 00:00:00+05:30,317.8999938964844,318.1499938964844,310.0,310.8999938964844,59,0.0,0.0,2023-03-10,321.72592133026865,329.0143954632633,-7.288474132994679,-5.201985473105559,WEALTH.NS,2023-07-29 11:52:06.746943
93,2023-03-09 00:00:00+05:30,321.04998779296875,327.0,310.0,315.0,80,0.0,0.0,2023-03-09,323.69427177277487,330.46354758860565,-6.769275815830781,-4.680363308133278,WEALTH.NS,2023-07-29 11:52:06.746943
94,2023-03-08 00:00:00+05:30,308.8999938964844,322.0,307.54998779296875,320.8999938964844,266,0.0,0.0,2023-03-08,325.275048458734,331.70063139569413,-6.425582936960154,-4.158135181208902,WEALTH.NS,2023-07-29 11:52:06.746943
95,2023-03-06 00:00:00+05:30,317.8500061035156,319.29998779296875,310.0,316.45001220703125,814,0.0,0.0,2023-03-06,326.0705129245975,332.56468239563094,-6.4941694710334446,-3.5912732422710887,WEALTH.NS,2023-07-29 11:52:06.746943
96,2023-03-03 00:00:00+05:30,316.1000061035156,316.1499938964844,316.04998779296875,316.04998779296875,71,0.0,0.0,2023-03-03,327.8196948732459,333.8538560107189,-6.034161137473006,-2.865549185080499,WEALTH.NS,2023-07-29 11:52:06.746943
97,2023-03-02 00:00:00+05:30,322.04998779296875,322.04998779296875,310.0,315.04998779296875,397,0.0,0.0,2023-03-02,329.95964161511444,335.2781654681389,-5.318523853024487,-2.073396196982372,WEALTH.NS,2023-07-29 11:52:06.746943
98,2023-03-01 00:00:00+05:30,318.70001220703125,324.3999938964844,314.0,315.6499938964844,84,0.0,0.0,2023-03-01,332.67048776459546,336.89641968215255,-4.225931917557091,-1.262114282971843,WEALTH.NS,2023-07-29 11:52:06.746943
99,2023-02-28 00:00:00+05:30,328.1000061035156,328.1000061035156,312.54998779296875,318.70001220703125,251,0.0,0.0,2023-02-28,335.76512301334293,338.59613374500606,-2.8310107316631274,-0.5211598743255311,WEALTH.NS,2023-07-29 11:52:06.746943
100,2023-02-27 00:00:00+05:30,335.0,339.0,327.5,328.04998779296875,487,0.0,0.0,2023-02-27,338.8678704326723,340.18782346804403,-1.319953035371725,0.05630284000886804,WEALTH.NS,2023-07-29 11:52:06.746943
101,2023-02-24 00:00:00+05:30,338.6000061035156,338.8999938964844,338.45001220703125,338.5,54,0.0,0.0,2023-02-24,340.8347581853457,341.15885032205006,-0.324092136704337,0.4003668088540163,WEALTH.NS,2023-07-29 11:52:06.746943
102,2023-02-23 00:00:00+05:30,333.1000061035156,342.0,333.04998779296875,338.8999938964844,251,0.0,0.0,2023-02-23,341.25925967359035,341.3715583478141,-0.11229867422372308,0.5814815452436046,WEALTH.NS,2023-07-29 11:52:06.746943
103,2023-02-22 00:00:00+05:30,342.20001220703125,342.20001220703125,330.0,332.79998779296875,1022,0.0,0.0,2023-02-22,341.6882170876096,341.5692835039205,0.11893358368911322,0.7549266001104366,WEALTH.NS,2023-07-29 11:52:06.746943
104,2023-02-21 00:00:00+05:30,369.0,369.0,335.0,340.70001220703125,697,0.0,0.0,2023-02-21,343.3042587775443,342.2708271607966,1.0334316167476914,0.9139248542157673,WEALTH.NS,2023-07-29 11:52:06.746943
105,2023-02-20 00:00:00+05:30,345.1000061035156,347.8999938964844,338.0,338.1000061035156,324,0.0,0.0,2023-02-20,343.7777581540012,342.3964923570978,1.3812657969033921,0.8840481635827862,WEALTH.NS,2023-07-29 11:52:06.746943
106,2023-02-17 00:00:00+05:30,342.8999938964844,353.95001220703125,341.1000061035156,343.04998779296875,523,0.0,0.0,2023-02-17,344.810076708635,342.74021125738443,2.069865451250564,0.7597437552526345,WEALTH.NS,2023-07-29 11:52:06.746943
107,2023-02-16 00:00:00+05:30,368.0,368.0,340.04998779296875,350.20001220703125,546,0.0,0.0,2023-02-16,345.1300928751198,342.71542913453766,2.414663740582114,0.4322133312531521,WEALTH.NS,2023-07-29 11:52:06.746943
108,2023-02-15 00:00:00+05:30,358.95001220703125,360.0,345.25,358.75,336,0.0,0.0,2023-02-15,344.2082893602268,342.1166624887382,2.091626871488586,-0.06339927107908838,WEALTH.NS,2023-07-29 11:52:06.746943
109,2023-02-14 00:00:00+05:30,341.8999938964844,353.0,341.8999938964844,351.6000061035156,2038,0.0,0.0,2023-02-14,341.5643419711771,340.7859954878372,0.7783464833398739,-0.602155806721007,WEALTH.NS,2023-07-29 11:52:06.746943
110,2023-02-13 00:00:00+05:30,342.1000061035156,349.79998779296875,336.0,337.3500061035156,262,0.0,0.0,2023-02-13,339.73967576529736,339.9208746385829,-0.1811988732855525,-0.9472813792362272,WEALTH.NS,2023-07-29 11:52:06.746943
111,2023-02-10 00:00:00+05:30,357.0,357.0,335.5,341.0,380,0.0,0.0,2023-02-10,340.1741611583486,340.1265441213883,0.04761703696033237,-1.138802005723896,WEALTH.NS,2023-07-29 11:52:06.746943
112,2023-02-09 00:00:00+05:30,340.04998779296875,350.0,335.8999938964844,347.04998779296875,1378,0.0,0.0,2023-02-09,340.02400864168476,340.05666765109936,-0.032659009414601314,-1.435406766394953,WEALTH.NS,2023-07-29 11:52:06.746943
113,2023-02-08 00:00:00+05:30,339.1000061035156,351.0,335.29998779296875,339.95001220703125,3427,0.0,0.0,2023-02-08,338.7465578869059,339.4972020397498,-0.7506441528439041,-1.7860937056400408,WEALTH.NS,2023-07-29 11:52:06.746943
114,2023-02-07 00:00:00+05:30,346.95001220703125,349.0,330.0,340.0,3662,0.0,0.0,2023-02-07,338.5277480105195,339.4609772263673,-0.9332292158478026,-2.0449560938390747,WEALTH.NS,2023-07-29 11:52:06.746943
