Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-09 00:00:00+05:30,515.75,565.0,515.75,553.0999755859375,185965,0.0,0.0,2023-11-09,529.0599960327148,34.571397875842194,563.631393908557,494.4885981568726,598.2027917843992,459.91720028103043,296.7245612067326,-5.7274533846777995,8097243,369690.4371744442,155027.9702148026,453.2236837315204,45.6741440517614,544.6166585286459,573.4833170572917,524.2333170572917,593.8666585286459,495.36665852864587,622.7333170572917,474.98331705729174,-0.17753865823389034,-45.757018472546726,-9.979997719876224,-13.343151436397893,3.363153716521669,56.34114865765917,13.551838583422782,518.6199890136719,529.0599960327148,555.263999633789,550.0215951538086,ONWARDTEC.NS,2023-11-27 10:57:50.329942
12,2023-11-08 00:00:00+05:30,504.0,522.1500244140625,501.54998779296875,515.0499877929688,62108,0.0,0.0,2023-11-08,529.2374984741211,34.71015957562072,563.9476580497419,494.52733889850043,598.6578176253626,459.8171793228797,106.19809761844182,-91.26307991509795,7911278,114974.17145391868,101362.3534748922,452.5620641401973,48.50725664167296,512.9166666666666,524.2833455403645,503.68330891927076,533.5167032877604,492.3166300455729,544.8833821614583,483.083272298177,-0.26556186621373046,-76.10803728047001,-14.077102557359126,-14.183939865528309,0.10683730816918313,44.99669932565802,12.234352121066607,507.5299926757813,529.2374984741211,555.3220001220703,549.5284906005859,ONWARDTEC.NS,2023-11-27 10:57:50.329942
13,2023-11-07 00:00:00+05:30,515.0,515.0,499.29998779296875,502.75,18375,0.0,0.0,2023-11-07,531.0024978637696,34.84798200839876,565.8504798721683,496.15451585537085,600.698461880567,461.30653384697206,16.094421832809008,-116.26984372568926,7849170,33203.417789427534,97959.39898013556,452.4235097582186,44.891360258058725,505.68332926432294,512.0666707356771,496.36665852864587,521.3833414713542,489.9833170572917,527.7666829427084,480.6666463216146,-0.29148777921026625,-84.62603292685505,-15.362001580929586,-14.210649192570603,-1.1513523883589833,40.34369760746436,12.473229857021355,504.8999938964844,531.0024978637696,556.0979998779297,549.5237200927735,ONWARDTEC.NS,2023-11-27 10:57:50.329942
14,2023-11-06 00:00:00+05:30,509.79998779296875,518.0499877929688,506.6000061035156,511.3999938964844,28447,0.0,0.0,2023-11-06,533.2449966430664,34.3740659331762,567.6190625762426,498.8709307098902,601.9931285094189,464.496864776714,90.46097667654182,-107.31219525936277,7867545,52287.82226707439,114148.39427781256,452.390473898798,46.87537285790548,512.0166625976562,517.4333190917969,505.98333740234375,523.4666442871094,500.5666809082031,528.88330078125,494.5333557128906,-0.29380872331921215,-78.63573345731977,-15.562941660573074,-13.922811095480855,-1.6401305650922193,42.70268693677972,13.084221200825187,505.37999267578124,533.2449966430664,557.248999633789,549.5177166748047,ONWARDTEC.NS,2023-11-27 10:57:50.329942
15,2023-11-03 00:00:00+05:30,494.0,514.5,494.0,510.79998779296875,32401,0.0,0.0,2023-11-03,535.8024963378906,34.56550915086009,570.3680054887507,501.23698718703054,604.9335146396107,466.6714780361704,-27.373871067352123,-127.97495272206704,7839098,59485.710801724446,129613.53728049711,452.3304448106837,49.46923787561725,506.43332926432294,518.8666585286459,498.36665852864587,526.933329264323,485.93332926432294,539.3666585286459,477.86665852864587,-0.25681590780666663,-79.0512500792527,-16.436297045367837,-13.512778454207798,-2.9235185911600396,42.48607932698029,13.33699901723805,503.18999633789065,535.8024963378906,558.3859997558594,549.2259439086914,ONWARDTEC.NS,2023-11-27 10:57:50.329942
16,2023-11-02 00:00:00+05:30,510.0,511.45001220703125,492.3500061035156,497.6499938964844,25189,0.0,0.0,2023-11-02,537.5549957275391,34.11676186105308,571.6717575885922,503.43823386648603,605.7885194496453,469.32147200543295,-52.175989846033914,-150.09168976925602,7806697,45054.51225346995,147145.49390019028,452.26261902977177,49.28890014120494,500.48333740234375,508.6166687011719,489.51666259765625,519.5833435058594,481.3833312988281,527.7166748046875,470.4166564941406,-0.2710457778475039,-88.15789251220491,-17.246330277139577,-12.781898806417786,-4.464431470721792,37.69238424672858,13.770795421277663,501.6200012207031,537.5549957275391,559.4709997558593,549.0017904663086,ONWARDTEC.NS,2023-11-27 10:57:50.329942
17,2023-11-01 00:00:00+05:30,507.8500061035156,517.0499877929688,499.0,501.8999938964844,39225,0.0,0.0,2023-11-01,539.5999954223632,32.79927447916256,572.3992699015258,506.80072094320064,605.1985443806884,474.0014464640381,-45.86066968785982,-145.10877081307837,7831886,70759.29637770013,172668.23931187036,452.221651053583,49.016089866127516,505.9833272298177,512.9666544596354,494.91666666666663,524.0333150227864,487.93333943684894,531.0166422526041,476.8666788736979,-0.26680060651109216,-85.21467971342224,-16.727035087449053,-11.665790938737336,-5.061244148711717,38.65939425840765,14.372360856742555,499.0,539.5999954223632,560.8410003662109,548.9881494140625,ONWARDTEC.NS,2023-11-27 10:57:50.329942
18,2023-10-31 00:00:00+05:30,506.0,515.4000244140625,497.04998779296875,505.1499938964844,84199,0.0,0.0,2023-10-31,541.9074951171875,31.609189936180492,573.5166850533681,510.29830518100704,605.1258749895485,478.68911524482655,-53.9659367879832,-156.9445454111914,7871111,152872.95084879335,198145.47504541292,452.15172493129285,48.628048233474885,505.8666687011719,514.683349609375,496.33331298828125,524.2167053222656,487.5166320800781,533.0333862304688,477.9832763671875,-0.262497749980687,-82.96398757317667,-16.227300562959726,-10.400479901559407,-5.826820661400319,39.376737210166674,14.695413197256476,499.07000122070315,541.9074951171875,562.17,549.0940084838867,ONWARDTEC.NS,2023-11-27 10:57:50.329942
19,2023-10-30 00:00:00+05:30,505.0,516.6500244140625,497.0,500.45001220703125,75306,0.0,0.0,2023-10-30,544.3549942016601,30.488491813892566,574.8434860155527,513.8665023877676,605.3319778294452,483.37801057387503,-66.9323224380158,-174.61276838274495,7786912,135454.5653879447,209463.6060945678,451.9911076762807,47.30005202994277,504.70001220703125,512.4000244140625,492.75,524.3500366210938,485.04998779296875,532.050048828125,473.0999755859375,-0.27195166536922366,-86.21882198786905,-15.661696504136785,-8.943774736209326,-6.717921767927459,37.82756579259466,15.107345052765684,497.7200012207031,544.3549942016601,563.5829998779296,549.2026495361329,ONWARDTEC.NS,2023-11-27 10:57:50.329942
20,2023-10-27 00:00:00+05:30,488.79998779296875,547.0,487.79998779296875,502.95001220703125,163133,0.0,0.0,2023-10-27,547.359992980957,28.851201333039818,576.2111943139969,518.5087916479172,605.0623956470366,489.6575903148774,-68.07613751119418,-167.07279366697955,7862218,294896.7653737516,227965.86627122355,451.85940168943694,48.1586399583902,512.5833333333334,537.366678873698,478.16666666666674,571.7833455403646,453.3833211263021,596.5666910807292,418.9666544596355,-0.251543979223951,-84.4875203415263,-14.23737649722591,-7.26429429422746,-6.97308220299845,38.31111697594789,15.550963974083292,511.7899963378906,547.359992980957,565.9139996337891,549.3205236816407,ONWARDTEC.NS,2023-11-27 10:57:50.329942
21,2023-10-26 00:00:00+05:30,495.0,497.6000061035156,480.54998779296875,484.54998779296875,70939,0.0,0.0,2023-10-26,550.1749923706054,26.975706412027712,577.1506987826332,523.1992859585777,604.1264051946608,496.22357954655,-144.7442992313153,-263.18742513063927,7699085,123545.52296480177,211233.14149559155,451.55681501123036,44.58650210961677,487.56666056315106,494.58333333333337,477.5333150227865,504.61667887369794,470.5166422526042,511.63335164388025,460.4832967122396,-0.21686563217200663,-97.22991736585159,-12.444309571753251,-5.521023743477846,-6.9232858282754055,32.4058982654046,16.028707427809945,529.4299987792969,550.1749923706054,567.9049993896484,548.9736126708984,ONWARDTEC.NS,2023-11-27 10:57:50.329942
22,2023-10-25 00:00:00+05:30,499.3999938964844,528.0,485.5,502.25,96661,0.0,0.0,2023-10-25,553.3799942016601,22.14346708796818,575.5234612896282,531.236527113692,597.6669283775965,509.09306002572373,-172.82213470456955,-228.07533072206095,7770024,174491.62704418774,233155.046128289,451.4716235680608,47.86553097260368,505.25,525.0,482.5,547.75,462.75,567.5,440.0,-0.2223367079398961,-87.98852740497972,-8.147966791971385,-3.790202286408994,-4.357764505562391,35.435903285967825,15.988680785106315,546.3000061035157,553.3799942016601,570.3970001220703,548.7008801269532,ONWARDTEC.NS,2023-11-27 10:57:50.329942
23,2023-10-23 00:00:00+05:30,558.0,558.0,486.0,498.3999938964844,190294,0.0,0.0,2023-10-23,555.9874954223633,18.591328568781858,574.5788239911451,537.3961668535815,593.170152559927,518.8048382847995,-208.91171532447888,-212.35408366205635,7673363,340883.8973077112,247820.90089931426,451.2923370563059,49.84412711676337,514.1333312988281,542.2666625976562,470.26666259765625,586.1333312988281,442.1333312988281,614.2666625976562,398.26666259765625,-0.23824561643364442,-91.07593176889488,-4.267075089882951,-2.7007611600183967,-1.5663139298645543,34.19312594848631,16.120795730204183,560.4400085449219,555.9874954223633,571.9820001220703,548.1567303466796,ONWARDTEC.NS,2023-11-27 10:57:50.329942
24,2023-10-20 00:00:00+05:30,598.5,614.2999877929688,545.5,570.7999877929688,221465,0.0,0.0,2023-10-20,559.1874969482421,12.746748732745793,571.9342456809879,546.4407482154963,584.6809944137337,533.6939994827505,57.811203418444315,17.17621597477962,7863657,454351.97364078433,224555.151797215,450.96260330025484,57.134323627899285,576.8666585286459,608.2333170572917,539.433329264323,645.6666463216146,508.0666707356771,677.0333048502605,470.63334147135424,-0.17944812320491274,-57.72924462802711,1.1454622372261838,-2.3091826775522577,3.4546449147784415,51.50504243501641,16.280000089846677,576.8800048828125,559.1874969482421,573.8490002441406,547.7335711669922,ONWARDTEC.NS,2023-11-27 10:57:50.329942
25,2023-10-19 00:00:00+05:30,568.9500122070312,624.9500122070312,566.9000244140625,591.1500244140625,233275,0.0,0.0,2023-10-19,558.8974975585937,12.53283207597524,571.4303296345689,546.3646654826185,583.9631617105442,533.8318334066432,173.80512153031526,87.04417591831155,8085122,495643.3378081806,167105.94633632264,449.97837341713813,72.82851239132788,594.3333536783854,621.7666829427083,563.7166951497395,652.3833414713541,536.2833658854166,679.816670735677,505.66670735677076,-0.15902814279684838,-36.03410681414012,0.9274922611102738,-3.172843906246868,4.100336167357142,59.347453351181514,15.995517946177243,574.4900024414062,558.8974975585937,574.4220007324219,546.6152340698242,ONWARDTEC.NS,2023-11-27 10:57:50.329942
26,2023-10-18 00:00:00+05:30,577.0,577.0499877929688,560.0,568.9000244140625,32713,0.0,0.0,2023-10-18,557.8499969482422,10.387091977644696,568.2370889258868,547.4629049705975,578.6241809035315,537.0758129929528,71.07388959020027,-12.4615330080063,7851847,66889.76791178847,84971.5984683581,448.7464371170269,61.85716146778632,568.6500040690104,577.3000081380208,560.250020345052,585.6999918619791,551.6000162760416,594.3499959309895,543.2000325520833,-0.1739457437069956,-33.480176211453745,-1.3697985461626558,-4.1979279480861535,2.8281294019234977,51.91382193574869,14.28284275960454,566.5699951171875,557.8499969482422,574.0390002441407,545.2486727905274,ONWARDTEC.NS,2023-11-27 10:57:50.329942
27,2023-10-17 00:00:00+05:30,585.0,587.9000244140625,571.0,572.9500122070312,31290,0.0,0.0,2023-10-17,558.397494506836,11.252702124190124,569.6501966310261,547.1447923826458,580.9028987552163,535.8920902584557,160.8413783626205,22.915849136646475,7884560,64435.567704195666,89492.05610750051,448.5992189286108,70.00990279985804,577.2833455403646,583.5666910807292,566.6666666666667,594.1833699544271,560.3833211263021,600.4667154947917,549.7666422526042,-0.19621207387661815,-26.343633844988986,-2.0989845259871345,-4.904960298567028,2.8059757725798935,53.569481467698736,14.639692672017727,564.1199951171875,558.397494506836,573.8840002441407,543.4904037475586,ONWARDTEC.NS,2023-11-27 10:57:50.329942
28,2023-10-16 00:00:00+05:30,561.5,586.25,558.5499877929688,580.5999755859375,88871,0.0,0.0,2023-10-16,558.5449951171875,11.470718900879948,570.0157140180675,547.0742762163075,581.4864329189473,535.6035573154276,215.08560346428112,14.705324344923412,7915850,185455.8098723834,95756.17820832673,448.45331474390525,61.219010767129056,575.1333211263021,591.7166544596355,564.0166422526042,602.8333333333334,547.4333089192709,619.4166666666667,536.316630045573,-0.19440725980829457,-10.254132336683806,-3.399623183918493,-5.606454241712001,2.206831057793508,56.74362712600252,14.098949147055485,559.5999877929687,558.5449951171875,573.0740002441406,541.7328799438477,ONWARDTEC.NS,2023-11-27 10:57:50.329942
29,2023-10-13 00:00:00+05:30,552.2000122070312,563.9500122070312,550.0,558.8499755859375,24654,0.0,0.0,2023-10-13,558.2999969482422,11.018268122047521,569.3182650702897,547.2817288261947,580.3365331923372,536.2634607041472,80.65642720411371,-58.068305906784296,7826979,49520.6105970164,73331.27029231256,448.0114599201675,49.81039110688382,557.5999959309896,565.1999918619792,551.249979654948,571.5500081380209,543.6499837239584,579.1500040690105,537.2999674479167,-0.30752873452531954,-34.51546296550142,-5.766730841102913,-6.158162006160378,0.39143116505746534,48.72219355862997,13.610087794821002,552.9999877929688,558.2999969482422,572.0970007324219,539.8759979248047,ONWARDTEC.NS,2023-11-27 10:57:50.329942
30,2023-10-12 00:00:00+05:30,556.25,564.3499755859375,545.0,551.5499877929688,30269,0.0,0.0,2023-10-12,559.3824981689453,12.08684342780437,571.4693415967497,547.2956547411409,583.556185024554,535.2088113133366,14.244110433085284,-74.80606597836078,7802325,60004.84464817884,79283.9352161366,447.90855302812963,52.03629036133589,553.6333211263021,562.2666422526042,542.9166666666667,572.9832967122396,534.2833455403646,581.6166178385417,523.5666910807292,-0.22771719299851134,-61.797795189191966,-6.5679257833904785,-6.256019797424744,-0.31190598596573427,45.576877733586194,14.562942844053948,553.739990234375,559.3824981689453,571.8130017089844,538.1501495361329,ONWARDTEC.NS,2023-11-27 10:57:50.329942
31,2023-10-11 00:00:00+05:30,554.0,565.9500122070312,553.9500122070312,556.6500244140625,25377,0.0,0.0,2023-10-11,560.2049987792968,12.085499947968893,572.2904987272657,548.119498831328,584.3759986752347,536.033998883359,68.7143672836786,-57.70655608091648,7832594,50772.18749294589,84103.70785812603,447.7902779643007,52.553733895294656,558.8500162760416,563.750020345052,551.750020345052,570.8500162760416,546.8500162760416,575.750020345052,539.750020345052,-0.342089957041668,-52.247158262897116,-6.775245877111843,-6.17804330093331,-0.5972025761785327,47.46563772232149,15.589094435535582,552.5999877929687,560.2049987792968,572.0590014648437,536.5281109619141,ONWARDTEC.NS,2023-11-27 10:57:50.329942
32,2023-10-10 00:00:00+05:30,547.5999755859375,562.0,545.0,550.3499755859375,43147,0.0,0.0,2023-10-10,563.4424987792969,18.20597366620563,581.6484724455025,545.2365251130913,599.8544461117082,527.0305514468856,-2.655637076651772,-82.31036277579534,7807217,85347.91564225835,92436.58794942107,447.68602581607587,48.043155383222945,552.4499918619791,559.8999837239583,542.8999837239583,569.4499918619791,535.4499918619791,576.8999837239583,525.8999837239583,-0.3123532308678434,-64.93159603310502,-7.4402995146793955,-6.028742656888676,-1.4115568577907194,44.84375928358673,15.983263897044301,548.97998046875,563.4424987792969,572.5090014648438,534.8585507202148,ONWARDTEC.NS,2023-11-27 10:57:50.329942
33,2023-10-09 00:00:00+05:30,553.0,560.0,543.25,547.5999755859375,45560,0.0,0.0,2023-10-09,567.025,22.122354199546976,589.147354199547,544.902645800453,611.2697083990939,522.780291600906,-36.33118840389841,-93.60491979641643,7764070,89670.68730368183,94208.75602621173,447.51858793637234,50.278621855636125,550.2833251953125,557.316650390625,540.566650390625,567.0333251953125,533.5333251953125,574.066650390625,523.816650390625,-0.3223352674040479,-73.40346375881975,-7.558578537057656,-5.675853442440996,-1.88272509461666,43.70496135088635,16.675476790328606,548.5199829101563,567.025,573.232001953125,533.2534814453124,ONWARDTEC.NS,2023-11-27 10:57:50.329942
34,2023-10-06 00:00:00+05:30,548.0,566.5,543.9500122070312,562.5499877929688,67566,0.0,0.0,2023-10-06,571.8650024414062,27.567737539804618,599.4327399812108,544.2972649016016,627.0004775210155,516.729527361797,31.916877159955003,-71.02979423462838,7809630,136613.20855550835,95343.2732068442,447.34593628469776,56.21678504178569,557.6666666666666,571.383321126302,548.8333333333333,580.2166544596354,535.1166788736979,593.9333089192708,526.2833455403645,-0.08356843234358033,-49.23205210440618,-7.324654277268337,-5.205172168786831,-2.119482108481506,48.790161916396535,17.55413696387133,549.8199829101562,571.8650024414062,573.3310021972657,531.7564154052734,ONWARDTEC.NS,2023-11-27 10:57:50.329942
35,2023-10-05 00:00:00+05:30,541.5,552.5499877929688,538.0999755859375,545.8499755859375,18658,0.0,0.0,2023-10-05,574.157504272461,28.637985400275603,602.7954896727366,545.5195188721854,631.4334750730122,516.8815334719097,-100.50659417648369,-117.16789093717624,7742064,36605.1125889792,85025.78936967815,447.0504467043927,55.39003493999467,545.4999796549479,552.8999837239583,538.449971516927,559.9499918619791,531.0499674479166,567.3499959309895,523.9999593098958,-0.09333416697511326,-76.23289090639956,-8.386530415393281,-4.675301641666454,-3.711228773726827,41.7613993592823,18.451101928868802,549.4199829101562,574.157504272461,573.1500024414063,530.2385543823242,ONWARDTEC.NS,2023-11-27 10:57:50.329942
36,2023-10-04 00:00:00+05:30,548.0499877929688,549.9500122070312,531.1500244140625,538.5499877929688,43234,0.0,0.0,2023-10-04,577.1525054931641,28.65394150131744,605.8064469944816,548.4985639918466,634.460388495799,519.8446224905292,-173.3146151301752,-142.54655407580785,7723406,83686.38376279117,97130.9585648529,446.98041835536327,46.79324165973043,539.8833414713541,548.6166585286458,529.816670735677,558.6833292643229,521.0833536783854,567.4166463216145,511.01668294270826,-0.10575657755430036,-88.03562441407213,-7.974286838278999,-3.7474944482347476,-4.226792390044252,38.3253962913669,19.404843940866403,552.0999877929687,577.1525054931641,573.5200024414063,528.2615591430664,ONWARDTEC.NS,2023-11-27 10:57:50.329942
37,2023-10-03 00:00:00+05:30,552.8499755859375,560.9500122070312,544.0999755859375,548.0499877929688,34723,0.0,0.0,2023-10-03,580.6725067138672,27.978410658189,608.6509173720561,552.6940960556782,636.6293280302451,524.7156853974892,-102.52698184758707,-104.90029976190829,7766640,68397.58625350973,100492.10226536833,446.82977693985646,34.741378523736785,551.0333251953125,557.9666748046875,541.1166381835938,567.8833618164062,534.1832885742188,574.8167114257812,524.2666015625,-0.031555434018461725,-94.9261267194305,-6.606729417692122,-2.6907963507236845,-3.915933066968438,41.26756460104473,20.24870243313827,554.1199951171875,580.6725067138672,573.9770031738282,526.3053860473633,ONWARDTEC.NS,2023-11-27 10:57:50.329942
38,2023-09-29 00:00:00+05:30,559.0499877929688,561.0,551.0,554.0999755859375,21242,0.0,0.0,2023-09-29,581.5950073242187,27.137708135879336,608.732715460098,554.4572991883394,635.8704235959774,527.31959105246,-83.4073996842347,-85.44295681721337,7801363,42304.53234925484,108515.73126833298,446.6958627906175,30.453794197467772,555.3666585286459,559.7333170572917,549.7333170572917,565.3666585286459,545.3666585286459,569.7333170572917,539.7333170572917,-0.03591634649129342,-92.01579634174148,-5.691345607733297,-1.7118130839815748,-3.979532523751722,43.2300843133905,21.638527972125477,555.3900024414063,581.5950073242187,574.4080029296875,524.0827716064454,ONWARDTEC.NS,2023-11-27 10:57:50.329942
39,2023-09-28 00:00:00+05:30,559.25,569.0,554.7999877929688,560.5499877929688,30667,0.0,0.0,2023-09-28,582.147509765625,26.656691041311007,608.804200806936,555.4908187243141,635.460891848247,528.8341276830031,-49.79209258672286,-60.09126742828757,7822605,61785.84686132463,125068.53099810249,446.6088646552516,27.31291890958191,561.4499918619791,568.0999959309895,553.8999837239583,575.6500040690104,547.2499796549479,582.3000081380208,539.699971516927,-0.03464184232072641,-85.87379825925365,-5.0289765638702875,-0.7169299530436442,-4.312046610826643,45.36585150757595,22.656969489226128,557.0500122070313,582.147509765625,574.99900390625,521.7703384399414,ONWARDTEC.NS,2023-11-27 10:57:50.329942
40,2023-09-27 00:00:00+05:30,548.6500244140625,573.4500122070312,547.5499877929688,559.25,68426,0.0,0.0,2023-09-27,582.322509765625,26.518572651870066,608.841082417495,555.803937113755,635.3596550693651,529.2853644618849,-70.0705274598177,-62.99409300109662,7791938,137540.47151226102,140889.20203229695,446.47546534608483,57.21512506171842,560.0833333333334,572.616678873698,546.7166544596355,585.9833577473959,534.1833089192709,598.5167032877605,520.816630045573,-0.038663829955683585,-88.67521367521367,-4.739975330164498,0.36108169966301673,-5.101057029827515,44.85597471196373,23.48594367183498,557.9400146484375,582.322509765625,575.92400390625,519.403840637207,ONWARDTEC.NS,2023-11-27 10:57:50.329942
