Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-02 00:00:00+05:30,97.94999694824219,99.80000305175781,97.9000015258789,99.4000015258789,1021,0.0,0.0,2023-02-02,100.32276853708782,101.27691748689995,-0.9541489498121223,-0.5191067438515147,KEYFINSERV.NS,2023-07-19 10:54:07.196503
111,2023-02-01 00:00:00+05:30,99.69999694824219,101.80000305175781,95.69999694824219,97.9000015258789,2978,0.0,0.0,2023-02-01,100.49054435730764,101.42707076378163,-0.9365264064739875,-0.41034619236136277,KEYFINSERV.NS,2023-07-19 10:54:07.196503
112,2023-01-31 00:00:00+05:30,102.0,102.0,98.0,98.5999984741211,4069,0.0,0.0,2023-01-31,100.96155214484014,101.70923630281385,-0.7476841579737084,-0.27880113883320656,KEYFINSERV.NS,2023-07-19 10:54:07.196503
113,2023-01-30 00:00:00+05:30,101.0,102.5,95.4000015258789,97.6500015258789,3330,0.0,0.0,2023-01-30,101.39092553951633,101.95797532910927,-0.5670497895929429,-0.16158038404808112,KEYFINSERV.NS,2023-07-19 10:54:07.196503
114,2023-01-27 00:00:00+05:30,104.30000305175781,104.30000305175781,98.0,99.9000015258789,2323,0.0,0.0,2023-01-27,102.07109354199585,102.30261323336771,-0.23151969137185802,-0.06021303266186565,KEYFINSERV.NS,2023-07-19 10:54:07.196503
115,2023-01-25 00:00:00+05:30,102.55000305175781,103.6500015258789,101.0,101.5,1717,0.0,0.0,2023-01-25,102.4658375449262,102.49482216996681,-0.02898462504060717,-0.017386367984367556,KEYFINSERV.NS,2023-07-19 10:54:07.196503
116,2023-01-24 00:00:00+05:30,104.55000305175781,104.75,102.0,102.55000305175781,3890,0.0,0.0,2023-01-24,102.64144437127642,102.57440794356415,0.06703642771226725,-0.01448680372030765,KEYFINSERV.NS,2023-07-19 10:54:07.196503
117,2023-01-23 00:00:00+05:30,104.6500015258789,113.80000305175781,101.1500015258789,102.30000305175781,57550,0.0,0.0,2023-01-23,102.65807006573435,102.57636033490866,0.08170973082569333,-0.03486761157845138,KEYFINSERV.NS,2023-07-19 10:54:07.196503
118,2023-01-20 00:00:00+05:30,106.0,106.0,101.30000305175781,103.69999694824219,3284,0.0,0.0,2023-01-20,102.72317315918464,102.59846891756072,0.1247042416239168,-0.06401194717948755,KEYFINSERV.NS,2023-07-19 10:54:07.196503
119,2023-01-19 00:00:00+05:30,103.0999984741211,109.0,101.6500015258789,104.4000015258789,11016,0.0,0.0,2023-01-19,102.54556883390144,102.51034667510622,0.0352221587952215,-0.11119099438033864,KEYFINSERV.NS,2023-07-19 10:54:07.196503
120,2023-01-18 00:00:00+05:30,102.4000015258789,105.1500015258789,102.4000015258789,103.0,4085,0.0,0.0,2023-01-18,102.2083992535419,102.35917428704441,-0.1507750335025122,-0.14779428267422867,KEYFINSERV.NS,2023-07-19 10:54:07.196503
121,2023-01-17 00:00:00+05:30,100.19999694824219,104.6500015258789,100.19999694824219,102.4000015258789,4588,0.0,0.0,2023-01-17,102.06447184509496,102.30790823000795,-0.24343638491299657,-0.1470490949671578,KEYFINSERV.NS,2023-07-19 10:54:07.196503
122,2023-01-16 00:00:00+05:30,103.19999694824219,103.19999694824219,99.5,100.25,1362,0.0,0.0,2023-01-16,102.00346644858878,102.30054076633829,-0.2970743177495052,-0.1229522724806981,KEYFINSERV.NS,2023-07-19 10:54:07.196503
123,2023-01-13 00:00:00+05:30,101.30000305175781,102.80000305175781,99.8499984741211,100.80000305175781,3373,0.0,0.0,2023-01-13,102.32227853015038,102.46458402764534,-0.14230549749495935,-0.07942176116349631,KEYFINSERV.NS,2023-07-19 10:54:07.196503
124,2023-01-12 00:00:00+05:30,102.5,106.9000015258789,101.0999984741211,101.8499984741211,7691,0.0,0.0,2023-01-12,102.59905588985812,102.59775050571635,0.0013053841417729473,-0.06370082708063055,KEYFINSERV.NS,2023-07-19 10:54:07.196503
125,2023-01-11 00:00:00+05:30,104.0,104.05000305175781,102.0999984741211,102.94999694824219,5539,0.0,0.0,2023-01-11,102.73524814726485,102.65757066824398,0.07767747902087763,-0.07995237988623143,KEYFINSERV.NS,2023-07-19 10:54:07.196503
126,2023-01-10 00:00:00+05:30,102.5,103.5,101.1500015258789,101.8499984741211,2779,0.0,0.0,2023-01-10,102.69620291072351,102.63417656584411,0.062026344879399176,-0.11935984461300868,KEYFINSERV.NS,2023-07-19 10:54:07.196503
127,2023-01-09 00:00:00+05:30,103.19999694824219,105.6500015258789,100.5,103.1500015258789,4326,0.0,0.0,2023-01-09,102.85005826283306,102.69691081318196,0.15314744965110094,-0.16470639198611062,KEYFINSERV.NS,2023-07-19 10:54:07.196503
128,2023-01-06 00:00:00+05:30,102.1500015258789,103.80000305175781,100.0,101.1500015258789,5256,0.0,0.0,2023-01-06,102.79552312409746,102.66066355616621,0.13485956793124387,-0.2441698523954135,KEYFINSERV.NS,2023-07-19 10:54:07.196503
129,2023-01-05 00:00:00+05:30,104.44999694824219,105.6500015258789,101.25,102.1500015258789,5492,0.0,0.0,2023-01-05,103.0947088692281,102.78151651858919,0.31319235063891426,-0.33892720747707783,KEYFINSERV.NS,2023-07-19 10:54:07.196503
130,2023-01-04 00:00:00+05:30,106.80000305175781,107.0,103.1500015258789,104.5,6348,0.0,0.0,2023-01-04,103.26647384074613,102.832037718006,0.43443612274012366,-0.5019570970060758,KEYFINSERV.NS,2023-07-19 10:54:07.196503
131,2023-01-03 00:00:00+05:30,105.94999694824219,110.25,103.55000305175781,106.8499984741211,16743,0.0,0.0,2023-01-03,103.04219635724542,102.69860073544648,0.34359562179894,-0.7360554019426258,KEYFINSERV.NS,2023-07-19 10:54:07.196503
132,2023-01-02 00:00:00+05:30,107.5999984741211,111.94999694824219,106.05000305175781,106.9000015258789,7247,0.0,0.0,2023-01-02,102.34986869963166,102.3664889163525,-0.016620216720838243,-1.005968157878017,KEYFINSERV.NS,2023-07-19 10:54:07.196503
133,2022-12-30 00:00:00+05:30,105.9000015258789,114.75,105.9000015258789,107.6500015258789,41826,0.0,0.0,2022-12-30,101.52257182213215,102.00380790759037,-0.48123608545822094,-1.2533051431673117,KEYFINSERV.NS,2023-07-19 10:54:07.196503
134,2022-12-29 00:00:00+05:30,98.30000305175781,119.69999694824219,98.19999694824219,105.9000015258789,152689,0.0,0.0,2022-12-29,100.40849369417819,101.55211241812728,-1.1436187239490891,-1.4463224075945842,KEYFINSERV.NS,2023-07-19 10:54:07.196503
135,2022-12-28 00:00:00+05:30,98.94999694824219,101.94999694824219,97.6500015258789,100.4000015258789,3500,0.0,0.0,2022-12-28,99.41003772477806,101.20428128950715,-1.7942435647290864,-1.521998328505958,KEYFINSERV.NS,2023-07-19 10:54:07.196503
136,2022-12-27 00:00:00+05:30,102.44999694824219,102.44999694824219,97.25,99.25,5274,0.0,0.0,2022-12-27,99.2300443063961,101.2686236705974,-2.0385793642013113,-1.4539370194501757,KEYFINSERV.NS,2023-07-19 10:54:07.196503
137,2022-12-26 00:00:00+05:30,92.94999694824219,99.80000305175781,91.1500015258789,97.44999694824219,3997,0.0,0.0,2022-12-26,99.22641599846811,101.4301135642452,-2.203697565777091,-1.3077764332623916,KEYFINSERV.NS,2023-07-19 10:54:07.196503
138,2022-12-23 00:00:00+05:30,92.9000015258789,99.80000305175781,87.19999694824219,89.6500015258789,14261,0.0,0.0,2022-12-23,99.54940128032737,101.74852289352545,-2.1991216131980735,-1.0837961501337166,KEYFINSERV.NS,2023-07-19 10:54:07.196503
139,2022-12-22 00:00:00+05:30,101.5,101.5,94.80000305175781,95.69999694824219,9511,0.0,0.0,2022-12-22,101.34929214477256,102.71640460293717,-1.3671124581646126,-0.8049647843676273,KEYFINSERV.NS,2023-07-19 10:54:07.196503
140,2022-12-21 00:00:00+05:30,104.80000305175781,104.80000305175781,96.0,97.30000305175781,10633,0.0,0.0,2022-12-21,102.3764367259599,103.27771721531276,-0.9012804893528568,-0.664427865918381,KEYFINSERV.NS,2023-07-19 10:54:07.196503
141,2022-12-20 00:00:00+05:30,107.0999984741211,108.0999984741211,102.3499984741211,103.30000305175781,12355,0.0,0.0,2022-12-20,103.29942466672394,103.75593434839715,-0.4565096816732108,-0.605214710059762,KEYFINSERV.NS,2023-07-19 10:54:07.196503
142,2022-12-19 00:00:00+05:30,100.55000305175781,107.9000015258789,100.55000305175781,107.05000305175781,29993,0.0,0.0,2022-12-19,103.29931950580868,103.79240885212829,-0.4930893463196071,-0.6423909671563998,KEYFINSERV.NS,2023-07-19 10:54:07.196503
143,2022-12-16 00:00:00+05:30,102.0,102.19999694824219,100.0999984741211,100.5999984741211,2825,0.0,0.0,2022-12-16,102.61737704290883,103.53180131615792,-0.9144242732490966,-0.6797163723655978,KEYFINSERV.NS,2023-07-19 10:54:07.196503
144,2022-12-15 00:00:00+05:30,103.0,103.05000305175781,101.5,101.80000305175781,5687,0.0,0.0,2022-12-15,102.98417314632476,103.76634554352088,-0.7821723971961205,-0.6210393971447231,KEYFINSERV.NS,2023-07-19 10:54:07.196503
145,2022-12-14 00:00:00+05:30,102.94999694824219,103.0,102.05000305175781,102.6500015258789,2376,0.0,0.0,2022-12-14,103.19947679988238,103.92365294286193,-0.7241761429795588,-0.5807561471318737,KEYFINSERV.NS,2023-07-19 10:54:07.196503
146,2022-12-13 00:00:00+05:30,103.0,103.0,101.0999984741211,101.3499984741211,2269,0.0,0.0,2022-12-13,103.29938139515575,104.02554505622058,-0.726163661064831,-0.5449011481699524,KEYFINSERV.NS,2023-07-19 10:54:07.196503
147,2022-12-12 00:00:00+05:30,105.0,105.1500015258789,101.0999984741211,103.05000305175781,5376,0.0,0.0,2022-12-12,103.65381465352569,104.23958878278854,-0.5857741292628589,-0.4995855199462327,KEYFINSERV.NS,2023-07-19 10:54:07.196503
148,2022-12-09 00:00:00+05:30,104.5,104.5,100.0999984741211,102.5999984741211,2412,0.0,0.0,2022-12-09,103.76359858111985,104.334755641271,-0.5711570601511511,-0.4780383676170761,KEYFINSERV.NS,2023-07-19 10:54:07.196503
149,2022-12-08 00:00:00+05:30,103.4000015258789,103.5,102.5,102.55000305175781,1557,0.0,0.0,2022-12-08,103.97516223693782,104.473536214643,-0.4983739777051852,-0.45475869448355727,KEYFINSERV.NS,2023-07-19 10:54:07.196503
150,2022-12-07 00:00:00+05:30,104.55000305175781,105.69999694824219,102.0999984741211,102.5,2749,0.0,0.0,2022-12-07,104.23428208878872,104.62741886767382,-0.3931367788851077,-0.44385487367815024,KEYFINSERV.NS,2023-07-19 10:54:07.196503
151,2022-12-06 00:00:00+05:30,105.80000305175781,105.80000305175781,104.30000305175781,104.6500015258789,463,0.0,0.0,2022-12-06,104.54960610493211,104.79761237708773,-0.24800627215562088,-0.4565343973764109,KEYFINSERV.NS,2023-07-19 10:54:07.196503
152,2022-12-05 00:00:00+05:30,105.0,105.25,101.25,104.0,3295,0.0,0.0,2022-12-05,104.5313523920327,104.80942124518444,-0.278068853151737,-0.5086664286816084,KEYFINSERV.NS,2023-07-19 10:54:07.196503
153,2022-12-02 00:00:00+05:30,105.1500015258789,106.6500015258789,103.0,105.25,3033,0.0,0.0,2022-12-02,104.62796191785682,104.87417494479918,-0.2462130269423568,-0.5663158225640762,KEYFINSERV.NS,2023-07-19 10:54:07.196503
154,2022-12-01 00:00:00+05:30,104.19999694824219,106.94999694824219,104.19999694824219,105.6500015258789,3206,0.0,0.0,2022-12-01,104.51486408473988,104.84410894038312,-0.329244855643239,-0.646341521469506,KEYFINSERV.NS,2023-07-19 10:54:07.196503
155,2022-11-30 00:00:00+05:30,104.94999694824219,107.6500015258789,103.0999984741211,105.8499984741211,5974,0.0,0.0,2022-11-30,104.30847545907824,104.77963753354346,-0.4711620744652265,-0.7256156879260727,KEYFINSERV.NS,2023-07-19 10:54:07.196503
156,2022-11-29 00:00:00+05:30,104.4000015258789,105.80000305175781,102.0,103.5,1468,0.0,0.0,2022-11-29,104.02819854725227,104.69400865829725,-0.6658101110449763,-0.789229091291284,KEYFINSERV.NS,2023-07-19 10:54:07.196503
157,2022-11-28 00:00:00+05:30,105.0,108.69999694824219,101.94999694824219,102.8499984741211,8584,0.0,0.0,2022-11-28,104.1242346467527,104.78952935096102,-0.6652947042083213,-0.8200838363528609,KEYFINSERV.NS,2023-07-19 10:54:07.196503
158,2022-11-25 00:00:00+05:30,106.30000305175781,108.69999694824219,105.4000015258789,106.1500015258789,7318,0.0,0.0,2022-11-25,104.35591395086753,104.94469182110822,-0.5887778702406905,-0.8587811193889957,KEYFINSERV.NS,2023-07-19 10:54:07.196503
159,2022-11-24 00:00:00+05:30,105.80000305175781,107.0,100.0999984741211,103.25,9993,0.0,0.0,2022-11-24,104.02971620995638,104.84826704472657,-0.8185508347701926,-0.926281931676072,KEYFINSERV.NS,2023-07-19 10:54:07.196503
160,2022-11-23 00:00:00+05:30,104.0,105.4000015258789,101.5,104.5999984741211,1974,0.0,0.0,2022-11-23,104.1714827935848,104.97612840830469,-0.8046456147198882,-0.9532147059025418,KEYFINSERV.NS,2023-07-19 10:54:07.196503
161,2022-11-22 00:00:00+05:30,101.30000305175781,105.0,101.30000305175781,102.44999694824219,3540,0.0,0.0,2022-11-22,104.09357085166911,105.00621880303937,-0.9126479513702606,-0.990356978698205,KEYFINSERV.NS,2023-07-19 10:54:07.196503
162,2022-11-21 00:00:00+05:30,104.0,104.8499984741211,102.0,102.9000015258789,2211,0.0,0.0,2022-11-21,104.39240247047401,105.21071655142315,-0.8183140809491363,-1.0097842355301911,KEYFINSERV.NS,2023-07-19 10:54:07.196503
163,2022-11-18 00:00:00+05:30,106.5999984741211,106.69999694824219,102.1500015258789,105.1500015258789,2176,0.0,0.0,2022-11-18,104.66374809676402,105.39557375346669,-0.731825656702668,-1.057651774175455,KEYFINSERV.NS,2023-07-19 10:54:07.196503
164,2022-11-17 00:00:00+05:30,104.44999694824219,106.5,101.55000305175781,104.5999984741211,2058,0.0,0.0,2022-11-17,104.5753383823795,105.41521953167371,-0.8398811492942144,-1.1391083035436518,KEYFINSERV.NS,2023-07-19 10:54:07.196503
165,2022-11-16 00:00:00+05:30,107.0,107.0,97.80000305175781,102.44999694824219,10398,0.0,0.0,2022-11-16,104.57085472933557,105.48043721627792,-0.9095824869423552,-1.213915092106011,KEYFINSERV.NS,2023-07-19 10:54:07.196503
166,2022-11-15 00:00:00+05:30,104.94999694824219,106.0,103.5,104.6500015258789,2110,0.0,0.0,2022-11-15,104.95646523498891,105.72287243772077,-0.7664072027318554,-1.2899982433969248,KEYFINSERV.NS,2023-07-19 10:54:07.196503
167,2022-11-14 00:00:00+05:30,106.3499984741211,108.0,102.9000015258789,104.94999694824219,3092,0.0,0.0,2022-11-14,105.01218590937256,105.80870211066812,-0.7965162012955602,-1.4208960035631921,KEYFINSERV.NS,2023-07-19 10:54:07.196503
168,2022-11-11 00:00:00+05:30,104.25,108.80000305175781,104.19999694824219,106.3499984741211,4645,0.0,0.0,2022-11-11,105.02349299321445,105.87739852366221,-0.8539055304477614,-1.5769909541301,KEYFINSERV.NS,2023-07-19 10:54:07.196503
169,2022-11-10 00:00:00+05:30,106.05000305175781,107.0,103.3499984741211,105.5,6082,0.0,0.0,2022-11-10,104.78231017850415,105.83959052762549,-1.057280349121342,-1.7577623100506845,KEYFINSERV.NS,2023-07-19 10:54:07.196503
170,2022-11-09 00:00:00+05:30,106.0,119.6500015258789,103.0999984741211,108.30000305175781,55693,0.0,0.0,2022-11-09,104.65182112005036,105.86675776983553,-1.214936649785173,-1.93288280028302,KEYFINSERV.NS,2023-07-19 10:54:07.196503
171,2022-11-07 00:00:00+05:30,104.80000305175781,105.5999984741211,104.0999984741211,105.19999694824219,2415,0.0,0.0,2022-11-07,103.98851531428538,105.67209814728174,-1.6835828329963647,-2.1123693379074817,KEYFINSERV.NS,2023-07-19 10:54:07.196503
172,2022-11-04 00:00:00+05:30,102.19999694824219,104.5,102.19999694824219,103.3499984741211,1838,0.0,0.0,2022-11-04,103.76824592629323,105.70986624320491,-1.9416203169116812,-2.2195659641352607,KEYFINSERV.NS,2023-07-19 10:54:07.196503
173,2022-11-03 00:00:00+05:30,104.9000015258789,104.9000015258789,101.3499984741211,103.3499984741211,1429,0.0,0.0,2022-11-03,103.84429091759725,105.89865566473162,-2.054364747134372,-2.2890523759411554,KEYFINSERV.NS,2023-07-19 10:54:07.196503
174,2022-11-02 00:00:00+05:30,102.0,104.5999984741211,101.0999984741211,102.69999694824219,2368,0.0,0.0,2022-11-02,103.93416227095655,106.10254823998046,-2.168385969023916,-2.347724283142851,KEYFINSERV.NS,2023-07-19 10:54:07.196503
175,2022-11-01 00:00:00+05:30,105.5999984741211,107.1500015258789,102.0,103.3499984741211,7237,0.0,0.0,2022-11-01,104.15855596599553,106.37475234331953,-2.216196377323996,-2.3925588616725846,KEYFINSERV.NS,2023-07-19 10:54:07.196503
176,2022-10-31 00:00:00+05:30,104.0,106.44999694824219,102.25,104.1500015258789,3097,0.0,0.0,2022-10-31,104.30556641906361,106.6167326528554,-2.311166233791795,-2.436649482759732,KEYFINSERV.NS,2023-07-19 10:54:07.196503
177,2022-10-28 00:00:00+05:30,106.0,106.8499984741211,103.0999984741211,104.0999984741211,1546,0.0,0.0,2022-10-28,104.33385094509718,106.81407114301352,-2.4802201979163385,-2.4680202950017156,KEYFINSERV.NS,2023-07-19 10:54:07.196503
178,2022-10-27 00:00:00+05:30,103.80000305175781,110.0999984741211,99.5999984741211,104.3499984741211,25817,0.0,0.0,2022-10-27,104.37636957618373,107.03119695652491,-2.6548273803411746,-2.4649703192730597,KEYFINSERV.NS,2023-07-19 10:54:07.196503
179,2022-10-25 00:00:00+05:30,104.0,104.5,99.30000305175781,99.8499984741211,13562,0.0,0.0,2022-10-25,104.3811643220133,107.24569283511721,-2.864528513103906,-2.417506054006031,KEYFINSERV.NS,2023-07-19 10:54:07.196503
180,2022-10-24 00:00:00+05:30,102.0,105.80000305175781,102.0,104.5999984741211,329,0.0,0.0,2022-10-24,105.2050126579937,107.8373483839969,-2.632335726003191,-2.3057504392315624,KEYFINSERV.NS,2023-07-19 10:54:07.196503
181,2022-10-21 00:00:00+05:30,101.4000015258789,105.5,101.4000015258789,102.0,2728,0.0,0.0,2022-10-21,105.31501523687963,108.09633637678697,-2.781321139907334,-2.224104117538655,KEYFINSERV.NS,2023-07-19 10:54:07.196503
182,2022-10-20 00:00:00+05:30,105.19999694824219,106.5999984741211,103.0,103.25,1311,0.0,0.0,2022-10-20,105.91774527994865,108.58404328692993,-2.666298006981279,-2.084799861946485,KEYFINSERV.NS,2023-07-19 10:54:07.196503
183,2022-10-19 00:00:00+05:30,104.80000305175781,105.3499984741211,103.05000305175781,103.94999694824219,3204,0.0,0.0,2022-10-19,106.40278987630295,109.01076674988431,-2.6079768735813644,-1.9394253256877863,KEYFINSERV.NS,2023-07-19 10:54:07.196503
184,2022-10-18 00:00:00+05:30,103.75,106.25,101.19999694824219,102.9000015258789,2524,0.0,0.0,2022-10-18,106.84875222685945,109.4156283340157,-2.566876107156247,-1.7722874387143914,KEYFINSERV.NS,2023-07-19 10:54:07.196503
185,2022-10-17 00:00:00+05:30,106.19999694824219,106.9000015258789,103.0,103.5,3552,0.0,0.0,2022-10-17,107.566706899765,109.93687847866664,-2.3701715789016475,-1.5736402716039273,KEYFINSERV.NS,2023-07-19 10:54:07.196503
186,2022-10-14 00:00:00+05:30,106.0,107.3499984741211,104.0,106.19999694824219,5406,0.0,0.0,2022-10-14,108.30610815426773,110.45182875695997,-2.1457206026922364,-1.3745074447794972,KEYFINSERV.NS,2023-07-19 10:54:07.196503
187,2022-10-13 00:00:00+05:30,104.80000305175781,106.75,101.5999984741211,103.19999694824219,7447,0.0,0.0,2022-10-13,108.68903746445419,110.79197530165739,-2.1029378372032,-1.1817041553013123,KEYFINSERV.NS,2023-07-19 10:54:07.196503
188,2022-10-12 00:00:00+05:30,108.0,109.5999984741211,101.30000305175781,103.05000305175781,16347,0.0,0.0,2022-10-12,109.6870448310382,111.39933356993059,-1.712288738892397,-0.9513957348258404,KEYFINSERV.NS,2023-07-19 10:54:07.196503
189,2022-10-11 00:00:00+05:30,108.5,111.8499984741211,107.0,107.9000015258789,9244,0.0,0.0,2022-10-11,110.89377969999828,112.06728001138441,-1.1735003113861353,-0.7611724838092012,KEYFINSERV.NS,2023-07-19 10:54:07.196503
190,2022-10-10 00:00:00+05:30,110.30000305175781,114.8499984741211,110.30000305175781,111.44999694824219,6097,0.0,0.0,2022-10-10,111.43810300438362,112.40066229022486,-0.9625592858412375,-0.6580905269149676,KEYFINSERV.NS,2023-07-19 10:54:07.196503
191,2022-10-07 00:00:00+05:30,108.5,112.0999984741211,108.5,110.94999694824219,4181,0.0,0.0,2022-10-07,111.4359404691366,112.47671551758347,-1.040775048446875,-0.5819733371834,KEYFINSERV.NS,2023-07-19 10:54:07.196503
192,2022-10-06 00:00:00+05:30,113.55000305175781,113.75,109.0,110.44999694824219,10454,0.0,0.0,2022-10-06,111.52429383657194,112.59885300313078,-1.074559166558842,-0.4672729093675313,KEYFINSERV.NS,2023-07-19 10:54:07.196503
193,2022-10-04 00:00:00+05:30,114.6500015258789,114.8499984741211,109.0,110.0999984741211,10628,0.0,0.0,2022-10-04,111.719620543541,112.77076148752188,-1.051140943980883,-0.31545134506970357,KEYFINSERV.NS,2023-07-19 10:54:07.196503
194,2022-10-03 00:00:00+05:30,111.6500015258789,117.0999984741211,108.80000305175781,111.19999694824219,14877,0.0,0.0,2022-10-03,112.01409728343553,112.98442252859394,-0.9703252451584063,-0.13152894534190868,KEYFINSERV.NS,2023-07-19 10:54:07.196503
195,2022-09-30 00:00:00+05:30,110.0999984741211,110.1500015258789,107.05000305175781,108.25,7114,0.0,0.0,2022-09-30,112.16211552619797,113.12717657502209,-0.9650610488241256,0.07817012961221576,KEYFINSERV.NS,2023-07-19 10:54:07.196503
196,2022-09-29 00:00:00+05:30,114.75,114.80000305175781,109.19999694824219,109.55000305175781,3910,0.0,0.0,2022-09-29,112.87340925823395,113.51735070102386,-0.6439414427899095,0.3389779242213011,KEYFINSERV.NS,2023-07-19 10:54:07.196503
197,2022-09-28 00:00:00+05:30,111.30000305175781,113.0,109.30000305175781,109.69999694824219,3259,0.0,0.0,2022-09-28,113.47766493213871,113.83473851296513,-0.35707358082642315,0.5847077659741037,KEYFINSERV.NS,2023-07-19 10:54:07.196503
198,2022-09-27 00:00:00+05:30,110.0,114.5,110.0,111.19999694824219,6205,0.0,0.0,2022-09-27,114.16451365648354,114.16551783814296,-0.001004181659425285,0.8201531026742354,KEYFINSERV.NS,2023-07-19 10:54:07.196503
199,2022-09-26 00:00:00+05:30,114.0,114.0,109.0,110.6500015258789,8701,0.0,0.0,2022-09-26,114.70351669434561,114.40275950933503,0.3007571850105819,1.0254424237576505,KEYFINSERV.NS,2023-07-19 10:54:07.196503
200,2022-09-23 00:00:00+05:30,112.0999984741211,119.6500015258789,112.0999984741211,113.5,6747,0.0,0.0,2022-09-23,115.44051945224864,114.70298014801152,0.7375393042371172,1.2066137334444176,KEYFINSERV.NS,2023-07-19 10:54:07.196503
201,2022-09-22 00:00:00+05:30,116.0,116.0,112.0,114.5999984741211,5969,0.0,0.0,2022-09-22,115.7933411708393,114.79921855985245,0.9941226109868495,1.3238823407462426,KEYFINSERV.NS,2023-07-19 10:54:07.196503
202,2022-09-21 00:00:00+05:30,115.30000305175781,118.0,110.9000015258789,112.75,26273,1.0,0.0,2022-09-21,116.0103125702426,114.81515616671096,1.1951564035316409,1.4063222731860907,KEYFINSERV.NS,2023-07-19 10:54:07.196503
203,2022-09-20 00:00:00+05:30,122.33021389555168,122.33021389555168,112.3177750105743,114.3499984741211,30578,1.0,0.0,2022-09-20,116.60309667392309,114.98036866004784,1.6227280138752462,1.4591137405997032,KEYFINSERV.NS,2023-07-19 10:54:07.196503
204,2022-09-19 00:00:00+05:30,121.48701254458257,124.33743751305475,115.04899162332653,115.63873291015625,22998,0.0,0.0,2022-09-19,117.0127508920689,115.03079827492198,1.9819526171469164,1.4182101722808174,KEYFINSERV.NS,2023-07-19 10:54:07.196503
205,2022-09-16 00:00:00+05:30,136.6237392394277,136.6237392394277,116.96564726253163,118.73487854003906,132342,0.0,0.0,2022-09-16,117.26257234332574,114.98216350410324,2.2804088392225026,1.2772745610642924,KEYFINSERV.NS,2023-07-19 10:54:07.196503
206,2022-09-15 00:00:00+05:30,114.95069265295268,135.54254150390625,114.95069265295268,135.54254150390625,313726,0.0,0.0,2022-09-15,116.9948803075597,114.68194630122836,2.312934006331332,1.0264909915247398,KEYFINSERV.NS,2023-07-19 10:54:07.196503
207,2022-09-14 00:00:00+05:30,113.7220646546599,115.29471808898326,111.16651407233547,112.9848861694336,3657,0.0,0.0,2022-09-14,113.62257827186032,113.01309868501413,0.6094795868461915,0.7048802378230916,KEYFINSERV.NS,2023-07-19 10:54:07.196503
208,2022-09-13 00:00:00+05:30,116.81822037143627,116.81822037143627,113.62378014357344,113.7712173461914,3320,0.0,0.0,2022-09-13,113.73852229048336,113.01535568626058,0.7231666042227829,0.7287304005673165,KEYFINSERV.NS,2023-07-19 10:54:07.196503
209,2022-09-12 00:00:00+05:30,115.88445581343474,115.98274477531533,113.52548323346542,113.72206115722656,3812,0.0,0.0,2022-09-12,113.73257773490008,112.95488675346611,0.7776909814339632,0.7301213496534499,KEYFINSERV.NS,2023-07-19 10:54:07.196503
210,2022-09-09 00:00:00+05:30,115.24557410412761,116.96565729971161,114.06609148388564,115.09813690185547,2652,0.0,0.0,2022-09-09,113.73448983993163,112.89351280116529,0.84097703876634,0.7182289417083215,KEYFINSERV.NS,2023-07-19 10:54:07.196503
211,2022-09-08 00:00:00+05:30,117.40795342232956,117.40795342232956,114.01693549554041,115.04898834228516,2770,0.0,0.0,2022-09-08,113.48655401049092,112.71714287311006,0.7694111373808568,0.6875419174438169,KEYFINSERV.NS,2023-07-19 10:54:07.196503
212,2022-09-07 00:00:00+05:30,115.49129294953431,116.91650165017575,114.01693601826366,115.14727783203125,3616,0.0,0.0,2022-09-07,113.20247504107378,112.53059523557606,0.6718798054977242,0.6670746124595569,KEYFINSERV.NS,2023-07-19 10:54:07.196503
213,2022-09-06 00:00:00+05:30,116.5724906101683,117.06394293778196,114.01694000637072,114.50839233398438,5114,0.0,0.0,2022-09-06,112.84887453362697,112.32126062785964,0.5276139057673248,0.665873314200015,KEYFINSERV.NS,2023-07-19 10:54:07.196503
214,2022-09-05 00:00:00+05:30,108.07036135858574,120.16009133957803,108.07036135858574,115.39300537109375,37548,0.0,0.0,2022-09-05,112.54714402447107,112.14629009136966,0.40085393310140205,0.7004381663081877,KEYFINSERV.NS,2023-07-19 10:54:07.196503
215,2022-09-02 00:00:00+05:30,112.10027681980553,112.59172913817562,110.03617108347731,111.41223907470703,3894,0.0,0.0,2022-09-02,112.0297146887215,111.88655286899174,0.14316181972975528,0.775334224609884,KEYFINSERV.NS,2023-07-19 10:54:07.196503
216,2022-09-01 00:00:00+05:30,108.21779346287359,115.09812556767531,107.77548939858023,111.7562484741211,3969,0.0,0.0,2022-09-01,112.14198298217866,111.92449797253451,0.2174850096441503,0.9333773258299162,KEYFINSERV.NS,2023-07-19 10:54:07.196503
217,2022-08-30 00:00:00+05:30,112.49343320582852,117.11308951967332,109.88874190535753,111.51052856445312,8779,0.0,0.0,2022-08-30,112.21211652909821,111.93795793240758,0.2741585966906257,1.1123504048763575,KEYFINSERV.NS,2023-07-19 10:54:07.196503
