Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-18 00:00:00+05:30,2399.0,2399.0,2354.35009765625,2369.25,219189,0.0,0.0,2023-09-18,2199.4900085449217,160.19231137869073,2359.6823199236123,2039.297697166231,2519.874631302303,1879.1053857875402,62.829218169954935,140.0116554781709,17737224,247050.8717329993,467605.8424556705,1791.1686278608915,84.32994401616591,2374.2000325520835,2394.049967447917,2349.400065104167,2418.8499348958335,2329.5501302083335,2438.699869791667,2304.750162760417,0.2458631578583394,-14.831642769110923,95.41968542916948,79.20167984027327,16.218005588896204,72.66868843433944,45.2084641094183,2370.2,2199.4900085449217,2070.5319970703126,2090.293992919922,DALBHARAT.NS,2023-10-04 10:44:52.183828
12,2023-09-15 00:00:00+05:30,2424.0,2424.75,2380.0,2387.60009765625,401541,0.0,0.0,2023-09-15,2177.015008544922,166.52855943682607,2343.543567981748,2010.4864491080957,2510.072127418574,1843.9578896712696,108.66102987883885,165.14881378172046,17956413,456087.56363791274,522744.5851363383,1790.2254549178404,87.83894650505275,2397.4500325520835,2414.900065104167,2370.150065104167,2442.2000325520835,2352.7000325520835,2459.650065104167,2325.400065104167,0.2649042300687117,-9.421734147424264,96.78594784590177,75.14717844304923,21.638769402852546,76.08888621925539,44.53272930178667,2370.860009765625,2177.015008544922,2066.0799951171875,2085.8501550292967,DALBHARAT.NS,2023-10-04 10:44:52.183828
13,2023-09-14 00:00:00+05:30,2359.949951171875,2410.0,2352.800048828125,2403.699951171875,591556,0.0,0.0,2023-09-14,2152.532501220703,169.89885911561646,2322.43136033632,1982.6336421050867,2492.330219451936,1812.7347829894702,107.60327076386922,180.3818011508313,18357954,676445.5815487118,539408.8405109447,1788.4346004442318,87.3053585433941,2388.8333333333335,2424.866617838542,2367.666666666667,2446.0332845052085,2331.6333821614585,2482.066569010417,2310.466715494792,0.3160038092580863,-4.307414353239928,95.26151741563444,69.73748609233608,25.52403132329836,79.12285402316542,43.00943681263036,2357.760009765625,2152.532501220703,2062.1799951171874,2081.150980224609,DALBHARAT.NS,2023-10-04 10:44:52.183828
14,2023-09-13 00:00:00+05:30,2329.949951171875,2361.85009765625,2293.25,2356.75,371513,0.0,0.0,2023-09-13,2127.5525024414064,167.74047142833393,2295.2929738697403,1959.8120310130726,2463.033445298074,1792.0715595847387,64.00708489665632,173.86800275204962,17766398,416528.0729031266,505149.65525150293,1785.7052188847704,81.6234040846686,2337.2833658854165,2381.316731770833,2312.716634114583,2405.8834635416665,2268.6832682291665,2449.916829427083,2244.116536458333,0.2826423385148235,-14.59731543624161,90.2808365576825,63.3564782615115,26.924358296171008,76.59583879650891,41.47101501848107,2334.5900390625,2127.5525024414064,2057.598994140625,2076.9582849121093,DALBHARAT.NS,2023-10-04 10:44:52.183828
15,2023-09-12 00:00:00+05:30,2401.050048828125,2422.0,2326.550048828125,2333.699951171875,721101,0.0,0.0,2023-09-12,2104.820001220703,165.8411519764119,2270.661153197115,1938.978849244291,2436.502305173527,1773.1376972678793,88.60267070355796,211.6570160740452,17394885,800567.3259892754,527305.050838597,1784.1098477022351,87.84426262021043,2360.75,2394.949951171875,2299.5,2456.199951171875,2265.300048828125,2490.39990234375,2204.050048828125,0.2671456806166726,-19.753925912332214,87.16002312681258,56.625388687468735,30.53463443934384,75.2289546214017,40.17585911287324,2324.8400390625,2104.820001220703,2054.1729931640625,2073.8691455078124,DALBHARAT.NS,2023-10-04 10:44:52.183828
16,2023-09-11 00:00:00+05:30,2339.0,2384.39990234375,2324.5,2372.550048828125,464512,0.0,0.0,2023-09-11,2083.702502441406,162.00846474376414,2245.7109671851704,1921.694037697642,2407.7194319289342,1759.685572953878,100.82924579741866,240.35226795586095,18115986,524286.972565972,458989.48205092736,1781.1133495835618,86.74164025170703,2360.4833170572915,2396.466634114583,2336.566731770833,2420.3832194010415,2300.5834147135415,2456.366536458333,2276.666829427083,0.35622884858087067,-2.7532193783261616,84.11391038965394,48.99173007763277,35.122180312021165,82.79709433396066,37.69894552546668,2311.400048828125,2083.702502441406,2051.50599609375,2070.8354052734376,DALBHARAT.NS,2023-10-04 10:44:52.183828
17,2023-09-08 00:00:00+05:30,2306.0,2327.39990234375,2287.550048828125,2322.10009765625,416878,0.0,0.0,2023-09-08,2064.742498779297,148.00945019654634,2212.7519489758433,1916.7330485827506,2360.7613991723897,1768.7235983862042,88.35525141697049,236.22216224956367,17651474,460518.05252008594,442665.1094221662,1779.028800059173,86.00429578315742,2312.3500162760415,2337.149983723958,2297.300130208333,2352.1998697916665,2272.5001627604165,2376.999837239583,2257.450276692708,0.33439506413123304,-3.064109820368171,75.11336385260529,40.21118499962748,34.90217885297781,80.42214290527073,35.24982397158376,2289.0900390625,2064.742498779297,2047.378994140625,2067.4156579589844,DALBHARAT.NS,2023-10-04 10:44:52.183828
18,2023-09-07 00:00:00+05:30,2308.0,2328.949951171875,2275.25,2287.85009765625,377343,0.0,0.0,2023-09-07,2048.7624938964846,135.48414811833754,2184.246642014822,1913.278345778147,2319.7307901331596,1777.7941976598095,101.24912736753309,252.82594676470643,17234596,410696.129148184,438201.8736476862,1777.305548259715,84.9048035904762,2297.3500162760415,2319.450032552083,2265.750081380208,2351.0499674479165,2243.6500651041665,2373.149983723958,2212.050130208333,0.2963608522550742,-10.668606754843454,67.42041137357455,31.48564028638302,35.934771087191535,78.55586563902324,33.00851554563033,2249.380029296875,2048.7624938964846,2044.2579931640626,2064.1566943359376,DALBHARAT.NS,2023-10-04 10:44:52.183828
19,2023-09-06 00:00:00+05:30,2255.85009765625,2335.0,2252.10009765625,2308.0,677315,0.0,0.0,2023-09-06,2035.0124877929688,123.35415568673663,2158.3666434797055,1911.6583321062321,2281.7207991664422,1788.3041764194957,139.26733421525,286.78607507018324,17611939,743675.1064163626,445078.30977256177,1775.8349229215935,91.50176089406222,2298.36669921875,2344.63330078125,2261.7333984375,2381.2666015625,2215.466796875,2427.533203125,2178.83349609375,0.3579581212840632,-5.847953834837819,59.92268567885185,22.501947514585137,37.42073816426671,82.8715142617688,30.594798779218948,2208.82001953125,2035.0124877929688,2042.4439892578125,2061.1838586425783,DALBHARAT.NS,2023-10-04 10:44:52.183828
20,2023-09-05 00:00:00+05:30,2258.89990234375,2280.0,2245.550048828125,2266.5,369931,0.0,0.0,2023-09-05,2020.3974853515624,105.30345450950607,2125.7009398610685,1915.0940308420563,2231.0043943705746,1809.7905763325502,169.97235541287208,285.5610507628197,16934624,398871.67408040876,370429.1106116116,1773.0691249016681,90.17167801300943,2264.0166829427085,2282.483317057292,2248.033365885417,2298.4666341145835,2229.5667317708335,2316.933268229167,2213.583414713542,0.3498746982617042,-3.3194004477012538,47.43094519222677,13.146762973518456,34.28418221870832,80.86064870415498,27.99541149231438,2163.780029296875,2020.3974853515624,2039.6319873046875,2058.0703845214844,DALBHARAT.NS,2023-10-04 10:44:52.183828
21,2023-09-04 00:00:00+05:30,2128.10009765625,2273.0,2127.300048828125,2261.0,756357,0.0,0.0,2023-09-04,2007.3124877929688,87.94137466718416,2095.253862460153,1919.3711131257846,2183.1952371273374,1831.4297384586005,187.60301146190784,259.285999126255,16564693,813549.7931988611,363318.46974441234,1771.6644850522362,81.04922240476603,2220.433349609375,2313.566650390625,2167.86669921875,2366.13330078125,2074.7333984375,2459.2666015625,2022.166748046875,0.3623940336093986,-3.0022520555274923,34.806202520831675,4.575717418841376,30.2304851019903,80.58007856790141,25.60769040554582,2121.510009765625,2007.3124877929688,2038.2099853515624,2055.1968103027343,DALBHARAT.NS,2023-10-04 10:44:52.183828
22,2023-09-01 00:00:00+05:30,2069.85009765625,2135.0,2069.85009765625,2123.550048828125,299204,0.0,0.0,2023-09-01,1993.7699890136719,64.56707366208698,2058.3370626757587,1929.2029153515848,2122.904136337846,1864.635841689498,117.4735646118194,133.5131276678261,15808336,302264.15112425596,250760.63888080008,1768.799735825156,71.1075291217046,2109.4667154947915,2149.083333333333,2083.933430989583,2174.6166178385415,2044.3168131510415,2214.233235677083,2018.783528645833,0.271730635182775,-4.375220981357803,18.657006183653948,-2.9819038566561993,21.638910040310147,70.56775100628437,23.093265212731666,2075.6800048828127,1993.7699890136719,2038.051357421875,2052.5348791503907,DALBHARAT.NS,2023-10-04 10:44:52.183828
23,2023-08-31 00:00:00+05:30,2085.0,2118.0,2071.10009765625,2085.050048828125,266066,0.0,0.0,2023-08-31,1986.2349853515625,56.971133252327945,2043.2061186038904,1929.2638520992346,2100.1772518562184,1872.2927188469066,122.97114909701672,105.11037902600962,15509132,263914.11035724566,237884.76081993608,1767.9762612851546,65.58225953575496,2091.3833821614585,2111.666666666667,2064.766764322917,2138.2832845052085,2044.4834798177085,2158.566569010417,2017.866861979167,0.2660258712331243,-13.465450652554997,11.235196879745217,-8.391631366733735,19.62682824647895,66.00976424127941,21.972278716181414,2051.7199951171874,1986.2349853515625,2040.28853515625,2051.0484008789062,DALBHARAT.NS,2023-10-04 10:44:52.183828
24,2023-08-30 00:00:00+05:30,2069.0,2110.0,2050.550048828125,2082.800048828125,355076,0.0,0.0,2023-08-30,1981.16748046875,52.01057988054691,2033.1780603492969,1929.1569005882031,2085.1886402298437,1877.1463207076563,129.032587953323,87.05836284053753,15243066,351824.14756095776,231377.42343560868,1767.3204073828042,59.43161529937024,2081.11669921875,2111.683349609375,2052.2333984375,2140.566650390625,2021.666748046875,2171.13330078125,1992.783447265625,0.2897518504530757,-11.491320989806328,5.354468348532464,-13.298338428353473,18.65280677688594,65.72168886854126,21.052641473144714,2034.1599853515625,1981.16748046875,2043.333623046875,2049.8800744628907,DALBHARAT.NS,2023-10-04 10:44:52.183828
25,2023-08-29 00:00:00+05:30,2045.0,2059.550048828125,2030.449951171875,2055.14990234375,192646,0.0,0.0,2023-08-29,1976.36748046875,46.24798991120096,2022.615470379951,1930.1194905575492,2068.863460291152,1883.871500646348,115.48521122510661,44.4698479310777,14887990,188347.6677324424,201265.74240427138,1766.4471333507581,51.6970806718651,2048.38330078125,2066.316650390625,2037.216552734375,2077.4833984375,2019.283203125,2095.416748046875,2008.116455078125,0.3529025715084254,-2.3624947567114094,-2.034183609588581,-17.961540122574956,15.927356512986375,62.051630134650345,20.199049405348628,2015.6399658203125,1976.36748046875,2046.6721484375,2048.6898498535156,DALBHARAT.NS,2023-10-04 10:44:52.183828
26,2023-08-28 00:00:00+05:30,2000.0,2036.3499755859375,1997.1500244140625,2031.8499755859375,179508,0.0,0.0,2023-08-28,1971.2999877929688,42.5673980632858,2013.8673858562545,1928.732589729683,2056.43478391954,1886.165191666397,114.89840899782011,11.314463138235869,14695344,173513.06938407986,204495.26107222863,1766.0129016193098,52.68979504595997,2021.7833251953125,2046.4166259765625,2007.2166748046875,2060.9832763671875,1982.5833740234375,2085.6165771484375,1968.0167236328125,0.33915683995162815,-4.889038273118308,-8.739955650546335,-21.943379250821547,13.203423600275212,58.58168919492616,20.256232901265044,1994.8499755859375,1971.2999877929688,2050.5576904296877,2047.3820239257811,DALBHARAT.NS,2023-10-04 10:44:52.183828
27,2023-08-25 00:00:00+05:30,2001.0,2014.949951171875,1975.0,2003.75,317017,0.0,0.0,2023-08-25,1967.564990234375,40.18549128487471,2007.7504815192497,1927.3794989495004,2047.9359728041245,1887.1940076646256,90.24036620539648,-15.508661135922925,14515836,302191.9097477451,212240.8089942658,1765.6398069363881,51.73498136048806,1997.8999837239583,2020.7999674479165,1980.8500162760415,2037.8499348958333,1957.9500325520833,2060.7499186197915,1940.9000651041665,0.32845940772497917,-21.745657239350148,-14.898262588191756,-25.244235150890347,10.345972562698591,53.85666964470966,20.855747610302867,1972.42998046875,1967.564990234375,2053.7528637695314,2045.465614013672,DALBHARAT.NS,2023-10-04 10:44:52.183828
28,2023-08-24 00:00:00+05:30,1992.0,2021.949951171875,1979.449951171875,1997.25,160607,0.0,0.0,2023-08-24,1964.4549926757813,39.6408753917569,2004.0958680675383,1924.8141172840244,2043.7367434592952,1885.1732418922675,90.61344486373832,-17.199562912629226,14198819,152599.68805485588,189753.03380589598,1765.0481662794011,60.82818391499786,1999.5499674479167,2019.6499837239585,1977.1499837239585,2042.0499674479167,1957.0499674479167,2062.1499837239585,1934.6499837239585,0.2798408965679142,-25.644878537440523,-19.789608532650163,-27.83072829156499,8.041119758914828,52.697580234144326,22.042367022248204,1951.269970703125,1964.4549926757813,2056.7258227539064,2044.0786376953124,DALBHARAT.NS,2023-10-04 10:44:52.183828
29,2023-08-23 00:00:00+05:30,1957.050048828125,2018.800048828125,1954.0,1990.199951171875,340061,0.0,0.0,2023-08-23,1962.3799926757813,38.91335376716423,2001.2933464429454,1923.4666389086171,2040.2067002101098,1884.5532851414528,67.19661615982723,-29.883936256011815,14038212,321966.2022570026,199041.37024365595,1764.7554986919827,53.52357948235591,1987.6666666666667,2021.3333333333335,1956.5332845052085,2052.466715494792,1922.8666178385417,2086.1333821614585,1891.7332356770835,0.36247695557370235,-29.874063236394687,-25.112019498924155,-29.841008231293696,4.72898873236954,51.469827488337046,23.192473025610518,1932.6399658203125,1962.3799926757813,2058.728288574219,2042.3755297851562,DALBHARAT.NS,2023-10-04 10:44:52.183828
30,2023-08-22 00:00:00+05:30,1933.9000244140625,1956.0,1914.0,1951.199951171875,257848,0.0,0.0,2023-08-22,1958.2924926757812,40.112394125854436,1998.4048868016357,1918.1800985499267,2038.51728092749,1878.0677044240724,-14.047521696091627,-69.79483425427689,13698151,239343.85937005072,168310.1622403193,1764.1522429722208,51.963188448321006,1940.3999837239583,1966.7999674479165,1924.7999674479165,1982.3999837239583,1898.3999837239583,2008.7999674479165,1882.7999674479165,0.3658299304492069,-53.269391024936915,-30.851510252991147,-31.023255414386078,0.1717451613949308,44.00405122767108,24.505844421561278,1915.019970703125,1958.2924926757812,2060.744045410156,2040.663603515625,DALBHARAT.NS,2023-10-04 10:44:52.183828
31,2023-08-21 00:00:00+05:30,1907.9000244140625,1930.25,1893.050048828125,1919.75,95696,0.0,0.0,2023-08-21,1955.7449951171875,42.15254941560315,1997.8975445327906,1913.5924457015844,2040.0500939483939,1871.4398962859811,-57.81321873454791,-92.43020103341223,13440303,87396.73479898534,150551.73795788642,1763.7719631536568,54.00451715432249,1914.3500162760417,1935.6499837239585,1898.4500325520835,1951.5499674479167,1877.1500651041667,1972.8499348958335,1861.2500813802085,0.31394758831691455,-72.13559401467188,-33.89144144186503,-31.066191704734806,-2.825249737130221,36.7137806579492,25.126147573339598,1907.0499755859375,1955.7449951171875,2064.187326660156,2039.5018115234375,DALBHARAT.NS,2023-10-04 10:44:52.183828
32,2023-08-18 00:00:00+05:30,1909.9000244140625,1911.9000244140625,1873.300048828125,1897.949951171875,79365,0.0,0.0,2023-08-18,1955.8124938964843,42.09291577200475,1997.905409668489,1913.7195781244795,2039.9983254404938,1871.6266623524748,-101.33633227244209,-110.13939300906247,13344607,71658.96358142105,166340.4887476117,1763.6541829855732,46.56942179304193,1894.3833414713542,1915.4666341145835,1876.866658528646,1932.9833170572917,1855.7833658854167,1954.066609700521,1838.2666829427085,0.20292157980265813,-85.21301165929265,-34.17262419036183,-30.35987927045225,-3.81274491990958,30.92540734838218,24.892092599661634,1921.769970703125,1955.8124938964843,2069.038835449219,2038.4898937988282,DALBHARAT.NS,2023-10-04 10:44:52.183828
33,2023-08-17 00:00:00+05:30,1900.0,1907.9000244140625,1889.0999755859375,1904.0999755859375,162430,0.0,0.0,2023-08-17,1961.9624938964844,42.17933024307842,2004.1418241395627,1919.783163653406,2046.3211543826412,1877.6038334103275,-125.72946590428694,-109.74049284510441,13423972,147133.8969885134,190010.87003915934,1763.5700282920263,50.7094937571528,1900.3666585286458,1911.633341471354,1892.833292643229,1919.1667073567708,1881.5666097005208,1930.433390299479,1874.033243815104,0.18185449595090936,-83.37424810678681,-31.867881776343893,-29.406693040474856,-2.4611887358690367,31.68455979618247,23.936085173818597,1942.67998046875,1961.9624938964844,2074.1806762695314,2037.4620092773437,DALBHARAT.NS,2023-10-04 10:44:52.183828
34,2023-08-16 00:00:00+05:30,1888.0999755859375,1909.050048828125,1877.0,1902.0999755859375,370078,0.0,0.0,2023-08-16,1968.6424926757813,43.102366421061646,2011.744859096843,1925.5401262547198,2054.8472255179045,1882.437759833658,-195.75479499730528,-117.21327829552743,13261542,334875.48411631945,200730.11330182082,1763.3895689136662,52.10056757263783,1896.0500081380208,1915.1000162760415,1883.0499674479165,1928.1000569661458,1863.9999593098958,1947.1500651041665,1850.9999186197915,0.16124168559043947,-84.60124197181749,-29.03995060862485,-28.791395856507595,-0.2485547521172542,31.174367406478737,23.198448796862795,1964.42998046875,1968.6424926757813,2078.79443359375,2036.462420654297,DALBHARAT.NS,2023-10-04 10:44:52.183828
35,2023-08-14 00:00:00+05:30,1989.0999755859375,1989.0999755859375,1905.300048828125,1911.3499755859375,213660,0.0,0.0,2023-08-14,1975.4149963378907,42.73632402238806,2018.1513203602788,1932.6786723155026,2060.8876443826666,1889.9423482931145,-191.30744381152655,-93.72711583560877,13631620,194276.46182271023,167193.77059819616,1762.9825457333952,66.15100161472617,1935.25,1965.199951171875,1881.4000244140625,2019.0499267578125,1851.4500732421875,2048.9998779296875,1797.60009765625,0.11209128037487097,-95.50859023690893,-24.78237281649058,-28.72925716847828,3.946884351987702,32.207360193424336,22.404071160141164,1987.1499755859375,1975.4149963378907,2083.4412133789065,2035.2553491210938,DALBHARAT.NS,2023-10-04 10:44:52.183828
36,2023-08-11 00:00:00+05:30,2000.0,2009.0,1969.0999755859375,1993.3499755859375,111769,0.0,0.0,2023-08-11,1982.7,43.64932251959962,2026.3493225195996,1939.0506774804005,2069.9986450391993,1895.4013549608007,14.67346533699264,-59.32058992339408,13845280,105989.2127879542,160423.09779206762,1762.7307693496891,73.22629074267319,1990.4833170572917,2011.866658528646,1971.9666341145835,2030.3833414713542,1950.5832926432292,2051.7666829427085,1932.066609700521,0.14530017515757226,-31.100016276041668,-19.86687741873493,-29.715978256475204,9.849100837740274,44.28735773981593,22.076028689586558,2005.839990234375,1982.7,2087.80720703125,2033.9562768554688,DALBHARAT.NS,2023-10-04 10:44:52.183828
37,2023-08-10 00:00:00+05:30,2012.0,2025.550048828125,1982.0,2002.5,128805,0.0,0.0,2023-08-10,1985.8399963378906,46.613911638314086,2032.4539079762046,1939.2260846995766,2079.0678196145186,1892.6121730612624,70.41922985053252,-53.1991682789692,13957049,122704.92456388778,174031.56904309598,1762.5258628502638,68.61213663285776,2003.3500162760417,2024.7000325520835,1981.1499837239585,2046.9000651041667,1959.7999674479167,2068.2500813802085,1937.5999348958335,0.12228896093932011,-23.533106837394044,-21.34829804708238,-32.178253465910274,10.829955418827893,46.07808178575493,23.27621331006062,2005.2,1985.8399963378906,2090.4424096679686,2031.486005859375,DALBHARAT.NS,2023-10-04 10:44:52.183828
38,2023-08-09 00:00:00+05:30,2010.0,2018.949951171875,1992.75,2012.8499755859375,93151,0.0,0.0,2023-08-09,1988.6149963378907,49.23615290925149,2037.8511492471423,1939.3788434286391,2087.087302156394,1890.1426905193878,98.72812623289731,-52.339151097997124,14085854,89198.11451340119,186863.23016289802,1762.2798935119754,62.99125466061701,2008.1833089192708,2023.6166178385415,1997.4166666666665,2034.3832600911458,1981.9833577473958,2049.8165690104165,1971.2167154947915,0.08185188045892285,-17.037984671306386,-23.822645073441663,-34.88574232061725,11.063097247175584,48.1218212099233,24.960991750634694,1999.2699951171876,1988.6149963378907,2092.8566967773436,2028.8189733886718,DALBHARAT.NS,2023-10-04 10:44:52.183828
39,2023-08-08 00:00:00+05:30,2024.0,2040.0,1981.300048828125,2015.699951171875,251500,0.0,0.0,2023-08-08,1991.1824951171875,51.836629241467065,2043.0191243586546,1939.3458658757204,2094.8557536001217,1887.5092366342533,137.92566859054364,-51.83096707059376,14179005,241168.5214089983,211279.5090752722,1762.0940178219082,62.41677799076456,2012.3333333333333,2043.3666178385415,1984.6666666666665,2071.033284505208,1953.6333821614583,2102.0665690104165,1925.9667154947915,0.06646320566949497,-17.627345545083756,-27.648925678933892,-37.65151663241114,10.002590953477245,48.673830624509144,26.652573334275527,1993.439990234375,1991.1824951171875,2094.365576171875,2026.649571533203,DALBHARAT.NS,2023-10-04 10:44:52.183828
