Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-18 00:00:00+05:30,265.8500061035156,268.45001220703125,255.0,258.3500061035156,3366,0.0,0.0,2023-12-18,273.14000244140624,8.70828200467433,281.8482844460806,264.4317204367319,290.5565664507549,255.72343843205758,-148.40628220392475,-75.0683918574817,84071,2906.143106413465,2894.6490465103016,240.98069800966633,20.936370062025148,260.6000061035156,266.20001220703125,252.75,274.0500183105469,247.14999389648438,279.6500244140625,239.29998779296875,-0.2629291402353356,-76.80553860134549,-2.152432497044174,0.181696131676294,-2.334128628720468,41.61674136934076,22.93646993534882,263.05999755859375,273.14000244140624,266.7410006713867,250.3004997253418,HITECHCORP.BO,2024-01-02 11:09:13.843910
12,2023-12-15 00:00:00+05:30,262.95001220703125,268.3500061035156,260.5,265.0,3935,0.0,0.0,2023-12-15,274.22000274658205,8.095331865162716,282.3153346117448,266.1246708814193,290.41066647690747,258.02933901625664,-94.81997167268968,-53.017075226814526,87437,3484.8574615517055,2891.7755315345107,240.94500004514998,16.15851002778794,264.6166687011719,268.73333740234375,260.8833312988281,272.4666748046875,256.76666259765625,276.5833435058594,253.0333251953125,-0.26656841999228265,-65.2375385359623,-1.4467129949893547,0.7652282888564109,-2.2119412838457655,45.94719623671958,21.819319849190023,264.7199951171875,274.22000274658205,265.9860006713867,250.0149996948242,HITECHCORP.BO,2024-01-02 11:09:13.843910
13,2023-12-14 00:00:00+05:30,269.0,269.5,263.0,264.6499938964844,1897,0.0,0.0,2023-12-14,275.25250244140625,8.173991799343254,283.4264942407495,267.078510642063,291.60048604009273,258.90451884271977,-93.98001562564326,-44.264406071966874,83502,1677.7746481731788,2743.505049030212,240.88706496181092,20.57367288354682,265.71666463216144,268.4333292643229,261.9333292643229,272.21666463216144,259.21666463216144,274.9333292643229,255.43332926432288,-0.28276203741774375,-66.04867678167163,-1.1761819254216448,1.3182136098178523,-2.494395535239497,45.670909782189355,21.047202561932668,265.4199951171875,275.25250244140625,265.2390005493164,249.76399963378907,HITECHCORP.BO,2024-01-02 11:09:13.843910
14,2023-12-13 00:00:00+05:30,263.1000061035156,274.5,258.0,262.25,1768,0.0,0.0,2023-12-13,276.6175033569336,8.57965093057275,285.19715428750635,268.0378524263608,293.77680521807906,259.4582014957881,-113.68758723554343,-44.956015333957716,81605,1549.5020890490666,3009.9376492444703,240.85944243658844,16.94178431280072,264.9166666666667,271.83333333333337,255.33333333333337,281.4166666666667,248.41666666666669,288.33333333333337,238.83333333333337,-0.28011186287638995,-71.61065647103588,-0.7775289409254924,1.9418124936277266,-2.719341434553219,43.843221761938366,20.421677325115464,266.5199951171875,276.6175033569336,264.5040005493164,249.4574996948242,HITECHCORP.BO,2024-01-02 11:09:13.843910
15,2023-12-12 00:00:00+05:30,270.70001220703125,273.1000061035156,264.8500061035156,265.04998779296875,2218,0.0,0.0,2023-12-12,277.9100036621094,8.241772189201654,286.151775851311,269.66823147290773,294.39354804051266,261.4264592837061,-82.08118544805116,-23.794549354866028,83373,1964.6434240517226,3375.046539293321,240.8362433330759,25.948842386445833,267.6666666666667,270.48332722981775,262.23332722981775,275.9166666666667,259.4166666666667,278.73332722981775,253.98332722981775,-0.2434197367088591,-65.12169195417907,-0.01898854004673467,2.6216478522660314,-2.640636392312766,45.50150020355695,19.748034762389246,267.9099975585938,277.9100036621094,263.8190005493164,249.05750183105468,HITECHCORP.BO,2024-01-02 11:09:13.843910
16,2023-12-11 00:00:00+05:30,267.20001220703125,273.70001220703125,266.04998779296875,266.6499938964844,1434,0.0,0.0,2023-12-11,278.21500396728516,7.844094619886484,286.05909858717166,270.37090934739865,293.9031932070581,262.5268147275122,-75.46534505478905,-12.995150552115206,85591,1277.8654788454173,3727.6473181037204,240.8032533848329,29.033138932188734,268.7999979654948,271.55000813802087,263.89998372395837,276.4500223795573,261.1499735514323,279.20003255208337,256.24995930989587,-0.24082302417200363,-61.413681919799934,0.6767043654078293,3.2818069503442224,-2.605102584936393,46.433385834444245,19.580112006629335,270.49000244140626,278.21500396728516,263.11800079345704,248.60660202026367,HITECHCORP.BO,2024-01-02 11:09:13.843910
17,2023-12-08 00:00:00+05:30,267.70001220703125,275.0,265.0,268.5,3453,0.0,0.0,2023-12-08,278.6700042724609,7.388657269853134,286.05866154231404,271.2813470026078,293.44731881216717,263.89268973275466,-76.50008035624133,-6.673165769583363,87025,3098.3842542803222,4340.092777918296,240.78046593144705,26.578188646079795,269.5,274.0,264.0,279.5,259.5,284.0,254.0,-0.22691050591223721,-57.12629752768684,1.3995726452965869,3.9330825965783203,-2.5335099512817334,47.47736189751815,19.50093941166274,273.7100036621094,278.6700042724609,262.3840008544922,248.13322982788085,HITECHCORP.BO,2024-01-02 11:09:13.843910
18,2023-12-07 00:00:00+05:30,265.1000061035156,274.5,265.1000061035156,270.1499938964844,7189,0.0,0.0,2023-12-07,279.1000045776367,7.005977789210521,286.10598236684723,272.09402678842616,293.11196015605776,265.08804899921563,-80.86353274344783,-0.9453902778622677,90478,6490.346068643945,4650.519908827789,240.7214938679951,27.142548924076635,269.9166666666667,274.73332722981775,265.33333333333337,279.31666056315106,260.5166727701823,284.1333211263021,255.933339436849,-0.23651721608273166,-53.30244091152447,2.121659877606419,4.566460084398753,-2.4448002067923342,48.37818029960432,19.415676617083324,274.06000366210935,279.1000045776367,261.6220007324219,247.74043411254883,HITECHCORP.BO,2024-01-02 11:09:13.843910
19,2023-12-06 00:00:00+05:30,279.0,283.1000061035156,268.0,269.20001220703125,5729,0.0,0.0,2023-12-06,280.2000045776367,7.2496471816314925,287.4496517592682,272.95035739600524,294.6992989408997,265.7007102143737,-54.630646617366686,19.986454415403482,83289,5154.0461866122105,4190.56336887375,240.59056714108158,28.33800506118017,273.43333943684894,278.8666788736979,263.76667277018225,288.53334554036456,258.3333333333333,293.9666849772135,248.66666666666663,-0.3320162775096746,-55.504021036268185,2.851504588597777,5.177660136096836,-2.3261555474990594,47.84916662192723,19.26707984517364,274.6800048828125,280.2000045776367,260.7710009765625,247.3560321044922,HITECHCORP.BO,2024-01-02 11:09:13.843910
20,2023-12-05 00:00:00+05:30,265.0,283.04998779296875,265.0,277.95001220703125,440,0.0,0.0,2023-12-05,282.05000457763674,8.841114675733134,290.8911192533699,273.2088899019036,299.732233929103,264.36777522617047,-43.99647304994762,32.23079779747872,89018,408.70860593162143,3949.692664439134,240.488773075702,34.851691110595496,275.3333333333333,285.66666666666663,267.6166788736979,293.38332112630206,257.28334554036456,303.7166544596354,249.56669108072913,0.03850702538230339,-45.30330945477457,3.836281171501014,5.759199022971601,-1.9229178514705874,52.44584876768341,19.313252481765748,275.7100036621094,282.05000457763674,259.96700073242187,246.8940022277832,HITECHCORP.BO,2024-01-02 11:09:13.843910
21,2023-12-04 00:00:00+05:30,275.5,286.0,272.04998779296875,282.75,5232,0.0,0.0,2023-12-04,281.82750396728517,9.004219408250137,290.8317233755353,272.823284559035,299.8359427837854,263.8190651507849,10.082069761486112,55.80093488305323,89458,4943.843989385622,4834.938679066012,240.47853336438928,40.643454856116584,280.26666259765625,288.48333740234375,274.5333251953125,294.2166748046875,266.316650390625,302.433349609375,260.58331298828125,0.09526405968109646,-35.90998808560448,4.1772257182256,6.239928485839247,-2.062702767613647,55.14433038703022,19.357991581956323,274.85,281.82750396728517,258.9700006103516,246.33600860595703,HITECHCORP.BO,2024-01-02 11:09:13.843910
22,2023-12-01 00:00:00+05:30,269.29998779296875,277.5,266.5,270.25,2450,0.0,0.0,2023-12-01,279.7525039672852,12.77335570872538,292.52585967601055,266.9791482585598,305.29921538473593,254.20579254983443,-98.87522731739206,24.45400255486199,84226,2212.718645931916,4807.712351486109,240.34069128171708,34.62920780940034,271.4166666666667,276.33333333333337,265.33333333333337,282.4166666666667,260.4166666666667,287.33333333333337,254.33333333333337,0.07646537490808092,-60.37182469415239,4.077720685281747,6.755604177742659,-2.6778834924609116,48.770297966861214,19.887415081583995,276.2900024414063,279.7525039672852,257.99800048828126,245.7678532409668,HITECHCORP.BO,2024-01-02 11:09:13.843910
23,2023-11-30 00:00:00+05:30,250.0,277.0,250.0,273.25,4170,0.0,0.0,2023-11-30,278.71750411987307,14.327894566364353,293.04539868623743,264.3896095535087,307.3732932526018,250.06171498714437,-187.8928667805593,10.207917256858124,86676,3807.9447116671813,5456.460777874656,240.29495057191602,26.551344212065047,266.75,283.5,256.5,293.75,239.75,310.5,229.5,0.09054591310777911,-54.50098390810089,5.119601049387256,7.425075050857886,-2.30547400147063,50.36527597821285,19.641566764077787,279.1300048828125,278.71750411987307,257.05300048828127,245.3032894897461,HITECHCORP.BO,2024-01-02 11:09:13.843910
24,2023-11-29 00:00:00+05:30,273.6499938964844,277.8999938964844,273.04998779296875,274.3500061035156,3327,0.0,0.0,2023-11-29,277.46750411987307,15.840667013776939,293.30817113365003,261.6268371060961,309.14883814742694,245.7861700923192,-140.37900755910607,42.68060710193269,90846,3050.367629902532,5868.589794426524,240.20894622852393,25.428356164458222,275.09999593098956,277.1500040690104,272.29999796549475,279.9500020345052,270.24998982747394,282.000010172526,267.44999186197913,0.06166909573025126,-81.55483252092732,6.08049937844072,8.001443551225544,-1.9209441727848233,50.93240282107494,19.32777954961366,281.37000732421876,277.46750411987307,256.13000061035154,244.72757263183593,HITECHCORP.BO,2024-01-02 11:09:13.843910
25,2023-11-28 00:00:00+05:30,290.0,293.1499938964844,268.29998779296875,273.6499938964844,16522,0.0,0.0,2023-11-28,276.7775032043457,16.27812454751914,293.05562775186485,260.49937865682654,309.33375229938395,244.2212541093074,-134.23384009033,56.80503240016948,87519,15109.582669118066,6573.145335557522,240.13771058075326,21.8089556424368,278.3666585286458,288.4333292643229,263.58332316080725,303.21666463216144,253.5166524251302,313.2833353678385,238.73331705729163,0.08186935153840859,-86.17569918351704,7.110277708042588,8.481679594421749,-1.3714018863791608,50.60372998453122,20.660930933102588,283.40000610351564,276.7775032043457,255.1470004272461,244.14533645629882,HITECHCORP.BO,2024-01-02 11:09:13.843910
26,2023-11-24 00:00:00+05:30,288.0,292.3999938964844,286.54998779296875,289.95001220703125,2199,0.0,0.0,2023-11-24,275.72000350952146,17.155356954026963,292.8753604635484,258.5646465554945,310.0307174175754,241.40928960146755,89.9539017517796,98.16426005942355,104041,2130.8003982385285,4439.036002167386,239.78683131029217,55.82496051462119,289.6333312988281,292.7166748046875,286.8666687011719,295.48333740234375,283.7833251953125,298.5666809082031,281.01666259765625,0.12097663263410181,-46.84012648721174,8.38991513969438,8.824530066016539,-0.43461492632215837,59.174238262395,22.09663242301374,284.160009765625,275.72000350952146,254.1570004272461,243.51682800292969,HITECHCORP.BO,2024-01-02 11:09:13.843910
27,2023-11-23 00:00:00+05:30,283.0,288.75,282.54998779296875,284.45001220703125,3290,0.0,0.0,2023-11-23,274.4300025939941,16.998311216202868,291.428313810197,257.43169137779125,308.42662502639985,240.4333801615884,33.758606573547304,89.09906290130215,101842,3127.4924017195494,5016.0949031496,239.7168298667204,59.66342036229074,285.25,287.95001220703125,281.75,291.45001220703125,279.04998779296875,294.1500244140625,275.54998779296875,0.13705208585635803,-36.49961356578124,8.29581406115392,8.933183797597078,-0.6373697364431585,56.88638097480799,22.130490764042204,282.160009765625,274.4300025939941,252.93900024414063,242.75668548583985,HITECHCORP.BO,2024-01-02 11:09:13.843910
28,2023-11-22 00:00:00+05:30,284.5,289.75,281.95001220703125,284.45001220703125,6389,0.0,0.0,2023-11-22,273.135001373291,17.180378670628958,290.31538004391996,255.95462270266205,307.4957587145489,238.7742440320331,43.52753398816905,94.59056054962349,105132,6073.4191351325835,5488.245528507112,239.6232397329988,60.83681834123419,285.3833414713542,288.8166707356771,281.01668294270837,293.18332926432294,277.58335367838544,296.61665852864587,273.2166951497396,0.1517172648551391,-35.51672425174199,8.591308679368694,9.092526231707867,-0.5012175523391722,56.88638097480799,22.44974846042178,282.40000610351564,273.135001373291,251.90799987792968,242.0331216430664,HITECHCORP.BO,2024-01-02 11:09:13.843910
29,2023-11-21 00:00:00+05:30,289.75,289.75,276.20001220703125,284.5,1856,0.0,0.0,2023-11-21,271.54000091552734,17.55139066402368,289.09139157955104,253.98861025150367,306.6427822435747,236.43721958748,-1.5273635004429205,93.04450407888659,111521,1764.6340343200313,5341.952126850743,239.44036958032518,57.21487640188442,283.48333740234375,290.76666259765625,277.2166748046875,297.0333251953125,269.933349609375,304.316650390625,263.66668701171875,0.15316276277906543,-34.86042086729333,8.83945999088047,9.21783061979266,-0.3783706289121884,56.911380496658886,22.793564441138248,283.90000610351564,271.54000091552734,250.79699951171875,241.3145364379883,HITECHCORP.BO,2024-01-02 11:09:13.843910
30,2023-11-20 00:00:00+05:30,280.0,287.54998779296875,271.79998779296875,277.45001220703125,7219,0.0,0.0,2023-11-20,270.7525009155273,17.290694750921713,288.04319566644904,253.4618061646056,305.33389041737075,236.1711114136839,-58.773038320824234,82.11633229185132,109665,6693.545172199324,6236.281649983422,239.38690661442413,55.826421888058974,278.93332926432294,286.0666707356771,270.3166707356771,294.68332926432294,263.18332926432294,301.8166707356771,254.56667073567712,0.12786356628713297,-44.953459059045066,9.018314614783037,9.312423277020706,-0.29410866223766874,54.280768812227926,23.16382780498675,284.62000732421876,270.7525009155273,249.69499938964844,240.53072799682616,HITECHCORP.BO,2024-01-02 11:09:13.843910
31,2023-11-17 00:00:00+05:30,286.1499938964844,288.70001220703125,279.25,279.95001220703125,1876,0.0,0.0,2023-11-17,270.8199996948242,17.320825068867883,288.1408247636921,253.49917462595633,305.46164983256,236.17834955708844,-8.42114448072291,99.10803552329337,116884,1755.1237108470993,6121.965769429446,239.21043389140166,59.730691948426866,282.6333414713542,286.01668294270837,276.5666707356771,292.08335367838544,273.18332926432294,295.4666951497396,267.11665852864587,0.16885401097638658,-41.374361304500745,9.804978580832767,9.385950442580123,0.41902813825264396,55.39436035719123,23.708761872426717,283.36000366210936,270.8199996948242,248.84499908447265,239.8054705810547,HITECHCORP.BO,2024-01-02 11:09:13.843910
32,2023-11-16 00:00:00+05:30,292.54998779296875,292.54998779296875,281.0,285.6499938964844,3998,0.0,0.0,2023-11-16,270.37499847412107,17.187731065752143,287.5627295398732,253.18726740836894,304.75046060562534,235.99953634261678,35.66608013350307,117.84819517165565,118760,3816.5540518944235,7213.676284075032,239.1612900320363,58.52068504264591,286.3999938964844,291.79998779296875,280.25,297.9499816894531,274.8500061035156,303.3499755859375,268.70001220703125,0.1441622111257328,-33.21404463823457,10.41737443765652,9.28119340801696,1.136181029639559,57.90960783494586,23.593911066830895,282.52000122070314,270.37499847412107,247.88699890136718,239.08956619262696,HITECHCORP.BO,2024-01-02 11:09:13.843910
33,2023-11-15 00:00:00+05:30,301.1000061035156,301.1000061035156,287.3999938964844,291.95001220703125,3297,0.0,0.0,2023-11-15,269.2749984741211,16.859549981507147,286.13454845562825,252.41544849261396,302.9940984371354,235.55589851110682,79.19515397476614,150.14788278317033,122758,3216.7836554539285,8062.956842120184,239.04147038631493,61.343733307935146,293.48333740234375,299.5666809082031,285.8666687011719,307.183349609375,279.7833251953125,313.2666931152344,272.1666564941406,0.20777012804185363,-24.194692082687993,10.482225869209572,8.997148150607071,1.4850777186025006,60.740166489114756,23.302262878846022,280.81000366210935,269.2749984741211,246.8339990234375,238.15584930419922,HITECHCORP.BO,2024-01-02 11:09:13.843910
34,2023-11-13 00:00:00+05:30,273.0,300.5,268.5,288.1000061035156,5673,0.0,0.0,2023-11-13,267.10249786376954,16.581050093360894,283.68354795713043,250.52144777040866,300.2645980504913,233.94039767704777,58.90919511911876,132.91680045223472,119461,5461.984452604094,9274.500138786747,238.92877487742768,59.65505772189646,285.7000020345052,302.9000040690104,270.9000040690104,317.7000020345052,253.7000020345052,334.9000040690104,238.90000406901038,0.21237775416406726,-29.706511362717876,9.785977400701597,8.625878720956445,1.1600986797451522,59.62015711853614,22.371311786648764,280.85,267.10249786376954,245.63799865722658,237.16062576293945,HITECHCORP.BO,2024-01-02 11:09:13.843910
35,2023-11-10 00:00:00+05:30,277.70001220703125,277.95001220703125,270.95001220703125,271.1499938964844,1920,0.0,0.0,2023-11-10,265.06249771118166,16.370230776469786,281.43272848765145,248.69226693471188,297.8029592641212,232.3220361582421,18.635220008089394,95.77784472452161,113788,1739.8236748151205,10227.629060332409,238.74789912461478,56.40601231773156,273.3500061035156,275.75,268.75,280.3500061035156,266.3500061035156,282.75,261.75,0.2358732742905776,-53.97281161459164,9.125463259538321,8.335854051020156,0.789609208518165,54.28904540592818,21.396130277515653,284.4700012207031,265.06249771118166,244.6399984741211,236.2213278198242,HITECHCORP.BO,2024-01-02 11:09:13.843910
36,2023-11-09 00:00:00+05:30,270.0,284.3999938964844,270.0,275.75,13163,0.0,0.0,2023-11-09,263.69249801635743,16.969526283481105,280.66202429983855,246.72297173287632,297.63155058331967,229.75344544939523,38.73012226714804,114.20799626528961,115708,12130.112003870641,12349.580406711728,238.70750931362986,55.80765429826652,276.71666463216144,283.4333292643229,269.0333353678385,291.1166585286458,262.31667073567706,297.83332316080725,254.63334147135413,0.23212849906505917,-47.38726300819846,9.81085979223326,8.138451748890613,1.6724080433426458,56.157419101634495,21.5355325030902,284.94000244140625,263.69249801635743,244.0969985961914,235.4281300354004,HITECHCORP.BO,2024-01-02 11:09:13.843910
37,2023-11-08 00:00:00+05:30,284.3500061035156,286.6000061035156,273.0,277.1000061035156,7313,0.0,0.0,2023-11-08,262.50499801635743,16.91224977129445,279.4172477876519,245.59274824506298,296.32949755894634,228.68049847376852,57.76586075890295,130.5316885993163,128871,6772.149194726601,12404.447507421997,238.3882232916391,66.82617292674958,278.90000406901044,284.80000813802087,271.20000203450525,292.50001017252606,265.2999979654948,298.4000142415365,257.5999959309896,0.2593209833617452,-45.4545414827129,10.08669475507628,7.720349738054951,2.366345017021329,56.68908924456771,21.68565797678586,278.0400024414063,262.50499801635743,243.51599853515626,234.59440872192383,HITECHCORP.BO,2024-01-02 11:09:13.843910
38,2023-11-07 00:00:00+05:30,300.6000061035156,307.0,290.3500061035156,292.1499938964844,15358,0.0,0.0,2023-11-07,261.07249755859374,16.82408564331283,277.8965832019066,244.2484119152809,294.7206688452194,227.42432627196808,158.50987129352174,211.502538744064,136184,14994.602364525972,13812.522085595845,238.20195097956454,72.4292408228576,296.5,302.6499938964844,286.0,313.1499938964844,279.8500061035156,319.29998779296875,269.3500061035156,0.3120372952803535,-23.908390476419328,10.154063238899084,7.128763483799618,3.025299755099466,62.84864041302718,21.58903595503202,272.5300018310547,261.07249755859374,242.83399841308594,233.74469802856444,HITECHCORP.BO,2024-01-02 11:09:13.843910
39,2023-11-06 00:00:00+05:30,280.29998779296875,308.8500061035156,279.75,306.20001220703125,46506,0.0,0.0,2023-11-06,258.1824981689453,16.155797620650176,274.33829578959546,242.02670054829514,290.4940934102457,225.87090292764495,290.75734181334917,239.94104370676337,151542,47589.22140758484,13517.002015863312,237.65123095643455,85.18264104442041,298.2666727701823,316.7833455403646,287.683339436849,327.36667887369794,269.1666666666667,345.88335164388025,258.58333333333337,0.4188812050372338,-3.7938348817853544,8.604270102381435,6.372438545024751,2.231831557356683,69.38390985303174,19.80569869197845,263.7500030517578,258.1824981689453,241.79099853515626,232.83510025024415,HITECHCORP.BO,2024-01-02 11:09:13.843910
40,2023-11-03 00:00:00+05:30,242.0,279.3999938964844,242.0,273.5,14914,0.0,0.0,2023-11-03,254.12249755859375,13.426036311353498,267.5485338699472,240.69646124724025,280.97457018130075,227.27042493588675,94.13146115864909,113.26826991909,105036,13631.569997039358,4998.947167932931,235.4646473144439,75.17410665799403,264.96666463216144,287.9333292643229,250.5333353678385,302.3666585286458,227.56667073567706,325.33332316080725,213.13334147135413,0.25392731975331523,-21.945722914276008,5.105983600007534,5.81448065568558,-0.7084970556780466,60.50930216443064,17.885181639459216,254.6199981689453,254.12249755859375,240.4669982910156,231.6565512084961,HITECHCORP.BO,2024-01-02 11:09:13.843910
