Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-31 00:00:00+05:30,425.04998779296875,465.0,425.04998779296875,453.79998779296875,934682,0.0,0.0,2023-01-31,423.0982367137053,421.5582941134713,1.539942600234042,-1.9290470143139917,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
111,2023-01-30 00:00:00+05:30,418.54998779296875,428.1499938964844,411.95001220703125,421.95001220703125,49227,0.0,0.0,2023-01-30,417.51610015383926,418.9789586191115,-1.4628584652722338,-2.796294417951,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
112,2023-01-27 00:00:00+05:30,415.0,422.95001220703125,404.25,410.3999938964844,23835,0.0,0.0,2023-01-27,416.7099343259862,418.74127433207786,-2.031340006091682,-3.1296534061206915,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
113,2023-01-25 00:00:00+05:30,423.0,427.95001220703125,418.70001220703125,421.3500061035156,18188,0.0,0.0,2023-01-25,417.8571962222593,419.40857676692536,-1.551380544666074,-3.4042317561279436,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
114,2023-01-24 00:00:00+05:30,421.0,427.75,418.54998779296875,422.45001220703125,28065,0.0,0.0,2023-01-24,417.22213988021264,419.2532624199981,-2.0311225397854855,-3.8674445589934106,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
115,2023-01-23 00:00:00+05:30,428.0,428.0,418.5,422.5,21829,0.0,0.0,2023-01-23,416.2716176389729,418.99752243703546,-2.7259047980625724,-4.326525063795391,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
116,2023-01-20 00:00:00+05:30,416.29998779296875,424.0,412.1000061035156,420.6499938964844,23316,0.0,0.0,2023-01-20,415.13918448242254,418.7173242319983,-3.5781397495757687,-4.726680130228596,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
117,2023-01-19 00:00:00+05:30,415.0,417.8999938964844,405.70001220703125,415.6499938964844,15753,0.0,0.0,2023-01-19,414.1372191344113,418.5627106588394,-4.425491524428139,-5.013815225391802,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
118,2023-01-18 00:00:00+05:30,409.54998779296875,412.8999938964844,408.6499938964844,411.3500061035156,7304,0.0,0.0,2023-01-18,413.86216917767075,418.7957279998278,-4.933558822157067,-5.160896150632717,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
119,2023-01-17 00:00:00+05:30,412.0,412.0,405.8999938964844,408.8500061035156,13810,0.0,0.0,2023-01-17,414.3189261002444,419.3913857515328,-5.072459651288398,-5.217730482751629,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
120,2023-01-16 00:00:00+05:30,421.0,421.0,409.0,411.3500061035156,9150,0.0,0.0,2023-01-16,415.3132751905587,420.2346961233742,-4.921420932815465,-5.254048190617437,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
121,2023-01-13 00:00:00+05:30,408.6000061035156,422.0,408.6000061035156,414.8999938964844,23939,0.0,0.0,2023-01-13,416.0338695700211,420.9454713249629,-4.911601754941785,-5.337205005067931,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
122,2023-01-12 00:00:00+05:30,420.0,420.95001220703125,410.0,411.6000061035156,11347,0.0,0.0,2023-01-12,416.24002878339144,421.42910951924114,-5.1890807358497,-5.443605817599467,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
123,2023-01-11 00:00:00+05:30,414.0,419.8500061035156,408.04998779296875,417.70001220703125,20543,0.0,0.0,2023-01-11,417.08366927064156,422.2154377924992,-5.131768521857623,-5.507237088036908,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
124,2023-01-10 00:00:00+05:30,414.1000061035156,414.1000061035156,406.45001220703125,407.95001220703125,21702,0.0,0.0,2023-01-10,416.9716069185707,422.57667183933665,-5.605064920765926,-5.601104229581729,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
125,2023-01-09 00:00:00+05:30,424.70001220703125,424.70001220703125,412.0,413.04998779296875,19261,0.0,0.0,2023-01-09,418.61189686612335,423.7468046099211,-5.134907743797783,-5.60011405678568,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
126,2023-01-06 00:00:00+05:30,423.29998779296875,424.45001220703125,412.54998779296875,416.3500061035156,16735,0.0,0.0,2023-01-06,419.62315306124236,424.60254995527737,-4.9793968940350055,-5.716415635032653,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
127,2023-01-05 00:00:00+05:30,419.8999938964844,423.5,417.5,419.1000061035156,17984,0.0,0.0,2023-01-05,420.21827068991996,425.26275346341833,-5.044482773498373,-5.900670320282064,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
128,2023-01-04 00:00:00+05:30,425.0,427.0,414.54998779296875,418.5,32449,0.0,0.0,2023-01-04,420.4215915238117,425.75577325221053,-5.334181728398846,-6.114717206977986,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
129,2023-01-03 00:00:00+05:30,426.0,427.75,420.0,422.70001220703125,15808,0.0,0.0,2023-01-03,420.7709718008683,426.3362351123874,-5.565263311519061,-6.30985107662277,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
130,2023-01-02 00:00:00+05:30,423.54998779296875,427.45001220703125,420.0,423.54998779296875,19315,0.0,0.0,2023-01-02,420.420237181566,426.62713294481586,-6.206895763249861,-6.495998017898696,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
131,2022-12-30 00:00:00+05:30,416.0,424.3500061035156,416.0,420.1000061035156,18114,0.0,0.0,2022-12-30,419.85119161585646,426.87330455696366,-7.022112941107196,-6.568273581560905,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
132,2022-12-29 00:00:00+05:30,418.20001220703125,419.95001220703125,414.04998779296875,418.5,16159,0.0,0.0,2022-12-29,419.80595261810026,427.4151684332395,-7.609215815139237,-6.454813741674331,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
133,2022-12-28 00:00:00+05:30,410.3500061035156,424.0,410.3500061035156,420.95001220703125,25176,0.0,0.0,2022-12-28,420.0433985486639,428.12838190789864,-8.08498335923474,-6.166213223308104,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
134,2022-12-27 00:00:00+05:30,405.5,417.70001220703125,403.54998779296875,413.75,26959,0.0,0.0,2022-12-27,419.878559701688,428.702651483968,-8.824091782279993,-5.6865206893264455,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
135,2022-12-26 00:00:00+05:30,378.20001220703125,409.0,376.5,405.1499938964844,44232,0.0,0.0,2022-12-26,420.99284328381304,429.8988636026854,-8.906020318872379,-4.902127916088058,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
136,2022-12-23 00:00:00+05:30,411.25,411.3500061035156,371.0,376.5,104099,0.0,0.0,2022-12-23,423.8733613542364,431.8787731791815,-8.0054118249451,-3.901154815391977,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
137,2022-12-22 00:00:00+05:30,428.3500061035156,431.79998779296875,403.54998779296875,411.3500061035156,69537,0.0,0.0,2022-12-22,432.4866997822794,436.309075033516,-3.822375251236622,-2.8750905630036963,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
138,2022-12-21 00:00:00+05:30,445.0,449.0,420.0,424.1499938964844,43017,0.0,0.0,2022-12-21,436.3297349966001,438.305800547916,-1.9760655513159122,-2.6382693909454646,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
139,2022-12-20 00:00:00+05:30,448.79998779296875,451.0,440.1000061035156,441.8999938964844,156301,0.0,0.0,2022-12-20,438.54423337843934,439.43826508003053,-0.8940317015911887,-2.8038203508528525,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
140,2022-12-19 00:00:00+05:30,434.0,449.3999938964844,430.20001220703125,444.70001220703125,97662,0.0,0.0,2022-12-19,437.9340951024312,439.2413267747142,-1.3072316722830237,-3.281267513168268,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
141,2022-12-16 00:00:00+05:30,441.95001220703125,441.95001220703125,424.29998779296875,433.25,34642,0.0,0.0,2022-12-16,436.7039283561403,438.80463194012884,-2.1007035839885475,-3.774776473389579,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
142,2022-12-15 00:00:00+05:30,446.0,447.25,436.95001220703125,437.75,20318,0.0,0.0,2022-12-15,437.33191532998404,439.24900249533914,-1.917087165355099,-4.193294695739836,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
143,2022-12-14 00:00:00+05:30,443.75,448.8999938964844,439.0,445.0,37171,0.0,0.0,2022-12-14,437.25589993543565,439.3689226949663,-2.1130227595306224,-4.76234657833602,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
144,2022-12-13 00:00:00+05:30,447.8999938964844,447.8999938964844,437.0,439.6000061035156,29415,0.0,0.0,2022-12-13,435.8478817418785,438.9184365105636,-3.070554768685099,-5.42467753303737,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
145,2022-12-12 00:00:00+05:30,448.5,448.5,437.6499938964844,443.1000061035156,42246,0.0,0.0,2022-12-12,435.1656773124899,438.86391094312745,-3.69823363063756,-6.013208224125437,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
146,2022-12-09 00:00:00+05:30,439.0,452.0,433.6499938964844,445.3999938964844,335429,0.0,0.0,2022-12-09,433.72307207775793,438.5250233302964,-4.8019512525384584,-6.591951872497406,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
147,2022-12-08 00:00:00+05:30,429.75,438.75,428.79998779296875,436.29998779296875,23226,0.0,0.0,2022-12-08,431.599995383444,437.97502568500136,-6.375030301557331,-7.039452027487141,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
148,2022-12-07 00:00:00+05:30,430.0,434.95001220703125,425.0,429.75,39024,0.0,0.0,2022-12-07,430.745451308985,438.109028716364,-7.363577407378955,-7.205557458969593,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
149,2022-12-06 00:00:00+05:30,431.6000061035156,436.45001220703125,425.0,428.6000061035156,30874,0.0,0.0,2022-12-06,430.92644245607323,438.77775101367314,-7.851308557599907,-7.166052471867252,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
150,2022-12-05 00:00:00+05:30,416.1499938964844,440.0,416.1499938964844,431.6000061035156,77882,0.0,0.0,2022-12-05,431.349430883811,439.5919706064857,-8.242539722674678,-6.994738450434086,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
151,2022-12-02 00:00:00+05:30,422.8999938964844,426.6000061035156,418.29998779296875,420.70001220703125,38934,0.0,0.0,2022-12-02,431.3038717529556,440.23132776672327,-8.927456013767653,-6.682788132373937,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
152,2022-12-01 00:00:00+05:30,432.0,433.45001220703125,420.79998779296875,422.8999938964844,60407,0.0,0.0,2022-12-01,433.23184621585096,441.79383301149863,-8.56198679564767,-6.121621162025508,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
153,2022-11-30 00:00:00+05:30,416.5,429.0,416.5,426.29998779296875,45222,0.0,0.0,2022-11-30,435.11036481937214,443.3053401406998,-8.19497532132766,-5.511529753619967,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
154,2022-11-29 00:00:00+05:30,425.1000061035156,435.0,414.0,415.3999938964844,88074,0.0,0.0,2022-11-29,436.71225155144543,444.66576832851825,-7.953516777072821,-4.8406683616930435,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
155,2022-11-28 00:00:00+05:30,442.0,442.8999938964844,426.0,428.95001220703125,66159,0.0,0.0,2022-11-28,440.58720748871104,447.00703028308095,-6.419822794369907,-4.062456257848099,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
156,2022-11-25 00:00:00+05:30,446.3500061035156,446.3500061035156,434.0,435.20001220703125,27558,0.0,0.0,2022-11-25,442.70306117628917,448.45159172916493,-5.7485305528757635,-3.4731146237176476,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
157,2022-11-24 00:00:00+05:30,455.0,455.0,440.04998779296875,441.95001220703125,43148,0.0,0.0,2022-11-24,444.0672518979724,449.51171809093563,-5.444466192963205,-2.9042606414281185,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
158,2022-11-23 00:00:00+05:30,433.8999938964844,450.1000061035156,431.29998779296875,449.79998779296875,135298,0.0,0.0,2022-11-23,444.45220456905264,450.116654561648,-5.664449992595337,-2.2692092535443464,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
159,2022-11-22 00:00:00+05:30,434.8999938964844,434.8999938964844,423.79998779296875,429.8500061035156,48105,0.0,0.0,2022-11-22,443.47988034652246,450.1419879031423,-6.662107556619844,-1.4203990687815984,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
160,2022-11-21 00:00:00+05:30,429.3999938964844,437.8500061035156,424.1499938964844,427.8500061035156,36784,0.0,0.0,2022-11-21,445.95803929979644,451.76534644711245,-5.80730714731601,-0.10997194682203681,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
161,2022-11-18 00:00:00+05:30,432.0,435.6499938964844,427.5,429.3999938964844,55561,0.0,0.0,2022-11-18,449.2504089718475,453.6785736746002,-4.428164702752724,1.3143618533014565,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
162,2022-11-17 00:00:00+05:30,439.0,440.5,429.0,431.04998779296875,44581,0.0,0.0,2022-11-17,452.85957534918623,455.62086005684944,-2.761284707663208,2.7499934923150016,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
163,2022-11-16 00:00:00+05:30,444.04998779296875,449.0,435.1000061035156,437.1000061035156,77408,0.0,0.0,2022-11-16,456.8249549048621,457.58652983795986,-0.7615749330977337,4.127813042309554,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
164,2022-11-15 00:00:00+05:30,455.0,455.0,445.3500061035156,447.3999938964844,60732,0.0,0.0,2022-11-15,460.41130923237966,459.2254517367154,1.1858574956642656,5.350160036161375,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
165,2022-11-14 00:00:00+05:30,453.20001220703125,458.0,445.0,449.3500061035156,118999,0.0,0.0,2022-11-14,462.7770029298151,460.17148836393386,2.605514565881265,6.391235671285652,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
166,2022-11-11 00:00:00+05:30,468.70001220703125,468.70001220703125,445.20001220703125,448.70001220703125,75025,0.0,0.0,2022-11-11,465.21827508005146,461.0372069447673,4.181068135284136,7.337665947636749,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
167,2022-11-10 00:00:00+05:30,460.0,471.8999938964844,453.5,457.1499938964844,72976,0.0,0.0,2022-11-10,468.22159560241874,462.0241825237862,6.1974130786325645,8.126815400724901,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
168,2022-11-09 00:00:00+05:30,474.8999938964844,476.75,460.1000061035156,462.54998779296875,90813,0.0,0.0,2022-11-09,470.23461409440677,462.4141176139703,7.820496480436475,8.609165981247985,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
169,2022-11-07 00:00:00+05:30,481.0,481.0,465.1000061035156,469.75,65374,0.0,0.0,2022-11-07,471.6318188764864,462.40324799965043,9.228570876835988,8.806333356450862,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
170,2022-11-04 00:00:00+05:30,476.20001220703125,479.5,466.0,470.6499938964844,114292,0.0,0.0,2022-11-04,471.9739677631203,461.81550783962246,10.158459923497844,8.70077397635458,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
171,2022-11-03 00:00:00+05:30,494.0,499.0,473.0,476.20001220703125,695112,0.0,0.0,2022-11-03,472.21469028432676,461.1087489550735,11.105941329253255,8.336352489568762,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
172,2022-11-02 00:00:00+05:30,493.5,493.5,462.0,475.8500061035156,196543,0.0,0.0,2022-11-02,471.4900862983805,459.90144789491694,11.588638403463563,7.643955279647638,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
173,2022-11-01 00:00:00+05:30,492.54998779296875,493.0,482.75,491.04998779296875,80385,0.0,0.0,2022-11-01,470.6973736065378,458.625563238229,12.071810368308775,6.6577844986936565,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
174,2022-10-31 00:00:00+05:30,492.8999938964844,498.8999938964844,488.0,492.54998779296875,158756,0.0,0.0,2022-10-31,466.996898299914,456.0316092738499,10.965289026064113,5.304278031289876,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
175,2022-10-28 00:00:00+05:30,490.8500061035156,492.0,473.75,482.3500061035156,87949,0.0,0.0,2022-10-28,462.35088202844946,453.11013899232034,9.240743036129118,3.889025282596316,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
176,2022-10-27 00:00:00+05:30,484.3999938964844,491.6499938964844,480.0,489.8500061035156,125211,0.0,0.0,2022-10-27,458.7146776511647,450.7709496234247,7.943728027740008,2.5510958442131155,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
177,2022-10-25 00:00:00+05:30,467.3500061035156,480.3500061035156,460.0,478.54998779296875,98282,0.0,0.0,2022-10-25,453.0537088416464,447.64462510501744,5.409083736628986,1.2029377983313925,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
178,2022-10-24 00:00:00+05:30,457.5,465.8999938964844,455.04998779296875,463.8999938964844,15949,0.0,0.0,2022-10-24,448.4180217595879,445.17219608998136,3.2458256696065177,0.151401313756994,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
179,2022-10-21 00:00:00+05:30,468.25,469.79998779296875,450.1000061035156,453.5,83724,0.0,0.0,2022-10-21,445.6031177346976,443.6739722654611,1.9291454692365164,-0.622204775205387,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
180,2022-10-20 00:00:00+05:30,453.5,468.8999938964844,451.0,463.70001220703125,107517,0.0,0.0,2022-10-20,444.1673209591881,442.887890046698,1.2794309124901133,-1.2600423363158628,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
181,2022-10-19 00:00:00+05:30,454.75,464.0,445.79998779296875,450.1000061035156,60523,0.0,0.0,2022-10-19,440.6159225504893,441.22292027387135,-0.6069977233820509,-1.8949106485173568,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
182,2022-10-18 00:00:00+05:30,440.5,452.0,438.25,450.04998779296875,36427,0.0,0.0,2022-10-18,438.8915437226663,440.5127534074998,-1.6212096848335023,-2.216888879801183,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
183,2022-10-17 00:00:00+05:30,428.5,442.0,425.0,437.54998779296875,38590,0.0,0.0,2022-10-17,436.8627357098841,439.7497746566623,-2.8870389467782047,-2.3658086785431034,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
184,2022-10-14 00:00:00+05:30,441.0,443.3500061035156,430.0,432.6499938964844,27404,0.0,0.0,2022-10-14,436.7377807856869,439.9257576057578,-3.187976820070901,-2.235501111484328,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
185,2022-10-13 00:00:00+05:30,429.0,438.1000061035156,429.0,433.3500061035156,49007,0.0,0.0,2022-10-13,437.4810147655419,440.50781870249966,-3.0268039369577764,-1.9973821843376847,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
186,2022-10-12 00:00:00+05:30,436.04998779296875,442.70001220703125,429.0,432.04998779296875,54847,0.0,0.0,2022-10-12,438.2321072495467,441.08044371041836,-2.8483364608716784,-1.7400267461826617,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
187,2022-10-11 00:00:00+05:30,446.8999938964844,454.3999938964844,434.0,436.3500061035156,121328,0.0,0.0,2022-10-11,439.3561289689245,441.8028801838143,-2.4467512148897868,-1.4629493175104078,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
188,2022-10-10 00:00:00+05:30,439.0,456.6000061035156,434.1499938964844,443.54998779296875,94227,0.0,0.0,2022-10-10,439.90269676263523,442.2391101102382,-2.3364133476029565,-1.216998843165563,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
189,2022-10-07 00:00:00+05:30,443.5,449.45001220703125,433.1000061035156,444.3999938964844,41890,0.0,0.0,2022-10-07,439.23955293893823,442.1342398956197,-2.8946869566814826,-0.9371452170562145,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
190,2022-10-06 00:00:00+05:30,426.70001220703125,447.79998779296875,426.70001220703125,443.79998779296875,160193,0.0,0.0,2022-10-06,438.30129094665716,441.95297957555056,-3.651688628893396,-0.4477597821498975,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
191,2022-10-04 00:00:00+05:30,436.0,436.0,424.20001220703125,425.95001220703125,23343,0.0,0.0,2022-10-04,437.30152788369145,441.80521891815704,-4.503691034465589,0.35322242953597727,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
192,2022-10-03 00:00:00+05:30,438.0,441.6000061035156,423.0,425.1499938964844,50633,0.0,0.0,2022-10-03,439.3654398249024,443.0736354550471,-3.7081956301447008,1.5674507955363688,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
193,2022-09-30 00:00:00+05:30,423.0,446.0,423.0,442.45001220703125,50784,0.0,0.0,2022-09-30,441.95006635734205,444.50752677973213,-2.557460422390079,2.886362401956636,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
194,2022-09-29 00:00:00+05:30,436.25,442.95001220703125,434.54998779296875,438.6000061035156,28258,0.0,0.0,2022-09-29,441.859167111944,444.67212794554825,-2.8129608336042793,4.247318108043315,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
195,2022-09-28 00:00:00+05:30,411.5,436.0,410.54998779296875,431.20001220703125,52372,0.0,0.0,2022-09-28,442.45174184074915,445.15789769291086,-2.7061558521617144,6.012387843455213,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
196,2022-09-27 00:00:00+05:30,415.0,424.8999938964844,402.20001220703125,416.1000061035156,166506,0.0,0.0,2022-09-27,444.4975108650615,446.27452853178124,-1.7770176667197575,8.192023767359444,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
197,2022-09-26 00:00:00+05:30,432.3500061035156,436.70001220703125,410.25,413.1000061035156,115370,0.0,0.0,2022-09-26,449.6606935489789,448.6884903260425,0.9722032229364004,10.684284125879245,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
198,2022-09-23 00:00:00+05:30,455.04998779296875,459.5,437.70001220703125,440.8999938964844,42920,0.0,0.0,2022-09-23,456.30809126633585,451.5355690638446,4.7725222024912455,13.112304351614956,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
199,2022-09-22 00:00:00+05:30,429.20001220703125,461.0,429.20001220703125,455.04998779296875,61376,0.0,0.0,2022-09-22,459.10956351539977,452.3864150772334,6.72314843816639,15.197249888895882,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
200,2022-09-21 00:00:00+05:30,448.54998779296875,452.45001220703125,432.0,436.3500061035156,53093,0.0,0.0,2022-09-21,459.84766819220545,452.17332925997454,7.67433893223091,17.315775251578255,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
201,2022-09-20 00:00:00+05:30,445.3500061035156,458.0,443.6000061035156,448.3500061035156,109942,0.0,0.0,2022-09-20,464.11997039014904,453.43919511249123,10.680775277657801,19.72613433141509,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
202,2022-09-19 00:00:00+05:30,441.79998779296875,456.3999938964844,435.25,441.75,143473,0.0,0.0,2022-09-19,466.9872366240824,453.8463302332093,13.140906390873113,21.98747409485441,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
203,2022-09-16 00:00:00+05:30,474.0,475.0,441.0,449.3999938964844,145252,0.0,0.0,2022-09-16,471.57582510118834,454.81403665186605,16.761788449322296,24.199116020849733,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
204,2022-09-15 00:00:00+05:30,478.0,482.6000061035156,467.5,470.0,74411,0.0,0.0,2022-09-15,475.60779441113453,455.24716007229654,20.360634338837997,26.05844791373159,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
205,2022-09-14 00:00:00+05:30,471.1000061035156,492.0,471.0,479.20001220703125,139474,0.0,0.0,2022-09-14,476.62739339497716,454.06693287808025,22.56046051689691,27.482901307454988,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
206,2022-09-13 00:00:00+05:30,475.5,487.75,473.04998779296875,483.79998779296875,88138,0.0,0.0,2022-09-13,476.15964452005824,452.0562865317642,24.10335798829402,28.713511505094502,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
207,2022-09-12 00:00:00+05:30,482.79998779296875,485.45001220703125,471.0,473.6499938964844,77421,0.0,0.0,2022-09-12,474.77049119771084,449.51679043086784,25.253700766842996,29.86604988429462,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
208,2022-09-09 00:00:00+05:30,493.5,493.5,471.04998779296875,482.8500061035156,76526,0.0,0.0,2022-09-09,474.97421797975204,447.5861341536185,27.38808382613354,31.01913716365752,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
209,2022-09-08 00:00:00+05:30,487.0,490.75,480.6499938964844,485.45001220703125,70664,0.0,0.0,2022-09-08,473.5422565027041,444.76502439762675,28.77723210507736,31.926900498038513,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
210,2022-09-07 00:00:00+05:30,464.5,487.79998779296875,461.29998779296875,483.3500061035156,189882,0.0,0.0,2022-09-07,471.3772100110083,441.51022537287434,29.866984638133943,32.714317596278796,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
211,2022-09-06 00:00:00+05:30,483.70001220703125,483.70001220703125,458.1000061035156,463.1499938964844,144280,0.0,0.0,2022-09-06,469.20033799418877,438.16304291442304,31.037295079765727,33.42615083581501,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
212,2022-09-05 00:00:00+05:30,494.0,494.0,480.5,481.54998779296875,87818,0.0,0.0,2022-09-05,470.3004005574077,436.1640868358582,34.13631372154953,34.02336477482733,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
213,2022-09-02 00:00:00+05:30,498.8999938964844,499.3999938964844,487.25,489.8999938964844,84999,0.0,0.0,2022-09-02,468.25502106003296,432.53321475928936,35.721806300743594,33.99512753814678,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
214,2022-09-01 00:00:00+05:30,489.0,498.70001220703125,486.25,496.45001220703125,150711,0.0,0.0,2022-09-01,464.3195714534054,427.94387242831374,36.37569902509165,33.56345784749758,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
215,2022-08-30 00:00:00+05:30,498.0,505.6000061035156,481.0,491.79998779296875,215023,0.0,0.0,2022-08-30,458.4776731345644,422.46338124601635,36.01429188854803,32.86039755309906,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
216,2022-08-29 00:00:00+05:30,459.0,510.0,450.04998779296875,493.25,755160,0.0,0.0,2022-08-29,452.4190704693999,416.91645272226015,35.502617747139766,32.07192396923681,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
217,2022-08-26 00:00:00+05:30,470.04998779296875,470.95001220703125,451.6499938964844,468.3999938964844,153579,0.0,0.0,2022-08-26,444.99526510019996,410.80976894004095,34.185496160159005,31.214250524761074,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
218,2022-08-25 00:00:00+05:30,480.0,498.0,461.25,464.8999938964844,187797,0.0,0.0,2022-08-25,440.73985986451186,406.20255094352547,34.53730892098639,30.47143911591159,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
219,2022-08-24 00:00:00+05:30,464.20001220703125,480.0,464.20001220703125,477.3999938964844,149431,0.0,0.0,2022-08-24,436.34710822233507,401.50675550728874,34.84035271504632,29.45497166464289,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
220,2022-08-23 00:00:00+05:30,468.8999938964844,479.6000061035156,459.0,463.45001220703125,164836,0.0,0.0,2022-08-23,428.8829471906716,395.43529643615307,33.44765075451852,28.10862640204203,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
