Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-27 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2973,0.0,0.0,2023-06-27,2.5143672942764637,2.4595707833619285,0.05479651091453519,0.04740488216964254,MELSTAR.NS,2023-07-17 21:44:59.928135
12,2023-06-26 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1000,0.0,0.0,2023-06-26,2.5078886291783147,2.45233644984558,0.055552179332734486,0.04555697498341937,MELSTAR.NS,2023-07-17 21:44:59.928135
13,2023-06-23 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,201,0.0,0.0,2023-06-23,2.4820501807802935,2.436523358203832,0.045526822576461345,0.04305817389609058,MELSTAR.NS,2023-07-17 21:44:59.928135
14,2023-06-21 00:00:00+05:30,2.5,2.5,2.5,2.5,1008,0.0,0.0,2023-06-21,2.4515138326735415,2.4194452192307443,0.03206861344279721,0.04244101172599789,MELSTAR.NS,2023-07-17 21:44:59.928135
15,2023-06-19 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,112,0.0,0.0,2023-06-19,2.4426981658869127,2.413000836769204,0.029697329117708726,0.04503411129679805,MELSTAR.NS,2023-07-17 21:44:59.928135
16,2023-06-16 00:00:00+05:30,2.299999952316284,2.450000047683716,2.25,2.450000047683716,4258,0.0,0.0,2023-06-16,2.4231887501724816,2.402040907525438,0.021147842647043724,0.04886830684157038,MELSTAR.NS,2023-07-17 21:44:59.928135
17,2023-06-15 00:00:00+05:30,2.25,2.3499999046325684,2.25,2.3499999046325684,7,0.0,0.0,2023-06-15,2.4183139688068027,2.3982041763127757,0.020109792494027,0.05579842289020205,MELSTAR.NS,2023-07-17 21:44:59.928135
18,2023-06-14 00:00:00+05:30,2.1500000953674316,2.25,2.1500000953674316,2.25,8801,0.0,0.0,2023-06-14,2.4307347077475727,2.4020605180471923,0.02867418970038038,0.06472058048924581,MELSTAR.NS,2023-07-17 21:44:59.928135
19,2023-06-13 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.25,5900,0.0,0.0,2023-06-13,2.4635955637016766,2.4142253594909677,0.04937020421070892,0.07373217818646216,MELSTAR.NS,2023-07-17 21:44:59.928135
20,2023-06-12 00:00:00+05:30,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,5433,0.0,0.0,2023-06-12,2.502431120738345,2.4273633882502454,0.07506773248809973,0.07982267168040046,MELSTAR.NS,2023-07-17 21:44:59.928135
21,2023-06-09 00:00:00+05:30,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,1450,0.0,0.0,2023-06-09,2.530145887303032,2.4335524669396595,0.09659342036337248,0.08101140647847563,MELSTAR.NS,2023-07-17 21:44:59.928135
22,2023-06-08 00:00:00+05:30,2.6500000953674316,2.75,2.549999952316284,2.549999952316284,1912,0.0,0.0,2023-06-08,2.5447178581429077,2.432236660480135,0.11248119766277265,0.07711590300725141,MELSTAR.NS,2023-07-17 21:44:59.928135
23,2023-06-07 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,5120,0.0,0.0,2023-06-07,2.543757477384112,2.4228155971332432,0.12094188025086883,0.06827457934337108,MELSTAR.NS,2023-07-17 21:44:59.928135
24,2023-06-06 00:00:00+05:30,2.75,2.75,2.75,2.75,127,0.0,0.0,2023-06-06,2.5244406377507813,2.4046408372745085,0.11979980047627281,0.05510775411649665,MELSTAR.NS,2023-07-17 21:44:59.928135
25,2023-06-05 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,3430,0.0,0.0,2023-06-05,2.48342984461456,2.377012104256469,0.10641774035809126,0.0389347425265526,MELSTAR.NS,2023-07-17 21:44:59.928135
26,2023-06-02 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,2485,0.0,0.0,2023-06-02,2.453144344477675,2.3551730649675915,0.09797127951008333,0.02206399306866794,MELSTAR.NS,2023-07-17 21:44:59.928135
27,2023-06-01 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.700000047683716,8580,0.0,0.0,2023-06-01,2.3991705889281607,2.3235869101649986,0.07558367876316208,0.003087171458314091,MELSTAR.NS,2023-07-17 21:44:59.928135
28,2023-05-31 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,201,0.0,0.0,2023-05-31,2.344474323699878,2.293473859163501,0.05100046453637708,-0.015036955367897904,MELSTAR.NS,2023-07-17 21:44:59.928135
29,2023-05-30 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2424,0.0,0.0,2023-05-30,2.2980151271666616,2.2689517755259754,0.029063351640686186,-0.03154631034396665,MELSTAR.NS,2023-07-17 21:44:59.928135
30,2023-05-29 00:00:00+05:30,2.5,2.5,2.5,2.5,2986,0.0,0.0,2023-05-29,2.243108803991042,2.2424679251974475,0.0006408787935945348,-0.04669872584012986,MELSTAR.NS,2023-07-17 21:44:59.928135
31,2023-05-26 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,220,0.0,0.0,2023-05-26,2.196401313807595,2.2218653592132434,-0.025464045405648505,-0.058533626998560954,MELSTAR.NS,2023-07-17 21:44:59.928135
32,2023-05-25 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,330,0.0,0.0,2023-05-25,2.159383353523988,2.207614580320908,-0.04823122679692027,-0.06680102239678906,MELSTAR.NS,2023-07-17 21:44:59.928135
33,2023-05-23 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,7116,0.0,0.0,2023-05-23,2.133816699198116,2.200223750561278,-0.06640705136316205,-0.07144347129675627,MELSTAR.NS,2023-07-17 21:44:59.928135
34,2023-05-22 00:00:00+05:30,2.0,2.0,2.0,2.0,223,0.0,0.0,2023-05-22,2.1399652073009428,2.2082416582355746,-0.06827645093463186,-0.07270257628015481,MELSTAR.NS,2023-07-17 21:44:59.928135
35,2023-05-19 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,109,0.0,0.0,2023-05-19,2.165413426810205,2.2249009908944206,-0.05948756408421563,-0.07380910761653553,MELSTAR.NS,2023-07-17 21:44:59.928135
36,2023-05-18 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,5416,0.0,0.0,2023-05-18,2.177306794478866,2.234893077795369,-0.05758628331650284,-0.0773894934996155,MELSTAR.NS,2023-07-17 21:44:59.928135
37,2023-05-17 00:00:00+05:30,2.25,2.25,2.25,2.25,243,0.0,0.0,2023-05-17,2.182271648862763,2.2416845163896038,-0.05941286752684061,-0.08234029604539367,MELSTAR.NS,2023-07-17 21:44:59.928135
38,2023-05-16 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,1701,0.0,0.0,2023-05-16,2.1699574032014475,2.2410192777007722,-0.07106187449932477,-0.08807215317503193,MELSTAR.NS,2023-07-17 21:44:59.928135
39,2023-05-15 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.0999999046325684,7965,0.0,0.0,2023-05-15,2.1644951042046716,2.244300816102137,-0.07980571189746533,-0.0923247228439587,MELSTAR.NS,2023-07-17 21:44:59.928135
40,2023-05-12 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,7568,0.0,0.0,2023-05-12,2.176221504126872,2.2558448890197025,-0.07962338489283027,-0.09545447558058204,MELSTAR.NS,2023-07-17 21:44:59.928135
41,2023-05-11 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,720,0.0,0.0,2023-05-11,2.1718981325710827,2.2603124763265816,-0.08841434375549895,-0.09941224825251996,MELSTAR.NS,2023-07-17 21:44:59.928135
42,2023-05-10 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,9838,0.0,0.0,2023-05-10,2.1849705376508126,2.273137482062103,-0.08816694441129025,-0.1021617243767752,MELSTAR.NS,2023-07-17 21:44:59.928135
43,2023-05-09 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,4449,0.0,0.0,2023-05-09,2.2004197436541295,2.2869884882564655,-0.08656874460233599,-0.10566041936814644,MELSTAR.NS,2023-07-17 21:44:59.928135
44,2023-05-08 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.299999952316284,5888,0.0,0.0,2023-05-08,2.2004960520123866,2.2939475635022855,-0.09345151148989883,-0.11043333805959904,MELSTAR.NS,2023-07-17 21:44:59.928135
45,2023-05-05 00:00:00+05:30,2.200000047683716,2.25,2.200000047683716,2.25,3002,0.0,0.0,2023-05-05,2.1824044337753143,2.293463372397165,-0.11105893862185079,-0.11467879470202408,MELSTAR.NS,2023-07-17 21:44:59.928135
46,2023-05-04 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,5394,0.0,0.0,2023-05-04,2.1701143308253714,2.2969404421889386,-0.12682611136356714,-0.11558375872206739,MELSTAR.NS,2023-07-17 21:44:59.928135
47,2023-05-03 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,45,0.0,0.0,2023-05-03,2.1737714645449966,2.308695669934659,-0.13492420538966243,-0.11277317056169245,MELSTAR.NS,2023-07-17 21:44:59.928135
48,2023-05-02 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0,2064,0.0,0.0,2023-05-02,2.187184475438165,2.3253913311588263,-0.13820685572066127,-0.10723541185469994,MELSTAR.NS,2023-07-17 21:44:59.928135
49,2023-04-27 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,75,0.0,0.0,2023-04-27,2.2212180164269224,2.3514226376515324,-0.13020462122460996,-0.09949255088820959,MELSTAR.NS,2023-07-17 21:44:59.928135
50,2023-04-26 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,3163,0.0,0.0,2023-04-26,2.243257673116805,2.3715364562930494,-0.12827878317624464,-0.09181453330410949,MELSTAR.NS,2023-07-17 21:44:59.928135
51,2023-04-25 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0,2.0,10910,0.0,0.0,2023-04-25,2.269304540113939,2.3932593804258877,-0.12395484031194881,-0.0826984708360757,MELSTAR.NS,2023-07-17 21:44:59.928135
52,2023-04-24 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,327,0.0,0.0,2023-04-24,2.318269001952837,2.424720130859959,-0.10645112890712216,-0.07238437846710742,MELSTAR.NS,2023-07-17 21:44:59.928135
53,2023-04-20 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1303,0.0,0.0,2023-04-20,2.357954292374704,2.4506977489581505,-0.09274345658344663,-0.06386769085710373,MELSTAR.NS,2023-07-17 21:44:59.928135
54,2023-04-19 00:00:00+05:30,2.5,2.5,2.299999952316284,2.299999952316284,121,0.0,0.0,2023-04-19,2.386673245954883,2.470753565060105,-0.08408031910522196,-0.056648749425518,MELSTAR.NS,2023-07-17 21:44:59.928135
55,2023-04-18 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,937,0.0,0.0,2023-04-18,2.4024320266164465,2.4844138540796106,-0.08198182746316407,-0.04979085700559201,MELSTAR.NS,2023-07-17 21:44:59.928135
56,2023-04-17 00:00:00+05:30,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,825,0.0,0.0,2023-04-17,2.4028741959344493,2.4911669547765847,-0.08829275884213539,-0.04174311439119899,MELSTAR.NS,2023-07-17 21:44:59.928135
57,2023-04-13 00:00:00+05:30,2.25,2.25,2.049999952316284,2.25,2191,0.0,0.0,2023-04-13,2.4124877034438823,2.502460318788106,-0.08997261534422352,-0.03010570327846488,MELSTAR.NS,2023-07-17 21:44:59.928135
58,2023-04-11 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.1500000953674316,4791,0.0,0.0,2023-04-11,2.442030922251861,2.5226571442911543,-0.08062622203929326,-0.01513897526202522,MELSTAR.NS,2023-07-17 21:44:59.928135
59,2023-04-10 00:00:00+05:30,2.25,2.25,2.25,2.25,40,0.0,0.0,2023-04-10,2.495127436230848,2.552469708205052,-0.05734227197420383,0.001232836432291792,MELSTAR.NS,2023-07-17 21:44:59.928135
60,2023-04-06 00:00:00+05:30,2.5,2.5,2.3499999046325684,2.3499999046325684,1054,0.0,0.0,2023-04-06,2.539696061000093,2.5766672848614562,-0.03697122386136309,0.015876613533915698,MELSTAR.NS,2023-07-17 21:44:59.928135
61,2023-04-05 00:00:00+05:30,2.5,2.5,2.3499999046325684,2.450000047683716,337,0.0,0.0,2023-04-05,2.5741862712487342,2.594800675279767,-0.020614404031032763,0.029088572882735395,MELSTAR.NS,2023-07-17 21:44:59.928135
62,2023-04-03 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.25,2.450000047683716,5364,0.0,0.0,2023-04-03,2.596765584624192,2.6063847254874513,-0.009619140863259101,0.04151431711117743,MELSTAR.NS,2023-07-17 21:44:59.928135
63,2023-03-31 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,101,0.0,0.0,2023-03-31,2.623450227704279,2.61889549971175,0.004554727992529095,0.05429768160478656,MELSTAR.NS,2023-07-17 21:44:59.928135
64,2023-03-29 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1,0.0,0.0,2023-03-29,2.6731684682627717,2.6404071473180846,0.03276132094468709,0.06673342000785093,MELSTAR.NS,2023-07-17 21:44:59.928135
65,2023-03-28 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,37,0.0,0.0,2023-03-28,2.713744544731691,2.6556397152888342,0.058104829442856776,0.07522644477364188,MELSTAR.NS,2023-07-17 21:44:59.928135
66,2023-03-27 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1000,0.0,0.0,2023-03-27,2.7435162888072195,2.6640908963266385,0.079425392480581,0.07950684860633815,MELSTAR.NS,2023-07-17 21:44:59.928135
67,2023-03-24 00:00:00+05:30,2.75,2.75,2.75,2.75,2008,0.0,0.0,2023-03-24,2.760519233068999,2.665218160403375,0.09530107266562426,0.07952721263777744,MELSTAR.NS,2023-07-17 21:44:59.928135
68,2023-03-23 00:00:00+05:30,2.75,2.9000000953674316,2.75,2.9000000953674316,3311,0.0,0.0,2023-03-23,2.762431820899726,2.658435613235645,0.10399620766408102,0.07558374763081573,MELSTAR.NS,2023-07-17 21:44:59.928135
69,2023-03-22 00:00:00+05:30,2.950000047683716,2.950000047683716,2.700000047683716,2.799999952316284,15052,0.0,0.0,2023-03-22,2.737419407360143,2.639110454665102,0.09830895269504092,0.0684806326224994,MELSTAR.NS,2023-07-17 21:44:59.928135
70,2023-03-21 00:00:00+05:30,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,7440,0.0,0.0,2023-03-21,2.7260411264590263,2.6262392948530078,0.09980183160601852,0.061023552604364026,MELSTAR.NS,2023-07-17 21:44:59.928135
71,2023-03-20 00:00:00+05:30,2.75,2.75,2.75,2.75,733,0.0,0.0,2023-03-20,2.7035031667911094,2.608338446070643,0.09516472072046644,0.0513289828539504,MELSTAR.NS,2023-07-17 21:44:59.928135
72,2023-03-17 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.9000000953674316,4990,0.0,0.0,2023-03-17,2.695049197116766,2.5970055217562944,0.09804367536047165,0.04037004838732139,MELSTAR.NS,2023-07-17 21:44:59.928135
73,2023-03-16 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,2444,0.0,0.0,2023-03-16,2.657785397434827,2.5727659558674034,0.08501944156742347,0.025951641644033817,MELSTAR.NS,2023-07-17 21:44:59.928135
74,2023-03-15 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,7634,0.0,0.0,2023-03-15,2.6228373052170557,2.5505872399661906,0.07225006525086508,0.011184691663186402,MELSTAR.NS,2023-07-17 21:44:59.928135
75,2023-03-14 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,6515,0.0,0.0,2023-03-14,2.59971681525652,2.5346342191634856,0.06508259609303435,-0.004081651733733269,MELSTAR.NS,2023-07-17 21:44:59.928135
76,2023-03-13 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,3182,0.0,0.0,2023-03-13,2.5633016994274715,2.5134049605112616,0.04989673891620994,-0.021372713690425173,MELSTAR.NS,2023-07-17 21:44:59.928135
77,2023-03-10 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,7582,0.0,0.0,2023-03-10,2.538447454289973,2.498477353537465,0.03997010075250795,-0.03919007684208395,MELSTAR.NS,2023-07-17 21:44:59.928135
78,2023-03-09 00:00:00+05:30,2.75,2.75,2.75,2.75,151,0.0,0.0,2023-03-09,2.4818015542276823,2.470355549449857,0.011446004777825536,-0.05898012124073192,MELSTAR.NS,2023-07-17 21:44:59.928135
79,2023-03-08 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,7101,0.0,0.0,2023-03-08,2.4330382004508975,2.4479839934058454,-0.014945792954947912,-0.07658665274537127,MELSTAR.NS,2023-07-17 21:44:59.928135
80,2023-03-03 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100,0.0,0.0,2023-03-03,2.393590583193346,2.4318227052489187,-0.03823212205557258,-0.0919968676929771,MELSTAR.NS,2023-07-17 21:44:59.928135
81,2023-03-01 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,311,0.0,0.0,2023-03-01,2.3651525160800846,2.4223685254835297,-0.05721600940344507,-0.10543805410232823,MELSTAR.NS,2023-07-17 21:44:59.928135
82,2023-02-28 00:00:00+05:30,2.5,2.5,2.5,2.5,1201,0.0,0.0,2023-02-28,2.3315438913098663,2.4121580113369094,-0.08061412002704316,-0.11749356527704902,MELSTAR.NS,2023-07-17 21:44:59.928135
83,2023-02-27 00:00:00+05:30,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,1000,0.0,0.0,2023-02-27,2.30091550791166,2.4051306522438622,-0.10421514433220214,-0.12671342658955048,MELSTAR.NS,2023-07-17 21:44:59.928135
84,2023-02-24 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500,0.0,0.0,2023-02-24,2.282900128374247,2.4055410967939763,-0.12264096841972938,-0.13233799715388755,MELSTAR.NS,2023-07-17 21:44:59.928135
85,2023-02-22 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,157,0.0,0.0,2023-02-22,2.2616092252845768,2.4059843769080995,-0.14437515162352277,-0.13476225433742708,MELSTAR.NS,2023-07-17 21:44:59.928135
86,2023-02-21 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,50,0.0,0.0,2023-02-21,2.2546290930969937,2.4144631308754443,-0.15983403777845062,-0.13235903001590316,MELSTAR.NS,2023-07-17 21:44:59.928135
87,2023-02-20 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1624,0.0,0.0,2023-02-20,2.264561646808499,2.4316201775307826,-0.16705853072228383,-0.12549027807526628,MELSTAR.NS,2023-07-17 21:44:59.928135
88,2023-02-17 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0,6612,0.0,0.0,2023-02-17,2.2944819635677587,2.4581497993626398,-0.1636678357948811,-0.11509821491351188,MELSTAR.NS,2023-07-17 21:44:59.928135
89,2023-02-16 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,1260,0.0,0.0,2023-02-16,2.3480241387618968,2.4948017833116505,-0.14677764454975373,-0.10295580969316957,MELSTAR.NS,2023-07-17 21:44:59.928135
90,2023-02-15 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200,0.0,0.0,2023-02-15,2.393119454058138,2.526385933605977,-0.13326647954783866,-0.09200035097902352,MELSTAR.NS,2023-07-17 21:44:59.928135
91,2023-02-14 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5010,0.0,0.0,2023-02-14,2.428232073398942,2.5524968044797576,-0.1242647310808156,-0.08168381883681973,MELSTAR.NS,2023-07-17 21:44:59.928135
92,2023-02-13 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1005,0.0,0.0,2023-02-13,2.469728805347165,2.580696545023441,-0.11096773967627627,-0.07103859077582077,MELSTAR.NS,2023-07-17 21:44:59.928135
93,2023-02-10 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,5413,0.0,0.0,2023-02-10,2.500588596807325,2.6031522724400133,-0.10256367563268842,-0.06105630355070689,MELSTAR.NS,2023-07-17 21:44:59.928135
94,2023-02-09 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,202,0.0,0.0,2023-02-09,2.5370592594420596,2.6274044580499116,-0.09034519860785206,-0.050679460530211495,MELSTAR.NS,2023-07-17 21:44:59.928135
95,2023-02-08 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.4000000953674316,1136,0.0,0.0,2023-02-08,2.5710700512256035,2.649596822323299,-0.07852677109769557,-0.04076302601080135,MELSTAR.NS,2023-07-17 21:44:59.928135
96,2023-02-07 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.450000047683716,2.5,3670,0.0,0.0,2023-02-07,2.602173679563453,2.669564560479768,-0.06739088091631507,-0.03132208973907779,MELSTAR.NS,2023-07-17 21:44:59.928135
97,2023-02-06 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.4000000953674316,2.549999952316284,879,0.0,0.0,2023-02-06,2.620750712211354,2.6831297253181496,-0.06237901310679561,-0.02230489194476847,MELSTAR.NS,2023-07-17 21:44:59.928135
98,2023-02-03 00:00:00+05:30,2.549999952316284,2.549999952316284,2.5,2.5,450,0.0,0.0,2023-02-03,2.6336144867377302,2.693780107158299,-0.06016562042056872,-0.01228636165426168,MELSTAR.NS,2023-07-17 21:44:59.928135
99,2023-02-01 00:00:00+05:30,2.5,2.5,2.450000047683716,2.5,1001,0.0,0.0,2023-02-01,2.657908029780954,2.709282515730963,-0.05137448595000871,-0.0003165469626849188,MELSTAR.NS,2023-07-17 21:44:59.928135
100,2023-01-31 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,3590,0.0,0.0,2023-01-31,2.6866185806502183,2.72602511698944,-0.03940653633922153,0.012447937784146029,MELSTAR.NS,2023-07-17 21:44:59.928135
101,2023-01-27 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,229,0.0,0.0,2023-01-27,2.729640132098673,2.7481071225338978,-0.018466990435224595,0.025411556314987916,MELSTAR.NS,2023-07-17 21:44:59.928135
102,2023-01-25 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.6500000953674316,546,0.0,0.0,2023-01-25,2.744120138777081,2.7559556847072146,-0.011835545930133584,0.03638119300254104,MELSTAR.NS,2023-07-17 21:44:59.928135
103,2023-01-24 00:00:00+05:30,2.700000047683716,2.75,2.700000047683716,2.75,637,0.0,0.0,2023-01-24,2.761232873942472,2.7644321318543974,-0.003199257911925546,0.04843537773570969,MELSTAR.NS,2023-07-17 21:44:59.928135
104,2023-01-23 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,573,0.0,0.0,2023-01-23,2.7632752146592847,2.765586702402749,-0.0023114877434644576,0.0613440366476185,MELSTAR.NS,2023-07-17 21:44:59.928135
105,2023-01-20 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,200,0.0,0.0,2023-01-20,2.783870690894167,2.7748336309655746,0.009037059928592495,0.07725791774538923,MELSTAR.NS,2023-07-17 21:44:59.928135
106,2023-01-19 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.5999999046325684,293,0.0,0.0,2023-01-19,2.826392643362873,2.792820325257518,0.03357231810535488,0.09431313219958841,MELSTAR.NS,2023-07-17 21:44:59.928135
107,2023-01-18 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,830,0.0,0.0,2023-01-18,2.867554959495656,2.8082459589075137,0.05930900058814226,0.10949833572314678,MELSTAR.NS,2023-07-17 21:44:59.928135
