Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-31 00:00:00+05:30,137.25,137.60000610351562,133.3000030517578,134.8000030517578,18254,0.0,0.0,2023-01-31,136.41631187033943,137.6359741106595,-1.2196622403200763,-1.5925861577806142,BIGBLOC.NS,2023-07-17 21:49:22.433344
112,2023-01-30 00:00:00+05:30,133.5,136.64999389648438,131.6999969482422,135.64999389648438,36823,0.0,0.0,2023-01-30,136.71018620099062,137.86285179537163,-1.1526655943810056,-1.6858171371457484,BIGBLOC.NS,2023-07-17 21:49:22.433344
113,2023-01-27 00:00:00+05:30,140.5,140.5,133.9499969482422,133.9499969482422,39441,0.0,0.0,2023-01-27,136.90294843817358,138.0398804272826,-1.13693198910903,-1.8191050228369339,BIGBLOC.NS,2023-07-17 21:49:22.433344
114,2023-01-25 00:00:00+05:30,142.5,144.9499969482422,139.0,141.0,40762,0.0,0.0,2023-01-25,137.4398487090702,138.36707110560585,-0.9272223965356545,-1.9896482812689098,BIGBLOC.NS,2023-07-17 21:49:22.433344
115,2023-01-24 00:00:00+05:30,145.0,145.0,136.5500030517578,141.4499969482422,95228,0.0,0.0,2023-01-24,136.79254847435567,138.15643679405431,-1.3638883196986455,-2.2552547524522235,BIGBLOC.NS,2023-07-17 21:49:22.433344
116,2023-01-23 00:00:00+05:30,135.0,140.89999389648438,134.8000030517578,140.89999389648438,45946,0.0,0.0,2023-01-23,135.94573966092173,137.89295198171928,-1.9472123207975471,-2.4780963606406177,BIGBLOC.NS,2023-07-17 21:49:22.433344
117,2023-01-20 00:00:00+05:30,131.39999389648438,135.0,131.39999389648438,134.1999969482422,17876,0.0,0.0,2023-01-20,135.0449661635467,137.65238862853806,-2.607422464991373,-2.6108173706013855,BIGBLOC.NS,2023-07-17 21:49:22.433344
118,2023-01-19 00:00:00+05:30,133.0,134.6999969482422,130.64999389648438,131.39999389648438,20716,0.0,0.0,2023-01-19,135.1985969299657,137.92857996296172,-2.7299830329960173,-2.6116660970038885,BIGBLOC.NS,2023-07-17 21:49:22.433344
119,2023-01-18 00:00:00+05:30,132.9499969482422,136.64999389648438,131.3000030517578,132.85000610351562,20473,0.0,0.0,2023-01-18,135.8892520269623,138.4508668482799,-2.5616148213175904,-2.5820868630058564,BIGBLOC.NS,2023-07-17 21:49:22.433344
120,2023-01-17 00:00:00+05:30,135.9499969482422,137.0,131.9499969482422,132.8000030517578,17228,0.0,0.0,2023-01-17,136.4418421948617,138.89893570786103,-2.457093512999336,-2.5872048734279227,BIGBLOC.NS,2023-07-17 21:49:22.433344
121,2023-01-16 00:00:00+05:30,137.9499969482422,138.85000610351562,134.10000610351562,134.6999969482422,29571,0.0,0.0,2023-01-16,137.10399476633512,139.38685032034928,-2.282855554014162,-2.619732713535069,BIGBLOC.NS,2023-07-17 21:49:22.433344
122,2023-01-13 00:00:00+05:30,140.0,141.0,135.3000030517578,138.10000610351562,16453,0.0,0.0,2023-01-13,137.54108527871566,139.76179859011788,-2.2207133114022213,-2.7039520034152957,BIGBLOC.NS,2023-07-17 21:49:22.433344
123,2023-01-12 00:00:00+05:30,137.75,139.6999969482422,136.10000610351562,138.8000030517578,14767,0.0,0.0,2023-01-12,137.4394633105702,139.89474198904605,-2.4552786784758496,-2.824761676418564,BIGBLOC.NS,2023-07-17 21:49:22.433344
124,2023-01-11 00:00:00+05:30,133.0,137.0,132.60000610351562,136.25,15849,0.0,0.0,2023-01-11,137.1920924485361,139.98232110402913,-2.7902286554930242,-2.917132425904242,BIGBLOC.NS,2023-07-17 21:49:22.433344
125,2023-01-10 00:00:00+05:30,135.5,136.0,131.75,132.5,15513,0.0,0.0,2023-01-10,137.36338198463358,140.28090679235146,-2.917524807717882,-2.948858368507046,BIGBLOC.NS,2023-07-17 21:49:22.433344
126,2023-01-09 00:00:00+05:30,140.0500030517578,141.0,134.35000610351562,135.5,23160,0.0,0.0,2023-01-09,138.24763325456698,140.90337933573957,-2.6557460811725946,-2.9566917587043373,BIGBLOC.NS,2023-07-17 21:49:22.433344
127,2023-01-06 00:00:00+05:30,140.89999389648438,140.89999389648438,136.8000030517578,137.3000030517578,19772,0.0,0.0,2023-01-06,138.74720293721552,141.33564968259873,-2.5884467453832087,-3.0319281780872727,BIGBLOC.NS,2023-07-17 21:49:22.433344
128,2023-01-05 00:00:00+05:30,135.0,140.60000610351562,135.0,137.3000030517578,24647,0.0,0.0,2023-01-05,139.01033018911693,141.658501413066,-2.6481712239490776,-3.1427985362632884,BIGBLOC.NS,2023-07-17 21:49:22.433344
129,2023-01-04 00:00:00+05:30,140.0,141.6999969482422,134.14999389648438,136.1999969482422,35360,0.0,0.0,2023-01-04,139.32129875954587,142.00718128197067,-2.685882522424805,-3.266455364341841,BIGBLOC.NS,2023-07-17 21:49:22.433344
130,2023-01-03 00:00:00+05:30,148.39999389648438,148.39999389648438,138.60000610351562,140.0,55208,0.0,0.0,2023-01-03,139.8888081797829,142.47175602866895,-2.5829478488860502,-3.4115985748210993,BIGBLOC.NS,2023-07-17 21:49:22.433344
131,2023-01-02 00:00:00+05:30,146.5,147.85000610351562,142.5,145.1999969482422,27217,0.0,0.0,2023-01-02,139.86859148519798,142.66949651096246,-2.8009050257644788,-3.6187612563048615,BIGBLOC.NS,2023-07-17 21:49:22.433344
132,2022-12-30 00:00:00+05:30,145.0,148.0,141.35000610351562,144.0,30081,0.0,0.0,2022-12-30,138.89924503737177,142.4670564759801,-3.5678114386083166,-3.8232253139399566,BIGBLOC.NS,2023-07-17 21:49:22.433344
133,2022-12-29 00:00:00+05:30,139.25,143.6999969482422,135.0500030517578,142.10000610351562,34764,0.0,0.0,2022-12-29,137.97183504416665,142.3444209940585,-4.372585949891857,-3.8870787827728663,BIGBLOC.NS,2023-07-17 21:49:22.433344
134,2022-12-28 00:00:00+05:30,135.0,139.8000030517578,131.64999389648438,139.25,45056,0.0,0.0,2022-12-28,137.22125848792138,142.3639741853019,-5.142715697380538,-3.7657019909931186,BIGBLOC.NS,2023-07-17 21:49:22.433344
135,2022-12-27 00:00:00+05:30,132.3000030517578,134.25,128.75,134.14999389648438,40000,0.0,0.0,2022-12-27,136.85239639481617,142.61309212012608,-5.760695725309915,-3.4214485643962638,BIGBLOC.NS,2023-07-17 21:49:22.433344
136,2022-12-26 00:00:00+05:30,120.0,128.1999969482422,116.5,127.9000015258789,62881,0.0,0.0,2022-12-26,137.34374230360376,143.29013997801744,-5.946397674413674,-2.8366367741678506,BIGBLOC.NS,2023-07-17 21:49:22.433344
137,2022-12-23 00:00:00+05:30,127.5,127.5,122.0999984741211,122.0999984741211,28497,0.0,0.0,2022-12-23,139.0607860813719,144.52135105418853,-5.460564972816627,-2.0591965491063946,BIGBLOC.NS,2023-07-17 21:49:22.433344
138,2022-12-22 00:00:00+05:30,134.1999969482422,134.6999969482422,127.5,128.5,88369,0.0,0.0,2022-12-22,142.14456564632658,146.31505926059393,-4.170493614267343,-1.2088544431788364,BIGBLOC.NS,2023-07-17 21:49:22.433344
139,2022-12-21 00:00:00+05:30,139.9499969482422,139.9499969482422,132.0,134.1999969482422,46016,0.0,0.0,2022-12-21,144.62539576384052,147.74026400144146,-3.1148682376009447,-0.4684446504067098,BIGBLOC.NS,2023-07-17 21:49:22.433344
140,2022-12-20 00:00:00+05:30,136.4499969482422,144.5,134.0,138.10000610351562,84370,0.0,0.0,2022-12-20,146.52092282122203,148.82348536569742,-2.3025625444753928,0.19316124639184906,BIGBLOC.NS,2023-07-17 21:49:22.433344
141,2022-12-19 00:00:00+05:30,146.5,146.5,137.14999389648438,138.14999389648438,61096,0.0,0.0,2022-12-19,148.05199858807777,149.68136370667196,-1.629365118594194,0.8170921941086595,BIGBLOC.NS,2023-07-17 21:49:22.433344
142,2022-12-16 00:00:00+05:30,144.0500030517578,147.6999969482422,144.0,144.35000610351562,19680,0.0,0.0,2022-12-16,149.8523630774584,150.60387329148696,-0.7515102140285705,1.4287065222843727,BIGBLOC.NS,2023-07-17 21:49:22.433344
143,2022-12-15 00:00:00+05:30,148.9499969482422,148.9499969482422,144.0,145.35000610351562,23795,0.0,0.0,2022-12-15,150.85279161817527,151.10418266652468,-0.2513910483494044,1.9737607063626086,BIGBLOC.NS,2023-07-17 21:49:22.433344
144,2022-12-14 00:00:00+05:30,142.1999969482422,147.6999969482422,136.0,145.85000610351562,66126,0.0,0.0,2022-12-14,151.85329807538614,151.5645167915654,0.2887812838207253,2.5300486450406114,BIGBLOC.NS,2023-07-17 21:49:22.433344
145,2022-12-13 00:00:00+05:30,147.0,150.60000610351562,142.0,142.1999969482422,94790,0.0,0.0,2022-12-13,152.9448057066353,152.0216776466094,0.9231280600259026,3.090365485345583,BIGBLOC.NS,2023-07-17 21:49:22.433344
146,2022-12-12 00:00:00+05:30,152.0,157.9499969482422,146.0,149.25,63397,0.0,0.0,2022-12-12,154.8984072990704,152.80741210247876,2.090995196591649,3.632174841675503,BIGBLOC.NS,2023-07-17 21:49:22.433344
147,2022-12-09 00:00:00+05:30,160.89999389648438,160.89999389648438,150.10000610351562,152.25,55851,0.0,0.0,2022-12-09,155.92539044435594,153.0920050706771,2.8333853736788512,4.017469752946466,BIGBLOC.NS,2023-07-17 21:49:22.433344
148,2022-12-08 00:00:00+05:30,160.64999389648438,164.60000610351562,155.10000610351562,156.64999389648438,46499,0.0,0.0,2022-12-08,156.59364325242066,153.15936547633126,3.4342777760894023,4.31349084776337,BIGBLOC.NS,2023-07-17 21:49:22.433344
149,2022-12-07 00:00:00+05:30,159.0,162.0,150.60000610351562,156.85000610351562,91303,0.0,0.0,2022-12-07,156.58339768077272,152.880115202719,3.7032824780537226,4.533294115681862,BIGBLOC.NS,2023-07-17 21:49:22.433344
150,2022-12-06 00:00:00+05:30,161.0,161.0,153.0,156.14999389648438,29897,0.0,0.0,2022-12-06,156.5349234220922,152.56252393065526,3.9723994914369314,4.740797025088897,BIGBLOC.NS,2023-07-17 21:49:22.433344
151,2022-12-05 00:00:00+05:30,158.3000030517578,161.3000030517578,153.0500030517578,157.1999969482422,58039,0.0,0.0,2022-12-05,156.60491060856634,152.2755263333889,4.329384275177432,4.932896408501888,BIGBLOC.NS,2023-07-17 21:49:22.433344
152,2022-12-02 00:00:00+05:30,163.5,163.5,155.10000610351562,157.5500030517578,17919,0.0,0.0,2022-12-02,156.49671309226161,151.88156868420063,4.615144408060985,5.083774441833002,BIGBLOC.NS,2023-07-17 21:49:22.433344
153,2022-12-01 00:00:00+05:30,163.5,168.64999389648438,158.0,159.5500030517578,61395,0.0,0.0,2022-12-01,156.30520582689869,151.42809393479607,4.877111892102619,5.200931950276006,BIGBLOC.NS,2023-07-17 21:49:22.433344
154,2022-11-30 00:00:00+05:30,155.35000610351562,163.10000610351562,153.0,162.9499969482422,159339,0.0,0.0,2022-11-30,155.7152426951061,150.77834120543915,4.936901489666951,5.281886964819352,BIGBLOC.NS,2023-07-17 21:49:22.433344
155,2022-11-29 00:00:00+05:30,159.10000610351562,159.10000610351562,153.6999969482422,155.35000610351562,20421,0.0,0.0,2022-11-29,154.39983283089956,149.8046087460149,4.595224084884649,5.36813333360745,BIGBLOC.NS,2023-07-17 21:49:22.433344
156,2022-11-28 00:00:00+05:30,153.6999969482422,159.9499969482422,153.6999969482422,155.75,17715,0.0,0.0,2022-11-28,154.22707405406027,149.36097695741486,4.8660970966454045,5.56136064578815,BIGBLOC.NS,2023-07-17 21:49:22.433344
157,2022-11-25 00:00:00+05:30,157.0,157.0,152.0,153.6999969482422,18146,0.0,0.0,2022-11-25,153.9501784275258,148.84985511400805,5.100323313517748,5.735176533073836,BIGBLOC.NS,2023-07-17 21:49:22.433344
158,2022-11-24 00:00:00+05:30,155.0,158.0,153.5,155.10000610351562,14897,0.0,0.0,2022-11-24,153.99566596921372,148.46184376726933,5.533822201944389,5.893889837962858,BIGBLOC.NS,2023-07-17 21:49:22.433344
159,2022-11-23 00:00:00+05:30,157.85000610351562,158.25,153.0,154.75,13365,0.0,0.0,2022-11-23,153.7948768538861,147.93079078036962,5.864086073516489,5.983906746967474,BIGBLOC.NS,2023-07-17 21:49:22.433344
160,2022-11-22 00:00:00+05:30,155.60000610351562,158.0,152.0,156.25,26564,0.0,0.0,2022-11-22,153.6212181000472,147.3852540427992,6.2359640572479975,6.013861915330219,BIGBLOC.NS,2023-07-17 21:49:22.433344
161,2022-11-21 00:00:00+05:30,159.6999969482422,159.6999969482422,152.0,155.60000610351562,18643,0.0,0.0,2022-11-21,153.14325775460122,146.67607436622313,6.467183388378089,5.958336379850773,BIGBLOC.NS,2023-07-17 21:49:22.433344
162,2022-11-18 00:00:00+05:30,161.89999389648438,161.89999389648438,154.0,158.6999969482422,17643,0.0,0.0,2022-11-18,152.6965762366168,145.96215982723973,6.734416409377076,5.831124627718944,BIGBLOC.NS,2023-07-17 21:49:22.433344
163,2022-11-17 00:00:00+05:30,160.0,161.0,156.0,158.4499969482422,16897,0.0,0.0,2022-11-17,151.60504519813946,144.94313285755953,6.661912340579931,5.605301682304411,BIGBLOC.NS,2023-07-17 21:49:22.433344
164,2022-11-16 00:00:00+05:30,155.4499969482422,160.0,152.0,155.4499969482422,44191,0.0,0.0,2022-11-16,150.3605085163026,143.86258373030492,6.497924785997668,5.34114901773553,BIGBLOC.NS,2023-07-17 21:49:22.433344
165,2022-11-15 00:00:00+05:30,164.10000610351562,164.10000610351562,152.0,155.4499969482422,43720,0.0,0.0,2022-11-15,149.43514698322267,142.93559067286995,6.499556310352716,5.051955075669994,BIGBLOC.NS,2023-07-17 21:49:22.433344
166,2022-11-14 00:00:00+05:30,166.9499969482422,166.9499969482422,156.0,158.85000610351562,52720,0.0,0.0,2022-11-14,148.34153789867366,141.9344381708402,6.407099727833469,4.690054766999313,BIGBLOC.NS,2023-07-17 21:49:22.433344
167,2022-11-11 00:00:00+05:30,160.5500030517578,163.8000030517578,158.0,160.60000610351562,190861,0.0,0.0,2022-11-11,146.4309073159751,140.58119273622614,5.849714579748962,4.260793526790773,BIGBLOC.NS,2023-07-17 21:49:22.433344
168,2022-11-10 00:00:00+05:30,154.0,158.14999389648438,151.5,156.35000610351562,405201,0.0,0.0,2022-11-10,143.8547075364223,138.97968766684298,4.875019869579319,3.8635632635512263,BIGBLOC.NS,2023-07-17 21:49:22.433344
169,2022-11-09 00:00:00+05:30,144.39999389648438,150.64999389648438,143.5500030517578,150.64999389648438,235868,0.0,0.0,2022-11-09,141.58283506967805,137.59006219190917,3.9927728777688856,3.6106991120442027,BIGBLOC.NS,2023-07-17 21:49:22.433344
170,2022-11-07 00:00:00+05:30,142.6999969482422,146.0,142.0,143.5,77847,0.0,0.0,2022-11-07,139.93426073753145,136.54526765554314,3.3889930819883034,3.5151806706130313,BIGBLOC.NS,2023-07-17 21:49:22.433344
171,2022-11-04 00:00:00+05:30,139.89999389648438,145.0,137.5,139.75,17622,0.0,0.0,2022-11-04,139.2859445079917,135.9888890679866,3.2970554400050958,3.546727567769213,BIGBLOC.NS,2023-07-17 21:49:22.433344
172,2022-11-03 00:00:00+05:30,141.6999969482422,141.75,137.0,139.89999389648438,15079,0.0,0.0,2022-11-03,139.201570782172,135.68800019342552,3.5135705887464894,3.609145599710242,BIGBLOC.NS,2023-07-17 21:49:22.433344
173,2022-11-02 00:00:00+05:30,144.9499969482422,144.9499969482422,138.10000610351562,139.5,7719,0.0,0.0,2022-11-02,139.07458476138797,135.35104069718082,3.7235440642071467,3.63303935245118,BIGBLOC.NS,2023-07-17 21:49:22.433344
174,2022-11-01 00:00:00+05:30,143.0,145.0,140.0,140.39999389648438,18760,0.0,0.0,2022-11-01,138.9972365361858,135.01912395295528,3.978112583230512,3.6104131745121877,BIGBLOC.NS,2023-07-17 21:49:22.433344
175,2022-10-31 00:00:00+05:30,132.25,145.10000610351562,132.25,144.3000030517578,32089,0.0,0.0,2022-10-31,138.74218974340423,134.58865435747296,4.153535385931264,3.518488322332606,BIGBLOC.NS,2023-07-17 21:49:22.433344
176,2022-10-28 00:00:00+05:30,143.8000030517578,143.8000030517578,136.0,139.10000610351562,26754,0.0,0.0,2022-10-28,137.73167823279448,133.81174646193017,3.9199317708643093,3.3597265564329413,BIGBLOC.NS,2023-07-17 21:49:22.433344
177,2022-10-27 00:00:00+05:30,141.0,143.89999389648438,137.5,140.0500030517578,34206,0.0,0.0,2022-10-27,137.48289134720883,133.38868569060332,4.09420565660551,3.219675252825099,BIGBLOC.NS,2023-07-17 21:49:22.433344
178,2022-10-25 00:00:00+05:30,148.89999389648438,148.89999389648438,140.10000610351562,141.4499969482422,57535,0.0,0.0,2022-10-25,137.01614376456357,132.85578030171095,4.160363462852615,3.001042651879996,BIGBLOC.NS,2023-07-17 21:49:22.433344
179,2022-10-24 00:00:00+05:30,148.0,152.0,141.0,147.4499969482422,96761,0.0,0.0,2022-10-24,136.20998864025836,132.16824296998846,4.041745670269904,2.7112124491368412,BIGBLOC.NS,2023-07-17 21:49:22.433344
180,2022-10-21 00:00:00+05:30,142.8000030517578,147.3000030517578,141.0,145.4499969482422,256379,0.0,0.0,2022-10-21,134.1663507660795,130.94570265172814,3.2206481143513486,2.3785791438535755,BIGBLOC.NS,2023-07-17 21:49:22.433344
181,2022-10-20 00:00:00+05:30,133.6999969482422,140.3000030517578,131.3000030517578,140.3000030517578,264551,0.0,0.0,2022-10-20,132.114778732959,129.78535910800701,2.3294196249519814,2.1680619012291324,BIGBLOC.NS,2023-07-17 21:49:22.433344
182,2022-10-19 00:00:00+05:30,132.8000030517578,136.0,131.0,133.64999389648438,81791,0.0,0.0,2022-10-19,130.62655612954103,128.94418759250695,1.6823685370340797,2.12772247029842,BIGBLOC.NS,2023-07-17 21:49:22.433344
183,2022-10-18 00:00:00+05:30,130.89999389648438,133.75,127.0999984741211,133.64999389648438,64887,0.0,0.0,2022-10-18,130.07684017191497,128.56772308818876,1.5091170837262098,2.239060953614505,BIGBLOC.NS,2023-07-17 21:49:22.433344
184,2022-10-17 00:00:00+05:30,128.39999389648438,129.9499969482422,125.8499984741211,127.4000015258789,27092,0.0,0.0,2022-10-17,129.4271758583569,128.1611414235251,1.266034434831795,2.4215469210865788,BIGBLOC.NS,2023-07-17 21:49:22.433344
185,2022-10-14 00:00:00+05:30,131.6999969482422,131.6999969482422,127.5999984741211,128.39999389648438,35813,0.0,0.0,2022-10-14,129.79575300971652,128.2220326153368,1.573720394379734,2.7104250426502747,BIGBLOC.NS,2023-07-17 21:49:22.433344
186,2022-10-13 00:00:00+05:30,126.6500015258789,129.0,123.69999694824219,127.19999694824219,32531,0.0,0.0,2022-10-13,130.04952739394054,128.20779571284498,1.8417316810955526,2.99460120471791,BIGBLOC.NS,2023-07-17 21:49:22.433344
187,2022-10-12 00:00:00+05:30,131.0500030517578,131.60000610351562,126.0,126.6500015258789,38666,0.0,0.0,2022-10-12,130.56762383861295,128.2884196140132,2.279204224599738,3.2828185856234993,BIGBLOC.NS,2023-07-17 21:49:22.433344
188,2022-10-11 00:00:00+05:30,134.60000610351562,136.0,127.69999694824219,128.4499969482422,49223,0.0,0.0,2022-10-11,131.2799188045646,128.41949306106395,2.860425743500656,3.5337221758794395,BIGBLOC.NS,2023-07-17 21:49:22.433344
189,2022-10-10 00:00:00+05:30,135.35000610351562,137.4499969482422,131.10000610351562,132.35000610351562,45418,0.0,0.0,2022-10-10,131.79445005116867,128.41705275008968,3.377397301078986,3.702046283974135,BIGBLOC.NS,2023-07-17 21:49:22.433344
190,2022-10-07 00:00:00+05:30,138.89999389648438,139.5500030517578,135.0,136.5,40509,0.0,0.0,2022-10-07,131.69343985983284,128.1024164818156,3.5910233780172405,3.783208529697922,BIGBLOC.NS,2023-07-17 21:49:22.433344
191,2022-10-06 00:00:00+05:30,138.0500030517578,139.3000030517578,134.3000030517578,137.3000030517578,135032,0.0,0.0,2022-10-06,130.8195198343479,127.43060980036084,3.3889100339870453,3.8312548176180927,BIGBLOC.NS,2023-07-17 21:49:22.433344
192,2022-10-04 00:00:00+05:30,131.9499969482422,133.0500030517578,125.0,132.6999969482422,69362,0.0,0.0,2022-10-04,129.6412501584552,126.64105834024907,3.000191818206119,3.9418410135258544,BIGBLOC.NS,2023-07-17 21:49:22.433344
193,2022-10-03 00:00:00+05:30,131.0,131.0,125.0,126.75,37154,0.0,0.0,2022-10-03,129.08511437849393,126.15634325160963,2.9287711268842997,4.177253312355788,BIGBLOC.NS,2023-07-17 21:49:22.433344
194,2022-09-30 00:00:00+05:30,128.64999389648438,129.8000030517578,123.0,128.0,16668,0.0,0.0,2022-09-30,129.5096806291292,126.1088507117384,3.4008299173908085,4.48937385872366,BIGBLOC.NS,2023-07-17 21:49:22.433344
195,2022-09-29 00:00:00+05:30,129.8000030517578,131.35000610351562,123.5999984741211,127.9000015258789,27453,0.0,0.0,2022-09-29,129.78416801624363,125.95755876867747,3.8266092475661537,4.761509844056872,BIGBLOC.NS,2023-07-17 21:49:22.433344
196,2022-09-28 00:00:00+05:30,127.0999984741211,128.85000610351562,122.0,125.44999694824219,23461,0.0,0.0,2022-09-28,130.12674374176447,125.80216334810136,4.324580393663112,4.995234993179551,BIGBLOC.NS,2023-07-17 21:49:22.433344
197,2022-09-27 00:00:00+05:30,132.5,134.64999389648438,126.0,127.0999984741211,54892,0.0,0.0,2022-09-27,130.97706134058672,125.8303366600901,5.146724680496618,5.162898643058661,BIGBLOC.NS,2023-07-17 21:49:22.433344
198,2022-09-26 00:00:00+05:30,136.0,136.9499969482422,132.0500030517578,132.0500030517578,37541,0.0,0.0,2022-09-26,131.68198186176227,125.72876371496761,5.953218146794654,5.166942133699171,BIGBLOC.NS,2023-07-17 21:49:22.433344
199,2022-09-23 00:00:00+05:30,133.0,139.0,132.39999389648438,139.0,151091,0.0,0.0,2022-09-23,131.61506891812672,125.2230645680244,6.392004350102326,4.9703731304253,BIGBLOC.NS,2023-07-17 21:49:22.433344
200,2022-09-22 00:00:00+05:30,132.25,137.75,130.75,132.39999389648438,157488,0.2,0.0,2022-09-22,130.27235417596793,124.12090973346635,6.151444442501585,4.614965325506043,BIGBLOC.NS,2023-07-17 21:49:22.433344
201,2022-09-21 00:00:00+05:30,146.23744577399637,152.07896143235968,137.60000610351562,137.60000610351562,358907,0.0,0.0,2022-09-21,129.8855105904195,123.45858300042491,6.426927589994591,4.230845546257157,BIGBLOC.NS,2023-07-17 21:49:22.433344
202,2022-09-20 00:00:00+05:30,141.59419458767928,144.8394775390625,138.34891163629607,144.8394775390625,101933,0.0,0.0,2022-09-20,128.48287504258383,122.32726915217765,6.155605890406179,3.6818250353227984,BIGBLOC.NS,2023-07-17 21:49:22.433344
203,2022-09-19 00:00:00+05:30,135.20348455092577,137.94949340820312,133.8055225000602,137.94949340820312,76287,0.0,0.0,2022-09-19,125.50894731595133,120.52629248122686,4.982654834724471,3.063379821551953,BIGBLOC.NS,2023-07-17 21:49:22.433344
204,2022-09-16 00:00:00+05:30,127.31495617504382,133.90538353052705,124.96836831038384,131.4090118408203,193374,0.0,0.0,2022-09-16,123.24702984463283,119.13243640706875,4.114593437564082,2.583561068258823,BIGBLOC.NS,2023-07-17 21:49:22.433344
205,2022-09-15 00:00:00+05:30,136.6014588134429,136.6014588134429,127.06531612747104,127.56459045410156,217032,0.0,0.0,2022-09-15,121.76303311805329,118.15031037236864,3.61272274568465,2.200802975932508,BIGBLOC.NS,2023-07-17 21:49:22.433344
206,2022-09-14 00:00:00+05:30,133.70565795898438,133.70565795898438,127.36488318207093,133.70565795898438,310380,0.0,0.0,2022-09-14,120.70820451149905,117.39716796583,3.3110365456690545,1.8478230334944725,BIGBLOC.NS,2023-07-17 21:49:22.433344
207,2022-09-13 00:00:00+05:30,127.36488342285156,127.36488342285156,127.36488342285156,127.36488342285156,58744,0.0,0.0,2022-09-13,118.3450311574108,116.09248876637764,2.2525423910331597,1.482019655450827,BIGBLOC.NS,2023-07-17 21:49:22.433344
208,2022-09-12 00:00:00+05:30,121.32366180419922,121.32366180419922,120.32511314737454,121.32366180419922,49810,0.0,0.0,2022-09-12,116.70505801823974,115.19069719385972,1.5143608243800202,1.2893889715552436,BIGBLOC.NS,2023-07-17 21:49:22.433344
209,2022-09-09 00:00:00+05:30,116.7802560080213,117.32946078669175,114.93294261717168,115.58200073242188,25477,0.0,0.0,2022-09-09,115.86531187533802,114.70006002503256,1.1652518503054665,1.2331460083490493,BIGBLOC.NS,2023-07-17 21:49:22.433344
210,2022-09-08 00:00:00+05:30,118.12830706844045,119.77590622851557,115.38229831055324,115.8316421508789,34205,0.0,0.0,2022-09-08,115.91682299223187,114.62950476844141,1.2873182237904643,1.250119547859945,BIGBLOC.NS,2023-07-17 21:49:22.433344
211,2022-09-07 00:00:00+05:30,121.02408840015268,122.02263700945532,116.83018728841006,118.12830352783203,33402,0.0,0.0,2022-09-07,115.93231041793241,114.53333377784641,1.3989766400860049,1.240819878877315,BIGBLOC.NS,2023-07-17 21:49:22.433344
212,2022-09-06 00:00:00+05:30,121.77300511725677,124.76865107456516,118.22816197210152,121.02409362792969,190675,0.0,0.0,2022-09-06,115.53303894340522,114.24573619784755,1.2873027455576675,1.2012806885751426,BIGBLOC.NS,2023-07-17 21:49:22.433344
213,2022-09-05 00:00:00+05:30,113.78461218884159,118.82728576660156,113.78461218884159,118.82728576660156,75829,0.0,0.0,2022-09-05,114.53466536440078,113.70346760344098,0.831197760959796,1.1797751743295113,BIGBLOC.NS,2023-07-17 21:49:22.433344
214,2022-09-02 00:00:00+05:30,112.78606486363951,114.88302308413142,112.33672102686066,113.18548583984375,22990,0.0,0.0,2022-09-02,113.75418892763702,113.29356215038814,0.46062677724887635,1.2669195276719398,BIGBLOC.NS,2023-07-17 21:49:22.433344
215,2022-09-01 00:00:00+05:30,112.0371553368594,113.38520210726226,111.1384676476863,112.13701629638672,17550,0.0,0.0,2022-09-01,113.85758948905396,113.30220825523169,0.5553812338222741,1.4684927152777059,BIGBLOC.NS,2023-07-17 21:49:22.433344
216,2022-08-30 00:00:00+05:30,111.78751798960539,115.23251539291118,111.38810462544377,112.03715515136719,26625,0.0,0.0,2022-08-30,114.17042097862982,113.3954236119393,0.7749973666905277,1.6967705856415638,BIGBLOC.NS,2023-07-17 21:49:22.433344
217,2022-08-29 00:00:00+05:30,110.83889416543863,112.83599135760869,110.08998271837486,110.98867797851562,36951,0.0,0.0,2022-08-29,114.55828749267756,113.50408508878508,1.0542024038924893,1.9272138903793228,BIGBLOC.NS,2023-07-17 21:49:22.433344
218,2022-08-26 00:00:00+05:30,116.38084515004277,118.67750241376673,113.88447359056799,114.83309173583984,26341,0.0,0.0,2022-08-26,115.20730740434337,113.70531765760664,1.5019897467367258,2.145466762001031,BIGBLOC.NS,2023-07-17 21:49:22.433344
219,2022-08-25 00:00:00+05:30,113.8345434621849,117.47924747389281,110.83889758160107,115.03279876708984,45085,0.0,0.0,2022-08-25,115.27534661679856,113.61509573134799,1.6602508854505658,2.3063360158171076,BIGBLOC.NS,2023-07-17 21:49:22.433344
220,2022-08-24 00:00:00+05:30,114.0342482963096,116.83018745363977,110.68911197407905,111.88737487792969,49754,0.0,0.0,2022-08-24,115.31944622583651,113.50167948848865,1.817766737347867,2.4678572984087426,BIGBLOC.NS,2023-07-17 21:49:22.433344
221,2022-08-23 00:00:00+05:30,114.88302504007287,118.12830814721254,113.03570394596686,116.43077087402344,16552,0.0,0.0,2022-08-23,115.9434591981832,113.63082385733337,2.3126353408498375,2.6303799386739612,BIGBLOC.NS,2023-07-17 21:49:22.433344
