Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-06 00:00:00+05:30,2185.2455513735586,2206.6995262709956,2161.2704333125944,2177.83056640625,5614,0.0,0.0,2023-02-06,2202.2444548460153,2205.1862439634774,-2.941789117462122,0.7105644490820965,AKZOINDIA.NS,2023-07-20 11:45:23.422966
111,2023-02-03 00:00:00+05:30,2176.1004571160174,2209.616093448639,2174.0241647244893,2185.24560546875,5940,0.0,0.0,2023-02-03,2206.6833436532456,2207.3746981680556,-0.6913545148099729,1.623652840718151,AKZOINDIA.NS,2023-07-20 11:45:23.422966
112,2023-02-02 00:00:00+05:30,2183.7131608333093,2236.35955622182,2167.8945255992026,2188.8046875,4543,0.0,0.0,2023-02-02,2210.5811142322445,2209.145025584,1.4360886482445494,2.202404679600182,AKZOINDIA.NS,2023-07-20 11:45:23.422966
113,2023-02-01 00:00:00+05:30,2226.4729759024053,2244.219459562684,2177.385868520277,2205.760498046875,3575,0.0,0.0,2023-02-01,2214.540464547198,2210.7722526307202,3.768211916477867,2.39398368743909,AKZOINDIA.NS,2023-07-20 11:45:23.422966
114,2023-01-31 00:00:00+05:30,2219.5523321635087,2229.5871826839107,2200.223888301426,2219.453369140625,4078,0.0,0.0,2023-01-31,2216.1368220927116,2211.1731929974276,4.963629095283977,2.0504266301793956,AKZOINDIA.NS,2023-07-20 11:45:23.422966
115,2023-01-30 00:00:00+05:30,2233.6901984164488,2233.6901984164488,2182.5762818513936,2216.783935546875,3726,0.0,0.0,2023-01-30,2215.5338135385455,2210.5107789059716,5.023034632573854,1.32212601390325,AKZOINDIA.NS,2023-07-20 11:45:23.422966
116,2023-01-27 00:00:00+05:30,2232.454324610173,2232.454324610173,2181.439130672029,2216.141357421875,6739,0.0,0.0,2023-01-27,2215.30651862794,2210.0089263746995,5.297592253240509,0.396898859235599,AKZOINDIA.NS,2023-07-20 11:45:23.422966
117,2023-01-25 00:00:00+05:30,2215.79516851208,2234.3821122336203,2185.5914151362276,2221.331787109375,8015,0.0,0.0,2023-01-25,2215.1547297563156,2209.5183318909253,5.636397865390336,-0.8282744892656286,AKZOINDIA.NS,2023-07-20 11:45:23.422966
118,2023-01-24 00:00:00+05:30,2220.887108059416,2230.081496930273,2200.767684297434,2212.829345703125,7996,0.0,0.0,2023-01-24,2214.0316284193955,2208.5732554734495,5.458372945945939,-2.4444425779296197,AKZOINDIA.NS,2023-07-20 11:45:23.422966
119,2023-01-23 00:00:00+05:30,2233.4924373473445,2243.774453296091,2218.9588736986775,2220.886962890625,3220,0.0,0.0,2023-01-23,2214.250225276899,2208.2327682550754,6.017457021823702,-4.420146458898509,AKZOINDIA.NS,2023-07-20 11:45:23.422966
120,2023-01-20 00:00:00+05:30,2273.928719715854,2297.1128577357067,2224.495486678553,2233.492431640625,4772,0.0,0.0,2023-01-20,2213.043545710767,2207.2204326842316,5.823113026535339,-7.029547329079062,AKZOINDIA.NS,2023-07-20 11:45:23.422966
121,2023-01-19 00:00:00+05:30,2257.1214066850034,2310.0644472189447,2237.0514659199084,2290.6865234375,19844,0.0,0.0,2023-01-19,2209.3255664507924,2205.11867276772,4.206893683072394,-10.242712417982663,AKZOINDIA.NS,2023-07-20 11:45:23.422966
122,2023-01-18 00:00:00+05:30,2220.0464406253927,2266.019346209486,2220.0464406253927,2256.676513671875,12302,0.0,0.0,2023-01-18,2194.5326651804817,2198.2732447141375,-3.7405795336558185,-13.855113943246426,AKZOINDIA.NS,2023-07-20 11:45:23.422966
123,2023-01-17 00:00:00+05:30,2183.81206416994,2246.74047419152,2177.187817748122,2230.130859375,15122,0.0,0.0,2023-01-17,2183.233783636592,2193.6009831975184,-10.367199560926565,-16.383747545644077,AKZOINDIA.NS,2023-07-20 11:45:23.422966
124,2023-01-16 00:00:00+05:30,2214.0156145678307,2220.4914165746422,2165.274638354055,2205.859130859375,39587,0.0,0.0,2023-01-16,2174.7070425932448,2190.67859310332,-15.971550510075303,-17.887884541823453,AKZOINDIA.NS,2023-07-20 11:45:23.422966
125,2023-01-13 00:00:00+05:30,2162.2096206022566,2207.6881951553905,2162.1601390944047,2199.9765625,12267,0.0,0.0,2023-01-13,2169.0430265448576,2189.4641500828357,-20.42112353797802,-18.366968049760487,AKZOINDIA.NS,2023-07-20 11:45:23.422966
126,2023-01-12 00:00:00+05:30,2092.0145938566443,2145.451971430889,2092.0145938566443,2135.960693359375,7753,0.0,0.0,2023-01-12,2163.4187472802864,2188.6231570894624,-25.204409809176013,-17.853429177706104,AKZOINDIA.NS,2023-07-20 11:45:23.422966
127,2023-01-11 00:00:00+05:30,2125.629172470378,2150.3457907549173,2095.969230528931,2101.654052734375,40065,0.0,0.0,2023-01-11,2168.411120720452,2192.8361541878694,-24.425033467417506,-16.015684019838623,AKZOINDIA.NS,2023-07-20 11:45:23.422966
128,2023-01-10 00:00:00+05:30,2138.4817669161416,2153.212774540247,2101.9011726600634,2127.458251953125,6118,0.0,0.0,2023-01-10,2180.548769445193,2200.130722304149,-19.5819528589559,-13.913346657943901,AKZOINDIA.NS,2023-07-20 11:45:23.422966
129,2023-01-09 00:00:00+05:30,2189.941672089777,2200.718020180384,2135.614598074338,2145.05615234375,6491,0.0,0.0,2023-01-09,2190.2015908073877,2205.944519932231,-15.742929124843158,-12.496195107690898,AKZOINDIA.NS,2023-07-20 11:45:23.422966
130,2023-01-06 00:00:00+05:30,2198.295887378083,2214.4111697270505,2155.7833066912117,2185.987060546875,7852,0.0,0.0,2023-01-06,2198.4098523462308,2210.815589339309,-12.405736993078335,-11.684511603402832,AKZOINDIA.NS,2023-07-20 11:45:23.422966
131,2023-01-05 00:00:00+05:30,2185.937616050742,2212.6315625154048,2185.937616050742,2203.387451171875,3538,0.0,0.0,2023-01-05,2200.6685417642952,2212.801871642704,-12.133329878408858,-11.504205255983956,AKZOINDIA.NS,2023-07-20 11:45:23.422966
132,2023-01-04 00:00:00+05:30,2215.597448861163,2223.605728960544,2176.5451957464747,2185.789306640625,3192,0.0,0.0,2023-01-04,2200.174194599281,2213.5550252803705,-13.38083068108972,-11.34692410037773,AKZOINDIA.NS,2023-07-20 11:45:23.422966
133,2023-01-03 00:00:00+05:30,2194.835618657554,2224.4955594502235,2194.835618657554,2215.548095703125,6049,0.0,0.0,2023-01-03,2202.7896287735816,2215.77628277155,-12.98665399796846,-10.838447455199733,AKZOINDIA.NS,2023-07-20 11:45:23.422966
134,2023-01-02 00:00:00+05:30,2222.518234761682,2223.5068994568605,2183.4659793021237,2196.02197265625,3384,0.0,0.0,2023-01-02,2200.4699075136646,2215.7945377370243,-15.32463022335969,-10.301395819507551,AKZOINDIA.NS,2023-07-20 11:45:23.422966
135,2022-12-30 00:00:00+05:30,2209.171358710113,2217.031195108435,2180.50008128671,2194.390869140625,6015,0.0,0.0,2022-12-30,2201.2786229422854,2217.376342943486,-16.09772000120074,-9.045587218544515,AKZOINDIA.NS,2023-07-20 11:45:23.422966
136,2022-12-29 00:00:00+05:30,2177.8799912013556,2204.722139534751,2169.229175631432,2198.246337890625,4814,0.0,0.0,2022-12-29,2202.5309418153147,2219.215180847715,-16.684239032400455,-7.2825540228804595,AKZOINDIA.NS,2023-07-20 11:45:23.422966
137,2022-12-28 00:00:00+05:30,2191.721291294864,2218.1680702647736,2163.1487385370965,2176.100341796875,4400,0.0,0.0,2022-12-28,2203.309960710713,2220.8926882842825,-17.582727573569628,-4.93213277050046,AKZOINDIA.NS,2023-07-20 11:45:23.422966
138,2022-12-27 00:00:00+05:30,2174.666936647124,2194.835599662303,2161.4186850504593,2170.02001953125,15361,0.0,0.0,2022-12-27,2208.2571641495924,2224.476076003275,-16.218911853682584,-1.7694840697331677,AKZOINDIA.NS,2023-07-20 11:45:23.422966
139,2022-12-26 00:00:00+05:30,2140.458997558203,2183.2187442761674,2135.565155746049,2163.8408203125,7273,0.0,0.0,2022-12-26,2215.2093722620184,2228.832560521037,-13.623188259018661,1.8428728762541864,AKZOINDIA.NS,2023-07-20 11:45:23.422966
140,2022-12-23 00:00:00+05:30,2155.289021679928,2184.1579823195298,2140.4590513472676,2165.719482421875,27436,0.0,0.0,2022-12-23,2224.5491089801126,2234.03189973772,-9.48279075760729,5.709388160072398,AKZOINDIA.NS,2023-07-20 11:45:23.422966
141,2022-12-22 00:00:00+05:30,2222.1722091390034,2234.3823152428295,2159.3427579306467,2174.86474609375,32682,0.0,0.0,2022-12-22,2235.245404717974,2239.4968931229873,-4.251488405013333,9.50743288949232,AKZOINDIA.NS,2023-07-20 11:45:23.422966
142,2022-12-21 00:00:00+05:30,2256.1327962742075,2273.187261977858,2134.082189991422,2178.62158203125,38884,0.0,0.0,2022-12-21,2246.223706286015,2244.6674648853264,1.5562414006885774,12.947163213118731,AKZOINDIA.NS,2023-07-20 11:45:23.422966
143,2022-12-20 00:00:00+05:30,2257.121544089603,2277.3891707448097,2215.103293706857,2246.6416015625,12301,0.0,0.0,2022-12-20,2258.515001605063,2249.9511355136524,8.563866091410546,15.79489366622627,AKZOINDIA.NS,2023-07-20 11:45:23.422966
144,2022-12-19 00:00:00+05:30,2250.8433239412875,2283.815387228261,2228.993979562727,2251.189453125,27078,0.0,0.0,2022-12-19,2260.6738016128015,2250.2158982297447,10.457903383056873,17.6026505599302,AKZOINDIA.NS,2023-07-20 11:45:23.422966
145,2022-12-16 00:00:00+05:30,2259.9391695279915,2270.5673144344905,2214.757002268776,2250.84326171875,14752,0.0,0.0,2022-12-16,2262.3982286105834,2250.138013838124,12.260214772459221,19.38883735414853,AKZOINDIA.NS,2023-07-20 11:45:23.422966
146,2022-12-15 00:00:00+05:30,2283.765882459851,2283.765882459851,2230.4274723422654,2259.939208984375,7347,0.0,0.0,2022-12-15,2264.499131681826,2250.081594007674,14.417537674151845,21.170992999570856,AKZOINDIA.NS,2023-07-20 11:45:23.422966
147,2022-12-14 00:00:00+05:30,2275.807085037832,2296.5690429045203,2255.1935716941166,2272.396240234375,5488,0.0,0.0,2022-12-14,2265.328208535908,2249.2929848095378,16.035223726370077,22.85935683092561,AKZOINDIA.NS,2023-07-20 11:45:23.422966
148,2022-12-13 00:00:00+05:30,2293.7021916608155,2297.3107214044394,2264.4376188730935,2284.656005859375,9637,0.0,0.0,2022-12-13,2264.043111863459,2247.4447243755503,16.598387487908894,24.56539010706449,AKZOINDIA.NS,2023-07-20 11:45:23.422966
149,2022-12-12 00:00:00+05:30,2226.4234777790393,2293.504475877094,2226.4234777790393,2269.875244140625,17767,0.0,0.0,2022-12-12,2260.295312955111,2244.4678218568442,15.827491098266819,26.55714076185339,AKZOINDIA.NS,2023-07-20 11:45:23.422966
150,2022-12-09 00:00:00+05:30,2245.8999494883874,2264.0420423156133,2204.7221634776497,2225.63232421875,8348,0.0,0.0,2022-12-09,2258.5535072850175,2242.435228074142,16.1182792108757,29.23955317775003,AKZOINDIA.NS,2023-07-20 11:45:23.422966
151,2022-12-08 00:00:00+05:30,2259.0989258266386,2277.784592821384,2225.4843247421286,2234.678955078125,11046,0.0,0.0,2022-12-08,2264.5391769334296,2243.779460382573,20.759716550856865,32.51987166946861,AKZOINDIA.NS,2023-07-20 11:45:23.422966
152,2022-12-07 00:00:00+05:30,2297.6568256985656,2297.6568256985656,2228.5984979638006,2248.965087890625,12935,0.0,0.0,2022-12-07,2269.9683081798485,2244.507500806929,25.46080737291959,35.45991044912154,AKZOINDIA.NS,2023-07-20 11:45:23.422966
153,2022-12-06 00:00:00+05:30,2280.849538098701,2351.044734113009,2264.0422376445713,2275.115234375,22035,0.0,0.0,2022-12-06,2273.787075505162,2244.1508938402335,29.6361816649287,37.95968621817202,AKZOINDIA.NS,2023-07-20 11:45:23.422966
154,2022-12-05 00:00:00+05:30,2304.626982231183,2308.5321596656077,2262.1143985628223,2276.35107421875,20389,0.0,0.0,2022-12-05,2273.5455920742825,2241.673746597452,31.871845476830458,40.04056235648284,AKZOINDIA.NS,2023-07-20 11:45:23.422966
155,2022-12-02 00:00:00+05:30,2299.634027627031,2300.6226922992696,2254.1554527040544,2270.5673828125,11563,0.0,0.0,2022-12-02,2273.035504411652,2238.899560387748,34.1359440239039,42.08274157639593,AKZOINDIA.NS,2023-07-20 11:45:23.422966
156,2022-12-01 00:00:00+05:30,2259.0492249134854,2310.212620124534,2259.0492249134854,2271.753662109375,17120,0.0,0.0,2022-12-01,2273.484253793316,2236.3661345937676,37.118119199548346,44.06944096451893,AKZOINDIA.NS,2023-07-20 11:45:23.422966
157,2022-11-30 00:00:00+05:30,2288.8081497148974,2343.135224039829,2244.367721904901,2258.8515625,65586,0.0,0.0,2022-11-30,2273.79890682676,2233.5351323925192,40.26377443424053,45.80727140576158,AKZOINDIA.NS,2023-07-20 11:45:23.422966
158,2022-11-29 00:00:00+05:30,2300.6226500532175,2319.951092315199,2271.9513750847846,2278.2294921875,8243,0.0,0.0,2022-11-29,2276.5166057952615,2231.5098179839206,45.00678781134093,47.193145648641845,AKZOINDIA.NS,2023-07-20 11:45:23.422966
159,2022-11-28 00:00:00+05:30,2252.1781737274146,2300.622743750524,2252.1781737274146,2273.829833984375,6113,0.0,0.0,2022-11-28,2276.2051719057636,2227.772244047634,48.43292785812946,47.73973510796707,AKZOINDIA.NS,2023-07-20 11:45:23.422966
160,2022-11-25 00:00:00+05:30,2313.4753703327924,2319.357876952799,2264.53646826806,2283.8154296875,6368,0.0,0.0,2022-11-25,2276.637051527834,2224.0876368526947,52.54941467513936,47.566436920426476,AKZOINDIA.NS,2023-07-20 11:45:23.422966
161,2022-11-24 00:00:00+05:30,2342.146615006408,2367.8024150472643,2296.66803995774,2307.938720703125,12093,0.0,0.0,2022-11-24,2275.33189186244,2219.3094134259104,56.02247843652958,46.32069248174825,AKZOINDIA.NS,2023-07-20 11:45:23.422966
162,2022-11-23 00:00:00+05:30,2325.092127858115,2343.0857765015203,2308.4825131975836,2323.609130859375,14712,0.0,0.0,2022-11-23,2269.40337752777,2212.219068843733,57.18430868403675,43.895245993052924,AKZOINDIA.NS,2023-07-20 11:45:23.422966
163,2022-11-22 00:00:00+05:30,2328.305445537565,2372.696395487059,2298.645503556195,2325.09228515625,22848,0.0,0.0,2022-11-22,2259.5477860129326,2203.307863882482,56.23992213045085,40.57298032030696,AKZOINDIA.NS,2023-07-20 11:45:23.422966
164,2022-11-21 00:00:00+05:30,2358.9540522516477,2370.818029044196,2312.1406806084283,2325.09228515625,25258,0.0,0.0,2022-11-21,2247.630604350511,2193.56511018058,54.065494169930844,36.65624486777099,AKZOINDIA.NS,2023-07-20 11:45:23.422966
165,2022-11-18 00:00:00+05:30,2307.5432749035285,2372.795141288975,2292.16949144262,2313.42578125,54051,0.0,0.0,2022-11-18,2233.546662385831,2183.0429361825263,50.50372620330472,32.303932542231024,AKZOINDIA.NS,2023-07-20 11:45:23.422966
166,2022-11-17 00:00:00+05:30,2264.091700466978,2317.3806325647342,2262.114371018108,2307.395263671875,29846,0.0,0.0,2022-11-17,2219.023186228709,2172.6123085771287,46.41087765158045,27.7539841269626,AKZOINDIA.NS,2023-07-20 11:45:23.422966
167,2022-11-16 00:00:00+05:30,2283.8153587434795,2308.3342905232457,2262.0647362792556,2276.697021484375,17856,0.0,0.0,2022-11-16,2202.955535784497,2161.8296721695488,41.12586361494823,23.089760745808135,AKZOINDIA.NS,2023-07-20 11:45:23.422966
168,2022-11-15 00:00:00+05:30,2315.947136995287,2361.7223624067014,2249.9042845578733,2273.731201171875,26104,0.0,0.0,2022-11-15,2189.5479929299736,2152.6402842243624,36.907708705611185,18.580735028523108,AKZOINDIA.NS,2023-07-20 11:45:23.422966
169,2022-11-14 00:00:00+05:30,2251.6838170461747,2327.7120346706984,2240.85798703469,2315.947021484375,36069,0.0,0.0,2022-11-14,2174.2419550678096,2142.9530108685617,31.288944199247908,13.998991609251089,AKZOINDIA.NS,2023-07-20 11:45:23.422966
170,2022-11-11 00:00:00+05:30,2224.4955143694965,2249.2121311958244,2144.5126388687845,2245.504638671875,39639,0.0,0.0,2022-11-11,2148.4773975375247,2129.1134900192965,19.36390751822819,9.676503461751885,AKZOINDIA.NS,2023-07-20 11:45:23.422966
171,2022-11-10 00:00:00+05:30,2175.062202253675,2214.5593062426865,2174.320703775634,2205.1669921875,38913,0.0,0.0,2022-11-10,2130.836080967643,2119.8021981270904,11.033882840552451,7.254652447632809,AKZOINDIA.NS,2023-07-20 11:45:23.422966
172,2022-11-09 00:00:00+05:30,2157.2168597929863,2193.846934623648,2073.7736569811923,2165.86767578125,22384,0.0,0.0,2022-11-09,2117.32136983676,2112.9730146022575,4.348355234502378,6.309844849402898,AKZOINDIA.NS,2023-07-20 11:45:23.422966
173,2022-11-07 00:00:00+05:30,2115.74234579449,2130.6712785220416,2070.3132535134037,2082.473876953125,18749,0.0,0.0,2022-11-07,2108.4947687559434,2108.741441707938,-0.24667295199469663,6.800217253128028,AKZOINDIA.NS,2023-07-20 11:45:23.422966
174,2022-11-04 00:00:00+05:30,2137.740284444941,2152.323089021453,2037.5885003329643,2081.3369140625,14967,0.0,0.0,2022-11-04,2113.2258399928196,2110.842846888323,2.3829931044965633,8.56193980440871,AKZOINDIA.NS,2023-07-20 11:45:23.422966
175,2022-11-03 00:00:00+05:30,2138.6793095666767,2141.348655830762,2120.685661321018,2127.0625,2454,0.0,0.0,2022-11-03,2119.023826525605,2113.203321514389,5.820505011216028,10.106676479386744,AKZOINDIA.NS,2023-07-20 11:45:23.422966
176,2022-11-02 00:00:00+05:30,2137.5920184647375,2143.721691255668,2106.1029516027893,2124.047119140625,2884,0.0,0.0,2022-11-02,2117.5622495302605,2112.09458723554,5.467662294720412,11.178219346429422,AKZOINDIA.NS,2023-07-20 11:45:23.422966
177,2022-11-01 00:00:00+05:30,2118.708365843688,2135.219017386867,2099.9732188160724,2120.932861328125,4032,0.0,0.0,2022-11-01,2116.3831823283763,2111.1383846831336,5.24479764524267,12.605858609356673,AKZOINDIA.NS,2023-07-20 11:45:23.422966
178,2022-10-31 00:00:00+05:30,2117.2253049925803,2125.628954346975,2091.6682277596396,2108.129638671875,3002,0.0,0.0,2022-10-31,2115.555967964786,2110.354826551534,5.201141413251662,14.446123850385172,AKZOINDIA.NS,2023-07-20 11:45:23.422966
179,2022-10-28 00:00:00+05:30,2097.501580312026,2115.445747535209,2080.3481517268015,2106.646728515625,3637,0.0,0.0,2022-10-28,2116.906209654406,2110.532841581907,6.373368072499034,16.75736945966855,AKZOINDIA.NS,2023-07-20 11:45:23.422966
180,2022-10-27 00:00:00+05:30,2125.629172315486,2136.8998537031243,2077.777895869395,2097.501708984375,2859,0.0,0.0,2022-10-27,2118.7715698614575,2110.84373062721,7.927839234247585,19.35336980646093,AKZOINDIA.NS,2023-07-20 11:45:23.422966
181,2022-10-25 00:00:00+05:30,2116.6321235123296,2145.4023623399994,2108.8712505738754,2115.890625,3473,0.0,0.0,2022-10-25,2122.6388172936545,2111.911092358637,10.727724935017704,22.209752449514262,AKZOINDIA.NS,2023-07-20 11:45:23.422966
182,2022-10-24 00:00:00+05:30,2115.742508398369,2130.522997740806,2100.7148528750436,2106.10302734375,1663,0.0,0.0,2022-10-24,2123.8657613470464,2111.5927297473277,12.273031599718706,25.0802593281384,AKZOINDIA.NS,2023-07-20 11:45:23.422966
183,2022-10-21 00:00:00+05:30,2143.425050841463,2145.4023802241577,2087.071163434653,2114.2099609375,7231,0.0,0.0,2022-10-21,2127.095349347646,2112.031905939614,15.063443408032072,28.28206626024332,AKZOINDIA.NS,2023-07-20 11:45:23.422966
184,2022-10-20 00:00:00+05:30,2120.68581891984,2145.352955345452,2113.765165897724,2127.16162109375,3636,0.0,0.0,2022-10-20,2129.4381472403998,2111.857661539783,17.58048570061692,31.586721973296132,AKZOINDIA.NS,2023-07-20 11:45:23.422966
185,2022-10-19 00:00:00+05:30,2142.33742395856,2217.574903548433,2100.912469924396,2112.825927734375,39923,0.0,0.0,2022-10-19,2129.852061085245,2110.6333447754655,19.218716309779666,35.08828104146593,AKZOINDIA.NS,2023-07-20 11:45:23.422966
186,2022-10-18 00:00:00+05:30,2154.300235659499,2154.300235659499,2111.1943611043653,2131.659912109375,5303,0.0,0.0,2022-10-18,2132.9477216944942,2110.457938138753,22.48978355574127,39.05567222438749,AKZOINDIA.NS,2023-07-20 11:45:23.422966
187,2022-10-17 00:00:00+05:30,2023.7966760022935,2166.164395271629,2016.8760229822562,2132.697998046875,18342,0.0,0.0,2022-10-17,2133.181868891789,2108.7617802211034,24.420088670685345,43.197144391549045,AKZOINDIA.NS,2023-07-20 11:45:23.422966
188,2022-10-14 00:00:00+05:30,2099.7755363433703,2121.2789927152994,2006.3960867208932,2022.90673828125,17288,0.0,0.0,2022-10-14,2133.2698454090455,2106.846882795042,26.42296261400361,47.89140832176497,AKZOINDIA.NS,2023-07-20 11:45:23.422966
189,2022-10-13 00:00:00+05:30,2158.947033371204,2165.1261876782455,2081.13917061158,2089.295654296875,11306,0.0,0.0,2022-10-13,2153.3358648868266,2113.5620943561453,39.773770530681304,53.25851974870531,AKZOINDIA.NS,2023-07-20 11:45:23.422966
190,2022-10-12 00:00:00+05:30,2194.8355786861916,2205.9085747724885,2140.9533538941205,2148.170654296875,8649,0.0,0.0,2022-10-12,2164.979539539545,2115.503409560887,49.47612997865781,56.629707053211305,AKZOINDIA.NS,2023-07-20 11:45:23.422966
191,2022-10-11 00:00:00+05:30,2192.1662089773117,2216.536696409141,2144.463138912862,2198.592529296875,12314,0.0,0.0,2022-10-11,2168.0357004927578,2112.8900299820084,55.14567051074937,58.418101321849676,AKZOINDIA.NS,2023-07-20 11:45:23.422966
192,2022-10-10 00:00:00+05:30,2162.20966919204,2207.688244767181,2162.20966919204,2186.629638671875,10112,0.0,0.0,2022-10-10,2162.479913437464,2106.033830036819,56.446083400644966,59.23620902462475,AKZOINDIA.NS,2023-07-20 11:45:23.422966
193,2022-10-07 00:00:00+05:30,2185.048002297304,2223.50696349816,2181.9830451046864,2199.136474609375,12726,0.0,0.0,2022-10-07,2158.0890543039345,2099.5861653460147,58.50288895791982,59.933740430619686,AKZOINDIA.NS,2023-07-20 11:45:23.422966
194,2022-10-06 00:00:00+05:30,2165.1756190608357,2199.7788823791593,2164.9284528942762,2184.602783203125,13629,0.0,0.0,2022-10-06,2150.6258869756725,2091.622140604946,59.00374637072673,60.29145329879464,AKZOINDIA.NS,2023-07-20 11:45:23.422966
195,2022-10-04 00:00:00+05:30,2197.208255968899,2223.556314127332,2152.3229767063012,2167.993408203125,17741,0.0,0.0,2022-10-04,2144.448269479772,2084.1836891970916,60.26458028268053,60.61338003081162,AKZOINDIA.NS,2023-07-20 11:45:23.422966
196,2022-10-03 00:00:00+05:30,2209.6656109433648,2234.3822285154383,2165.175699313633,2186.03662109375,18783,0.0,0.0,2022-10-03,2140.1673351664354,2077.4789116766087,62.68842348982662,60.70057996784439,AKZOINDIA.NS,2023-07-20 11:45:23.422966
197,2022-09-30 00:00:00+05:30,2156.32718662628,2204.9694414656874,2076.2948276431507,2180.648193359375,40572,0.0,0.0,2022-09-30,2131.8274649978325,2068.7942949232374,63.03317007459509,60.20361908734883,AKZOINDIA.NS,2023-07-20 11:45:23.422966
198,2022-09-29 00:00:00+05:30,2172.8873281261594,2184.652341518738,2156.277712874764,2165.274658203125,9495,0.0,0.0,2022-09-29,2122.9509689320976,2059.845983048346,63.1049858837514,59.49623134053726,AKZOINDIA.NS,2023-07-20 11:45:23.422966
199,2022-09-28 00:00:00+05:30,2165.1757030470085,2179.906710596077,2146.193388993569,2163.7421875,7705,0.0,0.0,2022-09-28,2115.2557527010017,2051.4116890359637,63.84406366503799,58.59404270473372,AKZOINDIA.NS,2023-07-20 11:45:23.422966
200,2022-09-27 00:00:00+05:30,2140.2118565639103,2188.6564256696415,2130.2262467907913,2150.93896484375,69629,0.0,0.0,2022-09-27,2106.440037283002,2042.4252491588409,64.01478812416099,57.281537464657646,AKZOINDIA.NS,2023-07-20 11:45:23.422966
201,2022-09-26 00:00:00+05:30,2100.9618677834264,2135.1202797972874,2089.493261266707,2129.5341796875,14444,0.0,0.0,2022-09-26,2098.3493231810476,2033.7441519040483,64.60517127699927,55.59822479978181,AKZOINDIA.NS,2023-07-20 11:45:23.422966
202,2022-09-23 00:00:00+05:30,2175.062324265495,2178.2260030079656,2123.6517602374015,2132.20361328125,9934,0.0,0.0,2022-09-23,2092.6793492707834,2026.0809496813722,66.5983995894112,53.346488180477444,AKZOINDIA.NS,2023-07-20 11:45:23.422966
203,2022-09-22 00:00:00+05:30,2177.0395946299136,2210.6541932754253,2175.0622652978245,2180.450439453125,11380,0.0,0.0,2022-09-22,2085.4931194506985,2017.591136593382,67.9019828573164,50.033510328244,AKZOINDIA.NS,2023-07-20 11:45:23.422966
204,2022-09-21 00:00:00+05:30,2117.7197086985516,2210.85187170281,2113.073033055881,2188.903564453125,41875,0.0,0.0,2022-09-21,2068.2281521775303,2004.5623923646026,63.66575981292772,45.566392195975894,AKZOINDIA.NS,2023-07-20 11:45:23.422966
205,2022-09-20 00:00:00+05:30,2125.6291041447294,2134.527086441149,2088.307011734746,2112.529296875,11807,0.0,0.0,2022-09-20,2046.2871681274223,1989.8150985975208,56.472069529901546,41.041550291737934,AKZOINDIA.NS,2023-07-20 11:45:23.422966
206,2022-09-19 00:00:00+05:30,2115.742380420613,2135.515673695572,2082.770317335335,2118.016357421875,12951,0.0,0.0,2022-09-19,2034.2431447187719,1979.9979627353223,54.245181983449584,37.183920482197024,AKZOINDIA.NS,2023-07-20 11:45:23.422966
207,2022-09-16 00:00:00+05:30,2115.7423775461607,2155.2394825345887,2061.3658211138995,2108.327392578125,29649,0.0,0.0,2022-09-16,2019.011651500026,1968.9564911603982,50.05516033962772,32.91860510688388,AKZOINDIA.NS,2023-07-20 11:45:23.422966
208,2022-09-15 00:00:00+05:30,2115.643450634103,2143.4250246710526,2092.014461348684,2113.270751953125,49618,0.0,0.0,2022-09-15,2002.7724258494623,1957.80681904698,44.96560680248217,28.63446629869792,AKZOINDIA.NS,2023-07-20 11:45:23.422966
209,2022-09-14 00:00:00+05:30,2028.0478169821486,2110.749517270182,2028.0478169821486,2092.607666015625,33589,0.0,0.0,2022-09-14,1982.6818211033417,1945.3697044144885,37.312116688853166,24.551681172751856,AKZOINDIA.NS,2023-07-20 11:45:23.422966
210,2022-09-13 00:00:00+05:30,1977.4282160861721,2093.9918068063394,1977.4282160861721,2024.09326171875,173533,0.0,0.0,2022-09-13,1962.6953038465629,1933.5906674863975,29.104636360165387,21.361572293726525,AKZOINDIA.NS,2023-07-20 11:45:23.422966
211,2022-09-12 00:00:00+05:30,1996.4599736788452,2011.9820813822207,1967.442689803239,1974.017333984375,19054,0.0,0.0,2022-09-12,1951.5320387788925,1926.3504599478092,25.181578831083243,19.425806277116806,AKZOINDIA.NS,2023-07-20 11:45:23.422966
212,2022-09-09 00:00:00+05:30,2000.3652587640988,2014.0087586868144,1985.8812973294564,1996.4599609375,11030,0.0,0.0,2022-09-09,1947.4438032869864,1922.537110024884,24.906693262102408,17.986863138625196,AKZOINDIA.NS,2023-07-20 11:45:23.422966
213,2022-09-08 00:00:00+05:30,2002.0459743590272,2043.0755585249035,1987.2160041785899,1993.0985107421875,22449,0.0,0.0,2022-09-08,1938.5317746232568,1916.6232819518748,21.908492671381964,16.256905607755893,AKZOINDIA.NS,2023-07-20 11:45:23.422966
214,2022-09-07 00:00:00+05:30,1901.746051086264,2007.8791835613656,1901.746051086264,1998.981201171875,40660,0.0,0.0,2022-09-07,1928.6105498743605,1910.5052636486498,18.105286225710643,14.844008841849377,AKZOINDIA.NS,2023-07-20 11:45:23.422966
