Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-27 00:00:00+05:30,196.14999389648438,197.0,194.39999389648438,194.9499969482422,285898,0.0,0.0,2023-06-27,194.31441268909475,192.86577177571974,1.4486409133750158,1.2077879897952941,RALLIS.NS,2023-07-14 07:41:02.428138
12,2023-06-26 00:00:00+05:30,195.14999389648438,197.14999389648438,194.8000030517578,196.10000610351562,301246,0.0,0.0,2023-06-26,194.1988519147043,192.69903376191792,1.4998181527863892,1.1475747589003635,RALLIS.NS,2023-07-14 07:41:02.428138
13,2023-06-23 00:00:00+05:30,195.0500030517578,196.5,192.64999389648438,195.4499969482422,444519,0.0,0.0,2023-06-23,193.85318751673861,192.42695597459007,1.4262315421485425,1.059513910428857,RALLIS.NS,2023-07-14 07:41:02.428138
14,2023-06-22 00:00:00+05:30,195.0,199.3000030517578,194.9499969482422,195.3000030517578,717589,0.0,0.0,2023-06-22,193.56285852919254,192.18511269669793,1.377745832494611,0.9678345024989354,RALLIS.NS,2023-07-14 07:41:02.428138
15,2023-06-21 00:00:00+05:30,194.9499969482422,196.39999389648438,194.0500030517578,194.75,361314,0.0,0.0,2023-06-21,193.24701407054428,191.93592146829315,1.3110926022511364,0.8653566700000166,RALLIS.NS,2023-07-14 07:41:02.428138
16,2023-06-20 00:00:00+05:30,193.6999969482422,195.0500030517578,192.89999389648438,194.8000030517578,261672,0.0,0.0,2023-06-20,192.97374390155235,191.7107951857566,1.2629487157957442,0.7539226869372365,RALLIS.NS,2023-07-14 07:41:02.428138
17,2023-06-19 00:00:00+05:30,195.0,195.9499969482422,192.6999969482422,193.8000030517578,292874,0.0,0.0,2023-06-19,192.6416967833332,191.4636585564765,1.1780382268566996,0.6266661797226096,RALLIS.NS,2023-07-14 07:41:02.428138
18,2023-06-16 00:00:00+05:30,194.14999389648438,195.89999389648438,194.14999389648438,194.4499969482422,308132,0.0,0.0,2023-06-16,192.43109564361964,191.276750996854,1.1543446467656509,0.48882316793908703,RALLIS.NS,2023-07-14 07:41:02.428138
19,2023-06-15 00:00:00+05:30,195.0,198.39999389648438,193.60000610351562,194.10000610351562,679438,0.0,0.0,2023-06-15,192.06402267914282,191.02289132074293,1.0411313583998947,0.32244279823244604,RALLIS.NS,2023-07-14 07:41:02.428138
20,2023-06-14 00:00:00+05:30,193.75,197.35000610351562,192.75,195.39999389648438,1100974,0.0,0.0,2023-06-14,191.6938438747114,190.7767221381211,0.9171217365903033,0.14277065819058382,RALLIS.NS,2023-07-14 07:41:02.428138
21,2023-06-13 00:00:00+05:30,193.0,193.9499969482422,192.5500030517578,193.10000610351562,281813,0.0,0.0,2023-06-13,191.01999841620722,190.40686039745205,0.6131380187551656,-0.050817111409346055,RALLIS.NS,2023-07-14 07:41:02.428138
22,2023-06-12 00:00:00+05:30,193.0,194.3000030517578,192.0500030517578,192.9499969482422,385528,0.0,0.0,2023-06-12,190.64181520033299,190.19140874096695,0.45040645936603596,-0.21680589395047395,RALLIS.NS,2023-07-14 07:41:02.428138
23,2023-06-09 00:00:00+05:30,193.0,194.10000610351562,191.60000610351562,192.25,476115,0.0,0.0,2023-06-09,190.2221457916222,189.97072168438493,0.25142410723728403,-0.3836089822796014,RALLIS.NS,2023-07-14 07:41:02.428138
24,2023-06-08 00:00:00+05:30,191.0,195.39999389648438,190.60000610351562,191.6999969482422,1165656,0.0,0.0,2023-06-08,189.8534450264626,189.78837941913574,0.06506560732685784,-0.5423672546588227,RALLIS.NS,2023-07-14 07:41:02.428138
25,2023-06-07 00:00:00+05:30,191.0,192.10000610351562,189.60000610351562,190.0,728916,0.0,0.0,2023-06-07,189.51770831341176,189.63545001680723,-0.11774170339546686,-0.6942254701552429,RALLIS.NS,2023-07-14 07:41:02.428138
26,2023-06-06 00:00:00+05:30,192.0,197.89999389648438,188.5,188.89999389648438,2041045,0.0,0.0,2023-06-06,189.43001891585027,189.6062860181518,-0.17626710230152298,-0.8383464118451869,RALLIS.NS,2023-07-14 07:41:02.428138
27,2023-06-05 00:00:00+05:30,191.6999969482422,193.3000030517578,191.0500030517578,191.85000610351562,384856,0.0,0.0,2023-06-05,189.5263871011895,189.66278938788517,-0.13640228669567023,-1.0038662392311029,RALLIS.NS,2023-07-14 07:41:02.428138
28,2023-06-02 00:00:00+05:30,190.14999389648438,191.39999389648438,189.85000610351562,190.9499969482422,296353,0.0,0.0,2023-06-02,189.10391091894837,189.48781205063474,-0.38390113168637185,-1.220732227364961,RALLIS.NS,2023-07-14 07:41:02.428138
29,2023-06-01 00:00:00+05:30,190.6999969482422,191.4499969482422,189.75,190.0500030517578,192739,0.0,0.0,2023-06-01,188.76825891362222,189.37083725882616,-0.6025783452039377,-1.4299400012846084,RALLIS.NS,2023-07-14 07:41:02.428138
30,2023-05-31 00:00:00+05:30,191.0,191.3000030517578,189.0,189.75,217713,0.0,0.0,2023-05-31,188.5352145248703,189.31650399539163,-0.7812894705213296,-1.6367804153047758,RALLIS.NS,2023-07-14 07:41:02.428138
31,2023-05-30 00:00:00+05:30,189.25,192.25,189.25,190.9499969482422,177916,2.5,0.0,2023-05-30,188.3143444384831,189.28182431502296,-0.9674798765398691,-1.8506531515006375,RALLIS.NS,2023-07-14 07:41:02.428138
32,2023-05-29 00:00:00+05:30,191.66209844000616,191.66209844000616,188.15848852723326,188.8000030517578,343165,0.0,0.0,2023-05-29,187.83513489125417,189.1483705043654,-1.3132356131112317,-2.0714464702408293,RALLIS.NS,2023-07-14 07:41:02.428138
33,2023-05-26 00:00:00+05:30,187.96110664790532,190.9219012343025,187.0728742957382,189.8856201171875,631949,0.0,0.0,2023-05-26,187.65970431661714,189.176239900574,-1.516535583956852,-2.2609991845232287,RALLIS.NS,2023-07-14 07:41:02.428138
34,2023-05-25 00:00:00+05:30,190.4284341515964,190.82321579601103,187.12222258863594,187.9611053466797,401381,0.0,0.0,2023-05-25,187.25499235287705,189.1194894832449,-1.8644971303678517,-2.447115084664823,RALLIS.NS,2023-07-14 07:41:02.428138
35,2023-05-24 00:00:00+05:30,186.085936737298,193.93203912514156,185.74050468965916,189.44149780273438,1096310,0.0,0.0,2023-05-24,187.12660817218566,189.21216021417013,-2.085552041984471,-2.592769573239065,RALLIS.NS,2023-07-14 07:41:02.428138
36,2023-05-23 00:00:00+05:30,185.54312216264825,187.07286900086515,185.148355586054,186.0859375,225540,0.0,0.0,2023-05-23,186.7057191484495,189.193813207085,-2.4880940586354825,-2.719573956052714,RALLIS.NS,2023-07-14 07:41:02.428138
37,2023-05-22 00:00:00+05:30,185.74050821652773,186.38202273726966,184.11207723960555,185.19769287109375,147640,0.0,0.0,2023-05-22,186.81840672089487,189.4424432636518,-2.624036542756926,-2.777443930407021,RALLIS.NS,2023-07-14 07:41:02.428138
38,2023-05-19 00:00:00+05:30,186.5300572609987,187.22090631305232,184.55619422119975,185.74050903320312,161369,0.0,0.0,2023-05-19,187.11308196631325,189.78202329505646,-2.668941328743216,-2.8157957773195443,RALLIS.NS,2023-07-14 07:41:02.428138
39,2023-05-18 00:00:00+05:30,187.41828774462502,187.41828774462502,185.78985677670855,186.33267211914062,140962,0.0,0.0,2023-05-18,187.36264068142418,190.10534443600474,-2.7427037545805604,-2.8525093894636266,RALLIS.NS,2023-07-14 07:41:02.428138
40,2023-05-17 00:00:00+05:30,186.72743049852517,186.82612966895246,185.64181492072004,186.48069763183594,153619,0.0,0.0,2023-05-17,187.54990769274846,190.40715822135388,-2.8572505286054195,-2.8799607981843933,RALLIS.NS,2023-07-14 07:41:02.428138
41,2023-05-16 00:00:00+05:30,187.5169842396146,187.7637171136141,185.69115494826656,186.38201904296875,251733,0.0,0.0,2023-05-16,187.74430952200527,190.72127506851533,-2.9769655465100584,-2.885638365579137,RALLIS.NS,2023-07-14 07:41:02.428138
42,2023-05-15 00:00:00+05:30,185.04966159424117,187.02352465124642,185.04966159424117,186.82614135742188,165479,0.0,0.0,2023-05-15,187.99199870001192,191.06841555055905,-3.076416850547133,-2.8628065703464065,RALLIS.NS,2023-07-14 07:41:02.428138
43,2023-05-12 00:00:00+05:30,186.92482209262343,187.516987022763,185.24704153640099,185.4937744140625,230040,0.0,0.0,2023-05-12,188.20397276230102,191.40779748601003,-3.2038247237090047,-2.809404000296224,RALLIS.NS,2023-07-14 07:41:02.428138
44,2023-05-11 00:00:00+05:30,186.53005337031536,188.4545667821014,186.2833204954869,186.92481994628906,234881,0.0,0.0,2023-05-11,188.6967360983444,191.88091933176582,-3.184183233421436,-2.7107988194430286,RALLIS.NS,2023-07-14 07:41:02.428138
45,2023-05-10 00:00:00+05:30,186.13528331125752,187.12221479210325,185.7898512692098,186.4313507080078,218906,0.0,0.0,2023-05-10,189.01890267144535,192.27740728260397,-3.258504611158628,-2.5924527159484265,RALLIS.NS,2023-07-14 07:41:02.428138
46,2023-05-09 00:00:00+05:30,187.02352209116484,188.0104536061578,185.93789140092068,186.03659057617188,253984,0.0,0.0,2023-05-09,189.48936666479761,192.7450918085717,-3.2557251437740717,-2.425939742145876,RALLIS.NS,2023-07-14 07:41:02.428138
47,2023-05-08 00:00:00+05:30,187.96109567971723,188.30652771839175,186.6287472292137,187.0235137939453,224520,0.0,0.0,2023-05-08,190.11714413545684,193.28177190716366,-3.1646277717068187,-2.218493391738827,RALLIS.NS,2023-07-14 07:41:02.428138
48,2023-05-05 00:00:00+05:30,187.961105659832,188.45457142163747,186.67809166726175,187.12222290039062,297842,0.0,0.0,2023-05-05,190.67962237936806,193.78243255622112,-3.102810176853069,-1.9819597967468292,RALLIS.NS,2023-07-14 07:41:02.428138
49,2023-05-04 00:00:00+05:30,186.53005327783654,188.5039162754856,186.53005327783654,187.7637176513672,359813,0.0,0.0,2023-05-04,191.32642228463666,194.31524932868757,-2.9888270440509075,-1.701747201720269,RALLIS.NS,2023-07-14 07:41:02.428138
50,2023-05-03 00:00:00+05:30,185.9872318984575,187.71436196528202,185.93788231324385,186.48069763183594,333163,0.0,0.0,2023-05-03,191.97418676341292,194.8393718628732,-2.865185099460291,-1.3799772411376097,RALLIS.NS,2023-07-14 07:41:02.428138
51,2023-05-02 00:00:00+05:30,189.83628837194053,190.72452073713237,185.24704766010194,185.93789672851562,691939,0.0,0.0,2023-05-02,192.97300296915418,195.5080658013562,-2.5350628322020157,-1.0086752765569393,RALLIS.NS,2023-07-14 07:41:02.428138
52,2023-04-28 00:00:00+05:30,186.7767835849416,188.45456409800312,184.7535710282883,186.9741668701172,719623,0.0,0.0,2023-04-28,194.25211319472484,196.27367932718346,-2.0215661324586165,-0.62707838764567,RALLIS.NS,2023-07-14 07:41:02.428138
53,2023-04-27 00:00:00+05:30,189.88562276897412,190.13235565461957,185.4444308273563,186.77679443359375,938973,0.0,0.0,2023-04-27,195.57537616283534,197.01764032374876,-1.4422641609134246,-0.2784564514424335,RALLIS.NS,2023-07-14 07:41:02.428138
54,2023-04-26 00:00:00+05:30,189.9843134303689,193.38922408776455,187.51698468451997,188.6026153564453,1446745,0.0,0.0,2023-04-26,197.1751182954247,197.83690799496117,-0.661789699536456,0.012495475925314276,RALLIS.NS,2023-07-14 07:41:02.428138
55,2023-04-25 00:00:00+05:30,197.23827050575628,198.86670149173816,196.20198939677695,196.5967559814453,277802,0.0,0.0,2023-04-25,198.73375519342096,198.57565140604245,0.15810378737850783,0.18106676979075687,RALLIS.NS,2023-07-14 07:41:02.428138
56,2023-04-24 00:00:00+05:30,197.4356493718803,198.27453211033904,195.5604704882945,196.3993682861328,300069,0.0,0.0,2023-04-24,199.12230050468924,198.73396304001022,0.38833746467901165,0.18680751539381912,RALLIS.NS,2023-07-14 07:41:02.428138
57,2023-04-21 00:00:00+05:30,199.3601571071503,200.69252061651903,196.59674597695752,197.33694458007812,279562,0.0,0.0,2023-04-21,199.61737908988133,198.92073062032043,0.6966484695608983,0.136425028072521,RALLIS.NS,2023-07-14 07:41:02.428138
58,2023-04-20 00:00:00+05:30,202.3209576328145,202.81442338313843,199.1134302557089,199.4588623046875,196933,0.0,0.0,2023-04-20,200.03200354620918,199.0474335035398,0.9845700426693895,-0.003630832299573339,RALLIS.NS,2023-07-14 07:41:02.428138
59,2023-04-19 00:00:00+05:30,203.45591770394554,203.80134974421284,200.74185614560858,201.77813720703125,274675,0.0,0.0,2023-04-19,200.13621104466768,199.014519199448,1.1216918452196865,-0.25068105104181404,RALLIS.NS,2023-07-14 07:41:02.428138
60,2023-04-18 00:00:00+05:30,204.04808226659975,205.1337129118424,202.5183354698957,203.45591735839844,168285,0.0,0.0,2023-04-18,199.83767901514702,198.79342975884134,1.044249256305676,-0.5937742751071892,RALLIS.NS,2023-07-14 07:41:02.428138
61,2023-04-17 00:00:00+05:30,202.32095676856494,204.19612058803398,201.23532609873791,203.6533203125,95626,0.0,0.0,2023-04-17,199.17981749819222,198.42043075087676,0.7593867473154603,-1.0032801579604054,RALLIS.NS,2023-07-14 07:41:02.428138
62,2023-04-13 00:00:00+05:30,202.4196507195934,204.0974312083657,201.4327192486239,202.91311645507812,106411,0.0,0.0,2023-04-13,198.36645335013625,198.00179958594688,0.3646537641893701,-1.4439468842793717,RALLIS.NS,2023-07-14 07:41:02.428138
63,2023-04-12 00:00:00+05:30,203.50527986533334,205.77522541172723,201.87684885345303,202.66639709472656,285345,0.0,0.0,2023-04-12,197.53978733105592,197.60889423641638,-0.0691069053604565,-1.896097046396557,RALLIS.NS,2023-07-14 07:41:02.428138
64,2023-04-11 00:00:00+05:30,201.7287997658263,204.14679407450683,201.18599946898465,203.50527954101562,190461,0.0,0.0,2023-04-11,196.60767646493397,197.20429400775154,-0.5966175428175688,-2.352844581655582,RALLIS.NS,2023-07-14 07:41:02.428138
65,2023-04-10 00:00:00+05:30,198.37323296607298,203.06115762571898,197.97846638690731,201.3833770751953,301144,0.0,0.0,2023-04-10,195.35356681473732,196.70021516509044,-1.3466483503531208,-2.7919013413650853,RALLIS.NS,2023-07-14 07:41:02.428138
66,2023-04-06 00:00:00+05:30,197.38630551897106,199.26146939764928,196.3993739913762,198.52127075195312,207485,0.0,0.0,2023-04-06,194.25723767647224,196.32556221228205,-2.0683245358098077,-3.1532145891180763,RALLIS.NS,2023-07-14 07:41:02.428138
67,2023-04-05 00:00:00+05:30,194.37616257268817,198.3732382965088,194.2281288663682,197.3863067626953,316945,0.0,0.0,2023-04-05,193.48195893547575,196.14990552910837,-2.667946593632621,-3.4244371024451437,RALLIS.NS,2023-07-14 07:41:02.428138
68,2023-04-03 00:00:00+05:30,190.57648607579648,196.00460953662633,190.57648607579648,194.03074645996094,128355,0.0,0.0,2023-04-03,192.7720775123449,196.0509934304214,-3.278915918076507,-3.6135597296482738,RALLIS.NS,2023-07-14 07:41:02.428138
69,2023-03-31 00:00:00+05:30,188.10914376845983,194.0800671005761,188.10914376845983,190.3790740966797,242003,0.0,0.0,2023-03-31,192.54322861277836,196.21261318805824,-3.669384575279878,-3.6972206825412153,RALLIS.NS,2023-07-14 07:41:02.428138
70,2023-03-29 00:00:00+05:30,185.59246659637284,191.41535626604596,185.59246659637284,190.0830078125,298074,0.0,0.0,2023-03-29,192.93671125206905,196.67929631536853,-3.7425850632994866,-3.70417970935655,RALLIS.NS,2023-07-14 07:41:02.428138
71,2023-03-28 00:00:00+05:30,189.49084900351477,190.4777805087414,184.60554106451883,186.62875366210938,314702,0.0,0.0,2023-03-28,193.45556642289978,197.20699939559802,-3.7514329726982396,-3.6945783708708158,RALLIS.NS,2023-07-14 07:41:02.428138
72,2023-03-27 00:00:00+05:30,193.14248641718524,193.88268502255977,188.50391150204734,189.24411010742188,183702,0.0,0.0,2023-03-27,194.69680510667985,198.0532590542771,-3.3564539475972595,-3.68036472041396,RALLIS.NS,2023-07-14 07:41:02.428138
73,2023-03-24 00:00:00+05:30,195.06700438758745,196.39936793248933,192.45164194389656,193.33987426757812,134021,0.0,0.0,2023-03-24,195.688204197454,198.75799097002553,-3.0697867725715184,-3.761342413618135,RALLIS.NS,2023-07-14 07:41:02.428138
74,2023-03-23 00:00:00+05:30,197.1889239154087,199.45886946020826,194.91897837060912,195.70852661132812,157379,0.0,0.0,2023-03-23,196.11517327561327,199.19144030622132,-3.076267030608051,-3.934231323879789,RALLIS.NS,2023-07-14 07:41:02.428138
75,2023-03-22 00:00:00+05:30,196.69544689135213,202.1235700290196,195.60981624006695,197.58367919921875,349862,0.0,0.0,2023-03-22,196.18910903275602,199.47007340181278,-3.280964369056761,-4.148722397197723,RALLIS.NS,2023-07-14 07:41:02.428138
76,2023-03-21 00:00:00+05:30,199.50819555227514,201.77814100107838,195.51113504779798,196.69544982910156,170993,0.0,0.0,2023-03-21,195.9355508206719,199.6209849380203,-3.6854341173484215,-4.365661904232963,RALLIS.NS,2023-07-14 07:41:02.428138
77,2023-03-20 00:00:00+05:30,189.54019771130044,202.17292393146914,189.34281442304678,199.4588623046875,820089,0.0,0.0,2023-03-20,195.79738736459376,199.8550277467338,-4.05764038214005,-4.535718850954098,RALLIS.NS,2023-07-14 07:41:02.428138
78,2023-03-17 00:00:00+05:30,191.46470558029975,193.1424860709317,189.88560920124667,190.92189025878906,122580,0.0,0.0,2023-03-17,195.13166464821307,199.88672098209753,-4.755056333884454,-4.65523846815761,RALLIS.NS,2023-07-14 07:41:02.428138
79,2023-03-16 00:00:00+05:30,190.47778494021873,192.15556552626174,186.53005882746805,190.72451782226562,121012,0.0,0.0,2023-03-16,195.8970781735629,200.6039074399622,-4.706829266399296,-4.630284001725899,RALLIS.NS,2023-07-14 07:41:02.428138
80,2023-03-15 00:00:00+05:30,193.19184488088973,195.41244079906087,189.78693415156994,190.477783203125,162960,0.0,0.0,2023-03-15,196.83754369198058,201.39425860937794,-4.556714917397358,-4.611147685557549,RALLIS.NS,2023-07-14 07:41:02.428138
81,2023-03-14 00:00:00+05:30,194.37615573877653,195.01767024882886,189.4908478300344,191.66209411621094,251082,0.0,0.0,2023-03-14,197.9938637808634,202.26757664187818,-4.273712861014786,-4.624755877597598,RALLIS.NS,2023-07-14 07:41:02.428138
82,2023-03-13 00:00:00+05:30,197.87977405072374,198.2745406435317,193.68531499977323,194.57354736328125,168055,0.0,0.0,2023-03-13,199.14509462898204,203.11601524393157,-3.9709206149495344,-4.7125166317433,RALLIS.NS,2023-07-14 07:41:02.428138
83,2023-03-10 00:00:00+05:30,198.8666922172109,200.0510069753631,197.188911721547,197.8797607421875,180263,0.0,0.0,2023-03-10,199.97628504092762,203.7994126743836,-3.8231276334559823,-4.897915635941741,RALLIS.NS,2023-07-14 07:41:02.428138
84,2023-03-09 00:00:00+05:30,201.08728670524673,203.45591620587592,199.85362236963172,200.69252014160156,120873,0.0,0.0,2023-03-09,200.35747127706222,204.2729848289593,-3.915513551897078,-5.16661263656318,RALLIS.NS,2023-07-14 07:41:02.428138
85,2023-03-08 00:00:00+05:30,201.33402841018022,202.22226074706145,199.902980729925,201.08729553222656,122068,0.0,0.0,2023-03-08,200.29655330169143,204.5594220039479,-4.262868702256469,-5.479387407729705,RALLIS.NS,2023-07-14 07:41:02.428138
86,2023-03-06 00:00:00+05:30,201.43272288407218,204.294818177787,200.7912083807365,201.72879028320312,113965,0.0,0.0,2023-03-06,200.15278198704866,204.8371921216856,-4.684410134636948,-5.783517084098015,RALLIS.NS,2023-07-14 07:41:02.428138
87,2023-03-03 00:00:00+05:30,197.92910875640646,203.94938167062514,197.92910875640646,201.53140258789062,181797,0.0,0.0,2023-03-03,199.86623502411146,205.08586426876423,-5.219629244652765,-6.05829382146328,RALLIS.NS,2023-07-14 07:41:02.428138
88,2023-03-02 00:00:00+05:30,196.39937165930777,199.65624867357425,195.60982343473106,197.7317352294922,173600,0.0,0.0,2023-03-02,199.56347728524253,205.3702212032341,-5.806743917991582,-6.267959965665908,RALLIS.NS,2023-07-14 07:41:02.428138
89,2023-03-01 00:00:00+05:30,194.96832622854117,196.74480598954398,193.53727852584282,195.4617919921875,135979,0.0,0.0,2023-03-01,199.89652129537893,205.98130008113347,-6.084778785754537,-6.38326397758449,RALLIS.NS,2023-07-14 07:41:02.428138
90,2023-02-28 00:00:00+05:30,195.90590301934506,197.23826656992873,192.94510851527437,193.8826904296875,175957,0.0,0.0,2023-02-28,200.702835714141,206.82286072824917,-6.120025014108165,-6.457885275541978,RALLIS.NS,2023-07-14 07:41:02.428138
91,2023-02-27 00:00:00+05:30,198.3732312839834,199.65624524446218,194.91897103774488,196.3993682861328,139569,0.0,0.0,2023-02-27,201.94286212949618,207.8580743521341,-5.915212222637933,-6.542350340900431,RALLIS.NS,2023-07-14 07:41:02.428138
92,2023-02-24 00:00:00+05:30,201.18599335925958,202.22225939221838,198.3732325456809,199.16278076171875,124536,0.0,0.0,2023-02-24,202.95077010101681,208.77477083741422,-5.824000736397409,-6.699134870466056,RALLIS.NS,2023-07-14 07:41:02.428138
93,2023-02-23 00:00:00+05:30,199.11342350515613,203.30788224070463,198.7186569420326,201.53140258789062,199385,0.0,0.0,2023-02-23,203.63949543543464,209.54373004346988,-5.904234608035239,-6.917918403983217,RALLIS.NS,2023-07-14 07:41:02.428138
94,2023-02-22 00:00:00+05:30,202.3703118014461,202.76507838689105,197.38630459845902,198.81735229492188,297821,0.0,0.0,2023-02-22,204.022785044079,210.1847162399162,-6.161931195837212,-7.171339352970212,RALLIS.NS,2023-07-14 07:41:02.428138
95,2023-02-21 00:00:00+05:30,203.06115712874208,205.23240342759874,202.518341789183,203.90005493164062,104068,0.0,0.0,2023-02-21,204.96922736210757,211.09410535551575,-6.124877993408177,-7.4236913922534615,RALLIS.NS,2023-07-14 07:41:02.428138
96,2023-02-20 00:00:00+05:30,205.82456845342932,207.1075824222653,202.32095859754708,203.0611572265625,133020,0.0,0.0,2023-02-20,205.1636223494652,211.66962938942575,-6.506007039960565,-7.748394741964782,RALLIS.NS,2023-07-14 07:41:02.428138
97,2023-02-17 00:00:00+05:30,208.1438414415821,209.18012249916018,205.28174619625142,205.97259521484375,180343,0.0,0.0,2023-02-17,205.5458887354475,212.35830716245482,-6.812418427007316,-8.058991667465836,RALLIS.NS,2023-07-14 07:41:02.428138
98,2023-02-16 00:00:00+05:30,203.11051226957815,208.73601898932947,203.11051226957815,206.86085510253906,282020,0.0,0.0,2023-02-16,205.46830573919362,212.8691641182637,-7.400858379070087,-8.370634977580465,RALLIS.NS,2023-07-14 07:41:02.428138
99,2023-02-15 00:00:00+05:30,201.1859986701507,204.73894314704185,200.1497175504566,202.96246337890625,149355,0.0,0.0,2023-02-15,205.2151149458581,213.34982883952168,-8.134713893663587,-8.61307912720806,RALLIS.NS,2023-07-14 07:41:02.428138
100,2023-02-14 00:00:00+05:30,202.0248692341147,203.01180070576098,200.14970546173848,201.23532104492188,143450,0.0,0.0,2023-02-14,205.62468795803113,214.1808180763709,-8.55613011833978,-8.732670435594178,RALLIS.NS,2023-07-14 07:41:02.428138
101,2023-02-13 00:00:00+05:30,204.0974312780541,204.93631399303712,200.495122372158,202.07421875,173417,0.0,0.0,2023-02-13,206.42275466950557,215.2164578388868,-8.793703169381246,-8.776805514907778,RALLIS.NS,2023-07-14 07:41:02.428138
102,2023-02-10 00:00:00+05:30,203.85070974540685,205.72587362140655,203.40659357049955,204.09744262695312,157777,0.0,0.0,2023-02-10,207.21339756396114,216.26783696599776,-9.054439402036621,-8.772581101289411,RALLIS.NS,2023-07-14 07:41:02.428138
103,2023-02-09 00:00:00+05:30,201.72879328054444,205.77521846842356,201.33402670291804,204.7389373779297,163847,0.0,0.0,2023-02-09,207.77993482523533,217.24146851312133,-9.461533687886003,-8.702116526102609,RALLIS.NS,2023-07-14 07:41:02.428138
104,2023-02-08 00:00:00+05:30,201.33402371144226,203.94938613296168,200.34709222266068,201.72879028320312,183031,0.0,0.0,2023-02-08,208.33284345201818,218.24167100393666,-9.908827551918478,-8.51226223565676,RALLIS.NS,2023-07-14 07:41:02.428138
105,2023-02-07 00:00:00+05:30,202.61703710467094,203.65331817693374,199.80427634558328,200.3470916748047,167396,0.0,0.0,2023-02-07,209.53358039180273,219.56270146159534,-10.029121069792609,-8.16312090659133,RALLIS.NS,2023-07-14 07:41:02.428138
106,2023-02-06 00:00:00+05:30,202.17291785185103,205.28174596165326,202.17291785185103,202.91311645507812,155719,0.0,0.0,2023-02-06,211.20385106762055,221.0999502445386,-9.896099176918057,-7.696620865791008,RALLIS.NS,2023-07-14 07:41:02.428138
107,2023-02-03 00:00:00+05:30,204.1961225331509,205.03502033686104,200.39644527132063,202.22225952148438,250361,0.0,0.0,2023-02-03,212.7112573608101,222.55489694769545,-9.84363958688536,-7.146751288009245,RALLIS.NS,2023-07-14 07:41:02.428138
108,2023-02-02 00:00:00+05:30,199.8042790550713,207.00888201305102,199.8042790550713,204.1961212158203,311555,0.0,0.0,2023-02-02,214.61834787705112,224.18150794179235,-9.563160064741226,-6.472529213290216,RALLIS.NS,2023-07-14 07:41:02.428138
109,2023-02-01 00:00:00+05:30,209.22948135429033,211.8941934351341,198.71866673453664,201.63011169433594,464601,0.0,0.0,2023-02-01,216.5132981790931,225.7803388798701,-9.267040700776988,-5.699871500427464,RALLIS.NS,2023-07-14 07:41:02.428138
