Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-13 00:00:00+05:30,137.75,139.5,136.89999389648438,138.1999969482422,1100186,0.0,0.0,2023-10-13,133.36537704467773,3.3241449547020196,136.68952199937974,130.04123208997572,140.01366695408177,126.71708713527369,75.17491436226423,97.43685420183604,382773576,2566985.1480954653,5319004.668993179,79.53150718346794,72.7128199019647,138.1999969482422,139.5,136.89999389648438,140.8000030517578,135.59999084472656,142.10000610351562,134.29998779296875,0.041700303340932394,-24.137931034482758,1.9466576114476197,1.5617105797585897,0.38494703168903,56.944478829487096,18.40721409509627,137.05,133.36537704467773,130.30480636596678,116.84521186828613,NLCINDIA.NS,2023-10-30 10:58:40.684620
12,2023-10-12 00:00:00+05:30,137.5500030517578,141.6999969482422,136.10000610351562,139.0,3245220,0.0,0.0,2023-10-12,132.91586990356444,3.2428264282811896,136.15869633184562,129.67304347528327,139.40152276012682,126.43021704700206,104.59226140155076,115.29998366747985,383873762,7615670.619742387,6007009.549217607,79.49680075847198,72.66588599427106,138.93333435058594,141.76666259765625,136.1666717529297,144.5333251953125,133.33334350585938,147.3666534423828,130.56668090820312,0.07380312893940705,-17.307674438053468,1.836123843092338,1.4654738218363321,0.37065002125600577,58.13724952615856,17.320954608978482,137.25,132.91586990356444,129.86402328491212,116.30524261474609,NLCINDIA.NS,2023-10-30 10:58:40.684620
13,2023-10-11 00:00:00+05:30,137.9499969482422,141.35000610351562,135.9499969482422,136.6999969482422,2523952,0.0,0.0,2023-10-11,132.2687900543213,3.256059194670914,135.5248492489922,129.0127308596504,138.78090844366312,125.75667166497948,107.13525815763606,107.02855765715029,380628542,5825038.558807941,5604844.281586412,79.39278915248418,67.56529324181628,138.0,140.0500030517578,134.64999389648438,143.40000915527344,132.59999084472656,145.45001220703125,129.24998474121094,-0.06425294242895561,-30.4918480585577,1.587998886947787,1.3728113165223306,0.21518757042545644,55.6576762159861,16.151136700851637,135.91000061035157,132.2687900543213,129.38655883789062,115.76268997192383,NLCINDIA.NS,2023-10-30 10:58:40.684620
14,2023-10-10 00:00:00+05:30,135.89999389648438,137.39999389648438,135.10000610351562,136.5500030517578,1336551,0.0,0.0,2023-10-10,132.3990093231201,3.4865254231337226,135.88553474625382,128.9124838999864,139.37206016938757,125.42595847685267,93.54008515399458,84.81600373117188,378104590,3081246.6019899533,5549795.71228103,79.31477408191077,66.98039242515901,136.3500010172526,137.59999593098956,135.30000813802081,138.64998881022134,134.05001322428384,139.89998372395831,133.00002034505206,-0.010937018432455613,-30.79466467797131,1.472778616572981,1.3190144239159665,0.15376419265701458,55.49804898319806,14.948582742263673,134.56000061035155,132.3990093231201,128.99448776245117,115.2357511138916,NLCINDIA.NS,2023-10-30 10:58:40.684620
15,2023-10-09 00:00:00+05:30,139.64999389648438,139.89999389648438,133.75,134.8000030517578,2819461,0.0,0.0,2023-10-09,132.53672828674317,3.706576148069255,136.24330443481242,128.83015213867392,139.9498805828817,125.12357599060466,108.09060895924259,85.9316687531516,376768039,6416603.47229598,6166932.989853798,79.27348356495142,67.45364018857603,136.1499989827474,138.5499979654948,132.40000406901044,142.29999287923178,130.00000508626303,144.69999186197919,126.25001017252606,-0.029600139750757384,-42.38406982260898,1.3177190539048809,1.2805733757517128,0.03714567815316805,53.69209891129796,14.33940347081429,133.63999938964844,132.53672828674317,128.59950744628907,114.72163772583008,NLCINDIA.NS,2023-10-30 10:58:40.684620
16,2023-10-06 00:00:00+05:30,132.85000610351562,141.1999969482422,131.35000610351562,139.1999969482422,6059385,0.0,0.0,2023-10-06,132.75948524475098,3.973979099940026,136.73346434469101,128.78550614481094,140.70744344463102,124.81152704487093,165.8178002580861,111.92300638416326,379587500,14240229.269725809,6104515.369243252,79.18885259236687,70.20332517312886,137.25,143.14999389648438,133.3000030517578,147.09999084472656,127.40000915527344,152.99998474121094,123.45001220703125,0.033211198529814454,-13.245034451014483,1.2715788705812656,1.2712869562134206,0.00029191436784503644,59.3115787398247,13.68336425540726,133.6699981689453,132.75948524475098,128.21096710205077,114.22502433776856,NLCINDIA.NS,2023-10-30 10:58:40.684620
17,2023-10-05 00:00:00+05:30,130.9499969482422,132.85000610351562,130.35000610351562,132.3000030517578,941310,0.0,0.0,2023-10-05,132.68099403381348,3.8537601324841537,136.53475416629763,128.82723390132932,140.38851429878179,124.97347376884517,5.734970710693008,17.13667321602121,373528115,2102527.7425442846,4070586.894122612,78.99163386327125,65.02654692036234,131.83333841959634,133.31667073567706,130.81667073567706,134.33333841959634,129.33333841959634,135.81667073567706,128.31667073567706,-0.08034224858460724,-42.056056774079465,0.7599063752998063,1.2712139776214593,-0.511307602321653,51.99547921965902,12.976860484968922,131.45,132.68099403381348,127.7620021057129,113.68244132995605,NLCINDIA.NS,2023-10-30 10:58:40.684620
18,2023-10-04 00:00:00+05:30,131.0,132.4499969482422,129.0,129.9499969482422,1128428,0.0,0.0,2023-10-04,133.16416511535644,4.374129415675139,137.53829453103157,128.7900356996813,141.91242394670672,124.41590628400616,-53.732442749232625,-1.1985509651074702,372586805,2475707.5199965388,4562601.682017194,78.96440449625844,56.282207043227565,130.46666463216147,131.93332926432294,128.48333231608075,133.91666158040366,127.01666768391928,135.38332621256512,125.03333536783856,-0.05689275151050474,-50.376515552194924,0.7728416495507986,1.3990408782018724,-0.6261992286510738,49.10112954697105,13.901482463559248,131.21000061035156,133.16416511535644,127.43527969360352,113.19359336853027,NLCINDIA.NS,2023-10-30 10:58:40.684620
19,2023-10-03 00:00:00+05:30,134.9499969482422,135.35000610351562,131.4499969482422,131.9499969482422,1161847,0.0,0.0,2023-10-03,133.69343605041504,4.599365275041044,138.29280132545608,129.094070775374,142.89216660049712,124.49470550033296,43.75372641003667,43.913142998454205,373715233,2588257.8136257534,5084325.2225223575,78.93316551862851,44.09515204449654,132.91666666666666,134.38333638509113,130.4833272298177,136.8166758219401,129.01665751139322,138.28334554036456,126.58331807454425,-0.016208951190708334,-48.95205770772572,1.0091329934524538,1.5555906853646408,-0.5464576919121871,51.557763081718456,14.946918843491547,131.69000244140625,133.69343605041504,127.15555740356446,112.71298065185547,NLCINDIA.NS,2023-10-30 10:58:40.684620
20,2023-09-29 00:00:00+05:30,131.89999389648438,136.8000030517578,131.25,134.9499969482422,6060902,0.0,0.0,2023-09-29,133.83464469909669,4.586356574154419,138.4210012732511,129.24828812494226,143.00735784740553,124.66193155078784,115.88195140027159,68.4922566695111,374877080,13808908.415328985,5708342.074746508,78.8996988674214,41.9222724100985,134.33333333333334,137.41666666666669,131.86666361490887,139.88333638509116,128.78333028157553,142.9666697184245,126.31666056315106,0.044812350360435786,-33.360074019830186,1.0993979262742357,1.6922051083426874,-0.5928071820684517,55.41983825301149,15.51860074096851,132.34000244140626,133.83464469909669,126.86341049194336,112.2261555480957,NLCINDIA.NS,2023-10-30 10:58:40.684620
21,2023-09-28 00:00:00+05:30,131.25,131.89999389648438,127.19999694824219,128.10000610351562,1113959,0.0,0.0,2023-09-28,133.50824470520018,4.732756348738109,138.2410010539383,128.77548835646206,142.9737574026764,124.04273200772397,-124.68809709349694,-1.2643975818586557,368816178,2409170.659441456,3683200.489600889,78.71451753188629,33.817513442397455,129.06666564941406,130.93333435058594,126.23333740234375,133.76666259765625,124.36666870117188,135.63333129882812,121.53334045410156,0.029601841618646704,-73.40613541981163,0.9028523035040337,1.8404069038598003,-0.9375546003557667,47.0026867860021,16.134258169020626,131.3300018310547,133.50824470520018,126.48073364257813,111.71425460815429,NLCINDIA.NS,2023-10-30 10:58:40.684620
22,2023-09-27 00:00:00+05:30,132.4499969482422,133.3000030517578,130.75,131.10000610351562,632775,0.0,0.0,2023-09-27,133.43817138671875,4.826492145049234,138.26466353176798,128.61167924166952,143.0911556768172,123.78518709662028,13.153995340770164,37.3150564472737,369930137,1400558.4326590528,4001707.9471407467,78.68451109831125,32.847004733074456,131.71666971842447,132.68333943684894,130.13333638509113,134.26667277018228,129.16666666666666,135.23334248860675,127.58333333333331,0.0315570825741276,-57.116268505379686,1.3121550771879242,2.074795553948742,-0.7626404767608177,50.911894629822854,16.839533214360024,131.57000122070312,133.43817138671875,126.24293533325195,111.27479286193848,NLCINDIA.NS,2023-10-30 10:58:40.684620
23,2023-09-26 00:00:00+05:30,135.1999969482422,135.39999389648438,132.0,132.35000610351562,1044393,0.0,0.0,2023-09-26,133.28703689575195,4.949324355536687,138.23636125128863,128.33771254021528,143.18568560682533,123.38838818467858,84.57462678410708,58.933971517540726,370562912,2333657.549905124,4651995.32576117,78.6664141751953,31.089929559276285,133.25,134.5,131.10000610351562,136.64999389648438,129.85000610351562,137.89999389648438,127.70001220703125,0.034401927011411294,-58.71773601775714,1.5208509756591297,2.265455673138946,-0.7446046974798164,52.6046503529246,17.82813472997891,131.97000122070312,133.28703689575195,125.95301574707031,110.81616432189941,NLCINDIA.NS,2023-10-30 10:58:40.684620
24,2023-09-25 00:00:00+05:30,130.0,136.5,130.0,135.1999969482422,3409989,0.0,0.0,2023-09-25,133.0512435913086,5.10616586380081,138.15740945510942,127.9450777275078,143.26357531891023,122.83891186370698,64.95724062422333,69.0339547852363,371607305,7783570.58517266,5231579.769725181,78.6358051986372,36.75579642066499,133.8999989827474,137.7999979654948,131.2999979654948,140.3999989827474,127.3999989827474,144.2999979654948,124.79999796549481,0.05384670150269308,-45.85602313845498,1.641895709676703,2.4516068475089003,-0.8097111378321973,56.58801096114137,18.572532422099503,131.93999938964845,133.0512435913086,125.62824783325195,110.35488403320312,NLCINDIA.NS,2023-10-30 10:58:40.684620
25,2023-09-22 00:00:00+05:30,130.0,130.8000030517578,126.0999984741211,129.89999389648438,1201359,0.0,0.0,2023-09-22,132.64094314575195,5.252026884384803,137.89297003013675,127.38891626136714,143.14499691452156,122.13688937698234,-83.31657075695433,16.154890536867818,368197316,2634699.8410416674,4593582.065863311,78.5303064985617,42.53674437317774,128.93333180745444,131.76666514078778,127.06666056315106,133.63333638509116,124.23332722981772,136.4666697184245,122.36665598551434,0.0013592934742450748,-69.77438681925985,1.4913115251931401,2.654034631966949,-1.162723106773809,50.05758774510118,19.374191475152447,130.87000122070313,132.64094314575195,125.21004135131835,109.81536987304688,NLCINDIA.NS,2023-10-30 10:58:40.684620
26,2023-09-21 00:00:00+05:30,132.8000030517578,133.64999389648438,128.8000030517578,129.3000030517578,894658,0.0,0.0,2023-09-21,132.62613372802736,5.26057309841587,137.88670682644323,127.36556062961148,143.1472799248591,122.10498753119562,-54.56347985214964,36.087857690746546,366995957,1953011.4667652643,5083302.622068722,78.49652975797514,50.06461449786362,130.58333333333334,132.36666361490887,127.51667277018231,135.4333241780599,125.73334248860678,137.21665445963544,122.66668192545575,-0.022899667044825288,-72.482083227956,1.797892505835108,2.9447154086604015,-1.1468229028252934,49.25514443471623,20.171543485547357,131.41150817871093,132.62613372802736,124.8879866027832,109.3185149383545,NLCINDIA.NS,2023-10-30 10:58:40.684620
27,2023-09-20 00:00:00+05:30,131.9499969482422,134.75,129.6999969482422,133.10000610351562,2082928,0.0,0.0,2023-09-20,132.6757926940918,5.232133275516786,137.90792596960858,127.44365941857501,143.14005924512537,122.21152614305822,-29.65131553381439,57.831732504913624,367890615,4680600.145403978,5865875.410894586,78.471641117587,49.46815892773814,132.51666768391928,135.33333841959637,130.28333536783856,137.5666707356771,127.46666463216147,140.38334147135419,125.23333231608075,0.015960746757747685,-55.333063860888466,2.2222582762765626,3.2314211343667245,-1.009162858090162,54.39500750849376,21.65689328801938,131.3934783935547,132.6757926940918,124.4784635925293,108.81485717773438,NLCINDIA.NS,2023-10-30 10:58:40.684620
28,2023-09-18 00:00:00+05:30,130.9499969482422,134.25,130.0500030517578,132.1999969482422,1819843,2.0,0.0,2023-09-18,132.36064376831055,5.392600675640078,137.75324444395062,126.96804309267047,143.14584511959072,121.5754424170304,-44.49758593992388,56.652424259404874,365807687,4061762.970137977,6162194.227267237,78.40926206017215,46.148564420772,132.16666666666666,134.2833302815755,130.08333333333331,136.36666361490884,127.96666971842447,138.4833272298177,125.88333638509113,0.025832434049031554,-59.394711765929664,2.3576617533916817,3.4837118488892647,-1.126050095497583,53.32380993137328,23.17176065761806,129.98515777587892,132.36064376831055,123.96831985473632,108.26630554199218,NLCINDIA.NS,2023-10-30 10:58:40.684620
29,2023-09-15 00:00:00+05:30,132.65676614486264,134.2817467210099,128.76668571941744,129.85000610351562,1714880,0.0,0.0,2023-09-15,131.90830154418944,5.772815229575428,137.68111677376487,126.13548631461401,143.4539320033403,120.36267108503858,-73.69162702049681,47.515214174958786,363987844,3759455.236269614,6687302.041549551,78.35554388637861,45.08949699838103,130.96614618131431,133.1656066432112,127.65054564161872,136.4812071829068,125.45108517972184,138.68066764480366,122.13548464002625,0.016817408444317256,-69.9999765406527,2.5839343529691803,3.76522437276366,-1.1812900197944796,50.50504543639834,24.91569327733237,131.40603485107422,131.90830154418944,123.44466171264648,107.71887535095215,NLCINDIA.NS,2023-10-30 10:58:40.684620
30,2023-09-14 00:00:00+05:30,130.3916582589759,134.42947260455134,129.89924260840976,132.60752868652344,1914321,0.0,0.0,2023-09-14,131.48728637695314,6.220517387455033,137.70780376440817,125.2667689894981,143.9283211518632,119.04625160204307,-58.48624088758526,62.58531771621966,365702724,4285802.495288596,7419263.742869535,78.30703927959846,45.868917424667714,132.31208129982818,134.7249199912466,130.19468999510502,136.84231129596975,127.78185130368661,139.25514998738817,125.66445999896345,0.02891401945223938,-57.555563329128546,3.0659198196669593,4.060546877712279,-0.99462705804532,54.06580459251628,26.793774560101628,133.29691009521486,131.48728637695314,122.97391220092773,107.20380859375,NLCINDIA.NS,2023-10-30 10:58:40.684620
31,2023-09-13 00:00:00+05:30,126.60005738234895,131.42572438928255,123.20238513708017,129.20985412597656,3288999,0.0,0.0,2023-09-13,131.02687797546386,6.4690435984134265,137.4959215738773,124.55783437705044,143.9649651722907,118.088790778637,-104.79605997669816,24.738700429577538,363788403,7174779.9517149115,8202629.05476477,78.24988297683042,42.35595563628264,127.9459878841131,132.68959063114602,124.46625137894364,136.16932713631547,119.72264863191072,140.9129298833484,116.24291212674126,-0.0050043080699103985,-72.88891597337388,3.364979748860037,4.309203642223609,-0.9442238933635716,50.03634115467976,28.5842406196901,134.62643280029297,131.02687797546386,122.44604263305663,106.65131828308105,NLCINDIA.NS,2023-10-30 10:58:40.684620
32,2023-09-12 00:00:00+05:30,139.8460408449173,140.33845648169518,123.74405102501396,126.05840301513672,8837501,0.0,0.0,2023-09-12,130.91854705810547,6.519021133387699,137.43756819149317,124.39952592471778,143.95658932488087,117.88050479133008,-75.44640265558638,45.81716591319449,360499404,18808340.788815923,8459591.330527235,78.15755684261033,48.34170532667071,130.0469701739486,136.34988932288326,119.75548386620204,146.64137563062982,113.45256471726739,152.94429477956447,103.16107840952083,-0.03104616208599086,-89.29386001965229,4.031502005095035,4.545259615564501,-0.5137576104694661,45.95793986316735,30.461108178271413,136.31049652099608,130.91854705810547,121.97726318359375,106.1667813873291,NLCINDIA.NS,2023-10-30 10:58:40.684620
33,2023-09-11 00:00:00+05:30,139.69832385480632,140.8308738221633,136.49762217702988,139.30438232421875,2839120,0.0,0.0,2023-09-11,131.02934074401855,6.45054365243945,137.479884396458,124.5787970915791,143.93042804889745,118.12825343913966,45.35894004714471,126.92979865509471,369336905,6677251.530851872,5872403.965955061,77.9232290733279,65.42664772416188,138.877626107804,141.2576300385781,136.92437839344467,143.21087775293742,134.54437446267056,145.59088168371153,132.59112674831124,0.08965759600897563,-29.710188087478258,5.134139290961997,4.673699018181868,0.46044027278012933,67.46891429269107,32.58221503096887,139.4915008544922,131.02934074401855,121.62370880126953,105.69258514404297,NLCINDIA.NS,2023-10-30 10:58:40.684620
34,2023-09-08 00:00:00+05:30,139.74755339721352,141.6187418560056,138.27030646900903,139.30438232421875,1560784,0.0,0.0,2023-09-08,130.6206356048584,6.150626123453607,136.771261728312,124.47000948140479,142.9218878517656,118.31938335795118,65.67929218487453,142.03380029301152,372176025,3670766.7704532067,5671192.074730858,77.82661220584156,73.21538212965417,139.73114354974447,141.19198063047992,137.84354524348333,143.07957893674106,136.3827081627479,144.5404160174765,134.49510985648675,0.03866135077407157,-27.15234885261233,5.163530894837237,4.558588949986834,0.6049419448504025,67.46891429269107,32.16613252409015,139.73770751953126,130.6206356048584,120.97372009277343,105.0770655822754,NLCINDIA.NS,2023-10-30 10:58:40.684620
35,2023-09-07 00:00:00+05:30,137.82713980774048,140.04301027097534,135.41430608657367,139.25514221191406,1953035,0.0,0.0,2023-09-07,130.0691303253174,5.816440464661734,135.8855707899791,124.25268986065565,141.70201125464087,118.43624939599393,63.58395549744976,137.45606864730084,370615241,4591667.966318015,6171298.400800271,77.77336816138941,73.01550837118486,138.23748618982103,141.06066629306838,136.4319621086667,142.8661903742227,133.60878200541936,145.68937047747005,131.80325792426504,0.024537271518970893,-25.83335605270612,5.122925737755708,4.407353463774234,0.7155722739814738,67.41929566376672,31.10823456851833,138.8316650390625,130.0691303253174,120.18388534545899,104.46154602050781,NLCINDIA.NS,2023-10-30 10:58:40.684620
36,2023-09-06 00:00:00+05:30,143.73612371989574,145.36110436422868,136.448378187371,137.6301727294922,2373798,0.0,0.0,2023-09-06,129.63826637268068,5.404756100646894,135.04302247332757,124.23351027203378,140.44777857397446,118.82875417138689,102.38927951326127,160.86755370949217,368662206,5515776.025675347,6566206.0094208345,77.70666637652613,71.68743560743627,139.81321842703062,143.17805866669025,134.26533248983256,148.7259446038883,130.90049225017293,152.09078484354794,125.35260631297487,0.02029042109744354,-27.11573513961713,4.998168150162272,4.228460395278866,0.7697077548834059,65.85229927702451,30.176046791854304,136.6650360107422,129.63826637268068,119.33299102783204,103.85144302368164,NLCINDIA.NS,2023-10-30 10:58:40.684620
37,2023-09-05 00:00:00+05:30,141.9634246826172,142.55432946854953,139.25513863053766,141.9634246826172,2374148,0.0,0.0,2023-09-05,128.86517372131348,5.306363968385949,134.17153768969942,123.55880975292753,139.4779016580854,118.25244578454158,166.09502864298307,185.85660394701603,371036004,5690277.737998043,6828813.505357205,77.62754477491825,73.62180351277922,141.2576309272348,143.26012322393194,139.96093238592007,144.55682176524667,137.95844008922293,146.5593140619438,136.6617415479082,0.08259159087284738,-6.250020318074587,4.92274568552493,4.036033456558014,0.8867122289669158,74.77863596363585,28.827491205896685,134.47870941162108,128.86517372131348,118.49982360839844,103.26448356628418,NLCINDIA.NS,2023-10-30 10:58:40.684620
38,2023-09-04 00:00:00+05:30,135.90671180359854,143.63764308741727,135.90671180359854,140.53541564941406,6739876,0.0,0.0,2023-09-04,127.66860389709473,4.878253297888482,132.5468571949832,122.79035059920625,137.42511049287168,117.91209730131776,255.57968936093803,187.64171357044947,368661856,15991415.121150725,7113447.447196994,77.54247230887815,68.21970741725846,140.0265901801433,144.14646855668806,136.41553727286933,147.75752146396204,132.29565889632457,151.8773998405068,128.6846059890506,0.08897370547573256,-11.580917079408003,4.3248353576053375,3.814355399316285,0.5104799582890527,73.6847467707543,27.719510711861794,131.70148773193358,127.66860389709473,117.58688507080078,102.6184342956543,NLCINDIA.NS,2023-10-30 10:58:40.684620
39,2023-09-01 00:00:00+05:30,129.30835318088972,137.87638251758747,124.97509394188937,134.774169921875,4890210,0.0,0.0,2023-09-01,126.34400634765625,4.796644390186804,131.14065073784306,121.54736195746945,135.93729512802986,116.75071756728263,183.1596616157619,125.32279515031715,361921980,11127135.672317192,4893955.52870856,77.30511361075429,53.844314026169044,132.54188212711728,140.10867031234517,127.20738173664708,145.4431707028154,119.64059355141917,153.0099588880433,114.30609316094898,0.06635460865098455,-14.754070832278051,3.634438397741846,3.6867354097440215,-0.052297012002175514,68.5892738186698,26.52630094905499,129.12123260498046,126.34400634765625,116.7379606628418,101.96795333862305,NLCINDIA.NS,2023-10-30 10:58:40.684620
