Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-06-30 00:00:00+05:30,406.0,424.0,406.0,421.75,130315,0.0,0.0,2023-06-30,412.24386634129405,405.550060322886,6.693806018408054,6.84687595867749,SIS.NS,2023-07-20 11:56:28.770458
15,2023-06-27 00:00:00+05:30,412.0,416.5,407.1000061035156,408.5,43589,0.0,0.0,2023-06-27,410.5154784033476,404.25406514871685,6.261413254630725,6.885143443744848,SIS.NS,2023-07-20 11:56:28.770458
16,2023-06-26 00:00:00+05:30,419.75,420.45001220703125,406.0,408.1499938964844,43032,0.0,0.0,2023-06-26,410.881929022138,403.9143903606142,6.967538661523804,7.041075991023378,SIS.NS,2023-07-20 11:56:28.770458
17,2023-06-23 00:00:00+05:30,420.54998779296875,426.3500061035156,415.0,419.75,108558,0.0,0.0,2023-06-23,411.37864449952957,403.57554207774456,7.803102421785013,7.0594603233982705,SIS.NS,2023-07-20 11:56:28.770458
18,2023-06-22 00:00:00+05:30,415.8500061035156,424.1499938964844,415.8500061035156,419.70001220703125,118341,0.0,0.0,2023-06-22,409.85657986308036,402.2815854439641,7.574994419116251,6.873549798801585,SIS.NS,2023-07-20 11:56:28.770458
19,2023-06-21 00:00:00+05:30,411.1499938964844,419.0,411.1499938964844,415.8500061035156,58642,0.0,0.0,2023-06-21,408.0668648914529,400.88811130291873,7.178753588534164,6.698188643722917,SIS.NS,2023-07-20 11:56:28.770458
20,2023-06-20 00:00:00+05:30,412.3999938964844,415.0,411.0,412.45001220703125,57506,0.0,0.0,2023-06-20,406.6517483074415,399.69115971887095,6.960588588570545,6.5780474075201045,SIS.NS,2023-07-20 11:56:28.770458
21,2023-06-19 00:00:00+05:30,413.79998779296875,420.0,403.95001220703125,406.8500061035156,65064,0.0,0.0,2023-06-19,405.5975185075161,398.6704515198182,6.927066987697913,6.482412112257493,SIS.NS,2023-07-20 11:56:28.770458
22,2023-06-16 00:00:00+05:30,419.70001220703125,428.0,412.0,413.79998779296875,64205,0.0,0.0,2023-06-16,405.3697934900616,398.0160871531224,7.35370633693924,6.371248393397388,SIS.NS,2023-07-20 11:56:28.770458
23,2023-06-15 00:00:00+05:30,416.29998779296875,425.0,413.29998779296875,416.45001220703125,83380,0.0,0.0,2023-06-15,403.8370308895331,396.75337510193464,7.083655787598445,6.125633907511925,SIS.NS,2023-07-20 11:56:28.770458
24,2023-06-14 00:00:00+05:30,404.8500061035156,419.5,404.8500061035156,414.20001220703125,124597,0.0,0.0,2023-06-14,401.54376155907886,395.17764413352694,6.36611742555192,5.886128437490294,SIS.NS,2023-07-20 11:56:28.770458
25,2023-06-13 00:00:00+05:30,400.20001220703125,405.0,400.20001220703125,404.8500061035156,60718,0.0,0.0,2023-06-13,399.24262507763297,393.6558546876466,5.586770389986384,5.766131190474888,SIS.NS,2023-07-20 11:56:28.770458
26,2023-06-12 00:00:00+05:30,395.45001220703125,405.0,392.5,400.20001220703125,44079,0.0,0.0,2023-06-12,398.2231012547452,392.7603225743771,5.462778680368103,5.810971390597014,SIS.NS,2023-07-20 11:56:28.770458
27,2023-06-09 00:00:00+05:30,401.6499938964844,407.20001220703125,393.75,395.45001220703125,36277,0.0,0.0,2023-06-09,397.86366289978406,392.16514740376476,5.698515496019297,5.8980195681542416,SIS.NS,2023-07-20 11:56:28.770458
28,2023-06-08 00:00:00+05:30,402.54998779296875,407.70001220703125,398.29998779296875,401.6499938964844,15719,0.0,0.0,2023-06-08,398.30250848028453,391.90235821950347,6.400150260781061,5.947895586187977,SIS.NS,2023-07-20 11:56:28.770458
29,2023-06-07 00:00:00+05:30,408.5,412.0,398.04998779296875,402.54998779296875,38652,0.0,0.0,2023-06-07,397.6938747682482,391.122547365345,6.571327402903194,5.834831917539707,SIS.NS,2023-07-20 11:56:28.770458
30,2023-06-06 00:00:00+05:30,401.75,408.0,400.1499938964844,405.6499938964844,41232,0.0,0.0,2023-06-06,396.8109451273899,390.2083521311351,6.6025929962548275,5.650708046198835,SIS.NS,2023-07-20 11:56:28.770458
31,2023-06-05 00:00:00+05:30,405.6499938964844,408.04998779296875,400.1000061035156,401.75,27537,0.0,0.0,2023-06-05,395.20384535119086,388.97302078990714,6.230824561283725,5.412736808684837,SIS.NS,2023-07-20 11:56:28.770458
32,2023-06-02 00:00:00+05:30,410.04998779296875,416.0,404.0,405.6499938964844,58558,0.0,0.0,2023-06-02,394.0136354150437,387.9508624530997,6.062772961944006,5.208214870535115,SIS.NS,2023-07-20 11:56:28.770458
33,2023-06-01 00:00:00+05:30,397.0,411.79998779296875,395.04998779296875,410.3500061035156,174211,0.0,0.0,2023-06-01,391.89793387296356,386.5349319376289,5.363001935334637,4.994575347682892,SIS.NS,2023-07-20 11:56:28.770458
34,2023-05-31 00:00:00+05:30,384.8500061035156,399.1000061035156,381.1000061035156,397.25,96435,0.0,0.0,2023-05-31,388.5430116492268,384.62972600435796,3.913285644868836,4.902468700769956,SIS.NS,2023-07-20 11:56:28.770458
35,2023-05-30 00:00:00+05:30,386.79998779296875,390.1000061035156,384.0,384.8500061035156,31032,0.0,0.0,2023-05-30,386.9599228581771,383.6201040847066,3.3398187734704834,5.149764464745235,SIS.NS,2023-07-20 11:56:28.770458
36,2023-05-29 00:00:00+05:30,382.3500061035156,391.1499938964844,378.6000061035156,386.8500061035156,47613,0.0,0.0,2023-05-29,387.34354408629736,383.5217119232019,3.8218321630954506,5.6022508875639225,SIS.NS,2023-07-20 11:56:28.770458
37,2023-05-26 00:00:00+05:30,385.45001220703125,387.25,379.04998779296875,380.3999938964844,44713,0.0,0.0,2023-05-26,387.43327826498495,383.2554483887768,4.177829876208136,6.04735556868104,SIS.NS,2023-07-20 11:56:28.770458
38,2023-05-25 00:00:00+05:30,391.45001220703125,391.45001220703125,384.0,385.45001220703125,20057,0.0,0.0,2023-05-25,388.71205724107597,383.4838847481602,5.228172492915746,6.514736991799266,SIS.NS,2023-07-20 11:56:28.770458
39,2023-05-24 00:00:00+05:30,390.0,394.5,387.25,391.45001220703125,32809,0.0,0.0,2023-05-24,389.305156338175,383.3265945514505,5.97856178672447,6.8363781165201445,SIS.NS,2023-07-20 11:56:28.770458
40,2023-05-23 00:00:00+05:30,390.79998779296875,393.8999938964844,386.20001220703125,391.95001220703125,32002,0.0,0.0,2023-05-23,388.9151825438375,382.6767211390041,6.2384614048334015,7.050832198969063,SIS.NS,2023-07-20 11:56:28.770458
41,2023-05-22 00:00:00+05:30,393.0,403.95001220703125,385.3999938964844,390.79998779296875,90015,0.0,0.0,2023-05-22,388.3633953323477,381.9348578535619,6.428537478785813,7.253924897502978,SIS.NS,2023-07-20 11:56:28.770458
42,2023-05-19 00:00:00+05:30,389.1000061035156,391.29998779296875,380.79998779296875,388.70001220703125,44726,0.0,0.0,2023-05-19,387.9203785213257,381.22564745840936,6.694731062916333,7.460271752182269,SIS.NS,2023-07-20 11:56:28.770458
43,2023-05-18 00:00:00+05:30,392.6499938964844,394.1499938964844,388.0,389.1499938964844,34545,0.0,0.0,2023-05-18,387.7786269421065,380.62769827851963,7.150928663586853,7.651656924498753,SIS.NS,2023-07-20 11:56:28.770458
44,2023-05-17 00:00:00+05:30,389.8999938964844,395.8500061035156,388.0,392.70001220703125,47369,0.0,0.0,2023-05-17,387.52928749585595,379.94591462908244,7.583372866773516,7.776838989726727,SIS.NS,2023-07-20 11:56:28.770458
45,2023-05-16 00:00:00+05:30,389.0,393.8999938964844,389.0,389.95001220703125,38420,0.0,0.0,2023-05-16,386.58915573018777,378.9255868228465,7.663568907341244,7.825205520465029,SIS.NS,2023-07-20 11:56:28.770458
46,2023-05-15 00:00:00+05:30,387.45001220703125,396.04998779296875,384.6499938964844,392.29998779296875,40526,0.0,0.0,2023-05-15,385.9780909162162,378.04363279211174,7.934458124104481,7.8656146737459745,SIS.NS,2023-07-20 11:56:28.770458
47,2023-05-12 00:00:00+05:30,389.8999938964844,389.8999938964844,385.0,387.45001220703125,38636,0.0,0.0,2023-05-12,384.828655120443,376.9031243920432,7.925530728399792,7.848403811156348,SIS.NS,2023-07-20 11:56:28.770458
48,2023-05-11 00:00:00+05:30,392.0,392.6499938964844,385.79998779296875,389.8999938964844,37841,0.0,0.0,2023-05-11,384.35204474106325,376.05937336684417,8.292671374219083,7.829122081845486,SIS.NS,2023-07-20 11:56:28.770458
49,2023-05-10 00:00:00+05:30,386.6000061035156,394.54998779296875,382.79998779296875,392.75,77107,0.0,0.0,2023-05-10,383.34332671280487,374.952123724473,8.391202988331884,7.713234758752086,SIS.NS,2023-07-20 11:56:28.770458
50,2023-05-09 00:00:00+05:30,394.1499938964844,398.45001220703125,382.6000061035156,386.6000061035156,65330,0.0,0.0,2023-05-09,381.6330224787694,373.5282936224308,8.104728856338625,7.543742701357136,SIS.NS,2023-07-20 11:56:28.770458
51,2023-05-08 00:00:00+05:30,384.3500061035156,400.0,384.3500061035156,394.54998779296875,180449,0.0,0.0,2023-05-08,380.7299345469974,372.482556623944,8.24737792305342,7.403496162611763,SIS.NS,2023-07-20 11:56:28.770458
52,2023-05-05 00:00:00+05:30,375.8999938964844,395.0,374.04998779296875,383.3500061035156,159227,0.0,0.0,2023-05-05,378.21719759318444,370.71716213042197,7.500035462762469,7.1925257225013475,SIS.NS,2023-07-20 11:56:28.770458
53,2023-05-04 00:00:00+05:30,380.1499938964844,383.1499938964844,374.54998779296875,375.8999938964844,76167,0.0,0.0,2023-05-04,377.28395968221514,369.70653461257444,7.577425069640697,7.115648287436067,SIS.NS,2023-07-20 11:56:28.770458
54,2023-05-03 00:00:00+05:30,384.70001220703125,388.0,380.0,384.8999938964844,40044,0.0,0.0,2023-05-03,377.53558982507525,369.21105786986163,8.324531955213615,7.0002040918849096,SIS.NS,2023-07-20 11:56:28.770458
55,2023-05-02 00:00:00+05:30,386.5,391.29998779296875,380.0,382.75,46161,0.0,0.0,2023-05-02,376.1966072666372,367.9559429877318,8.240664278905399,6.6691221260527325,SIS.NS,2023-07-20 11:56:28.770458
56,2023-04-28 00:00:00+05:30,380.95001220703125,387.20001220703125,379.1499938964844,384.6499938964844,48969,0.0,0.0,2023-04-28,375.00508131511674,366.77241842675033,8.232662888366406,6.276236587839565,SIS.NS,2023-07-20 11:56:28.770458
57,2023-04-27 00:00:00+05:30,377.8500061035156,382.8999938964844,377.8500061035156,380.8500061035156,24480,0.0,0.0,2023-04-27,373.2514608457772,365.3422123891716,7.90924845660561,5.787130012707855,SIS.NS,2023-07-20 11:56:28.770458
58,2023-04-26 00:00:00+05:30,380.6000061035156,382.6499938964844,375.29998779296875,377.1000061035156,30617,0.0,0.0,2023-04-26,371.869907162552,364.1015888920241,7.768318270527914,5.256600401733415,SIS.NS,2023-07-20 11:56:28.770458
59,2023-04-25 00:00:00+05:30,381.79998779296875,384.70001220703125,380.0,380.54998779296875,33736,0.0,0.0,2023-04-25,370.9189800823768,363.06171551510477,7.857264567272011,4.6286709345347905,SIS.NS,2023-07-20 11:56:28.770458
60,2023-04-24 00:00:00+05:30,388.95001220703125,395.5,375.0,378.75,76645,0.0,0.0,2023-04-24,369.16788777136003,361.66265373287564,7.505234038484389,3.8215225263504853,SIS.NS,2023-07-20 11:56:28.770458
61,2023-04-21 00:00:00+05:30,376.54998779296875,391.0,371.1000061035156,382.1499938964844,152040,0.0,0.0,2023-04-21,367.42568554797094,360.2956660315057,7.130019516465268,2.900594648317009,SIS.NS,2023-07-20 11:56:28.770458
62,2023-04-20 00:00:00+05:30,379.54998779296875,384.0,372.95001220703125,375.6000061035156,60367,0.0,0.0,2023-04-20,364.748538575514,358.54731980230736,6.2012187732066195,1.8432384312799444,SIS.NS,2023-07-20 11:56:28.770458
63,2023-04-19 00:00:00+05:30,379.3999938964844,402.0,370.25,376.3500061035156,418122,0.0,0.0,2023-04-19,362.77554447951366,357.1831048982107,5.592439581302983,0.7537433457982753,SIS.NS,2023-07-20 11:56:28.770458
64,2023-04-18 00:00:00+05:30,371.1499938964844,380.0,371.1499938964844,379.3999938964844,87308,0.0,0.0,2023-04-18,360.30746054787693,355.6497528017863,4.657707746090637,-0.4559307130779018,SIS.NS,2023-07-20 11:56:28.770458
65,2023-04-17 00:00:00+05:30,378.0,379.0,369.95001220703125,374.25,59487,0.0,0.0,2023-04-17,356.8360908481301,353.74973351421045,3.0863573339196364,-1.7343403278700364,SIS.NS,2023-07-20 11:56:28.770458
66,2023-04-13 00:00:00+05:30,372.0,380.0,367.1000061035156,379.3500061035156,185661,0.0,0.0,2023-04-13,353.6699255477901,352.1097121953473,1.5602133524428154,-2.939514743317454,SIS.NS,2023-07-20 11:56:28.770458
67,2023-04-12 00:00:00+05:30,347.0,380.0,344.79998779296875,373.45001220703125,2789281,0.0,0.0,2023-04-12,349.0008199922036,349.9304886826938,-0.929668690490189,-4.064446767257522,SIS.NS,2023-07-20 11:56:28.770458
68,2023-04-11 00:00:00+05:30,349.54998779296875,351.20001220703125,342.0,345.25,53387,0.0,0.0,2023-04-11,344.55551231678044,348.0489268007468,-3.493414483966376,-4.848141286449355,SIS.NS,2023-07-20 11:56:28.770458
69,2023-04-10 00:00:00+05:30,352.70001220703125,355.25,346.1000061035156,347.79998779296875,33005,0.0,0.0,2023-04-10,344.42924182892233,348.27284094480655,-3.843599115884217,-5.1868229870701,SIS.NS,2023-07-20 11:56:28.770458
70,2023-04-06 00:00:00+05:30,352.0,357.20001220703125,348.6000061035156,352.5,47877,0.0,0.0,2023-04-06,343.81637892636843,348.3106691969536,-4.494290270585168,-5.522628954866569,SIS.NS,2023-07-20 11:56:28.770458
71,2023-04-05 00:00:00+05:30,340.25,356.70001220703125,340.25,352.1499938964844,157132,0.0,0.0,2023-04-05,342.2375387311627,347.9755227327099,-5.737984001547204,-5.779713625936918,SIS.NS,2023-07-20 11:56:28.770458
72,2023-04-03 00:00:00+05:30,322.29998779296875,348.0,322.0,340.25,339119,0.0,0.0,2023-04-03,340.4352741556497,347.64156503960794,-7.206290883958218,-5.790146032034347,SIS.NS,2023-07-20 11:56:28.770458
73,2023-03-31 00:00:00+05:30,328.0,333.0,318.95001220703125,320.6499938964844,161023,0.0,0.0,2023-03-31,340.4689603657678,348.2328902427766,-7.7639298770087635,-5.436109819053378,SIS.NS,2023-07-20 11:56:28.770458
74,2023-03-29 00:00:00+05:30,337.54998779296875,340.95001220703125,321.0,325.8500061035156,164393,0.0,0.0,2023-03-29,344.0724088147284,350.43952195047996,-6.367113135751538,-4.854154804564532,SIS.NS,2023-07-20 11:56:28.770458
75,2023-03-28 00:00:00+05:30,339.95001220703125,343.20001220703125,336.0,340.79998779296875,46451,0.0,0.0,2023-03-28,347.38557294403984,352.4066832182371,-5.0211102741972695,-4.47591522176778,SIS.NS,2023-07-20 11:56:28.770458
76,2023-03-27 00:00:00+05:30,350.5,350.5,337.04998779296875,339.95001220703125,70675,0.0,0.0,2023-03-27,348.58295206241644,353.3352188522586,-4.752266789842167,-4.339616458660407,SIS.NS,2023-07-20 11:56:28.770458
77,2023-03-24 00:00:00+05:30,352.0,354.45001220703125,345.1499938964844,350.5,52568,0.0,0.0,2023-03-24,350.1525774906683,354.40603538387677,-4.253457893208463,-4.236453875864967,SIS.NS,2023-07-20 11:56:28.770458
78,2023-03-23 00:00:00+05:30,348.75,356.0,344.70001220703125,352.3500061035156,48387,0.0,0.0,2023-03-23,350.0894097616989,354.7185182145869,-4.6291084528879765,-4.2322028715290925,SIS.NS,2023-07-20 11:56:28.770458
79,2023-03-22 00:00:00+05:30,336.0,353.5,335.3999938964844,348.79998779296875,102939,0.0,0.0,2023-03-22,349.67839224500494,354.90799918347255,-5.229606938467612,-4.132976476189371,SIS.NS,2023-07-20 11:56:28.770458
80,2023-03-21 00:00:00+05:30,343.75,343.75,328.5,334.95001220703125,67348,0.0,0.0,2023-03-21,349.8381021453752,355.39664009471284,-5.5585379493376195,-3.8588188606198104,SIS.NS,2023-07-20 11:56:28.770458
81,2023-03-20 00:00:00+05:30,351.8500061035156,351.8999938964844,341.1000061035156,342.0,40473,0.0,0.0,2023-03-20,352.54502758871047,357.03237032572736,-4.487342737016888,-3.4338890884403575,SIS.NS,2023-07-20 11:56:28.770458
82,2023-03-17 00:00:00+05:30,347.0,352.70001220703125,345.1000061035156,347.25,54518,0.0,0.0,2023-03-17,354.46230533211235,358.2349599517856,-3.772654619673233,-3.1705256762962244,SIS.NS,2023-07-20 11:56:28.770458
83,2023-03-16 00:00:00+05:30,354.79998779296875,354.79998779296875,345.0,346.8999938964844,56135,0.0,0.0,2023-03-16,355.7736335743146,359.1137567479284,-3.34012317361379,-3.019993440451972,SIS.NS,2023-07-20 11:56:28.770458
84,2023-03-15 00:00:00+05:30,355.5,357.1499938964844,351.0,353.0,16280,0.0,0.0,2023-03-15,357.38702260664735,360.0908577760439,-2.703835169396541,-2.939961007161517,SIS.NS,2023-07-20 11:56:28.770458
85,2023-03-14 00:00:00+05:30,358.5,358.8500061035156,351.0,355.54998779296875,32014,0.0,0.0,2023-03-14,358.1846630805832,360.65812639812737,-2.4734633175441445,-2.9989924666027608,SIS.NS,2023-07-20 11:56:28.770458
86,2023-03-13 00:00:00+05:30,362.5,365.25,354.70001220703125,357.1499938964844,27019,0.0,0.0,2023-03-13,358.66369495105863,361.06677748654005,-2.403082535481417,-3.1303747538674145,SIS.NS,2023-07-20 11:56:28.770458
87,2023-03-10 00:00:00+05:30,361.25,364.70001220703125,357.0,358.3999938964844,19568,0.0,0.0,2023-03-10,358.9389133246176,361.3801201737445,-2.4412068491268997,-3.3121978084639134,SIS.NS,2023-07-20 11:56:28.770458
88,2023-03-09 00:00:00+05:30,359.79998779296875,361.5,358.5,359.45001220703125,107148,0.0,0.0,2023-03-09,359.03689867518733,361.6185302759253,-2.5816316007379783,-3.5299455482981665,SIS.NS,2023-07-20 11:56:28.770458
89,2023-03-08 00:00:00+05:30,355.1000061035156,361.45001220703125,355.1000061035156,359.79998779296875,54463,0.0,0.0,2023-03-08,358.961787123943,361.79201172143684,-2.8302245974938387,-3.7670240351882134,SIS.NS,2023-07-20 11:56:28.770458
90,2023-03-06 00:00:00+05:30,361.75,365.29998779296875,357.45001220703125,358.54998779296875,31764,0.0,0.0,2023-03-06,358.80938700230195,361.9513736357143,-3.14198663341233,-4.001223894611806,SIS.NS,2023-07-20 11:56:28.770458
91,2023-03-03 00:00:00+05:30,356.6000061035156,364.75,352.95001220703125,361.75,59067,0.0,0.0,2023-03-03,358.856550494908,362.22348450313393,-3.3669340082259396,-4.216033209911675,SIS.NS,2023-07-20 11:56:28.770458
92,2023-03-02 00:00:00+05:30,354.95001220703125,358.29998779296875,353.5,354.79998779296875,47224,0.0,0.0,2023-03-02,358.33046876670943,362.2613632633846,-3.9308944966751937,-4.428308010333109,SIS.NS,2023-07-20 11:56:28.770458
93,2023-03-01 00:00:00+05:30,360.3999938964844,361.1000061035156,348.0,355.1499938964844,84509,0.0,0.0,2023-03-01,358.9723743982986,362.8582733010179,-3.8858989027193047,-4.5526613887475875,SIS.NS,2023-07-20 11:56:28.770458
94,2023-02-28 00:00:00+05:30,360.25,360.25,357.6000061035156,358.6000061035156,22796,0.0,0.0,2023-02-28,359.66735267135573,363.4749356533806,-3.8075829820248828,-4.719352010254657,SIS.NS,2023-07-20 11:56:28.770458
95,2023-02-27 00:00:00+05:30,359.0,362.54998779296875,354.75,358.45001220703125,44422,0.0,0.0,2023-02-27,359.8614156836903,363.86493001736983,-4.0035143336795045,-4.947294267312101,SIS.NS,2023-07-20 11:56:28.770458
96,2023-02-24 00:00:00+05:30,364.0,364.0,357.0,359.3999938964844,170215,0.0,0.0,2023-02-24,360.1180344976284,364.29812344219687,-4.1800889445684675,-5.183239250720249,SIS.NS,2023-07-20 11:56:28.770458
97,2023-02-23 00:00:00+05:30,354.70001220703125,368.5,353.1000061035156,361.0,197651,0.0,0.0,2023-02-23,360.24858733420007,364.68997380585387,-4.4413864716538,-5.434026827258195,SIS.NS,2023-07-20 11:56:28.770458
98,2023-02-22 00:00:00+05:30,355.1499938964844,359.8500061035156,352.8999938964844,354.70001220703125,39628,0.0,0.0,2023-02-22,360.11196684950914,364.98517171032216,-4.8732048608130185,-5.682186916159293,SIS.NS,2023-07-20 11:56:28.770458
99,2023-02-21 00:00:00+05:30,363.54998779296875,363.54998779296875,357.6499938964844,358.79998779296875,35762,0.0,0.0,2023-02-21,361.09595860268695,365.80798447058544,-4.71202586789849,-5.8844324299958615,SIS.NS,2023-07-20 11:56:28.770458
100,2023-02-20 00:00:00+05:30,363.29998779296875,367.0,359.6499938964844,361.70001220703125,31001,0.0,0.0,2023-02-20,361.51340784081754,366.36862420479474,-4.855216363977206,-6.1775340705202035,SIS.NS,2023-07-20 11:56:28.770458
101,2023-02-17 00:00:00+05:30,360.6000061035156,365.0,355.3500061035156,361.0,54025,0.0,0.0,2023-02-17,361.47947977423325,366.74211316461583,-5.262633390382575,-6.508113497155953,SIS.NS,2023-07-20 11:56:28.770458
102,2023-02-16 00:00:00+05:30,362.6499938964844,364.70001220703125,362.1000061035156,363.04998779296875,44031,0.0,0.0,2023-02-16,361.5666579150029,367.20148221778504,-5.634824302782135,-6.819483523849296,SIS.NS,2023-07-20 11:56:28.770458
103,2023-02-15 00:00:00+05:30,365.3500061035156,370.0,361.45001220703125,362.6499938964844,50291,0.0,0.0,2023-02-15,361.29696157355454,367.53360177177035,-6.2366401982158095,-7.115648329116086,SIS.NS,2023-07-20 11:56:28.770458
104,2023-02-14 00:00:00+05:30,362.1000061035156,366.1499938964844,359.3500061035156,363.5,64927,0.0,0.0,2023-02-14,361.0509556966582,367.9242904017932,-6.873334705134994,-7.335400361841154,SIS.NS,2023-07-20 11:56:28.770458
105,2023-02-13 00:00:00+05:30,359.1499938964844,369.70001220703125,357.8999938964844,362.1000061035156,75439,0.0,0.0,2023-02-13,360.60567491423245,368.2782336339367,-7.672558719704227,-7.450916776017694,SIS.NS,2023-07-20 11:56:28.770458
106,2023-02-10 00:00:00+05:30,365.8500061035156,366.5,356.3999938964844,357.3500061035156,83782,0.0,0.0,2023-02-10,360.33397833436277,368.77249183637036,-8.438513502007595,-7.395506290096061,SIS.NS,2023-07-20 11:56:28.770458
107,2023-02-09 00:00:00+05:30,352.8500061035156,366.70001220703125,345.0,364.1000061035156,132851,0.0,0.0,2023-02-09,360.87651873997135,369.6862906949988,-8.80977195502743,-7.134754487118177,SIS.NS,2023-07-20 11:56:28.770458
108,2023-02-08 00:00:00+05:30,346.1000061035156,348.75,345.1000061035156,345.95001220703125,40227,0.0,0.0,2023-02-08,360.2904301284178,370.1331934623174,-9.842763333899597,-6.716000120140864,SIS.NS,2023-07-20 11:56:28.770458
109,2023-02-07 00:00:00+05:30,346.79998779296875,349.95001220703125,343.6499938964844,346.1000061035156,52904,0.0,0.0,2023-02-07,362.8977788413972,372.06784796274036,-9.170069121343147,-5.93430931670118,SIS.NS,2023-07-20 11:56:28.770458
110,2023-02-06 00:00:00+05:30,347.3999938964844,353.75,337.0,345.95001220703125,794979,0.0,0.0,2023-02-06,365.95191933919386,374.1452753114784,-8.193355972284508,-5.1253693655406884,SIS.NS,2023-07-20 11:56:28.770458
111,2023-02-03 00:00:00+05:30,357.0,359.8999938964844,342.0,345.6499938964844,306432,0.0,0.0,2023-02-03,369.58862972685984,376.4008963598341,-6.812266632974286,-4.358372713854734,SIS.NS,2023-07-20 11:56:28.770458
112,2023-02-02 00:00:00+05:30,370.29998779296875,375.0,356.1000061035156,363.54998779296875,43983,0.0,0.0,2023-02-02,373.9411089687463,378.8609685569021,-4.919859588155816,-3.744899234074845,SIS.NS,2023-07-20 11:56:28.770458
113,2023-02-01 00:00:00+05:30,373.8500061035156,381.1000061035156,366.1000061035156,368.45001220703125,47267,0.0,0.0,2023-02-01,375.8304037279786,380.08584701801675,-4.2554432900381585,-3.451159145554602,SIS.NS,2023-07-20 11:56:28.770458
114,2023-01-31 00:00:00+05:30,374.1499938964844,376.3999938964844,372.45001220703125,373.8500061035156,22595,0.0,0.0,2023-01-31,377.1722930954236,381.0167138028956,-3.844420707472011,-3.250088109433712,SIS.NS,2023-07-20 11:56:28.770458
115,2023-01-30 00:00:00+05:30,370.75,377.54998779296875,370.75,372.25,530670,0.0,0.0,2023-01-30,377.7763452757705,381.59005041884603,-3.8137051430755378,-3.1015049599241373,SIS.NS,2023-07-20 11:56:28.770458
