Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-06-20 00:00:00+05:30,56.150001525878906,56.150001525878906,52.04999923706055,52.400001525878906,34578,0.0,0.0,2023-06-20,52.929376551360065,47.7398125283421,5.189564023017965,4.820130032200276,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
18,2023-06-19 00:00:00+05:30,55.04999923706055,57.5,54.75,54.75,30558,0.0,0.0,2023-06-19,53.025626555993,47.36699740853915,5.658629147453851,4.7277715344958535,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
19,2023-06-16 00:00:00+05:30,59.900001525878906,59.900001525878906,56.54999923706055,57.599998474121094,25205,0.0,0.0,2023-06-16,52.71210411162809,46.77635720122228,5.935746910405811,4.495057131256353,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
20,2023-06-15 00:00:00+05:30,60.0,62.29999923706055,59.400001525878906,59.400001525878906,45765,0.0,0.0,2023-06-15,51.82339604572027,45.910465899390374,5.912930146329899,4.134884686468989,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
21,2023-06-14 00:00:00+05:30,65.94999694824219,68.0,61.45000076293945,62.5,533550,0.0,0.0,2023-06-14,50.445831412964154,44.8313030492713,5.614528363692855,3.6903733215037606,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
22,2023-06-13 00:00:00+05:30,55.04999923706055,63.900001525878906,55.04999923706055,63.70000076293945,1524759,0.0,0.0,2023-06-13,48.25416439713945,43.41780729321301,4.836357103926439,3.209334560956487,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
23,2023-06-12 00:00:00+05:30,44.400001525878906,53.25,44.400001525878906,53.25,229520,0.0,0.0,2023-06-12,45.445830512448545,41.79523181563489,3.6505986968136526,2.802578925213999,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
24,2023-06-09 00:00:00+05:30,46.599998474121094,47.0,44.099998474121094,44.400001525878906,28306,0.0,0.0,2023-06-09,44.026890605621006,40.878850360885686,3.14804024473532,2.5905739823140856,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
25,2023-06-08 00:00:00+05:30,48.0,48.400001525878906,45.25,46.599998474121094,35229,0.0,0.0,2023-06-08,43.95905225648321,40.597158267686225,3.361893988796986,2.451207416708777,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
26,2023-06-07 00:00:00+05:30,49.900001525878906,50.5,47.29999923706055,47.849998474121094,49435,0.0,0.0,2023-06-07,43.478880216912685,40.116931051171434,3.361949165741251,2.2235357736867245,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
27,2023-06-06 00:00:00+05:30,50.75,51.0,48.0,49.20000076293945,52154,0.0,0.0,2023-06-06,42.684131442874786,39.49828565733546,3.1858457855393283,1.9389324256730929,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
28,2023-06-05 00:00:00+05:30,46.79999923706055,50.75,46.79999923706055,48.95000076293945,152352,0.0,0.0,2023-06-05,41.49942793013575,38.72214844888714,2.7772794812486126,1.6272040857065337,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
29,2023-06-02 00:00:00+05:30,41.599998474121094,48.5,41.599998474121094,46.70000076293945,203400,0.0,0.0,2023-06-02,40.14477832417145,37.903920263762956,2.240858060408492,1.3396852368210137,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
30,2023-06-01 00:00:00+05:30,43.0,43.0,40.650001525878906,42.29999923706055,20241,0.0,0.0,2023-06-01,38.9529196989409,37.20023382382883,1.7526858751120713,1.1143920309241442,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
31,2023-05-31 00:00:00+05:30,43.400001525878906,43.400001525878906,41.29999923706055,42.099998474121094,42876,0.0,0.0,2023-05-31,38.34435978291915,36.792252590770296,1.5521071921488527,0.9548185698771624,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
32,2023-05-30 00:00:00+05:30,43.95000076293945,44.45000076293945,40.0,40.45000076293945,72830,0.0,0.0,2023-05-30,37.6615163845188,36.36763292010224,1.2938834644165595,0.8054964143092398,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
33,2023-05-29 00:00:00+05:30,39.0,43.900001525878906,37.29999923706055,43.79999923706055,351267,0.0,0.0,2023-05-29,37.15451922480595,36.04104349267526,1.113475732130695,0.6833996517824098,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
34,2023-05-26 00:00:00+05:30,36.900001525878906,36.95000076293945,36.04999923706055,36.599998474121094,4094,0.0,0.0,2023-05-26,35.946250131668755,35.42032703312444,0.5259230985443182,0.5758806316953385,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
35,2023-05-25 00:00:00+05:30,36.04999923706055,36.900001525878906,36.04999923706055,36.349998474121094,7531,0.0,0.0,2023-05-25,35.82738679667742,35.32595331784471,0.5014334788327162,0.5883700149830936,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
36,2023-05-24 00:00:00+05:30,35.599998474121094,36.54999923706055,35.599998474121094,36.0,1487,0.0,0.0,2023-05-24,35.732366491687664,35.2440297053426,0.48833678634506583,0.6101041490206879,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
37,2023-05-23 00:00:00+05:30,35.54999923706055,36.20000076293945,35.54999923706055,35.54999923706055,2735,0.0,0.0,2023-05-23,35.6837058538127,35.18355208177001,0.5001537720426867,0.6405459896895933,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
38,2023-05-22 00:00:00+05:30,37.70000076293945,37.70000076293945,35.20000076293945,35.54999923706055,1334,0.0,0.0,2023-05-22,35.70801614776764,35.154236309346764,0.5537798384208727,0.6756440441013198,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
39,2023-05-19 00:00:00+05:30,36.0,37.0,35.099998474121094,36.5,8198,0.0,0.0,2023-05-19,35.73674649516893,35.12257527512966,0.6141712200392675,0.7061100955214317,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
40,2023-05-18 00:00:00+05:30,36.0,36.0,34.599998474121094,34.95000076293945,7505,0.0,0.0,2023-05-18,35.59797313065419,35.01238129714004,0.585591833514151,0.7290948143919727,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
41,2023-05-17 00:00:00+05:30,36.150001525878906,36.45000076293945,35.29999923706055,35.599998474121094,3616,0.0,0.0,2023-05-17,35.7157862884205,35.01737173987609,0.6984145485444131,0.764970559611428,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
42,2023-05-16 00:00:00+05:30,35.20000076293945,36.400001525878906,35.0,36.150001525878906,5374,0.0,0.0,2023-05-16,35.73683861829312,34.970761601136495,0.7660770171566256,0.7816095623781817,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
43,2023-05-15 00:00:00+05:30,36.25,36.25,34.25,35.5,5546,0.0,0.0,2023-05-15,35.661718089641155,34.8764224071571,0.7852956824840547,0.7854926986835706,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
44,2023-05-12 00:00:00+05:30,37.25,37.25,35.75,35.849998474121094,1501,0.0,0.0,2023-05-12,35.69112137866682,34.826536199729674,0.8645851789371477,0.7855419527334496,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
45,2023-05-11 00:00:00+05:30,36.0,37.150001525878906,35.75,36.0,2666,0.0,0.0,2023-05-11,35.66223463403877,34.74465921777836,0.9175754162604051,0.765781146182525,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
46,2023-05-10 00:00:00+05:30,35.849998474121094,37.95000076293945,35.849998474121094,36.25,5468,0.0,0.0,2023-05-10,35.600822749318546,34.64423195520063,0.9565907941179148,0.7278325786630551,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
47,2023-05-09 00:00:00+05:30,37.099998474121094,39.0,35.0,35.95000076293945,54804,0.0,0.0,2023-05-09,35.48279052192191,34.51577051161668,0.9670200103052338,0.6706430247993401,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
48,2023-05-08 00:00:00+05:30,37.150001525878906,37.75,36.5,37.150001525878906,12585,0.0,0.0,2023-05-08,35.39784320537327,34.40103209151086,0.9968111138624138,0.5965487784228667,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
49,2023-05-05 00:00:00+05:30,36.349998474121094,37.45000076293945,36.349998474121094,36.45000076293945,7931,0.0,0.0,2023-05-05,35.07926896528134,34.18111453676141,0.8981544285199234,0.49648319456297985,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
50,2023-05-04 00:00:00+05:30,38.29999923706055,38.349998474121094,36.349998474121094,36.849998474121094,90374,0.0,0.0,2023-05-04,34.83004500207077,33.99960363866717,0.830441363403601,0.396065386073744,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
51,2023-05-03 00:00:00+05:30,35.349998474121094,38.70000076293945,33.29999923706055,36.75,78915,0.0,0.0,2023-05-03,34.46278073442525,33.77157205183085,0.6912086825944002,0.2874713917412797,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
52,2023-05-02 00:00:00+05:30,36.400001525878906,36.400001525878906,34.79999923706055,35.5,6814,0.0,0.0,2023-05-02,34.046922686138934,33.53329781597732,0.513624870161614,0.1865370690279996,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
53,2023-04-28 00:00:00+05:30,35.29999923706055,37.5,34.20000076293945,35.099998474121094,15494,0.0,0.0,2023-04-28,33.78272681089147,33.37596164125551,0.40676516963596043,0.10476511874459603,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
54,2023-04-27 00:00:00+05:30,36.400001525878906,36.400001525878906,34.25,34.70000076293945,4966,0.0,0.0,2023-04-27,33.54322287212244,33.23803869462626,0.3051841774961801,0.029265106021754923,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
55,2023-04-26 00:00:00+05:30,32.650001525878906,37.099998474121094,32.650001525878906,34.95000076293945,38645,0.0,0.0,2023-04-26,33.33289961924662,33.121081729161205,0.2118178900854133,-0.03971466184685137,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
56,2023-04-25 00:00:00+05:30,33.20000076293945,33.70000076293945,33.0,33.25,4913,0.0,0.0,2023-04-25,33.03888122948428,32.97476820645895,0.06411302302533528,-0.10259779982991753,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
57,2023-04-24 00:00:00+05:30,33.29999923706055,33.900001525878906,32.79999923706055,33.54999923706055,1470,0.0,0.0,2023-04-24,33.000495998481426,32.95274966297566,0.04774633550576368,-0.14427550554373073,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
58,2023-04-21 00:00:00+05:30,33.599998474121094,33.95000076293945,32.849998474121094,32.900001525878906,1703,0.0,0.0,2023-04-21,32.90058631873977,32.90496969704888,-0.0043833783091074,-0.1922809658061043,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
59,2023-04-20 00:00:00+05:30,33.650001525878906,34.150001525878906,32.5,33.599998474121094,6213,0.0,0.0,2023-04-20,32.90069264471447,32.90536715074248,-0.004674506028010228,-0.2392553626803535,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
60,2023-04-19 00:00:00+05:30,32.0,33.599998474121094,32.0,32.75,3802,0.0,0.0,2023-04-19,32.7735461302769,32.84979664487219,-0.0762505145952943,-0.2979005768434393,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
61,2023-04-18 00:00:00+05:30,33.349998474121094,33.900001525878906,32.0,32.349998474121094,14334,0.0,0.0,2023-04-18,32.7778272448727,32.85778037646197,-0.07995313158927075,-0.3533130924054755,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
62,2023-04-17 00:00:00+05:30,33.849998474121094,34.04999923706055,32.79999923706055,33.20000076293945,2266,0.0,0.0,2023-04-17,32.85561429410026,32.89840292864924,-0.042788634548976745,-0.42165308260952666,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
63,2023-04-13 00:00:00+05:30,33.400001525878906,34.900001525878906,32.79999923706055,33.75,5941,0.0,0.0,2023-04-13,32.79299857249313,32.87427510190602,-0.08127652941288943,-0.5163691946246641,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
64,2023-04-12 00:00:00+05:30,34.099998474121094,35.25,32.54999923706055,34.349998474121094,13886,0.0,0.0,2023-04-12,32.61899831294643,32.80421711005851,-0.18521879711207845,-0.6251423609276079,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
65,2023-04-11 00:00:00+05:30,33.599998474121094,34.54999923706055,32.54999923706055,33.900001525878906,5484,0.0,0.0,2023-04-11,32.304271010914675,32.680554600933505,-0.3762835900188293,-0.7351232518814902,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
66,2023-04-10 00:00:00+05:30,32.099998474121094,34.04999923706055,31.950000762939453,32.25,8315,0.0,0.0,2023-04-10,32.01413819001208,32.582998846937876,-0.5688606569257928,-0.8248331673471554,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
67,2023-04-06 00:00:00+05:30,33.099998474121094,33.099998474121094,30.299999237060547,32.25,26672,0.0,0.0,2023-04-06,31.971254224559736,32.60963875469291,-0.6383845301331732,-0.8888262949524961,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
68,2023-04-05 00:00:00+05:30,32.29999923706055,33.95000076293945,32.29999923706055,33.04999923706055,6990,0.0,0.0,2023-04-05,31.920573174479692,32.638409855068346,-0.717836680588654,-0.9514367361573268,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
69,2023-04-03 00:00:00+05:30,32.29999923706055,33.849998474121094,32.29999923706055,33.70000076293945,4497,0.0,0.0,2023-04-03,31.715222981283173,32.60548270450897,-0.8902597232257996,-1.009836750049495,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
70,2023-03-31 00:00:00+05:30,31.799999237060547,34.150001525878906,30.950000762939453,31.649999618530273,34558,0.0,0.0,2023-03-31,31.354354293709306,32.51792125983453,-1.1635669661252237,-1.0397310067554189,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
71,2023-03-29 00:00:00+05:30,28.600000381469727,30.649999618530273,28.600000381469727,29.200000762939453,5685,0.0,0.0,2023-03-29,31.30060059828731,32.587354991138874,-1.286754392851563,-1.0087720169129675,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
72,2023-03-28 00:00:00+05:30,30.5,30.799999237060547,28.299999237060547,28.600000381469727,16780,0.0,0.0,2023-03-28,31.682527841077828,32.85834332939483,-1.1758154883169993,-0.9392764229283184,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
73,2023-03-27 00:00:00+05:30,31.350000381469727,31.350000381469727,30.0,30.850000381469727,7532,0.0,0.0,2023-03-27,32.24298737918839,33.199010765228834,-0.9560233860404423,-0.880141656581148,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
74,2023-03-24 00:00:00+05:30,32.0,33.25,30.600000381469727,31.350000381469727,8928,0.0,0.0,2023-03-24,32.496257742409966,33.38693159592956,-0.8906738535195942,-0.8611712242163242,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
75,2023-03-23 00:00:00+05:30,32.70000076293945,33.900001525878906,31.649999618530273,32.5,14272,0.0,0.0,2023-03-23,32.70466817167183,33.54988609308635,-0.8452179214145232,-0.8537955668905067,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
76,2023-03-22 00:00:00+05:30,33.650001525878906,33.650001525878906,31.600000381469727,31.850000381469727,3395,0.0,0.0,2023-03-22,32.741880566521246,33.63387698053326,-0.8919964140120129,-0.8559399782595025,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
77,2023-03-21 00:00:00+05:30,32.849998474121094,32.849998474121094,31.450000762939453,31.950000762939453,4479,0.0,0.0,2023-03-21,32.90404060016698,33.776587108458344,-0.8725465082913644,-0.8469258693213748,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
78,2023-03-20 00:00:00+05:30,34.75,34.75,31.600000381469727,32.150001525878906,5952,0.0,0.0,2023-03-20,33.0775023887538,33.92271401609985,-0.8452116273460533,-0.8405207095788774,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
79,2023-03-17 00:00:00+05:30,32.75,33.45000076293945,32.20000076293945,32.75,4875,0.0,0.0,2023-03-17,33.24613890927651,34.06453101531753,-0.8183921060410171,-0.8393479801370834,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
80,2023-03-16 00:00:00+05:30,32.29999923706055,32.400001525878906,31.700000762939453,32.04999923706055,6459,0.0,0.0,2023-03-16,33.33634598369042,34.16969349654293,-0.8333475128525123,-0.8445869486611,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
81,2023-03-15 00:00:00+05:30,33.95000076293945,34.349998474121094,32.099998474121094,32.25,6943,0.0,0.0,2023-03-15,33.570227210350396,34.33926903730153,-0.7690418269511312,-0.8473968076132468,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
82,2023-03-14 00:00:00+05:30,34.70000076293945,34.70000076293945,32.5,32.900001525878906,4204,0.0,0.0,2023-03-14,33.810268521323195,34.50641056028565,-0.6961420389624564,-0.8669855527787755,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
83,2023-03-13 00:00:00+05:30,35.20000076293945,36.45000076293945,32.5,33.150001525878906,20405,0.0,0.0,2023-03-13,33.97577161140398,34.63492328303819,-0.6591516716342127,-0.9096964312328553,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
84,2023-03-10 00:00:00+05:30,34.20000076293945,35.400001525878906,34.20000076293945,34.349998474121094,2909,0.0,0.0,2023-03-10,34.12591162695399,34.75371702361093,-0.6278053966569388,-0.9723326211325158,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
85,2023-03-09 00:00:00+05:30,35.95000076293945,37.20000076293945,34.5,34.95000076293945,17960,0.0,0.0,2023-03-09,34.085168563832696,34.786014507570115,-0.7008459437374199,-1.05846442725141,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
86,2023-03-08 00:00:00+05:30,33.650001525878906,36.900001525878906,33.54999923706055,35.099998474121094,6322,0.0,0.0,2023-03-08,33.92792634581328,34.77289560714057,-0.8449692613272859,-1.1478690481299076,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
87,2023-03-06 00:00:00+05:30,35.5,35.5,33.5,34.349998474121094,17605,0.0,0.0,2023-03-06,33.71482232248459,34.74672737778213,-1.0319050552975355,-1.223593994830563,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
88,2023-03-03 00:00:00+05:30,33.54999923706055,36.79999923706055,33.29999923706055,35.349998474121094,89443,0.0,0.0,2023-03-03,33.59933574945977,34.77846569007501,-1.1791299406152405,-1.2715162297138196,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
89,2023-03-02 00:00:00+05:30,31.899999618530273,33.0,31.799999237060547,32.04999923706055,3416,0.0,0.0,2023-03-02,33.281033435884986,34.73274306735132,-1.4517096314663362,-1.2946128019884644,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
90,2023-03-01 00:00:00+05:30,31.200000762939453,33.5,31.200000762939453,32.79999923706055,10814,0.0,0.0,2023-03-01,33.504857835671245,34.94736257377458,-1.442504738103338,-1.2553385946189963,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
91,2023-02-28 00:00:00+05:30,30.899999618530273,32.75,30.049999237060547,30.799999237060547,4455,0.0,0.0,2023-02-28,33.63301394450955,35.119151640711706,-1.4861376962021566,-1.2085470587479108,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
92,2023-02-27 00:00:00+05:30,34.400001525878906,34.45000076293945,31.0,31.5,15689,0.0,0.0,2023-02-27,34.14810752768209,35.464683833003804,-1.3165763053217105,-1.1391493993843493,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
93,2023-02-24 00:00:00+05:30,33.79999923706055,35.75,32.54999923706055,34.5,31649,0.0,0.0,2023-02-24,34.62958162362429,35.781858539644105,-1.1522769160198152,-1.0947926729000088,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
94,2023-02-23 00:00:00+05:30,35.75,35.75,32.900001525878906,33.79999923706055,6263,0.0,0.0,2023-02-23,34.6531419188287,35.88440722281563,-1.2312653039869303,-1.0804216121200572,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
95,2023-02-22 00:00:00+05:30,33.29999923706055,33.5,32.150001525878906,32.29999923706055,4731,0.0,0.0,2023-02-22,34.808258770059275,36.05115986167604,-1.2429010916167655,-1.0427106891533386,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
96,2023-02-21 00:00:00+05:30,34.25,34.54999923706055,33.5,33.599998474121094,1506,0.0,0.0,2023-02-21,35.26430595787723,36.35125271164528,-1.0869467537680535,-0.9926630885374819,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
97,2023-02-20 00:00:00+05:30,34.45000076293945,35.54999923706055,34.099998474121094,34.25,3975,0.0,0.0,2023-02-20,35.56690731856016,36.57135305064721,-1.0044457320870492,-0.9690921722298389,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
98,2023-02-17 00:00:00+05:30,35.54999923706055,35.900001525878906,34.5,34.54999923706055,6227,0.0,0.0,2023-02-17,35.80634501284383,36.757061294698985,-0.9507162818551578,-0.9602537822655363,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
99,2023-02-16 00:00:00+05:30,35.099998474121094,35.95000076293945,35.04999923706055,35.25,6152,0.0,0.0,2023-02-16,36.034771517531695,36.93362625931006,-0.898854741778365,-0.9626381573681307,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
100,2023-02-15 00:00:00+05:30,34.599998474121094,36.150001525878906,34.25,35.400001525878906,7712,0.0,0.0,2023-02-15,36.177457247992,37.06831636005486,-0.8908591120628557,-0.9785840112655722,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
101,2023-02-14 00:00:00+05:30,36.75,37.20000076293945,35.04999923706055,35.400001525878906,4350,0.0,0.0,2023-02-14,36.31881283383075,37.20178154678893,-0.8829687129581814,-1.0005152360662513,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
102,2023-02-13 00:00:00+05:30,37.150001525878906,37.54999923706055,36.20000076293945,36.599998474121094,3151,0.0,0.0,2023-02-13,36.485869435276534,37.345923948461724,-0.8600545131851902,-1.0299018668432687,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
103,2023-02-10 00:00:00+05:30,36.04999923706055,38.349998474121094,35.400001525878906,37.150001525878906,19624,0.0,0.0,2023-02-10,36.46511870094116,37.40559798640898,-0.9404792854678163,-1.0723637052577883,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
104,2023-02-09 00:00:00+05:30,38.400001525878906,38.400001525878906,34.150001525878906,35.349998474121094,14702,0.0,0.0,2023-02-09,36.34059455095248,37.42604570325138,-1.0854511522989014,-1.1053348102052813,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
105,2023-02-08 00:00:00+05:30,37.95000076293945,37.95000076293945,36.0,36.849998474121094,13903,0.0,0.0,2023-02-08,36.52070292855819,37.59212948158181,-1.0714265530236204,-1.1103057246818762,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
106,2023-02-07 00:00:00+05:30,34.25,39.29999923706055,33.54999923706055,37.95000076293945,162095,0.0,0.0,2023-02-07,36.46083101118311,37.65149996217866,-1.1906689509955513,-1.12002551759644,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
107,2023-02-06 00:00:00+05:30,34.099998474121094,35.20000076293945,32.54999923706055,33.79999923706055,5143,0.0,0.0,2023-02-06,36.19007287450014,37.6276198981178,-1.437547023617661,-1.102364659246662,NAGREEKEXP.NS,2023-07-17 21:46:58.746071
