Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-05 00:00:00+05:30,79.5,91.0,78.4000015258789,88.80000305175781,62334561,0.0,0.0,2023-07-05,77.69965620623805,73.01507775954919,4.68457844668886,3.6895404388554605,MRPL.NS,2023-07-20 11:49:40.749227
12,2023-07-04 00:00:00+05:30,79.05000305175781,79.75,77.5999984741211,79.25,4254861,0.0,0.0,2023-07-04,75.68141132523445,71.75228373617249,3.929127589061963,3.4407809368971103,MRPL.NS,2023-07-20 11:49:40.749227
13,2023-07-03 00:00:00+05:30,76.94999694824219,80.5999984741211,76.80000305175781,78.5999984741211,11266639,0.0,0.0,2023-07-03,75.03257702073162,71.15246643506629,3.880110585665335,3.318694273855897,MRPL.NS,2023-07-20 11:49:40.749227
14,2023-06-30 00:00:00+05:30,78.0,78.0,76.9000015258789,77.05000305175781,2880606,0.0,0.0,2023-06-30,74.38395493829717,70.5566638719419,3.827291066355272,3.1783401959035373,MRPL.NS,2023-07-20 11:49:40.749227
15,2023-06-27 00:00:00+05:30,77.3499984741211,80.80000305175781,77.19999694824219,78.69999694824219,8864939,0.0,0.0,2023-06-27,73.89921891766795,70.03719673755661,3.862022180111339,3.0161024782906036,MRPL.NS,2023-07-20 11:49:40.749227
16,2023-06-26 00:00:00+05:30,76.69999694824219,77.5,75.75,77.0,3612446,0.0,0.0,2023-06-26,73.02635018483628,69.34417272070176,3.6821774641345115,2.8046225528354194,MRPL.NS,2023-07-20 11:49:40.749227
17,2023-06-23 00:00:00+05:30,77.0,77.9000015258789,75.25,76.69999694824219,5317558,0.0,0.0,2023-06-23,72.30386840026105,68.7317065383579,3.5721618619031545,2.5852338250106457,MRPL.NS,2023-07-20 11:49:40.749227
18,2023-06-22 00:00:00+05:30,77.19999694824219,78.9000015258789,75.5999984741211,76.6500015258789,8217725,0.0,0.0,2023-06-22,71.50457230062813,68.09424330556715,3.410328995060979,2.3385018157875184,MRPL.NS,2023-07-20 11:49:40.749227
19,2023-06-21 00:00:00+05:30,76.19999694824219,79.0,75.6500015258789,76.9000015258789,11878605,0.0,0.0,2023-06-21,70.5690397142189,67.40978264794221,3.1592570662766946,2.070545020969153,MRPL.NS,2023-07-20 11:49:40.749227
20,2023-06-20 00:00:00+05:30,78.9000015258789,79.55000305175781,74.0,75.5999984741211,11065143,0.0,0.0,2023-06-20,69.41795574846253,66.65056513770728,2.767390610755257,1.7983670096422677,MRPL.NS,2023-07-20 11:49:40.749227
21,2023-06-19 00:00:00+05:30,72.55000305175781,79.4000015258789,72.44999694824219,78.69999694824219,42578753,0.0,0.0,2023-06-19,68.29394798016097,65.93461047079417,2.359337509366796,1.5561111093640203,MRPL.NS,2023-07-20 11:49:40.749227
22,2023-06-16 00:00:00+05:30,67.5,74.44999694824219,67.19999694824219,71.80000305175781,41178604,0.0,0.0,2023-06-16,66.40193907687348,64.91337955259833,1.4885595242751464,1.3553045093633265,MRPL.NS,2023-07-20 11:49:40.749227
23,2023-06-15 00:00:00+05:30,65.55000305175781,67.3499984741211,65.0999984741211,66.8499984741211,8414663,0.0,0.0,2023-06-15,65.42047289962179,64.36244967266558,1.0580232269562089,1.3219907556353716,MRPL.NS,2023-07-20 11:49:40.749227
24,2023-06-14 00:00:00+05:30,65.8499984741211,66.19999694824219,65.0,65.19999694824219,2914660,0.0,0.0,2023-06-14,65.16055915880374,64.16344576854914,0.9971133902545972,1.3879826378051623,MRPL.NS,2023-07-20 11:49:40.749227
25,2023-06-13 00:00:00+05:30,65.0,65.9000015258789,65.0,65.5999984741211,2860921,0.0,0.0,2023-06-13,65.15338865163311,64.0805216741737,1.0728669774594124,1.4856999496928036,MRPL.NS,2023-07-20 11:49:40.749227
26,2023-06-12 00:00:00+05:30,64.69999694824219,65.5999984741211,64.0999984741211,64.8499984741211,2697435,0.0,0.0,2023-06-12,65.0721868657262,63.9589635301779,1.113223335548298,1.5889081927511512,MRPL.NS,2023-07-20 11:49:40.749227
27,2023-06-09 00:00:00+05:30,65.05000305175781,65.3499984741211,64.4000015258789,64.5999984741211,1510154,0.0,0.0,2023-06-09,65.11258475510894,63.88768073466244,1.2249040204465018,1.7078294070518645,MRPL.NS,2023-07-20 11:49:40.749227
28,2023-06-08 00:00:00+05:30,65.4000015258789,66.44999694824219,64.5,64.80000305175781,4781965,0.0,0.0,2023-06-08,65.20578226074309,63.83069531550574,1.3750869452373493,1.828560753703205,MRPL.NS,2023-07-20 11:49:40.749227
29,2023-06-07 00:00:00+05:30,65.30000305175781,66.30000305175781,64.0999984741211,65.30000305175781,5517053,0.0,0.0,2023-06-07,65.27956029874042,63.75315069660558,1.5264096021348408,1.9419292058196687,MRPL.NS,2023-07-20 11:49:40.749227
30,2023-06-06 00:00:00+05:30,66.0,66.0,64.8499984741211,65.0999984741211,2627944,0.0,0.0,2023-06-06,65.27584343455544,63.6294025081934,1.6464409263620396,2.0458091067408755,MRPL.NS,2023-07-20 11:49:40.749227
31,2023-06-05 00:00:00+05:30,65.0,67.05000305175781,64.80000305175781,66.0,6400374,0.0,0.0,2023-06-05,65.30781524554351,63.51175483091918,1.7960604146243284,2.145651151835584,MRPL.NS,2023-07-20 11:49:40.749227
32,2023-06-02 00:00:00+05:30,65.3499984741211,65.5,64.5,64.6500015258789,2401519,0.0,0.0,2023-06-02,65.18196347200596,63.312695217392715,1.869268254613246,2.2330488361383978,MRPL.NS,2023-07-20 11:49:40.749227
33,2023-06-01 00:00:00+05:30,65.55000305175781,66.0,64.80000305175781,65.05000305175781,2330230,0.0,0.0,2023-06-01,65.27868382584725,63.20571071271382,2.072973113133436,2.3239939815196857,MRPL.NS,2023-07-20 11:49:40.749227
34,2023-05-31 00:00:00+05:30,66.0999984741211,66.75,65.25,65.44999694824219,2705886,0.0,0.0,2023-05-31,65.32026214840897,63.0581673255903,2.262094822818675,2.3867491986162483,MRPL.NS,2023-07-20 11:49:40.749227
35,2023-05-30 00:00:00+05:30,66.3499984741211,67.75,66.05000305175781,66.80000305175781,4184536,0.0,0.0,2023-05-30,65.29667400298476,62.866820955778145,2.4298530472066133,2.417912792565642,MRPL.NS,2023-07-20 11:49:40.749227
36,2023-05-29 00:00:00+05:30,66.9000015258789,66.9000015258789,65.3499984741211,66.3499984741211,3829151,0.0,0.0,2023-05-29,65.02334144866238,62.55216638809977,2.471175060562608,2.4149277289053988,MRPL.NS,2023-07-20 11:49:40.749227
37,2023-05-26 00:00:00+05:30,67.80000305175781,68.3499984741211,66.0,66.44999694824219,5513339,0.0,0.0,2023-05-26,64.78213108039716,62.24833982121807,2.5337912591790968,2.4008658959910965,MRPL.NS,2023-07-20 11:49:40.749227
38,2023-05-25 00:00:00+05:30,66.5,68.69999694824219,65.5,67.44999694824219,13059698,0.0,0.0,2023-05-25,64.47888274078898,61.91220725105614,2.5666754897328374,2.3676345551940963,MRPL.NS,2023-07-20 11:49:40.749227
39,2023-05-24 00:00:00+05:30,64.9000015258789,67.19999694824219,64.5999984741211,66.6500015258789,12052816,0.0,0.0,2023-05-24,63.938680157615664,61.469184075281255,2.469496082334409,2.317874321559411,MRPL.NS,2023-07-20 11:49:40.749227
40,2023-05-23 00:00:00+05:30,64.44999694824219,65.75,64.19999694824219,64.94999694824219,3831288,0.0,0.0,2023-05-23,63.44571263611326,61.054718679233446,2.390993956879811,2.2799688813656616,MRPL.NS,2023-07-20 11:49:40.749227
41,2023-05-22 00:00:00+05:30,65.19999694824219,65.25,63.70000076293945,64.44999694824219,3096182,0.0,0.0,2023-05-22,63.172206397544365,60.74309641771275,2.4291099798316154,2.252212612487124,MRPL.NS,2023-07-20 11:49:40.749227
42,2023-05-19 00:00:00+05:30,66.75,68.19999694824219,64.05000305175781,64.94999694824219,11845129,0.0,0.0,2023-05-19,62.93988084287203,60.44654437527039,2.4933364676016367,2.2079882706510006,MRPL.NS,2023-07-20 11:49:40.749227
43,2023-05-18 00:00:00+05:30,64.94999694824219,68.44999694824219,64.55000305175781,66.3499984741211,24293149,0.0,0.0,2023-05-18,62.57440518735018,60.08626816943265,2.4881370179175306,2.136651221413341,MRPL.NS,2023-07-20 11:49:40.749227
44,2023-05-17 00:00:00+05:30,63.400001525878906,66.0,63.099998474121094,64.55000305175781,15290038,0.0,0.0,2023-05-17,61.88793368066457,59.58516974505758,2.3027639356069898,2.0487797722872934,MRPL.NS,2023-07-20 11:49:40.749227
45,2023-05-16 00:00:00+05:30,62.900001525878906,64.6500015258789,62.79999923706055,63.25,6098024,0.0,0.0,2023-05-16,61.40392106773852,59.18798308052156,2.215937987216961,1.9852837314573688,MRPL.NS,2023-07-20 11:49:40.749227
46,2023-05-15 00:00:00+05:30,62.900001525878906,63.04999923706055,62.20000076293945,62.349998474121094,1924984,0.0,0.0,2023-05-15,61.06827035278189,58.86302172696329,2.205248625818598,1.9276201675174707,MRPL.NS,2023-07-20 11:49:40.749227
47,2023-05-12 00:00:00+05:30,62.79999923706055,63.75,62.20000076293945,62.599998474121094,3302597,0.0,0.0,2023-05-12,60.83522887617476,58.58406358719067,2.2511652889840903,1.8582130529421887,MRPL.NS,2023-07-20 11:49:40.749227
48,2023-05-11 00:00:00+05:30,62.25,63.95000076293945,62.099998474121094,62.95000076293945,4443001,0.0,0.0,2023-05-11,60.514361676548155,58.26278879623624,2.251572880311919,1.759974993931713,MRPL.NS,2023-07-20 11:49:40.749227
49,2023-05-10 00:00:00+05:30,63.29999923706055,63.29999923706055,61.20000076293945,61.95000076293945,3230214,0.0,0.0,2023-05-10,60.071518206295195,57.88781183889998,2.1837063673952173,1.6370755223366613,MRPL.NS,2023-07-20 11:49:40.749227
50,2023-05-09 00:00:00+05:30,61.04999923706055,64.4000015258789,61.0,62.95000076293945,13650015,0.0,0.0,2023-05-09,59.72997592326897,57.56283672497682,2.1671391982921477,1.500417811072022,MRPL.NS,2023-07-20 11:49:40.749227
51,2023-05-08 00:00:00+05:30,61.400001525878906,61.400001525878906,60.75,61.04999923706055,2327716,0.0,0.0,2023-05-08,59.144516861510695,57.131863601939806,2.0126532595708895,1.3337374642669908,MRPL.NS,2023-07-20 11:49:40.749227
52,2023-05-05 00:00:00+05:30,61.900001525878906,62.20000076293945,60.849998474121094,61.04999923706055,3353806,0.0,0.0,2023-05-05,58.79806552050164,56.81841275113015,1.9796527693714907,1.164008515441016,MRPL.NS,2023-07-20 11:49:40.749227
53,2023-05-04 00:00:00+05:30,61.54999923706055,62.70000076293945,61.54999923706055,61.900001525878906,4393837,0.0,0.0,2023-05-04,58.38862302658183,56.47988583225572,1.9087371943261147,0.9600974519583974,MRPL.NS,2023-07-20 11:49:40.749227
54,2023-05-03 00:00:00+05:30,60.70000076293945,63.150001525878906,60.29999923706055,61.45000076293945,8939866,0.0,0.0,2023-05-03,57.750190572164186,56.04627657676586,1.7039139953983238,0.722937516366468,MRPL.NS,2023-07-20 11:49:40.749227
55,2023-05-02 00:00:00+05:30,63.0,63.0,60.400001525878906,60.599998474121094,12691240,0.0,0.0,2023-05-02,57.07749781020505,55.61397864187198,1.4635191683330717,0.47769339660850396,MRPL.NS,2023-07-20 11:49:40.749227
56,2023-04-28 00:00:00+05:30,61.45000076293945,66.30000305175781,61.20000076293945,64.25,52371104,0.0,0.0,2023-04-28,56.4370431440385,55.21509705529205,1.2219460887464493,0.23123695367736197,MRPL.NS,2023-07-20 11:49:40.749227
57,2023-04-27 00:00:00+05:30,54.20000076293945,61.849998474121094,54.20000076293945,60.95000076293945,28171286,0.0,0.0,2023-04-27,55.01650553386368,54.492304819715415,0.5242007141482645,-0.016440330089909874,MRPL.NS,2023-07-20 11:49:40.749227
58,2023-04-26 00:00:00+05:30,54.099998474121094,55.349998474121094,54.0,54.70000076293945,3263064,0.0,0.0,2023-04-26,53.93768821948627,53.97568914425749,-0.03800092477121808,-0.15160059114945348,MRPL.NS,2023-07-20 11:49:40.749227
59,2023-04-25 00:00:00+05:30,53.5,54.79999923706055,53.5,54.20000076293945,1639324,0.0,0.0,2023-04-25,53.79908593885842,53.91774421476293,-0.11865827590451516,-0.18000050774401233,MRPL.NS,2023-07-20 11:49:40.749227
60,2023-04-24 00:00:00+05:30,53.5,53.79999923706055,53.0,53.54999923706055,1095381,0.0,0.0,2023-04-24,53.72619233448005,53.89516369090881,-0.16897135642876293,-0.19533606570388662,MRPL.NS,2023-07-20 11:49:40.749227
61,2023-04-21 00:00:00+05:30,54.0,54.400001525878906,53.150001525878906,53.25,1781783,0.0,0.0,2023-04-21,53.758227443101774,53.92277684721667,-0.1645494041148936,-0.20192724302266754,MRPL.NS,2023-07-20 11:49:40.749227
62,2023-04-20 00:00:00+05:30,54.29999923706055,54.849998474121094,53.650001525878906,54.150001525878906,3811004,0.0,0.0,2023-04-20,53.85063243275664,53.976598994994,-0.12596656223735891,-0.21127170274961102,MRPL.NS,2023-07-20 11:49:40.749227
63,2023-04-19 00:00:00+05:30,54.45000076293945,54.900001525878906,53.900001525878906,54.25,1995674,0.0,0.0,2023-04-19,53.796201688552586,53.962726792523206,-0.1665251039706206,-0.23259798787767402,MRPL.NS,2023-07-20 11:49:40.749227
64,2023-04-18 00:00:00+05:30,53.5,54.45000076293945,53.349998474121094,53.75,1393194,0.0,0.0,2023-04-18,53.71369290465306,53.93974493592506,-0.22605203127200468,-0.24911620885443736,MRPL.NS,2023-07-20 11:49:40.749227
65,2023-04-17 00:00:00+05:30,53.29999923706055,53.70000076293945,52.849998474121094,53.54999923706055,1020748,0.0,0.0,2023-04-17,53.70709161458997,53.95492453079907,-0.24783291620909864,-0.25488225325004554,MRPL.NS,2023-07-20 11:49:40.749227
66,2023-04-13 00:00:00+05:30,53.45000076293945,54.29999923706055,53.150001525878906,53.29999923706055,1470594,0.0,0.0,2023-04-13,53.73565386504987,53.98731855429815,-0.25166468924827967,-0.25664458751028224,MRPL.NS,2023-07-20 11:49:40.749227
67,2023-04-12 00:00:00+05:30,54.29999923706055,54.599998474121094,53.29999923706055,53.5,1461097,0.0,0.0,2023-04-12,53.81486379741156,54.04230409967715,-0.22744030226559175,-0.25788956207578284,MRPL.NS,2023-07-20 11:49:40.749227
68,2023-04-11 00:00:00+05:30,54.29999923706055,54.849998474121094,54.099998474121094,54.25,790352,0.0,0.0,2023-04-11,53.8721117605773,54.08568842765133,-0.21357666707402956,-0.26550187702833056,MRPL.NS,2023-07-20 11:49:40.749227
69,2023-04-10 00:00:00+05:30,54.29999923706055,54.400001525878906,53.75,54.25,1227727,0.0,0.0,2023-04-10,53.80340480795499,54.07254350186343,-0.26913869390843814,-0.27848317951690577,MRPL.NS,2023-07-20 11:49:40.749227
70,2023-04-06 00:00:00+05:30,54.5,54.75,54.0,54.25,1295336,0.0,0.0,2023-04-06,53.722205682128624,54.0583469820125,-0.3361412998838773,-0.2808193009190227,MRPL.NS,2023-07-20 11:49:40.749227
71,2023-04-05 00:00:00+05:30,55.70000076293945,56.29999923706055,54.599998474121094,54.95000076293945,3470644,0.0,0.0,2023-04-05,53.626243078879284,54.043014740573504,-0.4167716616942201,-0.266988801177809,MRPL.NS,2023-07-20 11:49:40.749227
72,2023-04-03 00:00:00+05:30,53.099998474121094,54.349998474121094,53.04999923706055,53.70000076293945,2368806,0.0,0.0,2023-04-03,53.38555986359562,53.97045585878423,-0.5848959951886101,-0.22954308604870616,MRPL.NS,2023-07-20 11:49:40.749227
73,2023-03-31 00:00:00+05:30,51.599998474121094,52.95000076293945,51.599998474121094,52.54999923706055,2521962,0.0,0.0,2023-03-31,53.328388790987646,53.992092266451806,-0.6637034754641604,-0.14070485876373015,MRPL.NS,2023-07-20 11:49:40.749227
74,2023-03-29 00:00:00+05:30,50.75,51.400001525878906,49.75,51.099998474121094,2956063,0.0,0.0,2023-03-29,53.46991416442894,54.107459708803106,-0.6375455443741629,-0.009955204588622577,MRPL.NS,2023-07-20 11:49:40.749227
75,2023-03-28 00:00:00+05:30,51.0,51.20000076293945,49.79999923706055,50.75,2606248,0.0,0.0,2023-03-28,53.900807926303095,54.34805660757766,-0.44724868127456574,0.1469423803577625,MRPL.NS,2023-07-20 11:49:40.749227
76,2023-03-27 00:00:00+05:30,52.599998474121094,52.599998474121094,50.5,50.849998474121094,2045819,0.0,0.0,2023-03-27,54.473682094721845,54.635901136183875,-0.1622190414620306,0.29549014576584454,MRPL.NS,2023-07-20 11:49:40.749227
77,2023-03-24 00:00:00+05:30,54.099998474121094,54.70000076293945,52.0,52.599998474121094,2171609,0.0,0.0,2023-03-24,55.132533662103796,54.938773349148896,0.19376031295490037,0.40991744257281326,MRPL.NS,2023-07-20 11:49:40.749227
78,2023-03-23 00:00:00+05:30,54.5,54.75,53.900001525878906,54.150001525878906,1414070,0.0,0.0,2023-03-23,55.59299460537338,55.12587533915112,0.4671192662222552,0.46395672497729146,MRPL.NS,2023-07-20 11:49:40.749227
79,2023-03-22 00:00:00+05:30,56.0,56.04999923706055,54.400001525878906,54.650001525878906,2047291,0.0,0.0,2023-03-22,55.85535698346329,55.203945244212896,0.651411739250392,0.46316608966605055,MRPL.NS,2023-07-20 11:49:40.749227
80,2023-03-21 00:00:00+05:30,57.0,58.25,55.20000076293945,55.54999923706055,4102855,0.0,0.0,2023-03-21,56.074512521205904,55.248260741679616,0.826251779526288,0.41610467726996514,MRPL.NS,2023-07-20 11:49:40.749227
81,2023-03-20 00:00:00+05:30,59.04999923706055,60.0,55.70000076293945,56.25,3631397,0.0,0.0,2023-03-20,56.1698785728687,55.22412166204914,0.9457569108195543,0.3135679017058844,MRPL.NS,2023-07-20 11:49:40.749227
82,2023-03-17 00:00:00+05:30,58.20000076293945,59.5,56.650001525878906,59.099998474121094,5455748,0.0,0.0,2023-03-17,56.15531104066301,55.14205139501308,1.0132596456499314,0.1555206494274669,MRPL.NS,2023-07-20 11:49:40.749227
83,2023-03-16 00:00:00+05:30,59.29999923706055,60.75,56.54999923706055,57.45000076293945,6020418,0.0,0.0,2023-03-16,55.61991332548881,54.82541562868444,0.7944976968043704,-0.05891409962814925,MRPL.NS,2023-07-20 11:49:40.749227
84,2023-03-15 00:00:00+05:30,57.849998474121094,60.5,57.400001525878906,59.099998474121094,9741639,0.0,0.0,2023-03-15,55.28717015504324,54.61544881794404,0.6717213370991999,-0.27226704873627916,MRPL.NS,2023-07-20 11:49:40.749227
85,2023-03-14 00:00:00+05:30,56.70000076293945,58.20000076293945,55.599998474121094,57.0,5400865,0.0,0.0,2023-03-14,54.59392864248363,54.25668484544988,0.33724379703375007,-0.508264145195149,MRPL.NS,2023-07-20 11:49:40.749227
86,2023-03-13 00:00:00+05:30,59.150001525878906,61.099998474121094,54.29999923706055,56.75,9232539,0.0,0.0,2023-03-13,54.156461122935205,54.037219633085876,0.1192414898493297,-0.7196411307523737,MRPL.NS,2023-07-20 11:49:40.749227
87,2023-03-10 00:00:00+05:30,54.29999923706055,60.0,53.75,58.849998474121094,22903826,0.0,0.0,2023-03-10,53.68490859983251,53.82019720373275,-0.13528860390023567,-0.9293617859027995,MRPL.NS,2023-07-20 11:49:40.749227
88,2023-03-09 00:00:00+05:30,54.5,56.0,54.5,54.79999923706055,2685504,0.0,0.0,2023-03-09,52.74580134996186,53.417813102101675,-0.6720117521398166,-1.1278800814034404,MRPL.NS,2023-07-20 11:49:40.749227
89,2023-03-08 00:00:00+05:30,53.099998474121094,55.25,53.0,54.400001525878906,3584728,0.0,0.0,2023-03-08,52.37231082503482,53.30723821130497,-0.9349273862701466,-1.2418471637193464,MRPL.NS,2023-07-20 11:49:40.749227
90,2023-03-06 00:00:00+05:30,51.599998474121094,53.650001525878906,51.5,53.349998474121094,3050917,0.0,0.0,2023-03-06,52.00363978851772,53.21981714613906,-1.2161773576213406,-1.3185771080816462,MRPL.NS,2023-07-20 11:49:40.749227
91,2023-03-03 00:00:00+05:30,51.150001525878906,51.54999923706055,50.75,51.04999923706055,1085568,0.0,0.0,2023-03-03,51.758847300226186,53.209402639900496,-1.4505553396743096,-1.3441770456967224,MRPL.NS,2023-07-20 11:49:40.749227
92,2023-03-02 00:00:00+05:30,51.20000076293945,51.54999923706055,50.70000076293945,50.95000076293945,835769,0.0,0.0,2023-03-02,51.8877287662563,53.382154912127696,-1.4944261458713939,-1.3175824722023255,MRPL.NS,2023-07-20 11:49:40.749227
93,2023-03-01 00:00:00+05:30,50.04999923706055,51.650001525878906,49.75,51.349998474121094,1215575,0.0,0.0,2023-03-01,52.05822476685937,53.57672724406276,-1.5185024772033913,-1.2733715537850583,MRPL.NS,2023-07-20 11:49:40.749227
94,2023-02-28 00:00:00+05:30,49.95000076293945,51.20000076293945,49.25,49.849998474121094,1695013,0.0,0.0,2023-02-28,52.18699318372087,53.75486554565809,-1.5678723619372192,-1.212088822930475,MRPL.NS,2023-07-20 11:49:40.749227
95,2023-02-27 00:00:00+05:30,50.95000076293945,50.95000076293945,49.25,49.849998474121094,1632526,0.0,0.0,2023-02-27,52.611901312739015,54.06725491138105,-1.4553535986420343,-1.1231429381787887,MRPL.NS,2023-07-20 11:49:40.749227
96,2023-02-24 00:00:00+05:30,51.900001525878906,52.0,50.900001525878906,51.0,980468,0.0,0.0,2023-02-24,53.114065465215,54.40463542636184,-1.2905699611468435,-1.0400902730629773,MRPL.NS,2023-07-20 11:49:40.749227
97,2023-02-23 00:00:00+05:30,52.150001525878906,52.45000076293945,51.25,51.650001525878906,874570,0.0,0.0,2023-02-23,53.498441004345,54.67700626047079,-1.1785652561257933,-0.9774703510420106,MRPL.NS,2023-07-20 11:49:40.749227
98,2023-02-22 00:00:00+05:30,52.79999923706055,53.099998474121094,52.099998474121094,52.29999923706055,817385,0.0,0.0,2023-02-22,53.83452090952065,54.91916663923814,-1.0846457297174936,-0.9271966247710648,MRPL.NS,2023-07-20 11:49:40.749227
99,2023-02-21 00:00:00+05:30,53.25,53.400001525878906,52.900001525878906,53.0,629992,0.0,0.0,2023-02-21,54.113524849967945,55.12870003141235,-1.0151751814444054,-0.8878343485344575,MRPL.NS,2023-07-20 11:49:40.749227
100,2023-02-20 00:00:00+05:30,54.25,54.25,52.900001525878906,53.099998474121094,786793,0.0,0.0,2023-02-20,54.31598391359848,55.29899603392534,-0.9830121203268618,-0.8559991403069704,MRPL.NS,2023-07-20 11:49:40.749227
101,2023-02-17 00:00:00+05:30,54.20000076293945,54.75,53.79999923706055,54.0,682743,0.0,0.0,2023-02-17,54.53707217532164,55.474915838709684,-0.937843663388044,-0.8242458953019975,MRPL.NS,2023-07-20 11:49:40.749227
102,2023-02-16 00:00:00+05:30,54.75,55.45000076293945,54.400001525878906,54.599998474121094,2263601,0.0,0.0,2023-02-16,54.63472166174376,55.592909105806456,-0.9581874440626947,-0.795846453280486,MRPL.NS,2023-07-20 11:49:40.749227
103,2023-02-15 00:00:00+05:30,52.79999923706055,54.04999923706055,52.54999923706055,53.75,1418218,0.0,0.0,2023-02-15,54.64103496858425,55.672341956341285,-1.0313069877570342,-0.7552612055849337,MRPL.NS,2023-07-20 11:49:40.749227
104,2023-02-14 00:00:00+05:30,53.95000076293945,54.04999923706055,52.5,53.04999923706055,1070416,0.0,0.0,2023-02-14,54.80304132650866,55.826129312848586,-1.0230879863399238,-0.6862497600419086,MRPL.NS,2023-07-20 11:49:40.749227
105,2023-02-13 00:00:00+05:30,54.099998474121094,54.349998474121094,53.400001525878906,53.599998474121094,677987,0.0,0.0,2023-02-13,55.12177625186286,56.048219718911625,-0.9264434670487631,-0.6020402034674048,MRPL.NS,2023-07-20 11:49:40.749227
106,2023-02-10 00:00:00+05:30,54.349998474121094,54.70000076293945,53.849998474121094,54.0,801179,0.0,0.0,2023-02-10,55.398463120543184,56.24407741849487,-0.8456142979516841,-0.5209393875720653,MRPL.NS,2023-07-20 11:49:40.749227
107,2023-02-09 00:00:00+05:30,55.29999923706055,55.29999923706055,54.29999923706055,54.5,764689,0.0,0.0,2023-02-09,55.652729142460124,56.42360361197446,-0.7708744695143324,-0.43977065997716047,MRPL.NS,2023-07-20 11:49:40.749227
108,2023-02-08 00:00:00+05:30,55.400001525878906,56.29999923706055,54.849998474121094,55.0,1227600,0.0,0.0,2023-02-08,55.862316259271054,56.577491900932415,-0.7151756416613608,-0.35699470759286744,MRPL.NS,2023-07-20 11:49:40.749227
109,2023-02-07 00:00:00+05:30,54.400001525878906,55.400001525878906,54.0,55.0,1931145,0.0,0.0,2023-02-07,56.019101033683974,56.70369125300701,-0.6845902193230344,-0.2674494740757441,MRPL.NS,2023-07-20 11:49:40.749227
110,2023-02-06 00:00:00+05:30,53.79999923706055,54.599998474121094,53.54999923706055,54.099998474121094,1270232,0.0,0.0,2023-02-06,56.20439213071743,56.83998655324757,-0.63559442253014,-0.16316428776392147,MRPL.NS,2023-07-20 11:49:40.749227
111,2023-02-03 00:00:00+05:30,55.0,55.20000076293945,52.849998474121094,53.95000076293945,1505223,0.0,0.0,2023-02-03,56.58700915918949,57.05918559957769,-0.4721764403881963,-0.04505675407236682,MRPL.NS,2023-07-20 11:49:40.749227
