Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
36,2023-06-07 00:00:00+05:30,807.783611869812,808.9322621015646,795.5482495880127,799.0440673828125,12970,0.0,0.0,2023-06-07,797.0510239908584,785.9560168502942,11.095007140564235,12.530670847265355,DIAMONDYD.NS,2023-07-31 18:08:49.883839
37,2023-06-06 00:00:00+05:30,820.7181494850811,820.7181494850811,788.0572110549957,796.6968994140625,5088,0.0,0.0,2023-06-06,796.6886524650486,784.9089728076926,11.779679657355928,12.889586773940636,DIAMONDYD.NS,2023-07-31 18:08:49.883839
38,2023-06-05 00:00:00+05:30,806.1355777370148,836.4493493216603,795.0488654305991,800.692138671875,16811,0.0,0.0,2023-06-05,796.6871530197733,783.9659386791831,12.721214340590222,13.167063553086813,DIAMONDYD.NS,2023-07-31 18:08:49.883839
39,2023-06-02 00:00:00+05:30,789.0560078024293,828.8084375220564,788.6564613882729,813.57666015625,11650,0.0,0.0,2023-06-02,795.9589738103002,782.6278426797677,13.331131130532526,13.278525856210958,DIAMONDYD.NS,2023-07-31 18:08:49.883839
40,2023-06-01 00:00:00+05:30,815.0249735522044,825.5124272560012,783.0632098834906,788.656494140625,9715,0.0,0.0,2023-06-01,792.7557581110366,780.1519372816491,12.603820829387473,13.265374537630564,DIAMONDYD.NS,2023-07-31 18:08:49.883839
41,2023-05-31 00:00:00+05:30,819.0202042011089,821.9167634545157,794.0500760242458,802.4400634765625,3245,0.0,0.0,2023-05-31,793.5010788329296,779.4715727329311,14.029506099998457,13.430762964691334,DIAMONDYD.NS,2023-07-31 18:08:49.883839
42,2023-05-30 00:00:00+05:30,814.0261509946087,818.0213713675884,800.3924370869256,810.5802612304688,1808,0.0,0.0,2023-05-30,791.8758088977236,777.6340934734405,14.24171542428303,13.281077180864553,DIAMONDYD.NS,2023-07-31 18:08:49.883839
43,2023-05-29 00:00:00+05:30,799.0440814513435,818.4209248114288,796.5470686968081,805.5862426757812,7177,0.0,0.0,2023-05-29,788.474999382679,774.9984000528783,13.476599329800706,13.040917620009932,DIAMONDYD.NS,2023-07-31 18:08:49.883839
44,2023-05-26 00:00:00+05:30,802.939453125,812.0285552502912,794.0500632521298,802.939453125,3200,0.0,0.0,2023-05-26,785.3638642384786,772.5513726430461,12.812491595432562,12.931997192562239,DIAMONDYD.NS,2023-07-31 18:08:49.883839
45,2023-05-25 00:00:00+05:30,787.9573849755147,809.0321486606737,785.2106708905557,800.24267578125,3690,0.0,0.0,2023-05-25,782.1683026227475,770.1203262044897,12.047976418257804,12.96187359184466,DIAMONDYD.NS,2023-07-31 18:08:49.883839
46,2023-05-24 00:00:00+05:30,797.196300574308,797.196300574308,777.1702099106517,782.5637817382812,3022,0.0,0.0,2023-05-24,778.8820529575653,767.7105382383489,11.171514719216361,13.190347885241373,DIAMONDYD.NS,2023-07-31 18:08:49.883839
47,2023-05-23 00:00:00+05:30,782.913372656166,782.913372656166,766.0336026251026,771.82666015625,1900,0.0,0.0,2023-05-23,778.2126477247078,766.5222787583543,11.690368966353503,13.695056176747626,DIAMONDYD.NS,2023-07-31 18:08:49.883839
48,2023-05-22 00:00:00+05:30,764.0858919684157,781.9645274202788,759.0918665307136,763.4866333007812,3673,0.0,0.0,2023-05-22,779.3737363735183,766.0979282465227,13.275808126995685,14.196227979346157,DIAMONDYD.NS,2023-07-31 18:08:49.883839
49,2023-05-19 00:00:00+05:30,793.8003768914128,796.0476884334144,778.4187535079341,781.1155395507812,1364,0.0,0.0,2023-05-19,782.2623005685614,766.306831842182,15.955468726379422,14.426332942433774,DIAMONDYD.NS,2023-07-31 18:08:49.883839
50,2023-05-18 00:00:00+05:30,795.0988140299659,811.0297680957201,787.4080023124748,790.4544067382812,12533,0.0,0.0,2023-05-18,782.4708025717941,765.122135225494,17.34866734630009,14.044048996447362,DIAMONDYD.NS,2023-07-31 18:08:49.883839
51,2023-05-17 00:00:00+05:30,816.9726339514948,816.9726339514948,784.0120660463066,794.1998901367188,4723,0.0,0.0,2023-05-17,781.0192381778875,763.0955535044711,17.923684673416346,13.21789440898418,DIAMONDYD.NS,2023-07-31 18:08:49.883839
52,2023-05-16 00:00:00+05:30,804.3377516801982,808.2830441002567,792.1523170125929,795.5482788085938,3433,0.0,0.0,2023-05-16,778.6227560035545,760.6072065738913,18.015549429663224,12.041446842876137,DIAMONDYD.NS,2023-07-31 18:08:49.883839
53,2023-05-15 00:00:00+05:30,790.0548621960211,800.6421722476381,773.125102956518,785.6600952148438,10030,0.0,0.0,2023-05-15,775.54538822082,757.8119207951152,17.733467425704816,10.547921196179367,DIAMONDYD.NS,2023-07-31 18:08:49.883839
54,2023-05-12 00:00:00+05:30,813.3768845246861,841.9427461094665,789.1558615725683,794.7492065429688,11049,0.0,0.0,2023-05-12,773.7063505855429,755.5840668415369,18.122283744005927,8.751534638798004,DIAMONDYD.NS,2023-07-31 18:08:49.883839
55,2023-05-11 00:00:00+05:30,823.0154203659199,823.0154203659199,795.0488769554274,800.24267578125,1808,0.0,0.0,2023-05-11,769.8803767751017,752.4508556654224,17.429521109679285,6.408847362496023,DIAMONDYD.NS,2023-07-31 18:08:49.883839
56,2023-05-10 00:00:00+05:30,824.0141984248049,824.0141984248049,804.1379527688197,813.0772705078125,2540,0.0,0.0,2023-05-10,764.3599587739839,748.6275100561562,15.732448717827651,3.653678925700207,DIAMONDYD.NS,2023-07-31 18:08:49.883839
57,2023-05-09 00:00:00+05:30,797.9953570515896,849.8832948531876,778.6684415418747,812.3281860351562,28971,0.0,0.0,2023-05-09,755.5022657314695,743.4715292200237,12.030736511445753,0.6339864776683455,DIAMONDYD.NS,2023-07-31 18:08:49.883839
58,2023-05-08 00:00:00+05:30,792.1023519326418,793.0512289456134,774.7731082794879,778.0691528320312,5405,0.0,0.0,2023-05-08,745.1702802217083,737.9629966748131,7.207283546895155,-2.2152010307760066,DIAMONDYD.NS,2023-07-31 18:08:49.883839
59,2023-05-05 00:00:00+05:30,784.0619824724283,791.0036899237053,774.0739317402955,780.46630859375,9245,0.0,0.0,2023-05-05,739.1886670198313,734.7545041822357,4.434162837595636,-4.570822175193797,DIAMONDYD.NS,2023-07-31 18:08:49.883839
60,2023-05-04 00:00:00+05:30,746.0075528880924,794.0001257064639,743.06106565336,777.320068359375,9476,0.0,0.0,2023-05-04,731.6836412791189,731.0975598293145,0.5860814498043965,-6.822068428391154,DIAMONDYD.NS,2023-07-31 18:08:49.883839
61,2023-05-03 00:00:00+05:30,739.315557243356,746.1074198230617,735.1704916372263,741.4629516601562,2294,0.0,0.0,2023-05-03,723.3861090827086,727.3997591469097,-4.0136500642011015,-8.674105897940041,DIAMONDYD.NS,2023-07-31 18:08:49.883839
62,2023-05-02 00:00:00+05:30,735.2703809074674,747.0562686090202,722.6354723141819,730.7257690429688,7426,0.0,0.0,2023-05-02,720.0994104322635,726.2747037458499,-6.175293313586394,-9.839219856374775,DIAMONDYD.NS,2023-07-31 18:08:49.883839
63,2023-04-28 00:00:00+05:30,747.9551982613151,747.9551982613151,718.1408894740231,724.433349609375,7757,0.0,0.0,2023-04-28,718.1673452303171,725.9186185220805,-7.751273291763368,-10.75520149207187,DIAMONDYD.NS,2023-07-31 18:08:49.883839
64,2023-04-27 00:00:00+05:30,726.930343635455,749.1537572342057,725.7817543413943,736.9683227539062,5421,0.0,0.0,2023-04-27,717.0280717068521,726.0374400350969,-9.009368328244818,-11.506183542148996,DIAMONDYD.NS,2023-07-31 18:08:49.883839
65,2023-04-26 00:00:00+05:30,700.2123236204517,727.9291659552465,700.2123236204517,722.1361083984375,5668,0.0,0.0,2023-04-26,713.4025715164786,725.1629694175921,-11.760397901113492,-12.130387345625039,DIAMONDYD.NS,2023-07-31 18:08:49.883839
66,2023-04-25 00:00:00+05:30,694.1196226839608,709.5011847850471,693.0708895119681,703.8080444335938,5175,0.0,0.0,2023-04-25,711.8146557197588,725.4051182991244,-13.590462579365635,-12.222884706752925,DIAMONDYD.NS,2023-07-31 18:08:49.883839
67,2023-04-24 00:00:00+05:30,690.1743483291423,700.7117303116207,689.3253883492289,696.017333984375,3864,0.0,0.0,2023-04-24,713.2704032263342,727.1328842083668,-13.862480982032594,-11.880990238599747,DIAMONDYD.NS,2023-07-31 18:08:49.883839
68,2023-04-21 00:00:00+05:30,699.1636017492306,705.955464545206,684.1815245688898,691.0233154296875,7634,0.0,0.0,2023-04-21,716.4073249066905,729.6221282262861,-13.214803319595603,-11.385617552741536,DIAMONDYD.NS,2023-07-31 18:08:49.883839
69,2023-04-20 00:00:00+05:30,710.8995219524605,717.0421976334624,694.1695367150827,697.2658081054688,5743,0.0,0.0,2023-04-20,721.0225993570547,732.710033250014,-11.687433892959348,-10.928321111028017,DIAMONDYD.NS,2023-07-31 18:08:49.883839
70,2023-04-19 00:00:00+05:30,702.2099451369038,713.0470175396065,698.1647964913096,700.4620361328125,5649,0.0,0.0,2023-04-19,725.3420159482521,735.5455712615777,-10.203555313325637,-10.738542915545183,DIAMONDYD.NS,2023-07-31 18:08:49.883839
71,2023-04-18 00:00:00+05:30,725.2823678990437,727.0302768726026,702.3098499608415,705.6558227539062,6487,0.0,0.0,2023-04-18,729.8656486419684,738.352254071879,-8.486605429910583,-10.87228981610007,DIAMONDYD.NS,2023-07-31 18:08:49.883839
72,2023-04-17 00:00:00+05:30,729.1277534654437,736.668720093086,719.1397020481089,721.7865600585938,6436,0.0,0.0,2023-04-17,734.2674351670705,740.9679685773167,-6.70053341024618,-11.468710912647442,DIAMONDYD.NS,2023-07-31 18:08:49.883839
73,2023-04-13 00:00:00+05:30,741.8624969961788,750.2524843225272,724.2835514084907,734.42138671875,9655,0.0,0.0,2023-04-13,736.5366851867935,742.5024812588146,-5.965796072021021,-12.660755288247758,DIAMONDYD.NS,2023-07-31 18:08:49.883839
74,2023-04-12 00:00:00+05:30,763.9860519740416,769.9788826258065,722.0861654746741,734.5213012695312,14879,0.0,0.0,2023-04-12,736.921284908256,743.1489688220197,-6.2276839137637126,-14.334495092304442,DIAMONDYD.NS,2023-07-31 18:08:49.883839
75,2023-04-11 00:00:00+05:30,754.9968287122982,765.1346642925529,740.264452916784,754.8969116210938,10931,0.0,0.0,2023-04-11,737.3576455698424,743.8391822262188,-6.48153665637642,-16.361197886939625,DIAMONDYD.NS,2023-07-31 18:08:49.883839
76,2023-04-10 00:00:00+05:30,756.5449619391726,761.3392143962542,742.2620606965687,754.996826171875,5941,0.0,0.0,2023-04-10,734.1686881059784,742.9545638746288,-8.785875768650385,-18.831113194580425,DIAMONDYD.NS,2023-07-31 18:08:49.883839
77,2023-04-06 00:00:00+05:30,758.1429960329567,769.0799240281395,747.0562838506879,749.0538940429688,3657,0.0,0.0,2023-04-06,730.381753912179,741.991182890849,-11.609428978670053,-21.34242255106293,DIAMONDYD.NS,2023-07-31 18:08:49.883839
78,2023-04-05 00:00:00+05:30,767.6316732262769,771.0276350653655,753.6983294202848,764.4854736328125,2289,0.0,0.0,2023-04-05,726.9868193429444,741.4261659986795,-14.439346655735108,-23.77567094416115,DIAMONDYD.NS,2023-07-31 18:08:49.883839
79,2023-04-03 00:00:00+05:30,746.6567335383386,770.7279728072818,734.2215979637142,756.2952270507812,23829,0.0,0.0,2023-04-03,720.1688821993321,739.5814213879488,-19.412539188616734,-26.109752016267656,DIAMONDYD.NS,2023-07-31 18:08:49.883839
80,2023-03-31 00:00:00+05:30,710.5998780112236,740.6139581202117,710.5998780112236,735.6698608398438,20397,0.0,0.0,2023-03-31,713.600455862705,738.2443169349222,-24.64386107221719,-27.78405522318039,DIAMONDYD.NS,2023-07-31 18:08:49.883839
81,2023-03-29 00:00:00+05:30,692.0720679080885,734.6211401519881,688.0268585433183,718.6402587890625,13098,0.0,0.0,2023-03-29,709.5878367759524,738.4502734225284,-28.862436646576043,-28.569103760921188,DIAMONDYD.NS,2023-07-31 18:08:49.883839
82,2023-03-28 00:00:00+05:30,661.2089829648986,699.2135052162818,660.559735258366,684.8806762695312,20211,0.0,0.0,2023-03-28,707.9419418644778,740.0350745932058,-32.09313272872794,-28.495770539507472,DIAMONDYD.NS,2023-07-31 18:08:49.883839
83,2023-03-27 00:00:00+05:30,684.181501944301,684.181501944301,668.2006201470618,677.7391967773438,9613,0.0,0.0,2023-03-27,712.1348992453771,744.4474264590997,-32.31252721372255,-27.596429992202353,DIAMONDYD.NS,2023-07-31 18:08:49.883839
84,2023-03-24 00:00:00+05:30,700.2622522474755,704.7069472683535,674.1934627397623,679.636962890625,5392,0.0,0.0,2023-03-24,718.3886633304742,749.7840848336402,-31.395421503166062,-26.417405686822303,DIAMONDYD.NS,2023-07-31 18:08:49.883839
85,2023-03-23 00:00:00+05:30,705.5059749728459,709.451267405205,694.1695612000099,696.3170166015625,3894,0.0,0.0,2023-03-23,725.4344270468105,755.3958545890814,-29.96142754227094,-25.17290173273636,DIAMONDYD.NS,2023-07-31 18:08:49.883839
86,2023-03-22 00:00:00+05:30,696.7165107668828,709.6510494768874,696.7165107668828,703.0589599609375,4895,0.0,0.0,2023-03-22,730.7285016732193,760.122161628083,-29.393659954863665,-23.975770280352712,DIAMONDYD.NS,2023-07-31 18:08:49.883839
87,2023-03-21 00:00:00+05:30,699.1635724029986,717.0921362020636,696.1671570927001,703.9578247070312,15047,0.0,0.0,2023-03-21,735.7593274390888,764.6872177614546,-28.927890322365784,-22.62129786172497,DIAMONDYD.NS,2023-07-31 18:08:49.883839
88,2023-03-20 00:00:00+05:30,699.1635665556581,711.0992996343033,667.0020303016529,692.3717041015625,25847,0.0,0.0,2023-03-20,741.5414188449174,769.5455692058084,-28.004150360891003,-21.044649746564765,DIAMONDYD.NS,2023-07-31 18:08:49.883839
89,2023-03-17 00:00:00+05:30,724.1337109927706,724.1337109927706,704.4073099002089,705.905517578125,5524,0.0,0.0,2023-03-17,750.4813669800728,775.719478414148,-25.238111434075222,-19.304774592983204,DIAMONDYD.NS,2023-07-31 18:08:49.883839
90,2023-03-16 00:00:00+05:30,730.625914478146,730.625914478146,710.2003384428057,711.7484741210938,6816,0.0,0.0,2023-03-16,758.5860668713361,781.3045952810298,-22.718528409693704,-17.821440382710197,DIAMONDYD.NS,2023-07-31 18:08:49.883839
91,2023-03-15 00:00:00+05:30,747.8553031457261,754.0978348915168,727.130097749701,730.6259155273438,8365,0.0,0.0,2023-03-15,767.1019928259257,786.8690849738247,-19.767092147899007,-16.59716837596432,DIAMONDYD.NS,2023-07-31 18:08:49.883839
92,2023-03-14 00:00:00+05:30,754.1478039263302,761.5889143640374,743.1609474568162,745.6080322265625,4027,0.0,0.0,2023-03-14,773.7340068802132,791.3685385295431,-17.634531649329915,-15.804687432980646,DIAMONDYD.NS,2023-07-31 18:08:49.883839
93,2023-03-13 00:00:00+05:30,776.4211081914228,776.4211081914228,748.1050084256232,758.8421630859375,2644,0.0,0.0,2023-03-13,778.8478204536043,795.0293790337815,-16.18155858017724,-15.347226378893327,DIAMONDYD.NS,2023-07-31 18:08:49.883839
94,2023-03-10 00:00:00+05:30,765.5841206598761,769.1797946890438,750.8018171500825,765.0347900390625,7489,0.0,0.0,2023-03-10,782.4852127022709,797.924356309609,-15.43914360733811,-15.138643328572346,DIAMONDYD.NS,2023-07-31 18:08:49.883839
95,2023-03-09 00:00:00+05:30,782.9633381586779,782.9633381586779,764.9848464531948,772.7255859375,6744,0.0,0.0,2023-03-09,785.6580168228543,800.5555216112529,-14.897504788398578,-15.063518258880904,DIAMONDYD.NS,2023-07-31 18:08:49.883839
96,2023-03-08 00:00:00+05:30,781.7148686380757,783.462777636278,771.8266733490683,773.6744384765625,3845,0.0,0.0,2023-03-08,788.0093678929187,802.7819164651531,-14.772548572234427,-15.105021626501486,DIAMONDYD.NS,2023-07-31 18:08:49.883839
97,2023-03-06 00:00:00+05:30,779.6172851005466,793.9501744306248,775.9216941495546,780.566162109375,7896,0.0,0.0,2023-03-06,790.6157186958926,805.1105147042404,-14.494796008347748,-15.18813989006825,DIAMONDYD.NS,2023-07-31 18:08:49.883839
98,2023-03-03 00:00:00+05:30,778.9181599812418,787.0085181503789,774.0739794624004,780.9657592773438,4060,0.0,0.0,2023-03-03,792.4429108025322,807.0740629118296,-14.631152109297432,-15.361475860498373,DIAMONDYD.NS,2023-07-31 18:08:49.883839
99,2023-03-02 00:00:00+05:30,787.1083794738236,787.1083794738236,779.0680102781422,780.7659912109375,2314,0.0,0.0,2023-03-02,794.5296656252938,809.1627272025885,-14.633061577294711,-15.544056798298607,DIAMONDYD.NS,2023-07-31 18:08:49.883839
100,2023-03-01 00:00:00+05:30,793.3508722912761,802.9893658128498,780.0667767616595,782.26416015625,4143,0.0,0.0,2023-03-01,797.0321518824494,811.4344660819206,-14.40231419947122,-15.771805603549579,DIAMONDYD.NS,2023-07-31 18:08:49.883839
101,2023-02-28 00:00:00+05:30,813.5767115790919,813.5767115790919,788.007324474754,799.793212890625,2399,0.0,0.0,2023-02-28,799.717241287213,813.7680905559743,-14.050849268761226,-16.114178454569167,DIAMONDYD.NS,2023-07-31 18:08:49.883839
102,2023-02-27 00:00:00+05:30,788.0572067990983,808.9821853824697,788.0572067990983,801.5910034179688,4522,0.0,0.0,2023-02-27,799.7034282684108,814.8860807692022,-15.182652500791392,-16.63001075102115,DIAMONDYD.NS,2023-07-31 18:08:49.883839
103,2023-02-24 00:00:00+05:30,796.3971960599324,805.8359161387551,783.2629460017245,790.104736328125,2031,0.0,0.0,2023-02-24,799.360232786673,815.9496869573009,-16.589454170627846,-16.99185031357859,DIAMONDYD.NS,2023-07-31 18:08:49.883839
104,2023-02-23 00:00:00+05:30,799.0441113000519,803.9382808666558,784.2118793689358,797.3461303710938,3214,0.0,0.0,2023-02-23,801.0430503245908,818.0172830076349,-16.97423268304408,-17.092449349316272,DIAMONDYD.NS,2023-07-31 18:08:49.883839
105,2023-02-22 00:00:00+05:30,790.2546129652928,799.0440857157206,775.0727631442489,784.161865234375,5825,0.0,0.0,2023-02-22,801.715217588863,819.6709752185582,-17.9557576296952,-17.12200351588432,DIAMONDYD.NS,2023-07-31 18:08:49.883839
106,2023-02-21 00:00:00+05:30,800.3924479444512,805.9857931198328,779.2677565130944,798.3449096679688,5013,0.0,0.0,2023-02-21,804.9067361987699,822.5117040172928,-17.604967818522937,-16.9135649874316,DIAMONDYD.NS,2023-07-31 18:08:49.883839
107,2023-02-20 00:00:00+05:30,787.6576903298815,799.0440930406006,774.0739651330819,788.6065673828125,6073,0.0,0.0,2023-02-20,806.0997955680064,824.4450475652387,-18.345251997232367,-16.740714279658764,DIAMONDYD.NS,2023-07-31 18:08:49.883839
