Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-05 00:00:00+05:30,1396.0,1429.0,1387.550048828125,1418.3499755859375,41954,0.0,0.0,2023-09-05,1422.729998779297,106.29751076202899,1529.0275095413258,1316.432488017268,1635.325020303355,1210.134977255239,136.6932549203756,-65.2170985933702,1361922,56517.243601837166,47550.59150062524,1436.4101956882791,48.970437072124845,1411.6333414713542,1435.7166341145835,1394.2666829427085,1453.0832926432292,1370.1833902994792,1477.1665852864585,1352.8167317708335,-0.3509247014793008,-26.586561936598557,-46.87599064457754,-50.70695241120838,3.8309617666308355,45.09533726419841,31.79392453527241,1377.2300048828124,1422.729998779297,1531.060322265625,1481.8327233886719,EXPLEOSOL.NS,2023-09-20 10:47:04.848580
12,2023-09-04 00:00:00+05:30,1372.9000244140625,1392.0999755859375,1359.050048828125,1384.4000244140625,26120,0.0,0.0,2023-09-04,1438.492498779297,126.97614463924002,1565.4686434185369,1311.516354140057,1692.444788057777,1184.540209500817,-33.94847554729437,-87.43702146317345,1319968,34344.639664645205,45308.92847532225,1436.4704063436852,39.63674537425474,1378.5166829427083,1397.9833170572915,1364.933390299479,1411.5666097005208,1345.4667561848958,1431.033243815104,1331.8834635416665,-0.3790448532933778,-51.786465634550375,-52.56923530978861,-51.66469285286608,-0.9045424569225275,39.653662277800805,32.9262632514852,1368.910009765625,1438.492498779297,1534.1399096679688,1481.07005859375,EXPLEOSOL.NS,2023-09-20 10:47:04.848580
13,2023-09-01 00:00:00+05:30,1366.0,1382.1500244140625,1350.050048828125,1356.449951171875,24349,0.0,0.0,2023-09-01,1455.2074951171876,140.73833192420244,1595.94582704139,1314.4691631929852,1736.6841589655924,1173.7308312687828,-112.99663472302707,-102.34418419809205,1293848,31369.608402746828,48050.000677991506,1436.5787100326627,31.279579559253065,1362.8833414713542,1375.7166341145835,1343.616658528646,1394.9833170572917,1330.7833658854167,1407.816609700521,1311.5166829427085,-0.39062331656251975,-75.28380461353107,-55.71825434438506,-51.43855723863544,-4.279697105749619,34.706567613832306,33.00602624192476,1373.1400146484375,1455.2074951171876,1538.3296801757813,1480.2658813476562,EXPLEOSOL.NS,2023-09-20 10:47:04.848580
14,2023-08-31 00:00:00+05:30,1369.9000244140625,1378.9000244140625,1351.5,1362.9000244140625,25696,0.0,0.0,2023-08-31,1472.2349975585937,148.54560340477542,1620.7806009633691,1323.6893941538183,1769.3262043681445,1175.1437907490429,-144.34992289394134,-108.52180679631238,1318197,33262.410290300555,52220.09874680267,1436.7343753065331,26.37095656741745,1364.433349609375,1377.36669921875,1349.9666748046875,1391.8333740234375,1337.0333251953125,1404.7667236328125,1322.566650390625,-0.3650129720725992,-79.1509242418434,-56.15307825354853,-50.368632962198035,-5.784445291350494,35.327152441102086,32.7599331918072,1377.0100341796874,1472.2349975585937,1543.2890795898438,1479.3467810058594,EXPLEOSOL.NS,2023-09-20 10:47:04.848580
15,2023-08-30 00:00:00+05:30,1388.0,1394.949951171875,1359.0,1364.050048828125,44743,0.0,0.0,2023-08-30,1488.5149963378906,153.68556026584005,1642.2005566037305,1334.8294360720506,1795.8861168695707,1181.1438758062104,-108.45832466675422,-110.98923919561086,1343893,57966.83638163463,56959.520860928205,1436.8860585009827,20.280004151443833,1372.6666666666667,1386.3333333333335,1350.3833821614585,1408.6166178385417,1336.7167154947917,1422.2832845052085,1314.4334309895835,-0.380962051166975,-90.76039342951015,-56.494214892109085,-48.922521639360404,-7.57169325274868,35.43204366014703,32.389878066756125,1382.1500244140625,1488.5149963378906,1547.30181640625,1478.1828576660157,EXPLEOSOL.NS,2023-09-20 10:47:04.848580
16,2023-08-29 00:00:00+05:30,1419.0,1428.0,1371.050048828125,1376.75,54076,0.0,0.0,2023-08-29,1507.3249938964843,160.52028007591406,1667.8452739723984,1346.8047138205702,1828.3655540483123,1186.2844337446563,0.8037627473581713,-106.33645686255,1388636,70710.48855090002,56707.691980751595,1437.1475400526008,20.99057893636909,1391.933349609375,1412.816650390625,1355.86669921875,1448.88330078125,1334.9833984375,1469.7666015625,1298.916748046875,-0.21771620640514652,-88.108635727191,-56.188260191467634,-47.029598326173236,-9.158661865294398,36.54473977437449,32.096781322054035,1387.410009765625,1507.3249938964843,1551.9105102539063,1476.8271118164062,EXPLEOSOL.NS,2023-09-20 10:47:04.848580
17,2023-08-28 00:00:00+05:30,1389.0,1412.8499755859375,1389.0,1405.550048828125,42703,0.0,0.0,2023-08-28,1520.134991455078,159.77258939335636,1679.9075808484345,1360.3624020617217,1839.6801702417908,1200.5898126683653,53.269562370522,-106.77519706275497,1442712,57007.09287672363,53206.992838214486,1437.4107377318508,22.07323155785096,1402.4666748046875,1415.933349609375,1392.0833740234375,1426.316650390625,1378.61669921875,1439.7833251953125,1368.2333984375,-0.16826291637571575,-81.43768783938094,-56.1959609523999,-44.73993285984964,-11.456028092550262,39.132487321619195,31.94731765671336,1391.6300048828125,1520.134991455078,1556.0327221679688,1475.2683630371093,EXPLEOSOL.NS,2023-09-20 10:47:04.848580
18,2023-08-25 00:00:00+05:30,1388.5999755859375,1408.550048828125,1361.5,1375.800048828125,31273,0.0,0.0,2023-08-25,1529.1749877929688,158.0537234577885,1687.2287112507572,1371.1212643351803,1845.2824347085457,1213.0675408773918,-29.856429011968824,-129.5007772528355,1400009,40864.76998172327,52256.96782858719,1437.5207570347604,20.14991723811356,1381.9500325520833,1402.4000651041665,1355.3500162760415,1429.0000813802083,1334.8999837239583,1449.4501139322915,1308.2999674479165,-0.19733761537754543,-88.47244945439263,-58.190734751326545,-41.87592583671207,-16.314808914614474,34.697015102321146,32.03567894144694,1396.289990234375,1529.1749877929688,1559.5213110351563,1473.3326953125,EXPLEOSOL.NS,2023-09-20 10:47:04.848580
19,2023-08-24 00:00:00+05:30,1396.050048828125,1425.0,1375.6500244140625,1388.5999755859375,30176,0.0,0.0,2023-08-24,1540.4599853515624,154.54493854520462,1695.004923896767,1385.9150468063579,1849.5498624419715,1231.3701082611533,-20.839004923538006,-128.90774099223069,1431282,39798.16220041628,55105.01729030316,1437.6772358132177,28.318790996116874,1396.4166666666667,1417.183308919271,1367.8333333333335,1445.7666422526042,1347.0666910807292,1466.5332845052085,1318.483357747396,-0.19376478154801244,-86.03201171033109,-56.933047649174796,-37.797223608058445,-19.13582404111635,35.737453145916334,32.01964657089365,1402.6999755859374,1540.4599853515624,1564.0986743164062,1471.5713317871093,EXPLEOSOL.NS,2023-09-20 10:47:04.848580
20,2023-08-23 00:00:00+05:30,1400.050048828125,1418.6500244140625,1353.9000244140625,1390.3499755859375,34398,0.0,0.0,2023-08-23,1550.8724853515625,150.74352353662425,1701.6160088881868,1400.1289618149383,1852.359532424811,1249.385438278314,-44.64101947488419,-145.82401512018308,1461458,45423.596683042175,58931.73106277488,1437.7975898650795,24.20067546059498,1387.6333414713542,1421.366658528646,1356.616658528646,1452.3833414713542,1322.8833414713542,1486.116658528646,1291.866658528646,-0.1875014259049907,-85.63487103454925,-55.72080395439889,-33.013267597779354,-22.707536356619535,35.87402070865913,32.18453668646258,1400.589990234375,1550.8724853515625,1568.1329125976563,1469.7554895019532,EXPLEOSOL.NS,2023-09-20 10:47:04.848580
21,2023-08-22 00:00:00+05:30,1429.8499755859375,1446.0,1395.0,1397.8499755859375,28123,0.0,0.0,2023-08-22,1561.4649841308594,146.24629547711135,1707.7112796079707,1415.2186886537481,1853.9575750850822,1268.9723931766366,-35.262910209794505,-136.25024306817727,1495856,37337.600398579496,62308.76465770806,1437.9305991800313,22.613913255013742,1412.9499918619792,1430.8999837239585,1379.8999837239585,1463.9499918619792,1361.9499918619792,1481.8999837239585,1328.8999837239585,-0.20938552175100808,-84.27192222208964,-53.496858557990436,-27.336383508624465,-26.16047504936597,36.428005555105116,32.2144630201971,1394.539990234375,1561.4649841308594,1573.1932202148437,1468.237586669922,EXPLEOSOL.NS,2023-09-20 10:47:04.848580
22,2023-08-21 00:00:00+05:30,1417.300048828125,1438.9000244140625,1405.800048828125,1428.8499755859375,34314,0.0,0.0,2023-08-21,1571.8699829101563,141.31252433680018,1713.1825072469564,1430.5574585733561,1854.4950315837566,1289.244934236556,-38.34932924552081,-137.46179552071467,1523979,46567.41944888506,68551.5557224902,1438.0226710796894,36.62858196506992,1424.5166829427083,1443.2333170572915,1410.133341471354,1457.6166585286458,1391.4167073567708,1476.333292643229,1377.0333658854165,-0.18891630806372678,-77.38532737033128,-50.577612428376824,-20.79626474628297,-29.781347682093855,38.723117604580054,32.758128792934635,1383.25,1571.8699829101563,1575.59193359375,1466.6158715820313,EXPLEOSOL.NS,2023-09-20 10:47:04.848580
23,2023-08-18 00:00:00+05:30,1388.699951171875,1413.5,1359.0999755859375,1407.8499755859375,26959,0.0,0.0,2023-08-18,1579.7849853515625,137.25526987385095,1717.0402552254134,1442.5297154777115,1854.2955250992643,1305.2744456038606,-61.187399587730845,-178.1902959759331,1489665,36048.26356431423,74047.58979089148,1438.0484531797015,36.7217917638094,1393.4833170572917,1427.866658528646,1373.4666341145835,1447.8833414713542,1339.0832926432292,1482.2666829427085,1319.066609700521,-0.21243750590862787,-82.05044001184501,-49.126795604426206,-13.350927825759504,-35.7758677786667,36.19440071955527,33.483910662787885,1376.0,1579.7849853515625,1577.5951831054688,1464.877392578125,EXPLEOSOL.NS,2023-09-20 10:47:04.848580
24,2023-08-17 00:00:00+05:30,1368.0,1386.5999755859375,1342.0,1378.050048828125,28030,0.0,0.0,2023-08-17,1590.0549865722655,131.2670989715206,1721.3220855437862,1458.7878876007449,1852.5891845153067,1327.5207886292244,-85.8538210527493,-222.60104038759135,1462706,36687.00694435757,83547.42134753578,1438.1152874016818,34.375916722182865,1368.8833414713542,1395.7666829427085,1351.166707356771,1413.4833170572917,1324.2833658854167,1440.366658528646,1306.5667317708335,-0.24549306488985081,-88.67044072775236,-44.45678322218009,-4.406960881092827,-40.049822341087264,32.52532535795818,33.73237321422442,1391.4199951171875,1590.0549865722655,1579.04677734375,1463.4855224609375,EXPLEOSOL.NS,2023-09-20 10:47:04.848580
25,2023-08-16 00:00:00+05:30,1330.050048828125,1385.0,1327.050048828125,1360.0999755859375,47652,0.0,0.0,2023-08-16,1602.2474853515625,121.50045407174582,1723.7479394233083,1480.7470312798168,1845.2483934950542,1359.246577208071,-114.84630306479968,-262.2644797515978,1434676,61556.81759166134,95262.52494833033,1438.2538215611937,33.27585118714529,1357.3833414713542,1387.7166341145835,1329.7666829427085,1415.3332926432292,1299.4333902994792,1445.6665852864585,1271.8167317708335,-0.2802567207572757,-92.65801756576315,-34.86932332145648,5.60549470417899,-40.474818025635464,30.282992489166645,33.413782018108435,1457.9199951171875,1602.2474853515625,1581.9239501953125,1461.971397705078,EXPLEOSOL.NS,2023-09-20 10:47:04.848580
26,2023-08-14 00:00:00+05:30,1405.0,1405.0,1333.050048828125,1341.4000244140625,72122,0.0,0.0,2023-08-14,1616.7699890136719,107.59683652010854,1724.3668255337805,1509.1731524935633,1831.963662053889,1401.5763159734547,-161.70664030725695,-292.97360180594177,1387024,91886.19436525746,103688.95178749756,1438.561465422364,34.536948858880564,1359.8166910807292,1386.5833333333335,1314.6333821614585,1431.7666422526042,1287.8667399088542,1458.5332845052085,1242.6834309895835,-0.3074244219885508,-98.12000958643124,-20.298336033474243,15.724199210587857,-36.0225352440621,27.96729691024464,33.03630473410406,1531.739990234375,1616.7699890136719,1585.0309692382812,1460.8141149902344,EXPLEOSOL.NS,2023-09-20 10:47:04.848580
27,2023-08-11 00:00:00+05:30,1489.949951171875,1499.0,1381.0,1392.5999755859375,118084,0.0,0.0,2023-08-11,1631.9849853515625,85.94456854618589,1717.9295538977483,1546.0404168053767,1803.8741224439343,1460.0958482591907,-206.91910233648184,-244.1790222017542,1459146,156185.83101522422,106639.64114305757,1439.143801429402,39.166711948758845,1424.1999918619792,1467.3999837239585,1349.3999837239585,1542.1999918619792,1306.1999918619792,1585.3999837239585,1231.3999837239585,-0.2896996651150313,-97.07219156599407,0.5061555496340588,24.72983302160338,-24.22367747196932,30.546904248429883,32.683957428929595,1610.17998046875,1631.9849853515625,1588.9998022460939,1459.7464660644532,EXPLEOSOL.NS,2023-09-20 10:47:04.848580
28,2023-08-10 00:00:00+05:30,1719.0,1727.5,1449.0,1484.949951171875,188837,0.0,0.0,2023-08-10,1643.7349853515625,65.00838156461815,1708.7433669161805,1578.7266037869445,1773.7517484807988,1513.7182222223262,-158.19013265878797,-78.43311582947821,1577230,266331.8477062154,94253.0936750159,1439.6050636251337,46.94581079562282,1553.816650390625,1658.63330078125,1380.13330078125,1832.316650390625,1275.316650390625,1937.13330078125,1101.63330078125,-0.11130319757095827,-89.04632647155746,22.092120710328345,30.785752389595707,-8.693631679267362,36.1281491460557,32.74868863198722,1675.3999755859375,1643.7349853515625,1591.350517578125,1458.5264697265625,EXPLEOSOL.NS,2023-09-20 10:47:04.848580
29,2023-08-09 00:00:00+05:30,1729.0,1745.0,1690.050048828125,1710.550048828125,13731,0.0,0.0,2023-08-09,1645.4799865722657,60.85773391985967,1706.3377204921253,1584.6222526524061,1767.195454411985,1523.7645187325463,46.2197226514272,157.7663695676102,1766067,22308.077581421407,51233.40516721603,1438.8748531014676,63.006744337680644,1715.2000325520833,1740.3500162760415,1685.4000651041665,1770.1499837239583,1660.2500813802083,1795.2999674479165,1630.4501139322915,0.028978039771607764,-32.480466960698344,40.29889486274942,32.959160309412546,7.339734553336875,61.70044135907462,33.546171200132335,1717.8099853515625,1645.4799865722657,1589.3396557617189,1456.3710510253907,EXPLEOSOL.NS,2023-09-20 10:47:04.848580
30,2023-08-08 00:00:00+05:30,1749.949951171875,1749.949951171875,1706.0999755859375,1729.199951171875,12881,0.0,0.0,2023-08-08,1637.0588134765626,62.99502940797378,1700.0538428845364,1574.0637840685888,1763.0488722925102,1511.068754660615,70.95388423479605,195.32136915802653,1779798,21155.290247847843,58464.737063664674,1438.556364676682,63.305325898597424,1728.4166259765625,1750.7332763671875,1706.88330078125,1772.2666015625,1684.566650390625,1794.583251953125,1663.0333251953125,0.03429065337337055,-23.39181843166976,40.78030223019164,31.124226671078322,9.656075559113315,65.24555302483984,32.824919980830785,1713.3999755859375,1637.0588134765626,1583.01052734375,1452.4742700195313,EXPLEOSOL.NS,2023-09-20 10:47:04.848580
31,2023-08-07 00:00:00+05:30,1747.25,1747.25,1716.0,1733.5999755859375,20283,0.0,0.0,2023-08-07,1627.2083923339844,63.23125608624831,1690.4396484202327,1563.977136247736,1753.670904506481,1500.7458801614878,89.881417535477,221.4585248235595,1792679,33396.83233056614,67792.09876761888,1438.2363796206532,62.125563890206145,1732.2833251953125,1748.566650390625,1717.316650390625,1763.5333251953125,1701.0333251953125,1779.816650390625,1686.066650390625,0.024588523147898736,-21.247556511072588,38.94203336783244,28.710207781299992,10.231825586532445,66.0772842204988,31.44491859088949,1715.6099853515625,1627.2083923339844,1576.8548315429687,1448.6324145507813,EXPLEOSOL.NS,2023-09-20 10:47:04.848580
32,2023-08-04 00:00:00+05:30,1682.3499755859375,1767.699951171875,1682.3499755859375,1718.699951171875,56429,0.0,0.0,2023-08-04,1616.6163757324218,62.20598063020976,1678.8223563626316,1554.410395102212,1741.0283369928413,1492.2044144720023,102.06041195942743,224.65748675190514,1772396,92114.20580114039,76390.91537688205,1437.7234449202015,65.7890775565404,1722.9166259765625,1763.4832763671875,1678.13330078125,1808.2666015625,1637.566650390625,1848.833251953125,1592.7833251953125,0.015095942876268717,-28.50877871359752,35.56512562649027,26.15225138466688,9.412874241823392,64.66071180557411,29.582442376322717,1695.47998046875,1616.6163757324218,1571.78447265625,1444.8081555175781,EXPLEOSOL.NS,2023-09-20 10:47:04.848580
33,2023-08-03 00:00:00+05:30,1671.050048828125,1716.949951171875,1661.699951171875,1697.0,28296,0.0,0.0,2023-08-03,1607.3406311035155,59.974133035453306,1667.314764138969,1547.3664980680621,1727.2888971744221,1487.392365032609,90.49253619970447,185.3049281130919,1715967,45606.95556937573,72460.09277081746,1436.3593373105089,64.23982889506127,1691.88330078125,1722.066650390625,1666.816650390625,1747.13330078125,1636.63330078125,1777.316650390625,1611.566650390625,0.030818151099756528,-39.083806167526674,32.17022151923993,23.79903282421103,8.371188695028902,62.54556663492259,27.576698760635423,1669.0099853515626,1607.3406311035155,1566.5978198242187,1441.3276245117188,EXPLEOSOL.NS,2023-09-20 10:47:04.848580
34,2023-08-02 00:00:00+05:30,1757.0,1777.199951171875,1660.0,1688.5,71579,0.0,0.0,2023-08-02,1600.1309814453125,57.23293531685861,1657.3639167621711,1542.8980461284539,1714.5968520790298,1485.6651108115952,161.45266068037589,228.06631468354442,1687671,114791.80506083871,79173.37707117788,1435.7232715092784,73.63985782666232,1708.566650390625,1757.13330078125,1639.933349609375,1825.7666015625,1591.36669921875,1874.333251953125,1522.7333984375,0.015642226832694752,-35.773328751490496,29.47340430765371,21.706235650453802,7.767168657199907,61.7120407134141,25.987814464871498,1649.9099853515625,1600.1309814453125,1561.868017578125,1438.0178942871094,EXPLEOSOL.NS,2023-09-20 10:47:04.848580
35,2023-08-01 00:00:00+05:30,1663.25,1749.0,1652.050048828125,1740.25,133353,0.0,0.0,2023-08-01,1593.2792663574219,54.22025023273073,1647.4995165901526,1539.0590161246912,1701.7197668228832,1484.8387658919605,285.541660849216,253.39222023491266,1759250,220413.7208780113,70268.77007376266,1434.153100688991,81.09782916956101,1713.7666829427083,1775.4833170572915,1678.5333658854165,1810.7166341145833,1616.8167317708333,1872.4332682291665,1581.5834147135415,0.05742419897589716,-3.758783519568793,26.411215539673776,19.764443486153823,6.646772053519953,70.59357040307893,24.276708300202657,1631.57998046875,1593.2792663574219,1557.9599584960938,1434.56068359375,EXPLEOSOL.NS,2023-09-20 10:47:04.848580
36,2023-07-31 00:00:00+05:30,1610.0,1649.800048828125,1590.0,1632.949951171875,31297,0.0,0.0,2023-07-31,1585.5613098144531,41.750972237472716,1627.3122820519259,1543.8103375769804,1669.0632542893986,1502.0593653395076,43.453950099004416,90.628720975108,1625897,48540.000596164886,32732.532372700487,1430.569322804897,75.35046747311932,1624.25,1658.5,1598.699951171875,1684.050048828125,1564.449951171875,1718.300048828125,1538.89990234375,-0.11769158807860976,-32.74999155929767,16.99392513915859,18.102750472773835,-1.1088253336152434,59.32208213180149,22.781310967967904,1603.969970703125,1585.5613098144531,1552.767529296875,1430.5909399414063,EXPLEOSOL.NS,2023-09-20 10:47:04.848580
37,2023-07-28 00:00:00+05:30,1592.050048828125,1618.0,1580.0,1586.3499755859375,11857,0.0,0.0,2023-07-28,1583.1388061523437,40.234707981512905,1623.3735141338566,1542.9040981708308,1663.6082221153695,1502.669390189318,-84.0338812310248,35.0176753580389,1594600,17864.794278278907,28780.665316834387,1430.011692968637,74.75656711577969,1594.7833251953125,1609.566650390625,1571.566650390625,1632.7833251953125,1556.7833251953125,1647.566650390625,1533.566650390625,-0.15860831398948466,-57.389213557749024,15.246885039160361,18.379956806177645,-3.1330717670172845,51.88462749823765,22.895852055766014,1598.569970703125,1583.1388061523437,1549.5849853515624,1427.704627685547,EXPLEOSOL.NS,2023-09-20 10:47:04.848580
38,2023-07-27 00:00:00+05:30,1608.949951171875,1628.300048828125,1591.050048828125,1601.5,10444,0.0,0.0,2023-07-27,1582.7681213378905,40.23771749765521,1623.0058388355458,1542.5304038402353,1663.243556333201,1502.29268634258,-43.138573962577844,61.556946880424924,1606457,15886.12587865325,31509.633076473252,1429.8483245533225,72.3235180325527,1606.9500325520833,1622.8500162760415,1585.6000162760415,1644.2000325520833,1569.7000325520833,1660.1000162760415,1548.3500162760415,-0.1328980708761517,-47.82489447111178,17.368522430366284,19.163224747931963,-1.7947023175656796,54.91575796346686,23.833867265555636,1598.72998046875,1582.7681213378905,1546.034931640625,1425.5118298339844,EXPLEOSOL.NS,2023-09-20 10:47:04.848580
