Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,261.75,261.75,240.1999969482422,241.6999969482422,19828,0.0,0.0,2023-02-10,257.11976752777764,256.580224385535,0.5395431422426213,2.9146730699602332,BBTCL.NS,2023-07-31 18:10:08.069026
114,2023-02-09 00:00:00+05:30,261.6000061035156,262.04998779296875,255.8000030517578,257.25,867,0.0,0.0,2023-02-09,259.92336217860225,257.7706425805184,2.15271959808382,3.508455551889636,BBTCL.NS,2023-07-31 18:10:08.069026
115,2023-02-08 00:00:00+05:30,253.9499969482422,268.0,253.9499969482422,261.75,2734,0.0,0.0,2023-02-08,260.4094280292572,257.8122939869599,2.5971340422972844,3.8473895403410894,BBTCL.NS,2023-07-31 18:10:08.069026
116,2023-02-07 00:00:00+05:30,258.8999938964844,263.95001220703125,258.8999938964844,261.25,4303,0.0,0.0,2023-02-07,260.1656876709403,257.49727750591666,2.6684101650236585,4.1599534148520405,BBTCL.NS,2023-07-31 18:10:08.069026
117,2023-02-06 00:00:00+05:30,258.0,262.95001220703125,257.0,257.75,1947,0.0,0.0,2023-02-06,259.9685399747476,257.19705970639,2.7714802683576067,4.532839227309136,BBTCL.NS,2023-07-31 18:10:08.069026
118,2023-02-03 00:00:00+05:30,256.1000061035156,260.8999938964844,255.5500030517578,258.1000061035156,4509,0.0,0.0,2023-02-03,260.3719108792472,257.1528244829012,3.219086396345972,4.973178967047018,BBTCL.NS,2023-07-31 18:10:08.069026
119,2023-02-02 00:00:00+05:30,256.8999938964844,263.0,255.0,256.54998779296875,6331,0.0,0.0,2023-02-02,260.78498447483474,257.0770499532521,3.707934521582672,5.411702109722279,BBTCL.NS,2023-07-31 18:10:08.069026
120,2023-02-01 00:00:00+05:30,264.0,269.5,254.0,257.5,6344,0.0,0.0,2023-02-01,261.5549838715376,257.11921492607473,4.435768945462883,5.837644006757181,BBTCL.NS,2023-07-31 18:10:08.069026
121,2023-01-31 00:00:00+05:30,257.3999938964844,267.0,255.35000610351562,261.20001220703125,4933,0.0,0.0,2023-01-31,262.2922536663626,257.08875212016073,5.203501546201892,6.188112772080754,BBTCL.NS,2023-07-31 18:10:08.069026
122,2023-01-30 00:00:00+05:30,263.0,263.3999938964844,255.10000610351562,258.25,7596,0.0,0.0,2023-01-30,262.4908430226047,256.7598513132111,5.7309917093936065,6.43426557855047,BBTCL.NS,2023-07-31 18:10:08.069026
123,2023-01-27 00:00:00+05:30,271.0,271.0,255.0,255.9499969482422,13397,0.0,0.0,2023-01-27,263.261905390351,256.64063941826794,6.621265972083052,6.6100840458396855,BBTCL.NS,2023-07-31 18:10:08.069026
124,2023-01-25 00:00:00+05:30,272.20001220703125,274.20001220703125,262.04998779296875,266.04998779296875,13221,0.0,0.0,2023-01-25,264.5913432889162,256.69589081587,7.895452473046248,6.607288564278843,BBTCL.NS,2023-07-31 18:10:08.069026
125,2023-01-24 00:00:00+05:30,269.8999938964844,278.8999938964844,260.5,268.20001220703125,136743,0.0,0.0,2023-01-24,264.32613519727033,255.9475630577021,8.378572139568234,6.2852475870869915,BBTCL.NS,2023-07-31 18:10:08.069026
126,2023-01-23 00:00:00+05:30,270.04998779296875,274.8500061035156,263.1499938964844,270.6000061035156,13133,0.0,0.0,2023-01-23,263.62179392276835,254.96736712575577,8.654426797012576,5.761916448966681,BBTCL.NS,2023-07-31 18:10:08.069026
127,2023-01-20 00:00:00+05:30,279.3999938964844,285.8999938964844,265.95001220703125,267.8500061035156,24537,0.0,0.0,2023-01-20,262.3530280717234,253.71675600753497,8.636272064188404,5.038788861955206,BBTCL.NS,2023-07-31 18:10:08.069026
128,2023-01-19 00:00:00+05:30,294.6499938964844,308.8500061035156,275.5,279.3999938964844,58955,0.0,0.0,2023-01-19,261.3535775204884,252.5860959998565,8.76748152063189,4.139418061396907,BBTCL.NS,2023-07-31 18:10:08.069026
129,2023-01-18 00:00:00+05:30,281.0,313.3999938964844,274.0,292.6000061035156,71931,0.0,0.0,2023-01-18,258.07241090667094,250.44098416812628,7.631426738544661,2.9824021965881613,BBTCL.NS,2023-07-31 18:10:08.069026
130,2023-01-17 00:00:00+05:30,265.95001220703125,279.95001220703125,261.6000061035156,277.70001220703125,39812,0.0,0.0,2023-01-17,251.79466632542642,247.06826241329514,4.726403912131275,1.8201460610990363,BBTCL.NS,2023-07-31 18:10:08.069026
131,2023-01-16 00:00:00+05:30,244.89999389648438,262.0,240.4499969482422,257.6499938964844,21212,0.0,0.0,2023-01-16,247.08460343786192,244.61772242979623,2.466881008065684,1.0935815983409767,BBTCL.NS,2023-07-31 18:10:08.069026
132,2023-01-13 00:00:00+05:30,250.10000610351562,250.10000610351562,240.75,246.35000610351562,2105,0.0,0.0,2023-01-13,245.16362335447602,243.57514071246118,1.5884826420148386,0.7502567459097997,BBTCL.NS,2023-07-31 18:10:08.069026
133,2023-01-12 00:00:00+05:30,251.3000030517578,254.4499969482422,240.35000610351562,244.5,1872,0.0,0.0,2023-01-12,244.94791740010518,243.35315148117684,1.5947659189283456,0.5407002718835399,BBTCL.NS,2023-07-31 18:10:08.069026
134,2023-01-11 00:00:00+05:30,245.14999389648438,256.04998779296875,242.9499969482422,248.9499969482422,1263,0.0,0.0,2023-01-11,245.02935692739703,243.26140359967098,1.7679533277260475,0.2771838601223384,BBTCL.NS,2023-07-31 18:10:08.069026
135,2023-01-10 00:00:00+05:30,249.0,256.04998779296875,242.60000610351562,249.5500030517578,3517,0.0,0.0,2023-01-10,244.31651328724337,242.8063161317853,1.5101971554580587,-0.09550850677858885,BBTCL.NS,2023-07-31 18:10:08.069026
136,2023-01-09 00:00:00+05:30,246.3000030517578,262.04998779296875,242.1999969482422,243.60000610351562,4386,0.0,0.0,2023-01-09,243.3649696936953,242.26682117818748,1.098148515507802,-0.4969349223377507,BBTCL.NS,2023-07-31 18:10:08.069026
137,2023-01-06 00:00:00+05:30,241.35000610351562,256.20001220703125,241.35000610351562,246.3000030517578,10103,0.0,0.0,2023-01-06,243.3222358010007,242.16016638416124,1.1620694168394436,-0.8957057817991388,BBTCL.NS,2023-07-31 18:10:08.069026
138,2023-01-05 00:00:00+05:30,261.54998779296875,273.0,251.5500030517578,253.89999389648438,22127,0.0,0.0,2023-01-05,242.78082357359028,241.82897945075354,0.9518441228367465,-1.4101495814587843,BBTCL.NS,2023-07-31 18:10:08.069026
139,2023-01-04 00:00:00+05:30,240.6999969482422,269.5,233.9499969482422,265.3500061035156,44957,0.0,0.0,2023-01-04,240.75915624215497,240.86329829509506,-0.10414205294009093,-2.000648007532667,BBTCL.NS,2023-07-31 18:10:08.069026
140,2023-01-03 00:00:00+05:30,235.0,244.9499969482422,218.3000030517578,239.0,135106,0.0,0.0,2023-01-03,236.2880926309985,238.90436167042142,-2.6162690394229173,-2.4747744961808107,BBTCL.NS,2023-07-31 18:10:08.069026
141,2023-01-02 00:00:00+05:30,237.85000610351562,242.0,227.89999389648438,229.6999969482422,11241,0.0,0.0,2023-01-02,235.79501856390732,238.89671060405513,-3.1016920401478103,-2.439400860370284,BBTCL.NS,2023-07-31 18:10:08.069026
142,2022-12-30 00:00:00+05:30,240.0,240.0500030517578,231.5500030517578,234.35000610351562,10805,0.0,0.0,2022-12-30,236.90320431221005,239.6324476965202,-2.729243384310138,-2.273828065425902,BBTCL.NS,2023-07-31 18:10:08.069026
143,2022-12-29 00:00:00+05:30,226.35000610351562,239.0,226.35000610351562,235.25,9723,0.0,0.0,2022-12-29,237.3674221683363,240.05504302396056,-2.6876208556242602,-2.159974235704843,BBTCL.NS,2023-07-31 18:10:08.069026
144,2022-12-28 00:00:00+05:30,232.0500030517578,235.89999389648438,228.89999389648438,232.85000610351562,3466,0.0,0.0,2022-12-28,237.7524080171247,240.4394464658774,-2.687038448752702,-2.0280625807249884,BBTCL.NS,2023-07-31 18:10:08.069026
145,2022-12-27 00:00:00+05:30,237.6999969482422,237.6999969482422,227.4499969482422,231.4499969482422,9851,0.0,0.0,2022-12-27,238.64375381959908,241.04660169486635,-2.4028478752672697,-1.8633186137180602,BBTCL.NS,2023-07-31 18:10:08.069026
146,2022-12-26 00:00:00+05:30,233.64999389648438,236.85000610351562,226.39999389648438,233.89999389648438,8590,0.0,0.0,2022-12-26,239.95170961439126,241.81433007459628,-1.8626204602050223,-1.7284362983307577,BBTCL.NS,2023-07-31 18:10:08.069026
147,2022-12-23 00:00:00+05:30,238.0,238.0,226.60000610351562,228.89999389648438,7252,0.0,0.0,2022-12-23,241.05202156310162,242.44747696884522,-1.3954554057436042,-1.6948902578621914,BBTCL.NS,2023-07-31 18:10:08.069026
148,2022-12-22 00:00:00+05:30,237.0500030517578,238.89999389648438,227.25,231.75,14848,0.0,0.0,2022-12-22,243.26148113885023,243.5312756146341,-0.2697944757838684,-1.7697489708918381,BBTCL.NS,2023-07-31 18:10:08.069026
149,2022-12-21 00:00:00+05:30,251.8000030517578,253.14999389648438,235.0,238.8000030517578,14992,0.0,0.0,2022-12-21,245.35447770955025,244.47377766380484,0.8807000457454137,-2.1447375946688303,BBTCL.NS,2023-07-31 18:10:08.069026
150,2022-12-20 00:00:00+05:30,269.95001220703125,269.95001220703125,248.60000610351562,250.5,9862,0.0,0.0,2022-12-20,246.54620037460342,244.9276796327686,1.6185207418348284,-2.901097004772391,BBTCL.NS,2023-07-31 18:10:08.069026
151,2022-12-19 00:00:00+05:30,262.79998779296875,272.0,250.14999389648438,256.5,4408,0.0,0.0,2022-12-19,245.8273277154404,244.4818940033901,1.3454337120502942,-4.031001441424196,BBTCL.NS,2023-07-31 18:10:08.069026
152,2022-12-16 00:00:00+05:30,273.25,273.25,253.0,257.6000061035156,13158,0.0,0.0,2022-12-16,243.88684184552048,243.5204455236613,0.3663963218591846,-5.375110229792818,BBTCL.NS,2023-07-31 18:10:08.069026
153,2022-12-15 00:00:00+05:30,268.0,268.5,256.1499938964844,264.29998779296875,16968,0.0,0.0,2022-12-15,241.39353925315774,242.39408067727294,-1.0005414241151982,-6.8104868677058175,BBTCL.NS,2023-07-31 18:10:08.069026
154,2022-12-14 00:00:00+05:30,252.5,280.0,246.0,260.0,81380,0.0,0.0,2022-12-14,237.22873042773756,240.6416081080173,-3.4128776802797347,-8.262973228603471,BBTCL.NS,2023-07-31 18:10:08.069026
155,2022-12-13 00:00:00+05:30,244.6999969482422,249.9499969482422,233.5500030517578,241.4499969482422,43269,0.0,0.0,2022-12-13,233.0884995964171,239.09293675665867,-6.004437160241565,-9.475497115684405,BBTCL.NS,2023-07-31 18:10:08.069026
156,2022-12-12 00:00:00+05:30,249.0,249.0,221.85000610351562,238.10000610351562,13428,0.0,0.0,2022-12-12,231.56822735063074,238.904371941332,-7.336144590701252,-10.343262104545113,BBTCL.NS,2023-07-31 18:10:08.069026
157,2022-12-09 00:00:00+05:30,245.89999389648438,248.25,231.60000610351562,238.0,12818,0.0,0.0,2022-12-09,230.38063121374256,238.96872120835732,-8.588089994614762,-11.095041483006078,BBTCL.NS,2023-07-31 18:10:08.069026
158,2022-12-08 00:00:00+05:30,238.0,271.0,230.0,236.60000610351562,43036,0.0,0.0,2022-12-08,228.99529143442302,239.0462189050259,-10.050927470602886,-11.721779355103907,BBTCL.NS,2023-07-31 18:10:08.069026
159,2022-12-07 00:00:00+05:30,220.89999389648438,233.0,220.89999389648438,227.6999969482422,7992,0.0,0.0,2022-12-07,227.61261604004255,239.24191592914673,-11.629299889104175,-12.139492326229162,BBTCL.NS,2023-07-31 18:10:08.069026
160,2022-12-06 00:00:00+05:30,228.10000610351562,228.10000610351562,213.6999969482422,220.60000610351562,15920,0.0,0.0,2022-12-06,227.59672860218808,240.1652694476191,-12.568540845431016,-12.267040435510406,BBTCL.NS,2023-07-31 18:10:08.069026
161,2022-12-05 00:00:00+05:30,220.0500030517578,225.0,217.9499969482422,224.60000610351562,4020,0.0,0.0,2022-12-05,228.86885996558306,241.73049051514735,-12.861630549564296,-12.191665333030253,BBTCL.NS,2023-07-31 18:10:08.069026
162,2022-12-02 00:00:00+05:30,230.75,230.75,217.9499969482422,218.85000610351562,4477,0.0,0.0,2022-12-02,229.6450152132317,243.1009292680779,-13.455914054846204,-12.024174028896741,BBTCL.NS,2023-07-31 18:10:08.069026
163,2022-12-01 00:00:00+05:30,225.4499969482422,225.4499969482422,218.35000610351562,221.10000610351562,3777,0.0,0.0,2022-12-01,231.60774414227095,245.04100312124288,-13.433258978971935,-11.666239022409375,BBTCL.NS,2023-07-31 18:10:08.069026
164,2022-11-30 00:00:00+05:30,224.89999389648438,225.0,217.0,220.5500030517578,1784,0.0,0.0,2022-11-30,233.5182419674992,246.95628288266104,-13.43804091516185,-11.224484033268736,BBTCL.NS,2023-07-31 18:10:08.069026
165,2022-11-29 00:00:00+05:30,230.0500030517578,234.0,221.9499969482422,223.89999389648438,5153,0.0,0.0,2022-11-29,235.87610358854312,249.0687852691333,-13.19268168059017,-10.671094812795456,BBTCL.NS,2023-07-31 18:10:08.069026
166,2022-11-28 00:00:00+05:30,220.0,225.5,220.0,224.75,4484,0.0,0.0,2022-11-28,238.05357807800834,251.0822885789452,-13.028710500936853,-10.040698095846778,BBTCL.NS,2023-07-31 18:10:08.069026
167,2022-11-25 00:00:00+05:30,235.0,235.0,220.0,221.5,5408,0.0,0.0,2022-11-25,240.47241045582803,253.18887166526082,-12.716461209432794,-9.29369499457426,BBTCL.NS,2023-07-31 18:10:08.069026
168,2022-11-24 00:00:00+05:30,227.0500030517578,239.9499969482422,222.39999389648438,228.0,10199,0.0,0.0,2022-11-24,243.92193962961494,255.7239813984817,-11.802041768866758,-8.438003440859625,BBTCL.NS,2023-07-31 18:10:08.069026
169,2022-11-23 00:00:00+05:30,259.95001220703125,260.0,215.5500030517578,225.89999389648438,25970,0.0,0.0,2022-11-23,246.81683774409035,257.94189991036023,-11.125062166269885,-7.59699385885784,BBTCL.NS,2023-07-31 18:10:08.069026
170,2022-11-22 00:00:00+05:30,240.0,240.0,239.0,239.9499969482422,16000,0.0,0.0,2022-11-22,250.6199002618369,260.50525239147026,-9.885352129633361,-6.714976782004828,BBTCL.NS,2023-07-31 18:10:08.069026
171,2022-11-21 00:00:00+05:30,239.75,240.0,238.0,240.0,15000,0.0,0.0,2022-11-21,252.55988268249047,262.1496728269285,-9.589790144438041,-5.922382945097695,BBTCL.NS,2023-07-31 18:10:08.069026
172,2022-11-18 00:00:00+05:30,245.0,245.0,230.0,230.0,24000,0.0,0.0,2022-11-18,254.84349771567054,263.9216466530828,-9.078148937412266,-5.005531145262608,BBTCL.NS,2023-07-31 18:10:08.069026
173,2022-11-17 00:00:00+05:30,244.85000610351562,245.9499969482422,240.25,242.89999389648438,8000,0.0,0.0,2022-11-17,259.3604973003379,266.63537838532943,-7.274881084991534,-3.9873766972251925,BBTCL.NS,2023-07-31 18:10:08.069026
174,2022-11-16 00:00:00+05:30,250.0,250.0,244.89999389648438,244.89999389648438,6000,0.0,0.0,2022-11-16,262.3533161010385,268.53420914443706,-6.180893043398555,-3.1655006002836066,BBTCL.NS,2023-07-31 18:10:08.069026
175,2022-11-15 00:00:00+05:30,250.0,250.0,250.0,250.0,7000,0.0,0.0,2022-11-15,265.5266474109574,270.4249463642733,-4.898298953315873,-2.4116524895048697,BBTCL.NS,2023-07-31 18:10:08.069026
176,2022-11-14 00:00:00+05:30,261.0,261.0,250.0,255.0,10000,0.0,0.0,2022-11-14,268.34967421294965,272.05894207341515,-3.709267860465502,-1.7899908735521186,BBTCL.NS,2023-07-31 18:10:08.069026
177,2022-11-09 00:00:00+05:30,274.95001220703125,274.95001220703125,274.95001220703125,274.95001220703125,1000,0.0,0.0,2022-11-09,270.7768877062132,273.4236574392884,-2.646769733075189,-1.3101716268237729,BBTCL.NS,2023-07-31 18:10:08.069026
178,2022-11-07 00:00:00+05:30,270.0,270.0,270.0,270.0,1000,0.0,0.0,2022-11-07,270.0181377969736,273.30154905786895,-3.2834112608953774,-0.9760221002609186,BBTCL.NS,2023-07-31 18:10:08.069026
179,2022-11-04 00:00:00+05:30,255.0,260.0,255.0,260.0,5000,0.0,0.0,2022-11-04,270.0214355782415,273.5656729824985,-3.5442374042569895,-0.39917481010230393,BBTCL.NS,2023-07-31 18:10:08.069026
180,2022-11-01 00:00:00+05:30,260.0,265.0,260.0,265.0,2000,0.0,0.0,2022-11-01,271.8435147742854,274.6509268210984,-2.807412046812999,0.3870908384363675,BBTCL.NS,2023-07-31 18:10:08.069026
181,2022-10-31 00:00:00+05:30,265.0,265.0,260.0,261.0,3000,0.0,0.0,2022-10-31,273.08779018779177,275.4230009667862,-2.335210778994451,1.1857165597487092,BBTCL.NS,2023-07-31 18:10:08.069026
182,2022-10-27 00:00:00+05:30,261.0,265.0,260.0,265.0,3000,0.0,0.0,2022-10-27,275.28557022193576,276.57684104412914,-1.2912708221933826,2.065948394434499,BBTCL.NS,2023-07-31 18:10:08.069026
183,2022-10-25 00:00:00+05:30,280.0,280.0,260.0,260.3500061035156,11000,0.0,0.0,2022-10-25,277.15567389865134,277.50298832765947,-0.34731442900812226,2.905253198591469,BBTCL.NS,2023-07-31 18:10:08.069026
184,2022-10-24 00:00:00+05:30,280.0,280.0,275.0,278.5,10000,0.0,0.0,2022-10-24,280.2112498614033,278.875226905591,1.336022955812325,3.718395105491367,BBTCL.NS,2023-07-31 18:10:08.069026
185,2022-10-21 00:00:00+05:30,272.0,280.0,272.0,280.0,4000,0.0,0.0,2022-10-21,280.52238619984024,278.90524505803825,1.6171411418019943,4.313988142911127,BBTCL.NS,2023-07-31 18:10:08.069026
186,2022-10-20 00:00:00+05:30,280.0,280.0,279.0,280.0,6000,0.0,0.0,2022-10-20,280.6173655089021,278.8176646626813,1.7997008462207873,4.98819989318841,BBTCL.NS,2023-07-31 18:10:08.069026
187,2022-10-19 00:00:00+05:30,265.0,285.0,222.0,275.0,17000,0.0,0.0,2022-10-19,280.72961378324794,278.7230778356958,2.006535947552152,5.7853246549303154,BBTCL.NS,2023-07-31 18:10:08.069026
188,2022-10-13 00:00:00+05:30,270.0,270.0,270.0,270.0,1000,0.0,0.0,2022-10-13,281.7713617438385,279.02092406255144,2.7504376812870532,6.730021831774856,BBTCL.NS,2023-07-31 18:10:08.069026
189,2022-10-12 00:00:00+05:30,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,1000,0.0,0.0,2022-10-12,283.9116093336273,279.74259798755554,4.169011346071784,7.724917869396807,BBTCL.NS,2023-07-31 18:10:08.069026
190,2022-10-11 00:00:00+05:30,275.0,275.0,275.0,275.0,1000,0.0,0.0,2022-10-11,284.45917577674425,279.6500063148412,4.809169461903025,8.613894500228062,BBTCL.NS,2023-07-31 18:10:08.069026
191,2022-10-07 00:00:00+05:30,280.1000061035156,280.1000061035156,280.0,280.0,2000,0.0,0.0,2022-10-07,286.1790259179705,280.0220068200285,6.157019097941998,9.565075759809321,BBTCL.NS,2023-07-31 18:10:08.069026
192,2022-10-06 00:00:00+05:30,290.0,290.0,290.0,290.0,2000,0.0,0.0,2022-10-06,287.3024851757833,280.02376736563076,7.278717810152557,10.417089925276153,BBTCL.NS,2023-07-31 18:10:08.069026
193,2022-10-04 00:00:00+05:30,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125,1000,0.0,0.0,2022-10-04,286.81202793501666,279.2256687548812,7.586359180135446,11.201682954057052,BBTCL.NS,2023-07-31 18:10:08.069026
194,2022-10-03 00:00:00+05:30,281.5,281.5,280.0,280.0,2000,0.0,0.0,2022-10-03,286.2414853401049,278.36772127870915,7.873764061395718,12.105513897537454,BBTCL.NS,2023-07-31 18:10:08.069026
195,2022-09-30 00:00:00+05:30,285.0,289.0,285.0,289.0,6000,0.0,0.0,2022-09-30,287.37630085648755,278.23713898100584,9.139161875481705,13.163451356572887,BBTCL.NS,2023-07-31 18:10:08.069026
196,2022-09-29 00:00:00+05:30,271.0,271.0,271.0,271.0,1000,0.0,0.0,2022-09-29,287.08108283039434,277.3761100994863,9.704972730908025,14.169523726845682,BBTCL.NS,2023-07-31 18:10:08.069026
197,2022-09-27 00:00:00+05:30,280.0,280.0,280.0,280.0,1000,0.0,0.0,2022-09-27,290.00491607228423,277.8861989074452,12.11871716483904,15.285661475830096,BBTCL.NS,2023-07-31 18:10:08.069026
198,2022-09-26 00:00:00+05:30,290.0,299.8999938964844,280.0,280.0,3000,0.0,0.0,2022-09-26,291.82399172179043,277.71709482004076,14.106896901749678,16.07739755357786,BBTCL.NS,2023-07-31 18:10:08.069026
199,2022-09-23 00:00:00+05:30,300.0,310.0,300.0,300.0,4000,0.0,0.0,2022-09-23,293.9738083984796,277.534462405644,16.439345992835626,16.570022716534904,BBTCL.NS,2023-07-31 18:10:08.069026
200,2022-09-22 00:00:00+05:30,297.8999938964844,298.0,297.8999938964844,298.0,2000,0.0,0.0,2022-09-22,292.87813719820315,275.7372193980955,17.140917800107673,16.60269189745972,BBTCL.NS,2023-07-31 18:10:08.069026
201,2022-09-21 00:00:00+05:30,298.04998779296875,298.04998779296875,298.0,298.0,4000,0.0,0.0,2022-09-21,291.94688941605824,273.95619694994315,17.990692466115092,16.468135421797733,BBTCL.NS,2023-07-31 18:10:08.069026
202,2022-09-19 00:00:00+05:30,319.0,319.0,298.0,298.0,2000,0.0,0.0,2022-09-19,290.84632385534155,272.0326927059386,18.813631149402966,16.08749616071839,BBTCL.NS,2023-07-31 18:10:08.069026
203,2022-09-16 00:00:00+05:30,320.0,320.0,298.0,298.0,12000,0.0,0.0,2022-09-16,289.5456554654036,269.95530812241367,19.590347342989958,15.405962413547247,BBTCL.NS,2023-07-31 18:10:08.069026
204,2022-09-15 00:00:00+05:30,338.0,345.0,310.0,326.75,26000,0.0,0.0,2022-09-15,288.00850191365885,267.7117327722068,20.296769141452046,14.359866181186568,BBTCL.NS,2023-07-31 18:10:08.069026
205,2022-09-14 00:00:00+05:30,309.0,330.0,309.0,328.45001220703125,22000,0.0,0.0,2022-09-14,280.9645931706877,262.98867139398334,17.975921776704354,12.875640441120199,BBTCL.NS,2023-07-31 18:10:08.069026
206,2022-09-13 00:00:00+05:30,288.0,310.0,288.0,298.79998779296875,26000,0.0,0.0,2022-09-13,272.33088061862526,257.7517641289395,14.57911648968576,11.60057010722416,BBTCL.NS,2023-07-31 18:10:08.069026
207,2022-09-12 00:00:00+05:30,285.0,285.0,282.0,285.0,14000,0.0,0.0,2022-09-12,267.5183156778355,254.46790623581714,13.050409442018378,10.85593351160876,BBTCL.NS,2023-07-31 18:10:08.069026
208,2022-09-09 00:00:00+05:30,263.0,280.0,263.0,280.0,5000,0.0,0.0,2022-09-09,264.3398276192601,252.0253387346825,12.314488884577628,10.307314529006355,BBTCL.NS,2023-07-31 18:10:08.069026
209,2022-09-08 00:00:00+05:30,265.04998779296875,273.95001220703125,265.0,270.0,14000,1.0,0.0,2022-09-08,261.4925235500347,249.7873658334571,11.705157716577617,9.805520940113535,BBTCL.NS,2023-07-31 18:10:08.069026
210,2022-09-07 00:00:00+05:30,255.0191570881226,261.99233716475095,255.0191570881226,260.0,4000,0.0,0.0,2022-09-07,259.94570965004107,248.17035510013366,11.775354549907405,9.330611745997516,BBTCL.NS,2023-07-31 18:10:08.069026
211,2022-09-06 00:00:00+05:30,268.9655048137063,268.9655048137063,259.0038194502357,260.6474914550781,4000,0.0,0.0,2022-09-06,259.93583867732127,247.22398350814436,12.711855169176914,8.719426045020041,BBTCL.NS,2023-07-31 18:10:08.069026
212,2022-09-05 00:00:00+05:30,274.0459730323675,274.0459730323675,273.94635009765625,273.94635009765625,4000,0.0,0.0,2022-09-05,259.80644726318366,246.15010287238965,13.656344390794004,7.721318763980822,BBTCL.NS,2023-07-31 18:10:08.069026
213,2022-09-02 00:00:00+05:30,288.88887647172095,288.88887647172095,273.99614464507346,282.911865234375,6000,0.0,0.0,2022-09-02,257.2355558387341,243.9264030943683,13.309152744365804,6.237562357277525,BBTCL.NS,2023-07-31 18:10:08.069026
214,2022-09-01 00:00:00+05:30,276.835231062943,282.911865234375,276.835231062943,282.911865234375,21000,0.0,0.0,2022-09-01,252.5671359486176,240.8075661231678,11.759569825449802,4.469664760505456,BBTCL.NS,2023-07-31 18:10:08.069026
215,2022-08-30 00:00:00+05:30,273.9463636623004,277.88124177334737,273.84674072265625,273.84674072265625,3000,0.0,0.0,2022-08-30,247.04991244211624,237.43922219427122,9.610690247845014,2.6471884942693684,BBTCL.NS,2023-07-31 18:10:08.069026
216,2022-08-29 00:00:00+05:30,259.00383107940104,278.82757976265543,259.00383107940104,268.6168518066406,11000,0.0,0.0,2022-08-29,242.1777618456544,234.5266207120004,7.651141133653994,0.9063130558754572,BBTCL.NS,2023-07-31 18:10:08.069026
217,2022-08-26 00:00:00+05:30,268.9655044052627,271.9540100097656,265.03062653240676,271.9540100097656,3000,0.0,0.0,2022-08-26,237.37065458002053,231.7994022244292,5.5712523555913265,-0.7798939635691768,BBTCL.NS,2023-07-31 18:10:08.069026
218,2022-08-25 00:00:00+05:30,263.9846805254109,282.91188403478,263.9846805254109,269.01531982421875,21000,0.0,0.0,2022-08-25,231.08277177461233,228.5870336016023,2.4957381730100394,-2.3676805433593024,BBTCL.NS,2023-07-31 18:10:08.069026
219,2022-08-24 00:00:00+05:30,221.8965453258306,257.0114868420395,221.8965453258306,255.46743774414062,36000,0.0,0.0,2022-08-24,224.18594485650206,225.35277070379297,-1.1668258472909088,-3.583535222451638,BBTCL.NS,2023-07-31 18:10:08.069026
220,2022-08-23 00:00:00+05:30,220.15325033498365,220.15325033498365,214.17623901367188,214.17623901367188,2000,0.0,0.0,2022-08-23,218.49840069511322,222.94359734056516,-4.445196645451944,-4.18771256624182,BBTCL.NS,2023-07-31 18:10:08.069026
221,2022-08-18 00:00:00+05:30,214.22605048141463,214.22605048141463,214.17623901367188,214.17623901367188,2000,0.0,0.0,2022-08-18,219.2842482735571,223.6449860067166,-4.36073773315951,-4.123341546439288,BBTCL.NS,2023-07-31 18:10:08.069026
222,2022-08-17 00:00:00+05:30,220.15325782082297,221.6475107019598,219.15708923339844,219.15708923339844,32000,0.0,0.0,2022-08-17,220.21297722989988,224.4024857661602,-4.18950853626032,-4.063992499759232,BBTCL.NS,2023-07-31 18:10:08.069026
223,2022-08-12 00:00:00+05:30,219.15708884214746,219.15708884214746,209.1954029856862,213.67816162109375,3000,0.0,0.0,2022-08-12,220.4049568656274,224.82211748878115,-4.417160623153734,-4.03261349063396,BBTCL.NS,2023-07-31 18:10:08.069026
224,2022-08-11 00:00:00+05:30,217.16475060867938,218.16091918945312,217.16475060867938,218.16091918945312,2000,0.0,0.0,2022-08-11,221.62801054645172,225.7136339581961,-4.085623411744393,-3.936476707504016,BBTCL.NS,2023-07-31 18:10:08.069026
225,2022-08-08 00:00:00+05:30,219.15707969446652,219.15707969446652,214.22604844140614,215.86972045898438,9000,0.0,0.0,2022-08-08,222.25839079317873,226.31785113969556,-4.059460346516829,-3.8991900314439216,BBTCL.NS,2023-07-31 18:10:08.069026
226,2022-08-05 00:00:00+05:30,222.14559499567207,222.14559499567207,219.15708923339844,219.15708923339844,4000,0.0,0.0,2022-08-05,223.41996721757772,227.15370159415244,-3.7337343765747164,-3.8591224526756944,BBTCL.NS,2023-07-31 18:10:08.069026
227,2022-08-04 00:00:00+05:30,220.15324702925747,222.1455841064453,219.15707849066354,222.1455841064453,6000,0.0,0.0,2022-08-04,224.19503594197394,227.79343058301276,-3.598394641038823,-3.890469471700939,BBTCL.NS,2023-07-31 18:10:08.069026
