Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-30 00:00:00+05:30,919.0,939.75,900.2000122070312,926.5499877929688,24519,0.0,0.0,2023-10-30,956.0424957275391,25.5564443782585,981.5989401057975,930.4860513492806,1007.1553844840561,904.929606971022,-58.46218497800209,-167.28083141611182,1319260,35190.92525687909,56618.56003215021,817.6832899703877,46.47261182262448,922.1666666666666,944.133321126302,904.5833333333333,961.7166544596354,882.6166788736979,983.6833089192708,865.0333455403645,-0.05353502893039301,-55.87606735428294,-10.946761766394843,-3.6383488571786535,-7.308412909216189,43.729592858798625,20.43923121299548,918.6799926757812,956.0424957275391,952.2142993164063,882.4370556640625,SHARDAMOTR.NS,2023-11-14 11:11:57.918503
12,2023-10-27 00:00:00+05:30,889.5499877929688,924.8499755859375,889.5499877929688,918.4500122070312,16493,0.0,0.0,2023-10-27,959.0324951171875,25.42216037034562,984.4546554875332,933.6103347468419,1009.8768158578788,908.1881743764962,-105.56413366782199,-205.03376247815757,1294741,23464.65972311514,61975.46872596799,817.5068103649648,41.76996459370277,910.9499918619791,932.3499959309895,897.0500081380208,946.2499796549479,875.6500040690104,967.6499837239583,861.750020345052,-0.07615201546339039,-61.6452797313758,-10.454110034224641,-1.811245629874606,-8.642864404350036,41.54590809355275,20.92041189508651,928.7199951171875,959.0324951171875,950.7651477050781,881.0034790039062,SHARDAMOTR.NS,2023-11-14 11:11:57.918503
13,2023-10-26 00:00:00+05:30,910.25,913.75,864.5999755859375,889.5499877929688,78378,0.0,0.0,2023-10-26,962.9199951171875,24.827480320770217,987.7474754379576,938.0925147964173,1012.5749557587279,913.265034475647,-229.38702566655948,-253.66416963173342,1278248,107999.96447807305,71603.1709766812,817.3966190717169,43.4415468816717,889.2999877929688,914.0,864.8499755859375,938.4500122070312,840.1499633789062,963.1500244140625,815.699951171875,-0.08206675453275757,-82.22933912500642,-8.867246053751728,0.34947047121290287,-9.216716524964632,32.92168068299085,20.778378031738512,939.0699951171875,962.9199951171875,949.1134216308594,879.5157843017578,SHARDAMOTR.NS,2023-11-14 11:11:57.918503
14,2023-10-25 00:00:00+05:30,950.0499877929688,963.75,904.5499877929688,910.5999755859375,37663,0.0,0.0,2023-10-25,968.1999969482422,18.931622430944422,987.1316193791866,949.2683745172977,1006.063241810131,930.3367520863534,-243.07634695868077,-143.18688162240304,1356626,53125.32769434693,62503.972601333226,817.0203659295104,47.01040557403826,926.2999877929688,948.0499877929688,888.8499755859375,985.5,867.0999755859375,1007.25,829.6499633789062,-0.11683870056593049,-93.97711592060388,-3.8550125523105407,2.6536496024540606,-6.508662154764601,36.57099837297534,20.107440312750605,953.4799926757812,968.1999969482422,948.1330505371094,878.2718872070312,SHARDAMOTR.NS,2023-11-14 11:11:57.918503
15,2023-10-23 00:00:00+05:30,980.0999755859375,986.1500244140625,942.0,948.25,31831,0.0,0.0,2023-10-23,973.3824981689453,16.34398999723702,989.7264881661823,957.0385081717083,1006.0704781634194,940.6945181744712,-72.41902842620217,-40.13955087235093,1394289,46755.44677941485,64848.6338280798,816.7852862440486,47.28233486055273,958.8000081380209,975.6000162760417,931.4499918619792,1002.9500325520834,914.6499837239584,1019.7500406901042,887.2999674479167,-0.05809303979349956,-86.05002198005599,0.5474696108681201,4.280815141145211,-3.7333455302770906,44.82298804458474,20.60211015376186,962.7599975585938,973.3824981689453,946.9822619628907,876.8297735595703,SHARDAMOTR.NS,2023-11-14 11:11:57.918503
16,2023-10-20 00:00:00+05:30,971.7000122070312,992.9000244140625,969.0,976.75,64328,0.0,0.0,2023-10-20,976.0224975585937,16.335060378639756,992.3575579372335,959.6874371799539,1008.6926183158732,943.3523768013142,106.47654408376124,15.88057497219405,1426120,97329.063891326,69371.93059024603,816.5055804438289,45.97277219567212,979.5500081380209,990.1000162760417,966.1999918619792,1003.4500325520834,955.6499837239584,1014.0000406901042,942.2999674479167,0.005288784908591095,-42.83547349667985,2.4677289212669393,5.214151523714483,-2.7464226024475433,53.27223428471656,21.62655697588428,968.9799926757812,976.0224975585937,944.7669641113281,875.1054962158203,SHARDAMOTR.NS,2023-11-14 11:11:57.918503
17,2023-10-19 00:00:00+05:30,958.0,974.7999877929688,943.0499877929688,970.2000122070312,60222,0.0,0.0,2023-10-19,976.3449981689453,16.413660994740503,992.7586591636858,959.9313371742047,1009.1723201584263,943.5176761794643,-26.797367596278107,-9.260456213203351,1361792,90505.61579641025,62382.64726497604,815.8135959992624,35.061901061487106,962.6833292643229,982.316670735677,950.566670735677,994.4333292643229,930.9333292643229,1014.066670735677,918.816670735677,0.009464394421186408,-52.7672196386016,2.0820347213795003,5.900757174326369,-3.8187224529468686,51.31367880143279,21.12785085647852,968.889990234375,976.3449981689453,942.5476879882813,873.0048303222657,SHARDAMOTR.NS,2023-11-14 11:11:57.918503
18,2023-10-18 00:00:00+05:30,965.0,969.0,948.0,961.5999755859375,22732,0.0,0.0,2023-10-18,977.8249969482422,17.148461394556836,994.9734583427991,960.6765355536853,1012.1219197373558,943.5280741591286,-59.99886449501965,-8.188218662090053,1301570,33860.32859422744,55351.905132117485,815.1869288951435,25.005276232765965,959.5333251953125,971.066650390625,950.066650390625,980.5333251953125,938.5333251953125,992.066650390625,929.066650390625,-0.06677210851661496,-65.80745470951621,2.201757843234418,6.855437787563085,-4.653679944328667,48.69175229611485,21.35083719652514,969.689990234375,977.8249969482422,940.43779296875,870.9288830566406,SHARDAMOTR.NS,2023-11-14 11:11:57.918503
19,2023-10-17 00:00:00+05:30,979.8499755859375,1005.0,955.0999755859375,957.0,70722,0.0,0.0,2023-10-17,980.2399993896485,18.11692458027104,998.3569239699195,962.1230748093774,1016.4738485501905,944.0061502291064,46.11505005036784,15.293289527857967,1278838,104839.64677336396,60724.799266589995,814.962253253405,25.29089851708882,972.3666585286459,989.6333414713542,939.7333170572917,1022.2666829427084,922.4666341145834,1039.5333658854167,889.8332926432292,-0.037074359981104525,-72.78239744568613,3.1686530552135537,8.018857773645252,-4.850204718431698,47.28165186705752,21.859183909814373,969.9599975585937,980.2399993896485,938.5018640136718,869.0804412841796,SHARDAMOTR.NS,2023-11-14 11:11:57.918503
20,2023-10-16 00:00:00+05:30,976.2999877929688,981.0,964.0,979.3499755859375,54157,0.0,0.0,2023-10-16,981.3689971923828,17.276515141871357,998.6455123342541,964.0924820505115,1015.9220274761255,946.8159669086401,66.01493662121791,21.438068628003982,1349560,82158.32811979999,49696.0873898965,814.2808954854445,26.665771871172055,974.7833251953125,985.566650390625,968.566650390625,991.7833251953125,957.7833251953125,1002.566650390625,951.566650390625,0.012151440305349391,-50.185444213582244,4.811589928935064,9.231408953253174,-4.419819024318111,53.97406956232342,21.95704331741763,969.3799926757813,981.3689971923828,936.4260229492188,867.111435546875,SHARDAMOTR.NS,2023-11-14 11:11:57.918503
21,2023-10-13 00:00:00+05:30,975.0,982.0,966.3499755859375,976.2999877929688,21954,0.0,0.0,2023-10-13,981.7686553955078,17.319749800293124,999.088405195801,964.4489055952147,1016.408154996094,947.1291557949216,58.217041690747216,23.992981557021146,1295403,33201.371267925744,41580.52720742062,813.6722904795994,35.195103763490394,974.8833211263021,983.4166666666667,967.7666422526042,990.5333455403646,959.2332967122396,999.0666910807292,952.1166178385417,-0.07625022632105069,-55.628356660465,4.641010150024954,10.336363709332701,-5.695353559307748,53.133466715751496,23.224992562128072,963.2199951171875,981.7686553955078,933.8884423828125,864.603491821289,SHARDAMOTR.NS,2023-11-14 11:11:57.918503
22,2023-10-12 00:00:00+05:30,965.0,980.0,960.0,974.2000122070312,24782,0.0,0.0,2023-10-12,982.4878692626953,17.37926370211549,999.8671329648108,965.1086055605798,1017.2463966669263,947.7293418584643,12.891467825419367,22.224481973513655,1273449,37397.5852348879,43675.31619229434,813.4288611232323,39.52262189166909,971.4000040690104,982.8000081380208,962.8000081380208,991.4000040690104,951.4000040690104,1002.8000081380208,942.8000081380208,-0.06096362865828055,-58.12981619659788,4.652675592242531,11.760202099159637,-7.107526506917106,52.5797509590794,24.447614309644674,962.5699951171875,982.4878692626953,931.2752697753906,862.6738891601562,SHARDAMOTR.NS,2023-11-14 11:11:57.918503
23,2023-10-11 00:00:00+05:30,959.0499877929688,973.2000122070312,949.0,962.9500122070312,22112,0.0,0.0,2023-10-11,982.6585998535156,17.310195194283473,999.9687950477991,965.3484046592322,1017.2789902420826,948.0382094649486,-64.99836005044693,14.050092168549371,1248667,32983.05250052945,45244.74893164594,813.1567516348608,33.79800634859974,961.7166748046875,974.433349609375,950.2333374023438,985.9166870117188,937.5166625976562,998.6333618164062,926.0333251953125,-0.14818787197496736,-71.5306480776655,4.803931585935743,13.53708372588891,-8.733152139953168,49.6187283637837,25.864878656790648,961.8699951171875,982.6585998535156,928.5802795410157,860.8448828125,SHARDAMOTR.NS,2023-11-14 11:11:57.918503
24,2023-10-10 00:00:00+05:30,948.5499877929688,964.5,945.0,954.0999755859375,17195,0.0,0.0,2023-10-10,987.2144378662109,22.928722258536855,1010.1431601247477,964.2857156076741,1033.0718823832847,941.3569933491372,-117.09348035710919,8.979812578942743,1226555,25412.95352634405,48310.17303942506,812.9301954784428,24.748125144371244,954.5333251953125,964.066650390625,944.566650390625,974.0333251953125,935.0333251953125,983.566650390625,925.066650390625,-0.13850359678403487,-82.07267944660497,6.032752796255863,15.720371760877201,-9.687618964621338,47.21088438711588,27.728255101746203,963.2499877929688,987.2144378662109,925.7909191894531,859.0060333251953,SHARDAMOTR.NS,2023-11-14 11:11:57.918503
25,2023-10-09 00:00:00+05:30,967.0999755859375,967.0999755859375,939.0499877929688,948.5499877929688,28429,0.0,0.0,2023-10-09,990.5348602294922,22.688064929263238,1013.2229251587554,967.846795300229,1035.9109900880187,945.1587303709657,-147.92320740651255,8.32113777665872,1209360,41771.57817057074,54034.47791769531,812.7639650298569,31.697764188357297,951.566650390625,964.0833129882812,936.0333251953125,979.6166381835938,923.5166625976562,992.13330078125,907.9833374023438,-0.19935585330754663,-88.94706381528258,8.386205485845267,18.142276502032534,-9.756071016187267,45.69966772506189,29.543696215210193,967.5199951171875,990.5348602294922,922.9623718261719,857.2920434570312,SHARDAMOTR.NS,2023-11-14 11:11:57.918503
26,2023-10-06 00:00:00+05:30,971.0999755859375,983.3499755859375,968.0,973.0499877929688,31321,0.0,0.0,2023-10-06,995.4421997070312,23.71986655675611,1019.1620662637873,971.7223331502752,1042.8819328205434,948.002466593519,-61.7805565731838,32.29818182961606,1237789,47209.54865774285,57100.20285447645,812.4990969447276,31.336560900733687,974.7999877929688,981.5999755859375,966.25,990.1499633789062,959.4500122070312,996.949951171875,950.9000244140625,-0.09370155686619086,-74.74821900292267,11.818864083402218,20.581294256079353,-8.762430172677135,51.7753302477045,31.49878664509449,973.2900024414063,995.4421997070312,920.3951733398437,855.7195373535156,SHARDAMOTR.NS,2023-11-14 11:11:57.918503
27,2023-10-05 00:00:00+05:30,978.7999877929688,981.0,955.5,970.7000122070312,29607,0.0,0.0,2023-10-05,996.0364776611328,23.274025044343595,1019.3105027054764,972.7624526167892,1042.58452774982,949.4884275724456,-111.42434150199227,28.798889839755695,1206468,44518.29429656536,59572.86640365984,812.1533203053527,32.9468588173645,969.0666707356771,982.6333414713542,957.1333414713542,994.5666707356771,943.5666707356771,1008.1333414713542,931.6333414713542,-0.08968518253517742,-78.69554704542422,13.62175480173778,22.771901799248635,-9.150146997510856,51.19744682266379,32.74724269760037,975.95,996.0364776611328,917.1375085449218,853.4573706054688,SHARDAMOTR.NS,2023-11-14 11:11:57.918503
28,2023-10-04 00:00:00+05:30,975.4500122070312,982.25,959.0,969.8499755859375,32994,0.0,0.0,2023-10-04,996.9521606445312,22.574483040547126,1019.5266436850783,974.3776776039841,1042.1011267256254,951.8031945634369,-138.9022491065696,31.679018209049293,1176861,49567.68162761322,63336.509430433456,811.8298875878502,31.84522642584949,970.3666585286459,981.7333170572917,958.4833170572917,993.6166585286459,947.1166585286459,1004.9833170572917,935.2333170572917,-0.08962624973667732,-84.0080880273169,15.955048016983483,25.059438548626346,-9.104390531642863,51.000235726653656,34.192666120073,981.05,996.9521606445312,913.7696154785157,850.9396234130859,SHARDAMOTR.NS,2023-11-14 11:11:57.918503
29,2023-10-03 00:00:00+05:30,980.0499877929688,984.9500122070312,963.0499877929688,975.4500122070312,45827,0.0,0.0,2023-10-03,997.9987884521485,21.720916062086612,1019.7197045142351,976.2778723900618,1041.4406205763216,954.5569563279753,-156.0570641417347,37.15881251069913,1209855,69244.53824832465,66778.71638113851,811.4698332394996,28.312632229213705,974.4833374023438,985.9166870117188,964.0166625976562,996.3833618164062,952.5833129882812,1007.8167114257812,942.1166381835938,-0.11268641053889887,-83.71487140180142,18.784342967110547,27.33553618153706,-8.551193214426512,52.292992178561846,35.557431511112725,986.110009765625,997.9987884521485,910.6693054199219,848.5458410644532,SHARDAMOTR.NS,2023-11-14 11:11:57.918503
30,2023-09-29 00:00:00+05:30,993.25,993.25,972.0,977.4000244140625,42966,0.0,0.0,2023-09-29,999.168310546875,21.062652341176335,1020.2309628880513,978.1056582056987,1041.2936152292277,957.0430058645223,-141.0532741694273,44.760545159760234,1255682,65051.354968913554,66162.26091434197,810.9492260078988,35.67601272301877,980.8833414713541,989.7666829427083,968.5166829427083,1002.1333414713541,959.6333414713541,1011.0166829427083,947.2666829427083,-0.10428769008547994,-83.71007414744533,21.570567850164025,29.473334485143685,-7.90276663497966,52.725131818432224,36.81146054662258,993.8700073242187,999.168310546875,907.2447375488281,846.1348742675781,SHARDAMOTR.NS,2023-11-14 11:11:57.918503
31,2023-09-28 00:00:00+05:30,996.2000122070312,1000.0,980.25,986.3499755859375,23289,0.0,0.0,2023-09-28,1001.0338409423828,20.68201934709563,1021.7158602894784,980.3518215952871,1042.397879636574,959.6698022481916,-98.90325938942038,53.91773808938721,1298648,35582.86856166611,66439.98740069906,810.4522872458436,45.9267324952186,988.8666585286459,997.4833170572917,977.7333170572917,1008.6166585286459,969.1166585286459,1017.2333170572917,957.9833170572917,-0.05129788393702567,-77.40484599733063,24.61890656868161,31.449026143888595,-6.830119575206986,54.64987838426818,37.685065051052085,998.6,1001.0338409423828,903.8057360839844,843.7741778564454,SHARDAMOTR.NS,2023-11-14 11:11:57.918503
32,2023-09-27 00:00:00+05:30,995.2000122070312,1000.0,988.1500244140625,996.2000122070312,16765,0.0,0.0,2023-09-27,1000.4644134521484,21.25638298982796,1021.7207964419764,979.2080304623204,1042.9771794318044,957.9516474724925,-20.184098492639915,61.73289381308474,1321937,25870.759449312467,74154.2671104573,810.1671812164864,56.64835379001113,994.7833455403646,1001.4166666666667,989.5666910807292,1006.6333211263021,982.9333699544271,1013.2666422526042,977.7167154947917,0.15515378033302948,-69.49660657535777,27.267255546391425,33.156556037690336,-5.889300491298911,56.76768132427885,38.17646276053709,997.9700073242187,1000.4644134521484,900.261435546875,841.1318682861328,SHARDAMOTR.NS,2023-11-14 11:11:57.918503
33,2023-09-26 00:00:00+05:30,1019.0,1019.9500122070312,986.1500244140625,995.1500244140625,45572,0.0,0.0,2023-09-26,993.9068725585937,37.02340094794539,1030.9302735065392,956.8834716106483,1067.9536744544844,919.8600706627029,39.80833190361991,69.78664854744648,1305172,70249.90221538136,86225.1440257435,809.9498632585717,54.464036225706074,1000.4166870117188,1014.683349609375,980.8833618164062,1034.2166748046875,966.61669921875,1048.4833374023438,947.0833740234375,0.13712550328527867,-70.33960393428777,29.274725168103373,34.628881160515064,-5.354155992411691,56.60120887678389,38.2693816775725,998.6900024414062,993.9068725585937,896.5279956054687,838.132123413086,SHARDAMOTR.NS,2023-11-14 11:11:57.918503
34,2023-09-25 00:00:00+05:30,989.0,1023.0,989.0,1014.25,27204,0.0,0.0,2023-09-25,987.6917205810547,46.11971857554582,1033.8114391566005,941.5720020055089,1079.9311577321464,895.452283429963,38.83050886274275,80.77799228920203,1350744,42740.23049042447,90218.95447833404,809.3599024378202,52.48624517421622,1008.75,1028.5,994.5,1042.75,974.75,1062.5,960.5,0.1860517639119192,-55.004921871891774,31.5047460547828,35.96742015861798,-4.462674103835184,60.53876520217106,38.36944820361062,1001.6400024414063,987.6917205810547,892.7900061035157,835.16056640625,SHARDAMOTR.NS,2023-11-14 11:11:57.918503
35,2023-09-22 00:00:00+05:30,982.2000122070312,1008.7999877929688,980.7000122070312,1001.0499877929688,50254,0.0,0.0,2023-09-22,976.8512756347657,62.21913374375125,1039.0704093785168,914.6321418910144,1101.2895431222682,852.4130081472632,-34.37267839137654,75.34287384554614,1323540,77926.55503679696,102088.63547531143,808.9695435310151,46.381938756204654,996.8499959309896,1012.999979654948,984.9000040690105,1024.9499715169272,968.7500203450521,1041.0999552408855,956.800028483073,0.17712106992918364,-65.60273596352873,32.00144571479859,37.08308868457678,-5.081642969778187,58.69476017326149,38.333713226656215,994.7059936523438,976.8512756347657,888.7397863769531,831.9306970214843,SHARDAMOTR.NS,2023-11-14 11:11:57.918503
36,2023-09-21 00:00:00+05:30,1006.5999755859375,1006.5999755859375,980.1500244140625,983.2000122070312,25884,0.0,0.0,2023-09-21,966.5529083251953,73.94390574367416,1040.4968140688695,892.6090025815212,1114.4407198125436,818.6650968378469,-64.3818871829146,74.0396532710029,1273286,39421.42724525762,108129.15558494005,808.2911286896007,34.75620686833156,989.9833374023438,999.816650390625,973.36669921875,1016.4332885742188,963.5333862304688,1026.2666015625,946.916748046875,0.1542813956749823,-79.9338380741206,33.45250260725675,38.35349942702132,-4.900996819764572,56.119994506192924,38.61165205398423,991.9646240234375,966.5529083251953,885.0341467285157,828.7989251708984,SHARDAMOTR.NS,2023-11-14 11:11:57.918503
37,2023-09-20 00:00:00+05:30,1010.0999755859375,1017.0999755859375,986.5499877929688,999.7999877929688,92924,0.0,0.0,2023-09-20,958.3434509277344,80.79537103099038,1039.1388219587247,877.548079896744,1119.934192989715,796.7527088657536,-24.455381493796814,88.69366661585128,1299170,143913.02454126705,125306.08766986064,807.9723600519162,55.361673761316744,1001.1499837239584,1015.749979654948,985.1999918619792,1031.6999715169272,970.5999959309896,1046.2999674479167,954.6500040690105,0.15335749360235337,-66.60631591533284,36.56139118474232,39.57874863196246,-3.0173574472201423,59.31275112657132,38.96002860902102,993.461474609375,958.3434509277344,881.7513464355469,825.8692376708984,SHARDAMOTR.NS,2023-11-14 11:11:57.918503
38,2023-09-18 00:00:00+05:30,985.3499755859375,1025.0,975.0499877929688,1009.9000244140625,67369,17.27,0.0,2023-09-18,950.0680236816406,84.70709594106012,1034.7751196227007,865.3609277405806,1119.4822155637607,780.6538317995204,-12.404441683132708,96.97498489822337,1392094,105389.55262551812,120654.35345200903,806.7090143832925,69.07827408543844,1003.3166707356771,1031.5833536783855,981.6333414713542,1053.2666829427085,953.3666585286459,1081.5333658854167,931.683329264323,0.1612417457769076,-32.1671999167027,38.35290409844231,40.33308799376749,-1.9801838953251831,61.28251129251654,39.05563554766741,989.0244018554688,950.0680236816406,878.0068334960938,822.1407067871094,SHARDAMOTR.NS,2023-11-14 11:11:57.918503
39,2023-09-15 00:00:00+05:30,998.250788798701,1007.1931110165772,976.8775986838434,979.5799560546875,33850,0.0,0.0,2023-09-15,940.9068084716797,87.74897957521087,1028.6557880468906,853.1578288964688,1116.4047676221014,765.408849321258,-59.39384119021953,90.1511546077521,1324725,51363.858452712324,124470.55365863175,805.7341901607692,68.76734152348004,987.8835552517027,998.8895118195619,968.5739994868281,1018.1990675844364,957.5680429189689,1029.2050241522957,938.2584871540944,0.14836202198501036,-45.55314773888333,39.0707783268075,40.82813396759879,-1.757355640791289,57.33262747458849,39.15859686620967,997.8577514648438,940.9068084716797,874.1919970703125,818.2723602294922,SHARDAMOTR.NS,2023-11-14 11:11:57.918503
