Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-24 00:00:00+05:30,458.6499938964844,462.25,449.0,452.45001220703125,48863,0.0,0.0,2023-08-24,448.9699996948242,11.395928338139061,460.36592803296327,437.5740713566851,471.76185637110234,426.17814301854605,-45.89264638851523,92.81747439945848,9975830,45729.78464835502,76561.84390227884,455.2379207249371,68.39753030302414,454.56667073567706,460.13334147135413,446.88334147135413,467.81667073567706,441.31667073567706,473.38334147135413,433.63334147135413,-0.0731396127697377,-49.380959217272526,7.816357868610112,8.363404915529266,-0.547047046919154,54.5599374095607,32.11582531324675,458.2100036621094,448.9699996948242,432.09100036621095,406.3545004272461,SIS.NS,2023-09-07 11:09:04.453698
12,2023-08-23 00:00:00+05:30,467.0,467.04998779296875,456.3500061035156,458.5,29899,0.0,0.0,2023-08-23,448.5749984741211,11.405866380513206,459.9808648546343,437.1691320936079,471.3867312351475,425.7632657130947,58.57501823428897,129.11577963412088,10024693,28355.964740630545,84269.85871575978,455.2399907532149,69.3577392860952,460.6333312988281,464.9166564941406,454.2166748046875,471.33331298828125,449.933349609375,475.61663818359375,443.5166931152344,-0.022452187408016216,-29.455434886884767,8.659847596257407,8.500166677259053,0.15968091899835457,58.84812835034703,33.260706331929185,458.74000244140626,448.5749984741211,431.04600036621093,405.2295004272461,SIS.NS,2023-09-07 11:09:04.453698
13,2023-08-22 00:00:00+05:30,465.45001220703125,470.3999938964844,459.1000061035156,461.1499938964844,26752,0.0,0.0,2023-08-22,447.23499908447263,11.747630239985304,458.98262932445795,435.4873688444873,470.73025956444326,423.739738604502,125.56911027066513,153.397498237321,10054592,25518.014945122617,98248.33220954209,455.2385089501585,68.44003460926504,463.5499979654948,467.999989827474,456.70000203450525,474.84998575846356,452.25001017252606,479.29997762044275,445.4000142415365,0.009126595865915731,-22.53350243768985,9.012728107403461,8.460246447509462,0.5524816598939992,60.79146793891024,33.42483582058659,458.9100036621094,447.23499908447263,429.7850006103516,404.1495004272461,SIS.NS,2023-09-07 11:09:04.453698
14,2023-08-21 00:00:00+05:30,452.29998779296875,470.0,452.29998779296875,465.45001220703125,48610,0.0,0.0,2023-08-21,445.4549987792969,12.215982027911247,457.67098080720814,433.23901675138563,469.8869628351194,421.0230347234744,128.9601789653849,160.39903256944848,10081344,46800.133461770754,116430.91152564695,455.2361037872529,70.24184335915868,462.5833333333333,472.8666788736979,455.16666666666663,480.28334554036456,444.88332112630206,490.56669108072913,437.4666544596354,0.016770250711524666,-11.193083582141096,9.066981361301885,8.322126032535962,0.7448553287659223,63.974652941541926,33.16840800966521,459.74000244140626,445.4549987792969,428.5950006103516,403.0615005493164,SIS.NS,2023-09-07 11:09:04.453698
15,2023-08-18 00:00:00+05:30,454.8999938964844,458.95001220703125,450.70001220703125,453.5,224232,0.0,0.0,2023-08-18,443.3424987792969,12.229396984693162,455.57189576399,431.1131017946037,467.8012927486832,418.88370480991057,29.031013125166545,126.65336632334021,10032734,210340.69589898526,133838.606041616,455.2285471178236,70.38849131046689,454.3833414713542,458.0666707356771,449.8166707356771,462.6333414713542,446.1333414713542,466.3166707356771,441.5666707356771,0.007876270917517086,-39.903258922607876,8.575576809401184,8.135912200344482,0.43966460905670246,58.34620593530881,32.920637055922725,455.7099975585937,443.3424987792969,427.3370001220703,401.89500030517576,SIS.NS,2023-09-07 11:09:04.453698
16,2023-08-17 00:00:00+05:30,455.1499938964844,464.20001220703125,448.0,455.1000061035156,57293,0.0,0.0,2023-08-17,441.8624984741211,12.716820623382466,454.57931909750357,429.1456778507386,467.296139720886,416.42885722735616,52.3909966962291,143.38972019147482,10256966,53933.27953526416,114713.08357727366,455.234466499587,80.92814304506634,455.7666727701823,463.5333455403646,447.33333333333337,471.96668497721356,439.56666056315106,479.73335774739587,431.1333211263021,0.05913901057677641,-32.321023695804,8.993392232139001,8.025996048080305,0.9673961840586962,59.5019970301163,33.51500306361259,456.0199951171875,441.8624984741211,426.38,400.7095004272461,SIS.NS,2023-09-07 11:09:04.453698
17,2023-08-16 00:00:00+05:30,464.0,465.95001220703125,456.0,459.3500061035156,445565,0.0,0.0,2023-08-16,440.36749877929685,12.83568087544828,453.20317965474516,427.53181790384855,466.0388605301934,414.6961370284003,100.69790855313207,181.3681869853217,10314259,423353.56355698104,129908.03458777603,455.2345842530405,77.21213591629413,460.43333943684894,464.8666788736979,454.91666666666663,470.3833516438802,450.4833272298177,474.81669108072913,444.9666544596354,0.07975283524904347,-23.101935979293064,9.234482706629194,7.784147002065632,1.450335704563562,62.55859243599592,34.15508953343244,456.2099914550781,440.36749877929685,425.3129998779297,399.57850036621096,SIS.NS,2023-09-07 11:09:04.453698
18,2023-08-14 00:00:00+05:30,445.29998779296875,470.0,439.3999938964844,465.29998779296875,114698,0.0,0.0,2023-08-14,438.3999984741211,12.788600269861933,451.18859874398305,425.61139820425916,463.977199013845,412.8227979343972,104.90510747411744,184.88005487687246,10759824,110391.9260571314,56546.652345474766,455.20636333880606,67.53791507507901,458.2333272298177,477.066660563151,446.4666544596354,488.8333333333333,427.63332112630206,507.66666666666663,415.86664835611975,0.24449947434330688,-10.195252895363117,8.984674560989674,7.421563075924741,1.5631114850649332,67.03524033392992,33.65574472357356,455.989990234375,438.3999984741211,424.23899963378904,398.45750030517576,SIS.NS,2023-09-07 11:09:04.453698
19,2023-08-11 00:00:00+05:30,450.04998779296875,458.0,442.0,445.29998779296875,21333,0.0,0.0,2023-08-11,436.13999938964844,11.73511603458366,447.8751154242321,424.4048833550648,459.61023145881575,412.6697673204811,43.66749937986947,137.51255579650524,10645126,19649.569551607157,43085.33391756061,455.1885142542975,65.54696074399119,448.43332926432294,454.86665852864587,438.86665852864587,464.43332926432294,432.43332926432294,470.86665852864587,422.86665852864587,0.19972925334172123,-40.72024853646681,7.942729957217296,7.030785204658507,0.9119447525587887,57.55495767780847,33.117988774494776,451.6099914550781,436.13999938964844,423.14,397.27350036621095,SIS.NS,2023-09-07 11:09:04.453698
20,2023-08-10 00:00:00+05:30,452.1499938964844,457.95001220703125,448.0,455.04998779296875,23433,0.0,0.0,2023-08-10,435.17749938964846,11.733713999075437,446.9112133887239,423.443785390573,458.6449273877993,411.7100713914976,107.24775160267569,184.11394197061568,10666459,22056.44036551653,48944.27500904897,455.1917676683267,68.36203441121916,453.6666666666667,459.33333333333337,449.3833211263021,463.61667887369794,443.71665445963544,469.2833455403646,439.43330891927087,0.20185277426288925,-12.298166973990684,8.458077700005504,6.80279901651881,1.655278683486694,66.16920247242511,33.40618885179089,450.5899963378906,435.17749938964846,422.17900024414064,396.3505004882812,SIS.NS,2023-09-07 11:09:04.453698
21,2023-08-09 00:00:00+05:30,458.25,459.29998779296875,452.1499938964844,456.04998779296875,29470,0.0,0.0,2023-08-09,433.7225006103516,10.91549149130923,444.6379921016608,422.80700911904233,455.55348359297005,411.8915176277331,182.5899552518108,213.2806509081957,10689892,27799.75757763215,55666.23366993207,455.1918189255747,67.16977478460751,455.8333231608073,459.51665242513025,452.36665852864587,462.9833170572917,448.68332926432294,466.6666463216146,445.2166646321615,0.15647340757214392,-9.705186787017361,8.02949901160548,6.388979345647135,1.6405196659583456,67.12603552621684,32.75393139396464,446.6200012207031,433.7225006103516,420.7750006103516,395.3555004882812,SIS.NS,2023-09-07 11:09:04.453698
22,2023-08-08 00:00:00+05:30,445.0,460.0,440.0,458.25,122838,0.0,0.0,2023-08-08,432.7100006103516,9.594700509694881,442.30470112004645,423.1153001006567,451.89940162974136,413.5205995909618,243.15123514184677,207.38253977771524,10719362,116435.02343297955,62632.85269300705,455.1914285674728,64.09490365010197,452.75,465.5,445.5,472.75,432.75,485.5,425.5,0.1487251904227805,-4.176611586921577,7.2606444937053425,5.978849429157549,1.2817950645477936,69.16933424400338,31.32852253919507,442.1200012207031,432.7100006103516,419.3910009765625,394.3665005493164,SIS.NS,2023-09-07 11:09:04.453698
23,2023-08-07 00:00:00+05:30,440.20001220703125,445.5,434.04998779296875,443.3999938964844,39722,0.0,0.0,2023-08-07,431.4050003051758,7.48003941134496,438.88503971652074,423.92496089383087,446.3650791278657,416.4449214824859,90.40605590252858,133.8424979226192,10596524,36431.34577068478,49182.31000801393,455.1856184370134,60.62149059128895,440.9833272298177,447.91666666666663,436.4666544596354,452.43333943684894,429.53331502278644,459.3666788736979,425.01664225260413,0.1135316444566937,-30.213932978872712,5.949600090645106,5.6584006630206005,0.29119942762450535,61.90020082619712,29.793466849443224,438.55,431.4050003051758,417.83400085449216,393.36800048828127,SIS.NS,2023-09-07 11:09:04.453698
24,2023-08-04 00:00:00+05:30,437.3999938964844,445.79998779296875,434.54998779296875,440.20001220703125,44210,0.0,0.0,2023-08-04,430.4400009155273,7.085668987100957,437.5256699026283,423.35433192842635,444.6113388897292,416.26866294132543,87.0815170072886,134.27802451755377,10556802,40254.92201526474,52370.05106734621,455.192862547873,62.60264935254858,440.18332926432294,445.8166707356771,434.5666707356771,451.43332926432294,428.93332926432294,457.0666707356771,423.3166707356771,0.08953244207694849,-31.52173913043478,5.6434211137302555,5.585600806114474,0.057820307615781275,60.01373283041763,29.07461753827599,437.14000244140624,430.4400009155273,416.6750012207031,392.5285006713867,SIS.NS,2023-09-07 11:09:04.453698
25,2023-08-03 00:00:00+05:30,433.6000061035156,436.5,430.0,435.20001220703125,32595,0.0,0.0,2023-08-03,429.79750061035156,6.727639413898924,436.5251400242505,423.0698611964526,443.2527794381494,416.34222178255374,6.468140029164524,94.93095205733698,10512592,29341.905139540002,55398.83333036658,455.2031262326237,52.02117330738777,433.90000406901044,437.80000813802087,431.30000813802087,440.40000406901044,427.40000406901044,444.30000813802087,424.80000813802087,0.09030684428297371,-37.21372311950072,5.4810625731000755,5.571145729210528,-0.09008315611045248,56.91881027498121,28.214341670442366,436.0299987792969,429.79750061035156,415.70000122070314,391.7245004272461,SIS.NS,2023-09-07 11:09:04.453698
26,2023-08-02 00:00:00+05:30,436.0,446.0,429.3500061035156,433.54998779296875,49230,0.0,0.0,2023-08-02,429.23999938964846,6.7183649694718035,435.95836435912025,422.52163442017667,442.67672932859205,415.8032694507049,46.426430442972816,117.98047177243471,10479997,44148.65107068748,61913.06537807322,455.21322728054247,52.5562526891915,436.2999979654948,443.249989827474,426.5999959309896,452.9499918619792,419.65000406901044,459.89998372395837,409.95000203450525,0.06901584706330045,-40.36262320592833,5.6825722813372295,5.59366651823814,0.08890576309908926,55.87221120357434,28.02972463174553,435.0299987792969,429.23999938964846,414.83500122070313,390.95800018310547,SIS.NS,2023-09-07 11:09:04.453698
27,2023-08-01 00:00:00+05:30,443.8999938964844,447.5,432.0,440.3999938964844,108342,0.0,0.0,2023-08-01,428.68249969482423,6.803968216426387,435.4864679112506,421.87853147839786,442.290436127677,415.07456326197143,98.41089827001744,152.03686945687858,10529227,98694.41500458588,66354.16895491965,455.2297622131888,52.48616849234561,439.96666463216144,447.9333292643229,432.4333292643229,455.46666463216144,424.46666463216144,463.4333292643229,416.9333292643229,0.11822536544496494,-27.290098564742664,6.016968595823755,5.571440077463367,0.44552851836038787,61.64539289482989,27.830906282379704,437.22999877929686,428.68249969482423,413.9800012207031,390.2400003051758,SIS.NS,2023-09-07 11:09:04.453698
28,2023-07-31 00:00:00+05:30,439.0,442.0,428.6499938964844,436.3500061035156,58635,0.0,0.0,2023-07-31,427.3125,7.07363090472199,434.386130904722,420.238869095278,441.459761809444,413.165238190556,72.87155464201024,130.17709820506923,10420885,52922.498628302856,58269.10744250307,455.2547145101285,49.14748926747376,435.6666666666667,442.683339436849,429.33333333333337,449.0166727701823,422.31666056315106,456.0333455403646,415.98332722981775,0.09372887413964065,-35.01907930140404,5.67930920651213,5.4600579478732705,0.21925125863885953,59.33875283712464,27.201851687075564,435.49000244140626,427.3125,412.94600158691406,389.3840002441406,SIS.NS,2023-09-07 11:09:04.453698
29,2023-07-28 00:00:00+05:30,434.5,436.70001220703125,423.8999938964844,434.6499938964844,48736,0.0,0.0,2023-07-28,426.38499908447267,7.042334549745624,433.4273336342183,419.342664534727,440.4696681839639,412.30032998498143,49.09406840569231,107.25416140542251,10362250,43816.53028786696,59605.75964605312,455.2719451690015,50.001914508452884,431.75,439.6000061035156,426.79998779296875,444.5500183105469,418.9499816894531,452.4000244140625,413.9999694824219,0.07679667875920443,-38.26337589485185,5.559815161829533,5.405245133213555,0.15457002861597857,58.36274432894513,26.95007687483566,433.3299987792969,426.38499908447267,412.00200134277344,388.57200012207034,SIS.NS,2023-09-07 11:09:04.453698
30,2023-07-27 00:00:00+05:30,447.0,454.70001220703125,430.0,430.20001220703125,118862,0.0,0.0,2023-07-27,425.73999938964846,6.833153034420112,432.57315242406855,418.90684635522837,439.4063054584887,412.0736933208082,136.02776856076636,158.991676492539,10313514,105769.84705722673,63553.06698559966,455.2875796599254,51.5946998618594,438.3000081380208,446.60001627604163,421.9000040690104,463.00002034505206,413.59999593098956,471.3000284830729,397.19999186197913,0.12358253032777154,-46.75570340655219,5.490012395287124,5.36660262605956,0.12340976922756397,55.782924795031555,27.127468967584562,431.0400024414063,425.73999938964846,411.1630017089844,387.81150024414063,SIS.NS,2023-09-07 11:09:04.453698
31,2023-07-26 00:00:00+05:30,427.95001220703125,447.0,427.95001220703125,444.54998779296875,82994,0.0,0.0,2023-07-26,424.6549987792969,7.749122074480725,432.4041208537776,416.90587670481614,440.15324292825835,409.1567546303354,189.70848424622193,172.55550278461655,10432376,76316.02183327654,52998.87196769289,455.33405359705904,63.313795485599144,439.8333333333333,451.7166544596354,432.66666666666663,458.88332112630206,420.78334554036456,470.76664225260413,413.6166788736979,0.2051946006991364,-5.481010152041673,5.7557174682162895,5.335750183752669,0.4199672844636204,68.48985638560131,26.374490008617258,429.7799987792969,424.6549987792969,410.3580017089844,387.0940002441406,SIS.NS,2023-09-07 11:09:04.453698
32,2023-07-25 00:00:00+05:30,427.70001220703125,434.0,424.04998779296875,431.70001220703125,68855,0.0,0.0,2023-07-25,422.83499908447266,7.0758506504545355,429.9108497349272,415.75914843401813,436.9867003853817,408.6832977835636,63.59589198977379,107.25017750661483,10349382,61484.545640648124,47169.58450129697,455.3480204709986,61.51599805924102,429.9166666666667,435.7833455403646,425.83333333333337,439.86667887369794,419.96665445963544,445.73335774739587,415.8833211263021,0.1312689599412585,-29.496364969636115,4.595437466484384,5.230758362636763,-0.6353208961523791,61.12683931695563,26.196669657672146,425.9100036621094,422.83499908447266,409.31300170898436,386.2425003051758,SIS.NS,2023-09-07 11:09:04.453698
33,2023-07-24 00:00:00+05:30,425.0,432.8999938964844,419.75,425.54998779296875,29652,0.0,0.0,2023-07-24,422.2374984741211,6.7864966864311205,429.0239951605522,415.45100178768996,435.8104918469833,408.66450510125884,8.425528946428145,84.14713400458368,10280527,26100.750686574447,43590.84421645918,455.37345753238463,60.18725225374857,426.06666056315106,432.3833211263021,419.23332722981775,439.21665445963544,412.9166666666667,445.5333150227865,406.08333333333337,0.0801156299377352,-44.244620638073336,4.305827522480854,5.389588586674857,-1.083761064194003,56.62219735676979,27.415617307776976,423.57000122070315,422.2374984741211,408.42800170898437,385.53550018310546,SIS.NS,2023-09-07 11:09:04.453698
34,2023-07-21 00:00:00+05:30,420.0,425.8500061035156,419.29998779296875,423.20001220703125,40988,0.0,0.0,2023-07-21,421.9449996948242,6.762237828653821,428.70723752347806,415.1827618661704,435.46947535213184,408.4205240375166,-40.09505967152075,66.14333412014773,10250875,35879.8669197541,47963.36759893037,455.38727887617017,55.7645280745563,422.78333536783856,426.26668294270837,419.7166646321615,429.33335367838544,416.2333170572917,432.81670125325525,413.1666463216146,0.07046301838237323,-49.88005204818995,4.475483445217662,5.660528852723358,-1.1850454075056955,54.76216589081882,28.870517800508303,422.4800048828125,421.9449996948242,407.7150018310547,384.8270004272461,SIS.NS,2023-09-07 11:09:04.453698
35,2023-07-20 00:00:00+05:30,427.3500061035156,427.3500061035156,418.1000061035156,423.8999938964844,25761,0.0,0.0,2023-07-20,421.57749938964844,6.888977120468649,428.4664765101171,414.68852226917977,435.3554536305857,407.79954514871116,-42.552078192431,70.88813973040222,10291863,22587.832179205605,50984.24276872443,455.4079116319662,62.24243875586974,423.1166687011719,428.1333312988281,418.8833312988281,432.3666687011719,413.8666687011719,437.3833312988281,409.6333312988281,0.07242941698887247,-48.20143937542172,4.856321071499963,5.956790204599781,-1.1004691330998186,55.419461205040996,30.76088146204575,423.05,421.57749938964844,407.1060015869141,384.1830001831055,SIS.NS,2023-09-07 11:09:04.453698
36,2023-07-19 00:00:00+05:30,419.0,428.0,417.29998779296875,425.20001220703125,51857,0.0,0.0,2023-07-19,421.00500030517577,7.156388559442198,428.16138886461795,413.8486117457336,435.3177774240602,406.69222318629136,-39.892473091815965,75.99385553468953,10317624,45608.845746760555,58083.34541610413,455.42061075813575,69.59102801068077,423.5,429.70001220703125,419.0,434.20001220703125,412.79998779296875,440.4000244140625,408.29998779296875,0.05360165118399826,-45.08389038264787,5.201390425559168,6.231907487874736,-1.0305170623155675,56.59081061614756,32.79665771293223,423.4600036621094,421.00500030517577,406.36000183105466,383.5610003662109,SIS.NS,2023-09-07 11:09:04.453698
37,2023-07-18 00:00:00+05:30,426.3999938964844,426.5,408.70001220703125,420.0,85913,0.0,0.0,2023-07-18,420.0875,7.742546999850416,427.83004699985037,412.3449530001496,435.5725939997008,404.60240600029914,-103.73601295805472,49.37484191644275,10265767,74637.41666955981,61201.97033344002,455.44514961730147,64.38581286324975,418.40000406901044,428.0999959309896,410.30000813802087,436.1999918619792,400.6000162760417,445.89998372395837,392.5000203450521,0.0029710731259030387,-57.55393998650494,5.436342713042393,6.489536753453627,-1.0531940404112339,52.89262803482086,34.98903213696382,425.5799987792969,420.0875,405.74700134277344,382.91900024414065,SIS.NS,2023-09-07 11:09:04.453698
38,2023-07-17 00:00:00+05:30,428.20001220703125,431.45001220703125,402.29998779296875,420.1000061035156,135331,0.0,0.0,2023-07-17,419.7774993896484,7.869316805724026,427.6468161953725,411.9081825839244,435.5161330010965,404.0388657782004,-102.5872992740231,49.43282245969384,10351680,117597.58504597668,57843.108749410065,455.4928964143762,57.45855657917469,417.9500020345052,433.60001627604163,404.44999186197913,447.1000264485677,388.7999776204427,462.75004069010413,375.29996744791663,-0.05302732862310625,-57.314117266504006,6.166906424027161,6.752835263556435,-0.5859288395292737,52.9732168911883,37.154226979118725,428.00999755859374,419.7774993896484,405.0140014648438,382.3495001220703,SIS.NS,2023-09-07 11:09:04.453698
39,2023-07-14 00:00:00+05:30,425.04998779296875,431.95001220703125,423.54998779296875,426.04998779296875,23493,0.0,0.0,2023-07-14,419.5949996948242,7.903692775785037,427.4986924706092,411.69130691903916,435.40238524639426,403.78761414325413,25.550827691050355,102.49698333765917,10487011,20703.675893039173,42904.48967526841,455.56815644263395,72.79583538170836,427.18332926432294,430.8166707356771,422.4166463216146,435.58335367838544,418.78330485026044,439.2166951497396,414.0166219075521,-0.11000989683437731,-47.2368742290296,6.998962294956357,6.899317473438753,0.09964482151760379,57.84242848495216,39.48597527067016,428.80999755859375,419.5949996948242,404.13000122070315,381.775,SIS.NS,2023-09-07 11:09:04.453698
40,2023-07-13 00:00:00+05:30,435.79998779296875,444.0,424.04998779296875,425.95001220703125,51033,0.0,0.0,2023-07-13,419.0025009155273,7.838221982066385,426.8407228975937,411.16427893346093,434.6789448796601,403.32605695139455,87.67953877159303,130.16357624897546,10463518,44963.298012396364,48454.69312082571,455.57905676366704,78.30286577757619,431.3333333333333,438.6166788736979,418.66666666666663,451.28334554036456,411.38332112630206,458.56669108072913,398.7166544596354,-0.06922136868207278,-47.499967876233555,7.372218019458103,6.874406268059351,0.49781175139875167,57.78186655876616,40.005397271045126,429.07000122070315,419.0025009155273,403.30700134277345,381.1495001220703,SIS.NS,2023-09-07 11:09:04.453698
41,2023-07-12 00:00:00+05:30,434.29998779296875,442.0,430.54998779296875,435.79998779296875,49106,0.0,0.0,2023-07-12,417.94750061035154,8.262411513477453,426.209912123829,409.6850890968741,434.47232363730643,401.42267758339665,154.3506066158847,164.29376794343634,10514551,44265.99164382079,49327.541897933035,455.6028431605793,84.22198785989961,436.1166585286458,441.6833292643229,430.23331705729163,447.56667073567706,424.66664632161456,453.13334147135413,418.7833048502604,0.0035045852892571882,-17.22225613064236,7.7482442620267875,6.749953330209663,0.9982909318171247,66.52253002867583,40.46911893688684,428.68999633789065,417.94750061035154,402.4430010986328,380.51100006103513,SIS.NS,2023-09-07 11:09:04.453698
