Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-08 00:00:00+05:30,357.1000061035156,384.6000061035156,353.5,380.75,193922,0.0,0.0,2023-09-08,329.37750244140625,15.93428420375691,345.3117866451632,313.4432182376493,361.24607084892006,297.50893403389244,230.55508434418118,234.57025413603918,20986851,612495.3822510367,383559.3359311659,196.81772950975284,86.77560105192026,372.9500020345052,392.4000040690104,361.29999796549475,404.0500081380208,341.84999593098956,423.500010172526,330.19999186197913,-0.05996473379175062,-5.531617479730586,11.984344429715463,8.758674669504018,3.2256697602114457,76.13068243065364,48.52999469312494,349.02000122070314,329.37750244140625,307.8579327392578,266.33725448608396,WELCORP.BO,2023-09-25 11:32:35.106337
12,2023-09-07 00:00:00+05:30,343.0,354.8500061035156,340.29998779296875,352.5,152253,0.0,0.0,2023-09-07,327.12750244140625,10.57393037607206,337.7014328174783,316.5535720653342,348.2753631935504,305.9796416892621,133.60447381064554,135.79108946390238,20792929,445205.7915351288,326325.32435119816,196.31563905048128,85.25147163657532,349.21666463216144,358.13334147135413,343.58332316080725,363.7666829427083,334.66664632161456,372.683359781901,329.0333048502604,-0.14826836505185564,-14.181418956546644,9.055461139881857,7.952257229451154,1.103203910430702,67.90947053143705,46.771557616180985,340.5900024414062,327.12750244140625,305.5916430664063,264.4912426757812,WELCORP.BO,2023-09-25 11:32:35.106337
13,2023-09-06 00:00:00+05:30,339.1499938964844,346.29998779296875,333.25,343.70001220703125,63144,0.0,0.0,2023-09-06,326.1800018310547,8.896722063298936,335.0767238943536,317.2832797677558,343.9734459576526,308.38655770445683,99.62416744608016,103.65407241309643,20640676,180031.06995441116,296605.2075552155,195.98018569666195,75.82679983959551,341.0833333333333,348.91666666666663,335.8666788736979,354.13332112630206,328.03334554036456,361.9666544596354,322.81669108072913,-0.2129928741755909,-31.546979499215308,7.950596001536155,7.6764562518434785,0.27413974969267674,64.35864274063331,45.7767213263012,335.5,326.1800018310547,303.88152282714844,262.88014099121096,WELCORP.BO,2023-09-25 11:32:35.106337
14,2023-09-05 00:00:00+05:30,335.6499938964844,339.04998779296875,330.1499938964844,332.54998779296875,52950,0.0,0.0,2023-09-05,325.69750061035154,8.124723065295019,333.82222367564657,317.5727775450565,341.9469467409416,309.4480544797615,56.27901838633509,77.71209301134454,20577532,146069.22528794588,325748.7419554166,195.8484854349652,73.79190868744502,333.9166564941406,337.6833190917969,328.7833251953125,342.816650390625,325.01666259765625,346.58331298828125,319.8833312988281,-0.21541410535915728,-54.09506553104617,7.28223570551404,7.607921314420309,-0.3256856089062685,59.02421944514657,45.084538655290885,333.72999877929686,325.69750061035154,302.52598693847654,261.35017059326174,WELCORP.BO,2023-09-25 11:32:35.106337
15,2023-09-04 00:00:00+05:30,339.04998779296875,344.1499938964844,334.3500061035156,335.6000061035156,55269,0.0,0.0,2023-09-04,325.24750061035155,7.973035490028689,333.22053610038023,317.2744651203229,341.1935715904089,309.3014296302942,110.26648369488125,92.15800920158432,20630482,153864.84089743558,370668.62112228427,195.74620800171527,73.61303318944886,338.03333536783856,341.7166646321615,331.91667683919275,347.8333231608073,328.2333475748698,351.51665242513025,322.116689046224,-0.22575225670279492,-47.92717990936677,7.414303553575053,7.689342716646875,-0.2750391630718223,61.356797653505694,44.709908715608336,330.8,325.24750061035155,301.1726739501953,259.97830917358397,WELCORP.BO,2023-09-25 11:32:35.106337
16,2023-09-01 00:00:00+05:30,327.04998779296875,342.0,327.04998779296875,338.6000061035156,111246,0.0,0.0,2023-09-01,324.55250091552733,7.621183828643115,332.17368474417043,316.93131708688423,339.7948685728136,309.3101332582411,128.43735858448295,86.43773981724588,20685751,312469.1824465862,424869.56617849646,195.6369040824463,71.02914713504565,335.8833312988281,344.7166748046875,329.76666259765625,350.8333435058594,320.9333190917969,359.66668701171875,314.816650390625,-0.30003084086011284,-41.86044358812795,7.170671895832982,7.75810250741483,-0.5874306115818486,63.65437945235219,43.6048596132033,327.47999877929686,324.55250091552733,299.6406121826172,258.5568133544922,WELCORP.BO,2023-09-25 11:32:35.106337
17,2023-08-31 00:00:00+05:30,337.95001220703125,337.95001220703125,323.1000061035156,327.04998779296875,120030,0.0,0.0,2023-08-31,324.1550003051758,7.034700831521264,331.18970113669707,317.12029947365454,338.22440196821833,310.0855986421333,94.18696506216719,68.06149552956984,20574505,325641.5165051443,452969.66211147397,195.41165036410317,66.86918939076659,329.3666687011719,335.6333312988281,320.7833251953125,344.2166748046875,314.51666259765625,350.48333740234375,305.9333190917969,-0.3302168978595669,-65.21741545331734,6.4546484568172104,7.904960160310292,-1.4503117034930817,58.03674446158362,42.50853196986413,323.3299987792969,324.1550003051758,298.12704895019533,257.15634185791015,WELCORP.BO,2023-09-25 11:32:35.106337
18,2023-08-30 00:00:00+05:30,322.45001220703125,359.29998779296875,319.45001220703125,334.8500061035156,708853,0.0,0.0,2023-08-30,323.5850006103516,7.2464491791225525,330.83144978947416,316.338551431229,338.0778989685967,309.0921022521065,254.6902473462178,94.60219986760728,20694535,1968984.5941719105,484801.6985130564,195.18748178825226,73.88225739330825,337.8666687011719,356.2833251953125,316.433349609375,377.7166442871094,298.0166931152344,396.13330078125,276.5833740234375,-0.32776463814101864,-49.44386398967648,6.577625577497656,8.267538086183562,-1.6899125086859055,64.26559479107405,41.50596850417388,322.7900024414063,323.5850006103516,296.691413269043,255.84782073974608,WELCORP.BO,2023-09-25 11:32:35.106337
19,2023-08-29 00:00:00+05:30,319.04998779296875,323.3999938964844,316.3500061035156,317.8999938964844,25847,0.0,0.0,2023-08-29,322.3875,7.265775507348354,329.6532755073483,315.12172449265165,336.9190510146967,307.85594898530326,-13.838392485177234,44.10679067194503,19985682,68161.08384336077,113755.97459834277,193.76865846409854,42.39372300824628,319.21666463216144,322.08332316080725,315.0333353678385,326.2666524251302,312.1666768391927,329.133310953776,307.98334757486975,-0.4053242044838876,-72.89564728645132,5.86722894267109,8.690016213355037,-2.8227872706839463,54.38732707858031,40.426284771892064,319.7600036621094,322.3875,294.95161102294924,254.46129943847657,WELCORP.BO,2023-09-25 11:32:35.106337
20,2023-08-28 00:00:00+05:30,317.54998779296875,321.75,315.0,319.0,36915,0.0,0.0,2023-08-28,322.4625,7.224641176410865,329.6871411764108,315.23785882358914,336.9117823528217,308.01321764717824,-42.78929839788979,44.296023886715574,20011529,97685.33743646365,125154.69728708826,193.72265985234932,45.42844663827154,318.5833333333333,322.16666666666663,315.41666666666663,325.3333333333333,311.8333333333333,328.91666666666663,308.66666666666663,-0.39869457012439347,-69.19192074878057,6.538127954189122,9.395713031026023,-2.8575850768369015,55.30867958967659,41.7389933866224,320.7900024414063,322.4625,293.37026153564454,253.35810165405275,WELCORP.BO,2023-09-25 11:32:35.106337
21,2023-08-25 00:00:00+05:30,321.54998779296875,324.5,317.1000061035156,317.8500061035156,16870,0.0,0.0,2023-08-25,322.5125,7.202844330101886,329.71534433010186,315.3096556698981,336.9181886602038,308.1068113397962,-35.01625126447047,49.53852478990315,19974614,44480.85554876043,132022.0372497444,193.65632245025571,40.81402076939935,319.81667073567706,322.5333353678385,315.13334147135413,327.21666463216144,312.4166768391927,329.9333292643229,307.73334757486975,-0.42562525865421197,-73.06395645745158,7.189685512465246,10.110109300235248,-2.9204237877700017,54.56141679186219,43.34060371890717,320.3800048828125,322.5125,291.74826873779296,252.23409133911133,WELCORP.BO,2023-09-25 11:32:35.106337
22,2023-08-24 00:00:00+05:30,321.1499938964844,328.95001220703125,319.95001220703125,324.3500061035156,56591,0.0,0.0,2023-08-24,322.7,7.123456557504072,329.8234565575041,315.5765434424959,336.94691311500816,308.4530868849918,12.998432216769608,63.54239569532434,19991484,152263.95418837696,153907.33267499038,193.62626149604972,28.720751080111228,324.4166768391927,328.88334147135413,319.88334147135413,333.4166768391927,315.4166768391927,337.88334147135413,310.88334147135413,-0.35780549264929734,-58.74821474307494,8.028198974420093,10.840215247177746,-2.8120162727576528,59.81016857084008,44.70128593619912,319.1800048828125,322.7,290.07862701416013,251.06417877197265,WELCORP.BO,2023-09-25 11:32:35.106337
23,2023-08-23 00:00:00+05:30,329.95001220703125,329.95001220703125,318.29998779296875,319.70001220703125,17133,0.0,0.0,2023-08-23,322.48499908447263,7.135915719235182,329.6209148037078,315.34908336523745,336.756830522943,308.21316764600226,-17.77292654724848,61.71023929460817,19934893,45437.23475390424,154318.17729664373,193.52003256959478,32.47475138920764,322.65000406901044,327.0000203450521,315.3499959309896,334.30002848307294,310.99997965494794,338.6500447591146,303.6999715169271,-0.07005108636500922,-71.9772181681636,8.339959407158972,11.543219315367159,-3.203259908208187,57.06656779444556,45.665050310113294,317.5500061035156,322.48499908447263,288.31136596679687,249.82730377197265,WELCORP.BO,2023-09-25 11:32:35.106337
24,2023-08-22 00:00:00+05:30,319.95001220703125,326.95001220703125,316.25,323.04998779296875,41261,0.0,0.0,2023-08-22,321.9974990844727,7.650666255812133,329.64816534028483,314.3468328286605,337.29883159609693,306.6961665728484,-30.621634566539463,63.05868239817083,19952026,110572.03524039147,181538.4129323286,193.48898184983997,35.32500500768904,322.0833333333333,327.91666666666663,317.2166544596354,332.78334554036456,311.38332112630206,338.6166788736979,306.51664225260413,-0.053160868180747466,-62.44670275526461,9.070698156953256,12.344034292419206,-3.27333613546595,59.79739465302432,46.70295040509779,317.4300048828125,321.9974990844727,286.6390673828125,248.58345138549805,WELCORP.BO,2023-09-25 11:32:35.106337
25,2023-08-21 00:00:00+05:30,311.3500061035156,322.5,311.3500061035156,316.95001220703125,44826,0.0,0.0,2023-08-21,320.9974990844727,8.735956069928722,329.7334551544014,312.261543014544,338.46941122433014,303.5255869446152,-89.70108277122328,53.17150134104124,19910765,117857.32639157992,199280.00735531282,193.41215388678165,30.917191555136583,316.93333943684894,322.51667277018225,311.3666788736979,328.0833333333333,305.78334554036456,333.66666666666663,300.2166849772135,-0.06191567556621262,-79.8008326134425,9.538908534105872,13.162368326285693,-3.623459792179821,56.25815603472264,48.078583698691276,318.4300048828125,320.9974990844727,284.9095816040039,247.24869689941406,WELCORP.BO,2023-09-25 11:32:35.106337
26,2023-08-18 00:00:00+05:30,315.79998779296875,320.3999938964844,309.8500061035156,311.8500061035156,145606,0.0,0.0,2023-08-18,320.55249786376953,9.168932146831414,329.72143001060095,311.3835657169381,338.8903621574324,302.2146335701067,-150.79176406160133,48.791135474202115,19865939,376669.8451006253,219635.677596246,193.3325168329215,26.296163178246672,314.03333536783856,318.2166646321615,307.66667683919275,324.5833231608073,303.4833475748698,328.76665242513025,297.116689046224,-0.029589067721604776,-94.31009858525172,10.59458595295257,14.068233274330646,-3.473647321378076,53.04927508224871,49.96004701882929,320.6300048828125,320.55249786376953,283.2373336791992,245.97003601074218,WELCORP.BO,2023-09-25 11:32:35.106337
27,2023-08-17 00:00:00+05:30,318.04998779296875,322.1000061035156,315.3999938964844,316.20001220703125,19034,0.0,0.0,2023-08-17,319.46749725341795,11.29124340667066,330.7587406600886,308.1762538467473,342.0499840667593,296.8850104400766,-170.52356402927043,60.98355246950911,20011545,49926.11497764736,180377.1357201512,193.0838274844125,28.648067229855258,317.90000406901044,320.4000142415365,313.70000203450525,324.6000162760417,311.1999918619792,327.10002644856775,306.999989827474,0.0017368709776942144,-82.63983572176029,12.287922250110853,14.936645104675165,-2.648722854564312,56.32167583910336,52.180550843916556,325.4100036621094,319.46749725341795,281.624892578125,244.65700790405273,WELCORP.BO,2023-09-25 11:32:35.106337
28,2023-08-16 00:00:00+05:30,324.0,328.70001220703125,316.6000061035156,319.1000061035156,58639,0.0,0.0,2023-08-16,316.69749603271487,17.32065005498006,334.0181460876949,299.37684597773483,351.338796142675,282.05619592275474,-110.19094761947228,73.11049865763812,20030579,155220.54114234375,212989.8909057771,193.0500474702404,66.3158720642498,321.4666748046875,326.3333435058594,314.23333740234375,333.5666809082031,309.3666687011719,338.433349609375,302.1333312988281,0.0019383209634440944,-74.31847736139024,13.841315510518598,15.598825818316241,-1.7575103077976433,58.55779960540856,53.749076390704964,328.8799987792969,316.69749603271487,279.81849700927734,243.26270202636718,WELCORP.BO,2023-09-25 11:32:35.106337
29,2023-08-14 00:00:00+05:30,321.70001220703125,334.8500061035156,321.70001220703125,328.04998779296875,30262,0.0,0.0,2023-08-14,313.8924957275391,21.051793197176295,334.94428892471535,292.8407025303628,355.9960821218917,271.7889093331865,10.393951625262464,93.74897502387152,20089218,82351.8724181628,227432.22834663544,192.94340968098314,77.7129800815843,328.2000020345052,334.69999186197913,321.54999796549475,341.34999593098956,315.0500081380208,347.8499857584635,308.4000040690104,0.0028364959329515603,-42.00745884287345,15.334807247894048,16.03820339526565,-0.7033961473716026,66.07581384230099,55.25522542385341,331.8699951171875,313.8924957275391,277.96489501953124,241.89287368774413,WELCORP.BO,2023-09-25 11:32:35.106337
30,2023-08-11 00:00:00+05:30,333.8999938964844,338.0,325.3500061035156,327.95001220703125,33165,0.0,0.0,2023-08-11,310.66749572753906,23.55989339967439,334.2273891272134,287.1076023278647,357.78728252688785,263.5477089281903,41.93193475279061,104.81073987350004,20058956,90224.2910584705,263702.3173287536,192.88439695940372,79.13216278918074,330.43333943684894,335.51667277018225,322.8666788736979,343.0833333333333,317.78334554036456,348.16666666666663,310.2166849772135,-0.006613201902452986,-42.25522977426071,16.133146089998434,16.21405243210855,-0.08090634211011505,66.03056588393328,56.08545885111724,330.9699951171875,310.66749572753906,275.8380950927734,240.44237655639648,WELCORP.BO,2023-09-25 11:32:35.106337
31,2023-08-10 00:00:00+05:30,334.0,339.54998779296875,333.04998779296875,335.75,24647,0.0,0.0,2023-08-10,307.35999450683596,25.56401627334041,332.9240107801764,281.79597823349553,358.48802705351676,256.23196196015516,111.98773513561626,125.64484811406575,20092121,68646.10679670204,307071.8238963244,192.8197118575584,80.24108562833707,336.1166585286458,339.1833292643229,332.6833292643229,342.6166585286458,329.6166585286458,345.6833292643229,326.1833292643229,-0.002346797592816924,-21.215593360327855,16.920666201762288,16.234279017636077,0.686387184126211,73.09157532215342,56.38256880568416,329.7199951171875,307.35999450683596,273.7662811279297,239.0007290649414,WELCORP.BO,2023-09-25 11:32:35.106337
32,2023-08-09 00:00:00+05:30,335.0,335.54998779296875,329.95001220703125,333.54998779296875,36204,0.0,0.0,2023-08-09,303.6824951171875,26.53677804050355,330.2192731576911,277.1457170766839,356.7560511981946,250.6089390361804,107.2139690608305,127.34503068352541,20067474,100173.60668313052,366678.25317122997,192.76882303573757,81.18324551683398,333.01666259765625,336.08331298828125,330.48333740234375,338.61663818359375,327.41668701171875,341.68328857421875,324.88336181640625,-0.011684993670497319,-21.809547061011905,16.904376240974216,16.062682221604522,0.8416940193696938,72.316238763141,55.32533601094794,328.6999938964844,303.6824951171875,271.4570251464844,237.53946517944337,WELCORP.BO,2023-09-25 11:32:35.106337
33,2023-08-08 00:00:00+05:30,323.04998779296875,336.6000061035156,323.04998779296875,334.04998779296875,56581,0.0,0.0,2023-08-08,300.39749603271486,26.710816808655345,327.1083128413702,273.6866792240595,353.81912965002556,246.97586241540415,113.79953326993405,133.13517124659055,20103678,156789.83542353616,433304.4147932548,192.69515783752303,81.2759408392961,331.2333272298177,339.41666666666663,325.86664835611975,344.78334554036456,317.6833089192708,352.9666849772135,312.3166300455729,-0.028838690639712356,-17.862992475648163,16.844061110945916,15.852258716762096,0.9918023941838197,72.75867368924833,54.32499162559907,325.1199951171875,300.39749603271486,269.2506433105469,236.11442932128907,WELCORP.BO,2023-09-25 11:32:35.106337
34,2023-08-07 00:00:00+05:30,326.45001220703125,331.25,321.04998779296875,323.54998779296875,105370,0.0,0.0,2023-08-07,297.0699966430664,26.441790047008624,323.51178669007504,270.6282065960578,349.95357673708367,244.18641654904917,59.95375099680427,128.94890308304258,20047097,282809.6296278011,502433.0596356844,192.579467304587,79.83257820097194,325.2833251953125,329.51666259765625,319.316650390625,335.48333740234375,315.08331298828125,339.7166748046875,309.11663818359375,-0.04311486301899363,-24.66936077703815,16.46238399581955,15.60430811821614,0.8580758776034099,69.06847725202621,53.24769767214643,320.4899963378906,297.0699966430664,267.12846008300784,234.68782775878907,WELCORP.BO,2023-09-25 11:32:35.106337
35,2023-08-04 00:00:00+05:30,334.0,345.0,319.29998779296875,321.70001220703125,300382,0.0,0.0,2023-08-04,294.23999786376953,26.487377953543323,320.72737581731286,267.7526199102262,347.2147537708562,241.26524195668287,105.6735866908911,150.54660425734497,19941727,801605.7193739051,557338.9171376552,192.37954118919114,81.72734836505255,328.6666666666667,338.0333455403646,312.33333333333337,354.36667887369794,302.96665445963544,363.73335774739587,286.6333211263021,-0.022245779061769902,-26.79699197452739,16.75838247727421,15.389789148815286,1.3685933284589247,68.36741981575871,52.26911291959783,319.6599975585938,294.23999786376953,265.18782104492186,233.369169921875,WELCORP.BO,2023-09-25 11:32:35.106337
36,2023-08-03 00:00:00+05:30,324.25,337.79998779296875,323.29998779296875,330.6499938964844,108506,0.0,0.0,2023-08-03,291.4374969482422,26.394076625866123,317.83157357410835,265.04342032237605,344.22565019997444,238.64934369650996,145.58824895110186,172.5407023050197,20242109,297617.24902904104,496272.2165785927,191.81432551945628,90.90186210190612,330.5833231608073,337.86665852864587,323.36665852864587,345.0833231608073,316.0833231608073,352.36665852864587,308.86665852864587,0.019814243852044007,-8.965509588068182,17.065629909308143,15.047640816700554,2.017989092607589,76.11744522818455,51.21525241685319,319.3199951171875,291.4374969482422,263.39506103515623,232.09452392578126,WELCORP.BO,2023-09-25 11:32:35.106337
37,2023-07-28 00:00:00+05:30,323.95001220703125,323.95001220703125,313.0,315.6499938964844,63556,0.0,0.0,2023-07-28,288.35249786376954,25.14591209191921,313.49840995568877,263.2065857718503,338.64432204760794,238.0606736799311,47.62104634879611,151.28685181140762,20133603,166417.18321642958,545935.9584659806,191.59478533450337,89.15888419434131,317.53333536783856,322.0666707356771,311.11665852864587,328.4833475748698,306.5833231608073,333.01668294270837,300.1666463216146,0.020956921600352445,-17.596586572968857,16.318991986824983,14.543143543548656,1.7758484432763275,71.00168415737444,50.32817043040032,317.50999755859374,288.35249786376954,261.3428399658203,230.69358184814453,WELCORP.BO,2023-09-25 11:32:35.106337
38,2023-07-26 00:00:00+05:30,316.0,316.79998779296875,310.1499938964844,310.8999938964844,63329,0.0,0.0,2023-07-26,285.6424987792969,24.969169987948263,310.61166876724513,260.67332879134864,335.58083875519344,235.70415880340036,32.94570657325368,149.89721174220122,20070047,163327.44530046565,640815.6522783682,191.4797759666741,87.71385669331795,312.6166585286458,315.08332316080725,308.4333292643229,319.2666524251302,305.96666463216144,321.73331705729163,301.7833353678385,0.021713960003368858,-24.392006230997467,16.59308446505753,14.099181432729573,2.4939030323279567,69.05240498478882,49.956103985858704,318.38999633789064,285.6424987792969,259.50819519042966,229.5196667480469,WELCORP.BO,2023-09-25 11:32:35.106337
39,2023-07-24 00:00:00+05:30,326.75,326.75,315.75,319.3999938964844,69639,0.0,0.0,2023-07-24,283.3637924194336,24.61995764441919,307.98375006385277,258.7438347750144,332.603707708272,234.12387713059522,72.28606755561717,189.92850379783127,20133376,184511.42154899111,760187.7040228437,191.36935704020868,89.93562123906953,320.6333312988281,325.51666259765625,314.51666259765625,331.6333312988281,309.6333312988281,336.51666259765625,303.51666259765625,0.02650096037034359,-12.231781579788377,17.160398555142308,13.475705674647582,3.684692880494726,77.735201608723,49.928303244696664,318.2,283.3637924194336,257.70673278808596,228.43102905273437,WELCORP.BO,2023-09-25 11:32:35.106337
40,2023-07-21 00:00:00+05:30,321.0,326.8500061035156,318.75,320.0,49786,0.0,0.0,2023-07-21,280.58158721923826,23.449556928745498,304.03114414798375,257.13203029049276,327.48070107672925,233.68247336174727,84.33482952994797,207.1321664384372,20203015,132157.87238715132,904106.7746413068,191.23904898667791,92.46131718903939,321.8666687011719,324.98333740234375,316.8833312988281,329.9666748046875,313.76666259765625,333.0833435058594,308.7833251953125,0.024097174322523833,-11.37340404910054,16.789605252975946,12.5545324545239,4.235072798452046,78.3812133976917,48.91155703295115,314.92999877929685,280.58158721923826,255.6234097290039,227.20146102905272,WELCORP.BO,2023-09-25 11:32:35.106337
