Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-16 00:00:00+05:30,205.89999389648438,210.0,203.9499969482422,207.9499969482422,216229,0.0,0.0,2023-10-16,202.4472640991211,4.859197173147864,207.30646127226896,197.58806692597324,212.16565844541682,192.72886975282537,45.36438942154232,94.07460302696072,58356529,286413.9892661371,259117.90791427018,224.90811219414297,85.28293151230334,207.29999796549478,210.64999898274738,204.59999593098956,213.3500010172526,201.24999491373697,216.7000020345052,198.54999287923175,-0.20969205120884588,-47.07206479625046,2.5614506885293054,2.672338658924762,-0.11088797039545684,58.79866566922728,20.166296143703864,204.73999938964843,202.4472640991211,195.69763702392578,186.0494548034668,KITEX.NS,2023-10-31 10:55:04.612100
12,2023-10-13 00:00:00+05:30,205.0,207.89999389648438,203.60000610351562,204.89999389648438,96110,0.0,0.0,2023-10-13,201.82690048217773,4.911424504449127,206.73832498662685,196.91547597772862,211.649749491076,192.00405147327947,-8.772954681704823,76.99021554078195,58140300,125438.80004711982,252293.88757630342,224.92853107316157,85.50696002183558,205.46666463216147,207.3333231608073,203.03333536783856,209.76665242513022,201.16667683919272,211.63331095377606,198.7333475748698,-0.2140451605880435,-53.149619070847656,2.4092012015996147,2.7000606515236263,-0.2908594499240116,55.47499167977441,20.363785683555037,202.6700012207031,201.82690048217773,195.3423175048828,185.52149536132814,KITEX.NS,2023-10-31 10:55:04.612100
13,2023-10-12 00:00:00+05:30,202.89999389648438,206.5,202.89999389648438,205.85000610351562,100961,0.0,0.0,2023-10-12,201.1630485534668,5.351745060324964,206.51479361379177,195.81130349314185,211.86653867411673,190.4595584328169,-9.774010538377963,75.02969339231677,58236410,132381.07269872224,284007.6594585993,224.93925590952884,83.77360197557277,205.08333333333334,207.2666727701823,203.66666666666669,208.68333943684897,201.48332722981772,210.86667887369794,200.06666056315106,-0.17424585750466165,-48.7378166717233,2.4781517620430407,2.772775514004629,-0.2946237519615882,56.8002372759312,20.913692689412173,203.52000122070314,201.1630485534668,195.06288330078124,185.04785232543946,KITEX.NS,2023-10-31 10:55:04.612100
14,2023-10-11 00:00:00+05:30,203.1999969482422,206.1999969482422,200.89999389648438,202.85000610351562,176510,0.0,0.0,2023-10-11,200.35990295410156,5.798031607140072,206.15793456124163,194.56187134696148,211.9559661683817,188.7638397398214,-36.795928416548556,61.43706913292264,58135449,228068.71110448457,321914.3061485685,224.94999975449852,81.61178218462625,203.31666564941406,205.73333740234375,200.43333435058594,208.61666870117188,198.01666259765625,211.03334045410156,195.13333129882812,-0.2246855206603764,-60.38830210861651,2.435319811281232,2.8464314519950253,-0.41111164071379314,53.54611288367446,21.733251782312227,203.52999877929688,200.35990295410156,194.76147216796875,184.57810592651367,KITEX.NS,2023-10-31 10:55:04.612100
15,2023-10-10 00:00:00+05:30,199.8000030517578,203.9499969482422,198.5500030517578,202.14999389648438,162630,0.0,0.0,2023-10-10,200.22774124145508,5.768333431238179,205.99607467269325,194.4594078102169,211.76440810393143,188.69107437897873,-62.232265825579454,48.59157244209556,57958939,209409.20243405987,345375.70490958943,224.97176713855026,78.85161246452365,201.54999796549478,204.54999287923175,199.14999898274738,206.94999186197916,196.1500040690104,209.94998677571613,193.750005086263,-0.23983429725795347,-63.10679611650485,2.6390376953622763,2.949209362173473,-0.3101716668111969,52.77536290757955,22.66295269650166,204.18999633789062,200.22774124145508,194.4853286743164,184.14729064941406,KITEX.NS,2023-10-31 10:55:04.612100
16,2023-10-09 00:00:00+05:30,202.8000030517578,204.5,196.1999969482422,197.60000610351562,306268,0.0,0.0,2023-10-09,200.22733459472656,5.7681910720602305,205.9955256667868,194.45914352266632,211.76371673884702,188.6909524506061,-93.17271238519278,32.27091170500125,57796309,385487.1843247912,379367.3305284718,224.99249665272464,78.45978797468028,199.43333435058594,202.6666717529297,194.36666870117188,207.73333740234375,191.13333129882812,210.9666748046875,186.06666564941406,-0.26608963807754393,-80.77665162317962,2.9288134961984724,3.026752278876272,-0.09793878267779954,47.51984874170306,24.01088782376473,205.83999633789062,200.22733459472656,194.25196350097656,183.7214907836914,KITEX.NS,2023-10-31 10:55:04.612100
17,2023-10-06 00:00:00+05:30,206.5,212.9499969482422,206.5,209.14999389648438,181047,0.0,0.0,2023-10-06,200.4742744445801,5.755496148973139,206.22977059355324,194.71877829560694,211.98526674252636,188.96328214663382,79.19876979778807,121.3620892295028,58102577,241196.25328424884,377837.3670793919,225.03943369789442,86.03811093330066,209.53333028157553,212.56666056315106,206.11666361490887,215.98332722981772,203.08333333333334,219.01665751139325,199.66666666666669,-0.26021130982027074,-35.922330097087375,3.7035432284523324,3.0512369745457217,0.6523062539066107,64.41802794851475,25.462510268509575,207.84999389648436,200.4742744445801,194.12845275878905,183.34267929077149,KITEX.NS,2023-10-31 10:55:04.612100
18,2023-10-05 00:00:00+05:30,207.39999389648438,209.39999389648438,204.10000610351562,205.89999389648438,128036,0.0,0.0,2023-10-05,200.12138671875,5.401013989004081,205.52240070775406,194.72037272974592,210.92341469675816,189.31935874074182,52.35228268985716,101.43256676223118,57921530,167922.85123321283,411997.6455281777,225.0555447035115,85.79637818679859,206.46666463216147,208.8333231608073,203.53333536783856,211.76665242513022,201.16667683919272,214.13331095377606,198.2333475748698,-0.2762567072759425,-45.66632365597372,3.5018189631902317,2.8881604110690686,0.613658552121163,60.77331653949259,25.042794892711598,206.50999450683594,200.12138671875,193.71340911865235,182.83794830322265,KITEX.NS,2023-10-31 10:55:04.612100
19,2023-10-04 00:00:00+05:30,210.0,210.39999389648438,201.5500030517578,206.14999389648438,265278,0.0,0.0,2023-10-04,199.90371017456056,5.241228110653252,205.1449382852138,194.6624820639073,210.38616639586706,189.42125395325405,60.94544313664847,102.93451398921061,58049566,348342.070633146,473016.34410191886,225.06929021796645,80.420095802833,206.03333028157553,210.51665751139325,201.66666666666669,214.8833211263021,197.18333943684897,219.3666483561198,192.81667582194012,-0.2747351546118315,-38.961741549500005,3.510568669586661,2.734745773038777,0.7758228965478837,61.22124354125483,25.043287933307735,205.89999694824218,199.90371017456056,193.40008209228515,182.3711752319336,KITEX.NS,2023-10-31 10:55:04.612100
20,2023-10-03 00:00:00+05:30,209.3000030517578,214.4499969482422,209.0,210.39999389648438,325481,0.0,0.0,2023-10-03,199.66360931396486,5.046394476320515,204.71000379028538,194.61721483764433,209.75639826660588,189.57082036132383,157.6628006079825,156.43430650081243,58314844,436207.1025319736,504184.9124691121,225.09746020420243,81.23793379899504,211.28333028157553,213.56666056315106,208.11666361490887,216.73332722981772,205.83333333333334,219.01665751139325,202.66666666666669,-0.2747603221727143,-25.444402644571433,3.443959298691368,2.5407900489018056,0.9031692497895625,69.2820663750611,25.043818900103574,205.17999877929688,199.66360931396486,193.13335754394532,181.91877212524415,KITEX.NS,2023-10-31 10:55:04.612100
21,2023-09-29 00:00:00+05:30,204.8000030517578,218.39999389648438,204.8000030517578,207.64999389648438,1385021,0.0,0.0,2023-09-29,198.98772964477538,4.396079287574281,203.38380893234967,194.5916503572011,207.77988821992395,190.19557106962682,206.94684479552612,157.8069791561235,57989363,1831933.2664457373,521179.3649533967,225.12435960822756,75.78861393718482,210.28333028157553,215.76665751139325,202.16666666666669,223.8833211263021,196.68333943684897,229.3666483561198,188.56667582194012,-0.26868461729471327,-34.190916053642866,2.887937311731662,2.3149977364544148,0.572939575277247,66.64317828307293,23.29244818932679,203.1,198.98772964477538,192.7786557006836,181.42535766601563,KITEX.NS,2023-10-31 10:55:04.612100
22,2023-09-28 00:00:00+05:30,203.8000030517578,205.5500030517578,199.5,202.4499969482422,91365,0.0,0.0,2023-09-28,198.49648666381836,3.8978750057280003,202.39436166954636,194.59861165809036,206.29223667527435,190.70073665236237,113.20597827195357,92.82196439974183,56604342,117819.99535556353,193490.88958031157,225.2615197374935,55.51559520227426,202.5,205.5,199.4499969482422,208.5500030517578,196.4499969482422,211.5500030517578,193.39999389648438,-0.17593892806947767,-21.528685891797604,2.4031373843099857,2.171762842635103,0.23137454167488247,60.71788574735634,21.4063566546441,200.5800018310547,198.49648666381836,192.50277069091797,180.96093154907226,KITEX.NS,2023-10-31 10:55:04.612100
23,2023-09-27 00:00:00+05:30,202.10000610351562,204.0,199.10000610351562,202.85000610351562,146908,0.0,0.0,2023-09-27,198.46619415283203,3.867770970064425,202.33396512289644,194.59842318276762,206.20173609296089,190.73065221270318,124.79203800366508,93.15887313104157,56695707,189819.94340795212,212408.61313649855,225.2733373344124,58.125235937050704,201.98333740234375,204.86666870117188,199.9666748046875,206.88333129882812,197.08334350585938,209.76666259765625,195.06668090820312,-0.1879681162240076,-22.264044309867245,2.2581563072210997,2.113919207216383,0.1442371000047169,61.498181733149636,20.866757762495755,199.01000366210937,198.46619415283203,192.3576788330078,180.53362014770508,KITEX.NS,2023-10-31 10:55:04.612100
24,2023-09-26 00:00:00+05:30,200.0,203.5,197.10000610351562,202.5500030517578,219689,0.0,0.0,2023-09-26,198.43574905395508,3.8336940634195407,202.2694431173746,194.60205499053555,206.10313718079416,190.768360927116,140.1078521098911,88.9429646371736,56548799,283440.51879021304,218055.78056863515,225.29203134693796,58.5480512293743,201.0500030517578,205.0,198.60000610351562,207.4499969482422,194.65000915527344,211.39999389648438,192.20001220703125,-0.07481818221288422,-23.731595737058534,1.9989272643346112,2.077859932215204,-0.07893266788059261,61.150481523631626,20.52474167375379,197.58824157714844,198.43574905395508,192.18970153808593,180.1276136779785,KITEX.NS,2023-10-31 10:55:04.612100
25,2023-09-25 00:00:00+05:30,193.1999969482422,206.6999969482422,193.0,200.0,285044,0.0,0.0,2023-09-25,197.86954879760742,4.025502675679514,201.89505147328694,193.8440461219279,205.92055414896646,189.81854344624838,102.45935908463386,81.7501195865808,56329110,363130.9515122192,201709.59601324063,225.32041944097406,58.21904396929436,199.8999989827474,206.7999979654948,193.10000101725262,213.5999959309896,186.20000203450522,220.499994913737,179.40000406901044,-0.08907988108558387,-36.20567090403513,1.6662945135494738,2.0975930991853518,-0.431298585635878,58.16882199969831,20.23212805023689,196.75242614746094,197.86954879760742,191.8838333129883,179.73601913452148,KITEX.NS,2023-10-31 10:55:04.612100
26,2023-09-22 00:00:00+05:30,196.39999389648438,197.0,192.64999389648438,195.0500030517578,65152,1.5,0.0,2023-09-22,197.28695831298828,4.5144095362570065,201.80136784924528,192.77254877673127,206.3157773855023,188.25813924047426,-38.85846983884796,30.71924286311187,56044066,80945.94201962667,161354.25713849594,225.3614951893978,60.23443044630644,194.8999989827474,197.15000406901044,192.7999979654948,199.25000508626303,190.54999287923178,201.50001017252606,188.44999186197919,-0.08307643744817093,-60.42000820300956,1.4663135723605762,2.205417745594321,-0.7391041732337449,51.45271347239905,19.917005686449464,196.10906066894532,197.28695831298828,191.59820220947265,179.39522964477538,KITEX.NS,2023-10-31 10:55:04.612100
27,2023-09-21 00:00:00+05:30,195.6915829440824,198.2220806186929,194.05421011219616,194.60000610351562,83329,0.0,0.0,2023-09-21,196.9667526245117,4.892698358160081,201.8594509826718,192.07405426635162,206.75214934083186,187.18135590819156,-35.00972470670989,40.152649332939944,55978914,103290.50191346701,181456.33591821324,225.372738619296,57.78160511651299,195.6254322781349,197.19665444407363,193.0287839375769,199.79330278463163,191.45756177163815,201.36452495057037,188.86091343108015,-0.10015703475914836,-62.62129802241338,1.6755601944932152,2.3901937889027574,-0.7146335944095421,50.785704751200036,21.22364436031076,196.20760498046874,196.9667526245117,191.49393646240233,179.03298706054687,KITEX.NS,2023-10-31 10:55:04.612100
28,2023-09-20 00:00:00+05:30,197.03125474962118,198.27169325202112,193.80611464338133,195.74119567871094,91494,0.0,0.0,2023-09-20,196.65664291381836,5.235171252537628,201.891814166356,191.42147166128072,207.1269854188936,186.1863004087431,-39.07237635759415,45.80265637593783,56062243,114076.5083489055,200997.79441939978,225.3873446451813,53.54212489770791,195.93966785803778,198.07322107269422,193.60764246405444,200.40524646667757,191.474089249398,202.538799681334,189.14206385541465,-0.06312330846498031,-57.038840177532165,1.9623898844824055,2.5688521875051427,-0.6064623030227372,52.48193193728332,22.317932269515396,195.61219482421876,196.65664291381836,191.37584625244142,178.68070251464843,KITEX.NS,2023-10-31 10:55:04.612100
29,2023-09-18 00:00:00+05:30,196.98164079084344,199.56175901924,196.58470651358493,198.3709259033203,94801,0.0,0.0,2023-09-18,195.95703506469727,6.208410847771156,202.1654459124684,189.74862421692612,208.3738567602396,183.54021336915494,-9.869170704995478,73.73471464419487,56153737,119787.72228485864,222728.11593702334,225.40280278128566,62.75399570116436,198.1724638120484,199.76022111051185,196.7831686048568,201.14951631770344,195.19541130639334,202.7372736161669,193.80611609920174,-0.04897808341230618,-44.17475655691259,2.1874957432829376,2.720467763260827,-0.5329720199778896,56.52638662805999,23.49639617173577,194.42137451171874,195.95703506469727,191.1763836669922,178.32792175292968,KITEX.NS,2023-10-31 10:55:04.612100
30,2023-09-15 00:00:00+05:30,196.28699719244707,200.85180192497208,193.80612011757304,196.78317260742188,169889,0.0,0.0,2023-09-15,194.95972290039063,7.305393905375188,202.2651168057658,187.65432899501545,209.570510711141,180.34893508964026,-31.791083642089184,65.17578094588154,56058936,212948.5005130895,248463.21435006452,225.41741513052452,74.39974444593383,197.147031549989,200.48794298240497,193.44226117500594,204.19271335738804,190.10134974258997,207.533624789804,186.3965793676069,-0.0614889350329435,-53.95346000678585,2.1835669988192876,2.8537107682553,-0.6701437694360122,54.56058549989332,24.17051186156696,194.78854370117188,194.95972290039063,190.98585235595704,177.9513246154785,KITEX.NS,2023-10-31 10:55:04.612100
31,2023-09-14 00:00:00+05:30,193.06184765452903,196.98163021477143,191.02752552314107,195.542724609375,131365,0.0,0.0,2023-09-14,194.07653045654297,8.09808138847249,202.17461184501545,185.9784490680705,210.27269323348796,177.88036767959798,-76.3524897163671,35.83974413213567,55889047,163622.37811865384,257341.89280930825,225.44518045766668,74.18699301812703,194.51729344909583,198.0070613750506,192.05295668342023,200.4713981407262,188.56318875746547,203.96116606668096,186.09885199178987,-0.0417265024321913,-59.767458352870435,2.301822309688106,3.0212467106143026,-0.7194244009261967,53.022268790510225,24.89648260446209,195.86028137207032,194.07653045654297,190.8588311767578,177.58415481567383,KITEX.NS,2023-10-31 10:55:04.612100
32,2023-09-13 00:00:00+05:30,191.52371418036915,192.96261988543415,186.958894210433,191.62295532226562,217180,0.0,0.0,2023-09-13,193.1313163757324,8.973845321493053,202.10516169722547,184.15747105423935,211.07900701871853,175.1836257327463,-177.92392648553133,-12.579248667406198,55757682,265087.1834508188,280771.77148197184,225.46761742261822,71.61261197137887,190.51482313937757,194.07075206832215,188.067026393321,196.51854881437873,184.5110974643764,200.0744777433233,182.06330071831982,-0.06580346846078908,-72.25799633078853,2.540514180082539,3.2011028108458515,-0.6605886307633124,47.83853739512523,26.301892087118496,197.2594970703125,193.1313163757324,190.75860382080077,177.19813034057617,KITEX.NS,2023-10-31 10:55:04.612100
33,2023-09-12 00:00:00+05:30,201.74492451247022,203.13420960211312,188.4970350232158,189.78709411621094,244088,0.0,0.0,2023-09-12,192.34239654541017,9.77154042852312,202.11393697393328,182.57085611688706,211.88547740245642,172.79931568836392,-202.55277784015342,24.97238209247939,55540502,295076.3979482643,284692.9184897601,225.5096539343637,76.12565646104449,193.80611291384662,199.11519080447744,184.47801622558012,208.44328749274393,179.1689383349493,213.75236538337475,169.8408416466828,-0.10437436824355634,-80.21503755129923,3.193657350301578,3.3662499685366796,-0.17259261823510164,45.203094838584875,28.109864341483263,199.35335388183594,192.34239654541017,190.68020782470703,176.86668502807618,KITEX.NS,2023-10-31 10:55:04.612100
34,2023-09-11 00:00:00+05:30,202.93573652265093,205.168525799795,199.51212932611094,200.20677185058594,148789,0.0,0.0,2023-09-11,191.81397018432617,10.19364531253566,202.00761549686183,181.6203248717905,212.2012608093975,171.42667955925484,5.408712314022559,118.55777918613857,55784590,189745.26896705833,282097.048625134,225.55958977066146,82.03386046159136,201.62914232549727,203.7461553248836,198.08975885119955,207.28553879918132,195.97274585181322,209.40255179856766,192.4333623775155,-0.09697877238549955,-30.297418360398446,4.162294295340416,3.4093981230954546,0.7528961722449616,61.55828092794715,30.209238100879066,201.70522766113282,191.81397018432617,190.63257507324218,176.47520263671876,KITEX.NS,2023-10-31 10:55:04.612100
35,2023-09-08 00:00:00+05:30,202.48918980910426,204.12656262112202,201.6456855471121,202.14186096191406,80984,0.0,0.0,2023-09-08,190.9282974243164,10.19557393168297,201.12387135599937,180.73272349263345,211.31944528768236,170.53714956095047,54.82348476596871,138.73683846062335,55933379,104274.19640081204,305184.9935396529,225.58121150923478,85.35200684406381,202.63803637671606,203.63038720632002,201.1495101323101,205.11891345072598,200.15715930270613,206.11126428032995,198.66863305830017,-0.07668727310567766,-20.70115946629786,4.313197663325326,3.221174080034214,1.092023583291112,65.66576265648735,29.920801381681912,201.9334686279297,190.9282974243164,190.3646405029297,175.98895080566408,KITEX.NS,2023-10-31 10:55:04.612100
36,2023-09-07 00:00:00+05:30,202.43956196436307,207.40131593407784,201.69529886890587,202.53880310058594,215821,0.0,0.0,2023-09-07,190.4470069885254,9.86004424198069,200.3070512305061,180.5869627465447,210.16709547248678,170.72691850456403,78.89201585870227,164.41693899120781,56014363,278434.66760987404,355412.69282436307,225.59209679884646,87.37953023783699,203.8784726345232,206.06164640014055,200.35562933496857,209.58448969969518,198.17245556935123,211.76766346531252,194.6496122697966,-0.06863159785940932,-18.18181201700908,4.250471264958151,2.948168184211436,1.3023030807467149,66.51550176464079,28.962657500549003,200.88157653808594,190.4470069885254,189.65808685302736,175.42628784179686,KITEX.NS,2023-10-31 10:55:04.612100
37,2023-09-06 00:00:00+05:30,202.29072165846713,206.35935095422334,201.05028312767465,202.0922393798828,167875,0.0,0.0,2023-09-06,189.90865631103514,9.450525084841214,199.35918139587636,180.45813122619393,208.80970648071758,171.0076061413527,76.80285948876222,169.64783809988563,55798542,216101.12618958717,374657.1991279853,225.62066347427012,87.13957636719732,203.16729115392695,205.28429918017926,199.97523135363056,208.47635898047565,197.85822332737825,210.59336700672796,194.66616352708186,-0.04388792200956197,-18.712585877432755,4.066668600892228,2.6225924140247567,1.4440761868674716,66.05665348181275,27.915929678941026,199.9388427734375,189.90865631103514,188.87710662841798,174.861143951416,KITEX.NS,2023-10-31 10:55:04.612100
38,2023-09-05 00:00:00+05:30,202.73728100026827,205.16853754616142,199.46252017788848,201.5464630126953,201479,0.0,0.0,2023-09-05,189.37030639648438,9.016670720137716,198.3869771166221,180.35363567634667,207.4036478367598,171.33696495620896,72.06590282067916,168.49864672774964,55630667,258658.25053218825,414296.2173625848,225.6433637267601,86.88369918651858,202.05917357891508,204.65582697994168,198.94980961166874,207.76519094718802,196.35315621064214,210.36184434821462,193.2437922433958,-0.034755442447174614,-20.359242561581613,3.813709062560463,2.2615733673078884,1.5521356952525744,65.52042144571965,26.90892496932474,199.88922424316405,189.37030639648438,188.16559112548828,174.30890075683592,KITEX.NS,2023-10-31 10:55:04.612100
39,2023-09-04 00:00:00+05:30,196.88239796433228,206.40897195766885,196.88239796433228,201.3479766845703,392266,0.0,0.0,2023-09-04,188.80714645385743,8.556125494726137,197.36327194858356,180.2510209591313,205.9193974433097,171.69489546440516,78.6539368600078,173.70373913045032,55429188,503094.1934587364,453205.70907018386,225.67129855275903,83.65032764338055,201.54644886885717,206.21049977338205,196.68392578004548,211.07302286219374,192.0198748755206,215.73707376671862,187.15735178670892,-0.018358795051264955,-20.771518673798017,3.4858114312744988,1.873539443494745,1.6122719877797538,65.33550925413346,25.959431967451447,200.0281524658203,188.80714645385743,187.4778918457031,173.7541764831543,KITEX.NS,2023-10-31 10:55:04.612100
40,2023-09-01 00:00:00+05:30,199.16481047210726,199.76022703267458,195.98929081391645,196.8824005126953,162641,0.0,0.0,2023-09-01,188.114981842041,8.032108373508894,196.1470902155499,180.0828734685321,204.17919858905879,172.05076509502322,58.6713714436957,125.89752571903652,55036922,203966.2446890527,440733.5879730457,225.72632099575324,78.26863788656907,197.54397278642878,199.0986547589411,195.32771854018299,201.3149090051869,193.77303656767066,202.86959097769923,191.55678232142486,-0.026046472971132686,-34.12462502950427,3.0327356715453107,1.4704714465498063,1.5622642249955043,60.994144806977,24.936901042357132,198.00375671386718,188.114981842041,186.85568817138673,173.19895614624022,KITEX.NS,2023-10-31 10:55:04.612100
