Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-01 00:00:00+05:30,887.0195449079993,904.295941163859,883.0706543352313,888.9446411132812,829130,0.0,0.0,2023-02-01,866.7392181293793,874.458571176855,-7.719353047475693,-10.887792871283159,COROMANDEL.NS,2023-07-13 13:41:20.405083
109,2023-01-31 00:00:00+05:30,852.0718707918041,887.5131890970158,850.5416876892467,883.6136474609375,578144,0.0,0.0,2023-01-31,862.7018684959427,873.2996855819408,-10.597817085998145,-11.679902827235024,COROMANDEL.NS,2023-07-13 13:41:20.405083
110,2023-01-30 00:00:00+05:30,844.0260322116198,857.896498648492,838.1520452848904,848.5178833007812,240414,0.0,0.0,2023-01-30,858.8997268659436,872.4745686316211,-13.574841765677434,-11.950424262544242,COROMANDEL.NS,2023-07-13 13:41:20.405083
111,2023-01-27 00:00:00+05:30,848.9127681016109,848.9127681016109,827.2925682888446,843.1868286132812,263739,0.0,0.0,2023-01-27,860.7873347868822,874.3911034580883,-13.603768671206126,-11.544319886760942,COROMANDEL.NS,2023-07-13 13:41:20.405083
112,2023-01-25 00:00:00+05:30,853.9969339009738,855.2309622027367,832.5741905313114,844.5689697265625,448402,0.0,0.0,2023-01-25,863.987426818446,876.8874454456728,-12.900018627226814,-11.029457690649643,COROMANDEL.NS,2023-07-13 13:41:20.405083
113,2023-01-24 00:00:00+05:30,851.9731493376487,859.673473978171,849.0114813793487,852.6148681640625,145716,0.0,0.0,2023-01-24,867.5180553806067,879.4729235032017,-11.95486812259503,-10.56181745650535,COROMANDEL.NS,2023-07-13 13:41:20.405083
114,2023-01-23 00:00:00+05:30,856.5143244962042,859.5747507838332,849.9986792797979,852.4667358398438,182394,0.0,0.0,2023-01-23,870.2277257836147,881.621567930333,-11.39384214671827,-10.21355478998293,COROMANDEL.NS,2023-07-13 13:41:20.405083
115,2023-01-20 00:00:00+05:30,868.7559444028872,870.7303897310755,850.4923251171446,855.3790893554688,221348,0.0,0.0,2023-01-20,873.4569966824821,883.9539544975721,-10.496957815090013,-9.918482950799095,COROMANDEL.NS,2023-07-13 13:41:20.405083
116,2023-01-19 00:00:00+05:30,873.6920801021521,876.1601368256045,866.7815212764854,870.6317138671875,183919,0.0,0.0,2023-01-19,876.7438889237573,886.2399437089405,-9.496054785183219,-9.773864234726364,COROMANDEL.NS,2023-07-13 13:41:20.405083
117,2023-01-18 00:00:00+05:30,878.8749854518422,878.8749854518422,868.904060547428,875.4690551757812,186188,0.0,0.0,2023-01-18,877.8551934794973,887.4886020962807,-9.633408616783413,-9.84331659711215,COROMANDEL.NS,2023-07-13 13:41:20.405083
118,2023-01-17 00:00:00+05:30,863.8197664040603,875.6170884077212,862.0427777928003,874.2843017578125,122319,0.0,0.0,2023-01-17,878.2890368074457,888.4501658499207,-10.161129042475068,-9.895793592194334,COROMANDEL.NS,2023-07-13 13:41:20.405083
119,2023-01-16 00:00:00+05:30,861.7466909697899,871.1746553978089,855.9220531266736,867.324462890625,236373,0.0,0.0,2023-01-16,879.0171704528335,889.5834349772894,-10.566264524455846,-9.829459729624151,COROMANDEL.NS,2023-07-13 13:41:20.405083
120,2023-01-13 00:00:00+05:30,870.5822989102696,874.6792971468775,859.0811908063773,861.7467041015625,341782,0.0,0.0,2023-01-13,881.143117282326,891.3641527442226,-10.221035461896577,-9.645258530916227,COROMANDEL.NS,2023-07-13 13:41:20.405083
121,2023-01-12 00:00:00+05:30,878.6281641419052,882.5770547672621,862.8326016404777,870.582275390625,239803,0.0,0.0,2023-01-12,884.6697378606466,893.7335486356353,-9.063810774988724,-9.501314298171138,COROMANDEL.NS,2023-07-13 13:41:20.405083
122,2023-01-11 00:00:00+05:30,891.4620849201377,893.4365302909465,873.6920765828593,878.9736938476562,249798,0.0,0.0,2023-01-11,887.2310946733778,895.5856504952361,-8.354555821858298,-9.610690178966742,COROMANDEL.NS,2023-07-13 13:41:20.405083
123,2023-01-10 00:00:00+05:30,881.7872934901214,893.7820126767201,878.5788198395651,890.0305786132812,337509,0.0,0.0,2023-01-10,888.7324402780545,896.9146070270425,-8.182166748988038,-9.924723768243853,COROMANDEL.NS,2023-07-13 13:41:20.405083
124,2023-01-09 00:00:00+05:30,896.6449603140794,896.6449603140794,880.6025924581985,887.5625,302765,0.0,0.0,2023-01-09,888.496415126195,897.4653293001434,-8.968914173948406,-10.360363023057806,COROMANDEL.NS,2023-07-13 13:41:20.405083
125,2023-01-06 00:00:00+05:30,891.4621167797642,897.3854531038822,883.3668784190776,890.2280883789062,395416,0.0,0.0,2023-01-06,888.6662178764122,898.2575556441549,-9.59133776774263,-10.708225235335155,COROMANDEL.NS,2023-07-13 13:41:20.405083
126,2023-01-05 00:00:00+05:30,885.5386842452962,898.9648876858081,876.7030298040544,891.1165161132812,729644,0.0,0.0,2023-01-05,888.3822414214133,898.8999130253748,-10.517671603961503,-10.987447102233284,COROMANDEL.NS,2023-07-13 13:41:20.405083
127,2023-01-04 00:00:00+05:30,890.474812739865,895.8551881273219,875.4196676242519,883.9591674804688,459211,0.0,0.0,2023-01-04,887.8851005683464,899.5225847783423,-11.637484209995932,-11.10489097680123,COROMANDEL.NS,2023-07-13 13:41:20.405083
128,2023-01-03 00:00:00+05:30,890.425470756814,892.1531103740157,879.9115255557284,889.0433349609375,335419,0.0,0.0,2023-01-03,888.5989065843241,900.7676581621722,-12.16875157784807,-10.971742668502554,COROMANDEL.NS,2023-07-13 13:41:20.405083
129,2023-01-02 00:00:00+05:30,880.2076825885471,888.2535712145843,869.9406032756108,885.9829711914062,396209,0.0,0.0,2023-01-02,888.5181014249399,901.705604018271,-13.187502593331033,-10.672490441166174,COROMANDEL.NS,2023-07-13 13:41:20.405083
130,2022-12-30 00:00:00+05:30,878.6281968035096,888.204268977033,873.6920833383214,875.8146362304688,442378,0.0,0.0,2022-12-30,888.9790341946733,902.9634146444201,-13.984380449746823,-10.04373740312496,COROMANDEL.NS,2023-07-13 13:41:20.405083
131,2022-12-29 00:00:00+05:30,887.7106057701079,896.398152910251,868.8052682007777,873.297119140625,748766,0.0,0.0,2022-12-29,891.3725610972559,905.1353169175362,-13.76275582028029,-9.058576641469493,COROMANDEL.NS,2023-07-13 13:41:20.405083
132,2022-12-28 00:00:00+05:30,865.1525773501797,894.3744050284162,853.9476239587336,886.4766235351562,948721,0.0,0.0,2022-12-28,894.6590050893707,907.6823727396891,-13.023367650318391,-7.882531846766793,COROMANDEL.NS,2023-07-13 13:41:20.405083
133,2022-12-27 00:00:00+05:30,862.7339510383373,879.6154352902761,861.1543585479402,875.4197387695312,255358,0.0,0.0,2022-12-27,896.1467108265006,909.3788326760517,-13.232121849551163,-6.597322895878893,COROMANDEL.NS,2023-07-13 13:41:20.405083
134,2022-12-26 00:00:00+05:30,854.2930796912286,874.9754058631281,842.298360876944,861.3517456054688,412689,0.0,0.0,2022-12-26,899.9152512004949,912.0955601885734,-12.180308988078423,-4.9386231574608255,COROMANDEL.NS,2023-07-13 13:41:20.405083
135,2022-12-23 00:00:00+05:30,870.5823266440516,877.937147917834,837.2142109463767,854.2931518554688,1047277,0.0,0.0,2022-12-23,906.9267976723179,916.1550653552217,-9.228267682903834,-3.128201699806426,COROMANDEL.NS,2023-07-13 13:41:20.405083
136,2022-12-22 00:00:00+05:30,903.3087500419934,907.9487086779667,871.224013018644,880.6519775390625,417780,0.0,0.0,2022-12-22,916.4965514571995,921.104018435202,-4.607466978002435,-1.6031852040320738,COROMANDEL.NS,2023-07-13 13:41:20.405083
137,2022-12-21 00:00:00+05:30,914.9579134688761,919.4497643452202,894.1768893393178,901.4823608398438,338730,0.0,0.0,2022-12-21,923.0137467150425,924.3401817068931,-1.3264349918505332,-0.8521147605394834,COROMANDEL.NS,2023-07-13 13:41:20.405083
138,2022-12-20 00:00:00+05:30,918.1663998287139,930.4079846074692,905.0363508314397,914.7111206054688,365054,0.0,0.0,2022-12-20,926.9285441468969,926.1688073762571,0.7597367706398472,-0.733534702711721,COROMANDEL.NS,2023-07-13 13:41:20.405083
139,2022-12-19 00:00:00+05:30,932.9254046941207,932.9254046941207,911.4533120463989,917.3766479492188,438819,0.0,0.0,2022-12-19,929.1498938817022,927.0854223179201,2.0644715637820354,-1.106852571049613,COROMANDEL.NS,2023-07-13 13:41:20.405083
140,2022-12-16 00:00:00+05:30,954.4962591290962,958.0009479761093,923.201347227389,930.9016723632812,684603,0.0,0.0,2022-12-16,931.2904840512447,927.8621242674162,3.428359783828455,-1.8996836047575252,COROMANDEL.NS,2023-07-13 13:41:20.405083
141,2022-12-15 00:00:00+05:30,947.7337437689919,960.370181634854,934.2087814162309,953.5089721679688,466445,0.0,0.0,2022-12-15,931.3611770854197,927.6189604197469,3.7422166656727995,-3.23169445190402,COROMANDEL.NS,2023-07-13 13:41:20.405083
142,2022-12-14 00:00:00+05:30,933.6164380483854,949.7081546044514,924.3858704549311,944.5745849609375,395696,0.0,0.0,2022-12-14,927.3343052522289,925.5477594798892,1.7865457723396503,-4.975172231298225,COROMANDEL.NS,2023-07-13 13:41:20.405083
143,2022-12-13 00:00:00+05:30,945.7592844691185,951.6826202799897,930.7041392831538,932.7772827148438,560069,0.0,0.0,2022-12-13,924.1997089415545,924.0256134414054,0.17409550014906472,-6.665601732207692,COROMANDEL.NS,2023-07-13 13:41:20.405083
144,2022-12-12 00:00:00+05:30,947.5856120243989,954.15066657944,936.8742706506865,941.3167724609375,666942,0.0,0.0,2022-12-12,922.6401500736837,923.3254798995304,-0.6853298258466793,-8.375526040296881,COROMANDEL.NS,2023-07-13 13:41:20.405083
145,2022-12-09 00:00:00+05:30,955.6315513277464,962.3446534802302,938.305805397604,949.1159057617188,744536,0.0,0.0,2022-12-09,919.2444005487284,921.8861764946179,-2.641775945889435,-10.29807509390943,COROMANDEL.NS,2023-07-13 13:41:20.405083
146,2022-12-08 00:00:00+05:30,909.2320454625849,957.3097997655728,907.9486680900797,953.9038696289062,2015997,0.0,0.0,2022-12-08,913.8132177827301,919.7077981532498,-5.894580370519634,-12.212149880914428,COROMANDEL.NS,2023-07-13 13:41:20.405083
147,2022-12-07 00:00:00+05:30,903.2593934730777,913.1809692500882,895.4603102822313,906.4185180664062,316997,0.0,0.0,2022-12-07,906.5240083561526,916.9721124351972,-10.448104079044583,-13.791542258513125,COROMANDEL.NS,2023-07-13 13:41:20.405083
148,2022-12-06 00:00:00+05:30,908.2448167961711,915.5996374180236,893.5845848880434,903.6048583984375,502955,0.0,0.0,2022-12-06,906.5431884088338,917.8163999847004,-11.27321157586664,-14.627401803380259,COROMANDEL.NS,2023-07-13 13:41:20.405083
149,2022-12-05 00:00:00+05:30,907.0601537949148,912.1937235978216,898.6687613159305,909.2320556640625,423257,0.0,0.0,2022-12-05,907.0774302289058,918.9533233116014,-11.875893082695598,-15.465949360258664,COROMANDEL.NS,2023-07-13 13:41:20.405083
150,2022-12-02 00:00:00+05:30,906.7146248657958,909.8243399569664,899.359804316214,902.3214721679688,365533,0.0,0.0,2022-12-02,906.6856801497863,919.7310247234045,-13.045344573618195,-16.36346342964943,COROMANDEL.NS,2023-07-13 13:41:20.405083
151,2022-12-01 00:00:00+05:30,920.8812484747659,922.9050427960049,903.3086978785682,906.7639770507812,247057,0.0,0.0,2022-12-01,907.4791725101168,921.1237889278393,-13.644616417722546,-17.192993143657237,COROMANDEL.NS,2023-07-13 13:41:20.405083
152,2022-11-30 00:00:00+05:30,910.2192638835204,921.6216731967304,903.8023167954045,917.8702392578125,323867,0.0,0.0,2022-11-30,907.6092080481777,922.272573878004,-14.663365829826262,-18.08008732514091,COROMANDEL.NS,2023-07-13 13:41:20.405083
153,2022-11-29 00:00:00+05:30,907.0107827059393,909.676295832704,899.9027677863293,906.7639770507812,291117,0.0,0.0,2022-11-29,905.7435660100623,922.6247606476193,-16.881194637556973,-18.93426769896957,COROMANDEL.NS,2023-07-13 13:41:20.405083
154,2022-11-28 00:00:00+05:30,909.5775623194513,916.7349265149865,899.3598320182854,906.912109375,385944,0.0,0.0,2022-11-28,905.5580367299316,923.8936233353663,-18.33558660543474,-19.447535964322718,COROMANDEL.NS,2023-07-13 13:41:20.405083
155,2022-11-25 00:00:00+05:30,890.4748207011413,914.1681640457393,889.783752802533,908.59033203125,1029178,0.0,0.0,2022-11-25,905.3118417035555,925.2521444521957,-19.940302748640192,-19.725523304044714,COROMANDEL.NS,2023-07-13 13:41:20.405083
156,2022-11-24 00:00:00+05:30,897.3360626853496,904.0985139084382,888.0067963535346,889.7344360351562,651040,0.0,0.0,2022-11-24,904.7157525530656,926.5850894458714,-21.86933689280579,-19.671828442895844,COROMANDEL.NS,2023-07-13 13:41:20.405083
157,2022-11-23 00:00:00+05:30,886.4272651183361,904.8389318774601,880.9975403988916,891.2152709960938,672710,0.0,0.0,2022-11-23,907.4396282835946,929.5331417187285,-22.0935134351339,-19.122451330418357,COROMANDEL.NS,2023-07-13 13:41:20.405083
158,2022-11-22 00:00:00+05:30,884.3047332697735,890.8203789857763,876.6537573469817,885.4400634765625,279488,0.0,0.0,2022-11-22,910.3895114267767,932.5985713765393,-22.209059949762604,-18.37968580423947,COROMANDEL.NS,2023-07-13 13:41:20.405083
159,2022-11-21 00:00:00+05:30,890.5734943116909,891.4620187647337,874.9753890908956,884.35400390625,482881,0.0,0.0,2022-11-21,914.925774690452,936.3712520085375,-21.44547731808541,-17.422342267858685,COROMANDEL.NS,2023-07-13 13:41:20.405083
160,2022-11-18 00:00:00+05:30,908.7384406924104,909.3801595109298,878.628150153444,892.0050048828125,563156,0.0,0.0,2022-11-18,920.4842784693979,940.5326318567204,-20.04835338732255,-16.416558505302003,COROMANDEL.NS,2023-07-13 13:41:20.405083
161,2022-11-17 00:00:00+05:30,916.0439668306738,916.0439668306738,897.7309375534641,904.987060546875,322795,0.0,0.0,2022-11-17,925.6623282124134,944.414842014633,-18.752513802219596,-15.508609784796864,COROMANDEL.NS,2023-07-13 13:41:20.405083
162,2022-11-16 00:00:00+05:30,913.1809130381746,916.1425808642443,905.7767434730002,913.8226318359375,298014,0.0,0.0,2022-11-16,929.4214677879659,947.5690645320535,-18.14759674408765,-14.697633780441178,COROMANDEL.NS,2023-07-13 13:41:20.405083
163,2022-11-15 00:00:00+05:30,912.5886817795256,914.1682139866732,906.7640437869971,908.8865966796875,365723,0.0,0.0,2022-11-15,932.2576197792437,950.2687791477429,-18.011159368499193,-13.835143039529559,COROMANDEL.NS,2023-07-13 13:41:20.405083
164,2022-11-14 00:00:00+05:30,908.2942264499624,928.8778557477992,898.3726504384857,908.1461791992188,637948,0.0,0.0,2022-11-14,936.5068967064358,953.5793537451873,-17.07245703875151,-12.79113895728715,COROMANDEL.NS,2023-07-13 13:41:20.405083
165,2022-11-11 00:00:00+05:30,926.0149050524635,946.74658203125,911.058456844222,912.9342041015625,575391,0.0,0.0,2022-11-11,941.6633907986571,957.2140077088648,-15.550616910207623,-11.72080943692106,COROMANDEL.NS,2023-07-13 13:41:20.405083
166,2022-11-10 00:00:00+05:30,931.5432931240055,938.8487650297177,913.1809754495151,916.0439453125,538782,0.0,0.0,2022-11-10,946.886879289038,960.7563919974489,-13.869512708410866,-10.763357568599417,COROMANDEL.NS,2023-07-13 13:41:20.405083
167,2022-11-09 00:00:00+05:30,937.8615018637545,945.31502069593,926.1135284225039,930.5560302734375,678234,0.0,0.0,2022-11-09,952.4946854665903,964.3333877322448,-11.838702265654433,-9.986818783646553,COROMANDEL.NS,2023-07-13 13:41:20.405083
168,2022-11-07 00:00:00+05:30,941.8104358056066,947.8324700456437,921.1281086286288,934.0113525390625,746667,0.0,0.0,2022-11-07,956.4835318653454,967.0355763289494,-10.552044463604034,-9.523847913144584,COROMANDEL.NS,2023-07-13 13:41:20.405083
169,2022-11-04 00:00:00+05:30,990.1843611212082,996.1076972794607,937.8615583899779,941.2181396484375,1370009,0.0,0.0,2022-11-04,960.5693826519423,969.6775142321403,-9.108131580198005,-9.266798775529722,COROMANDEL.NS,2023-07-13 13:41:20.405083
170,2022-11-03 00:00:00+05:30,954.3975048100193,994.1332168023682,931.099074178733,971.3777465820312,2245885,0.0,0.0,2022-11-03,964.0877904707614,971.9542641988365,-7.866473728075107,-9.30646557436265,COROMANDEL.NS,2023-07-13 13:41:20.405083
171,2022-11-02 00:00:00+05:30,951.6826596137995,984.3597060855597,947.7337689100078,954.3975219726562,1095371,0.0,0.0,2022-11-02,962.762343905076,972.000385608181,-9.238041703104955,-9.666463535934534,COROMANDEL.NS,2023-07-13 13:41:20.405083
172,2022-11-01 00:00:00+05:30,950.2017832395942,956.6680794277256,942.7976135000648,951.6826171875,349668,0.0,0.0,2022-11-01,964.2832206200613,973.408614699023,-9.125394078961676,-9.773568994141929,COROMANDEL.NS,2023-07-13 13:41:20.405083
173,2022-10-31 00:00:00+05:30,960.9131602910987,966.9352547221774,948.3260712676093,950.0537109375,226908,0.0,0.0,2022-10-31,966.5742394259817,975.1466944999448,-8.57245507396317,-9.935612722936991,COROMANDEL.NS,2023-07-13 13:41:20.405083
174,2022-10-28 00:00:00+05:30,974.3887538563704,980.2133915833618,957.6059688355414,963.3318481445312,295589,0.0,0.0,2022-10-28,969.5779718784329,977.1541331849404,-7.576161306507515,-10.276402135180447,COROMANDEL.NS,2023-07-13 13:41:20.405083
175,2022-10-27 00:00:00+05:30,969.4526805008073,986.2354662121248,964.6646745617538,974.3887939453125,354672,0.0,0.0,2022-10-27,970.7136307391422,978.2599159881731,-7.546285249030916,-10.95146234234868,COROMANDEL.NS,2023-07-13 13:41:20.405083
176,2022-10-25 00:00:00+05:30,989.1971505007655,998.0328057623846,962.1472242791666,967.2314453125,423662,0.0,0.0,2022-10-25,970.0454192471113,978.569605751602,-8.524186504490672,-11.80275661567812,COROMANDEL.NS,2023-07-13 13:41:20.405083
177,2022-10-24 00:00:00+05:30,986.2354507134324,993.1460094271401,981.8422977658031,989.0490112304688,48218,0.0,0.0,2022-10-24,970.5570508715861,979.4766585867302,-8.919607715144139,-12.622399143474983,COROMANDEL.NS,2023-07-13 13:41:20.405083
178,2022-10-21 00:00:00+05:30,972.3155945479166,985.2481869275155,963.5292890192936,981.7929077148438,268934,0.0,0.0,2022-10-21,967.19487626088,978.7108703752311,-11.515994114351088,-13.548097000557693,COROMANDEL.NS,2023-07-13 13:41:20.405083
179,2022-10-20 00:00:00+05:30,952.9660252414226,969.4526557766661,950.448619499985,967.4782104492188,377336,0.0,0.0,2022-10-20,964.5406887237957,978.4643073880621,-13.923618664266428,-14.056122722109341,COROMANDEL.NS,2023-07-13 13:41:20.405083
180,2022-10-19 00:00:00+05:30,950.6460227657465,957.9514339143959,949.8068473954737,954.4961547851562,203775,0.0,0.0,2022-10-19,964.0065938646278,979.3431951431696,-15.33660127854182,-14.08924873657007,COROMANDEL.NS,2023-07-13 13:41:20.405083
181,2022-10-18 00:00:00+05:30,951.4851722742245,954.5949477050643,938.8487344815765,950.6460571289062,321219,0.0,0.0,2022-10-18,965.7357646063499,981.3309583718107,-15.595193765460749,-13.777410601077133,COROMANDEL.NS,2023-07-13 13:41:20.405083
182,2022-10-17 00:00:00+05:30,947.7337286711479,958.0995663284885,945.956739980947,954.644287109375,439603,0.0,0.0,2022-10-17,968.4793477840669,983.785750471243,-15.306402687176046,-13.322964809981228,COROMANDEL.NS,2023-07-13 13:41:20.405083
183,2022-10-14 00:00:00+05:30,962.7889067950033,965.2076143822292,950.1031196155855,954.594970703125,284351,0.0,0.0,2022-10-14,970.9948133612837,986.1170675401924,-15.122254178908634,-12.827105340682522,COROMANDEL.NS,2023-07-13 13:41:20.405083
184,2022-10-13 00:00:00+05:30,964.5165198294716,970.2423990936759,954.6936425048181,957.5072631835938,372965,0.0,0.0,2022-10-13,973.9766029354944,988.6388352871577,-14.662232351663306,-12.253318131125994,COROMANDEL.NS,2023-07-13 13:41:20.405083
185,2022-10-12 00:00:00+05:30,952.6698420700799,964.8620175011932,945.7592836301933,961.40673828125,151489,0.0,0.0,2022-10-12,976.9710283449309,991.1293610554428,-14.1583327105119,-11.651089575991666,COROMANDEL.NS,2023-07-13 13:41:20.405083
186,2022-10-11 00:00:00+05:30,968.6628978224687,972.4143319250301,942.8470008474192,948.4741821289062,387485,0.0,0.0,2022-10-11,979.8008992656002,993.5071708773783,-13.706271611778106,-11.024278792361606,COROMANDEL.NS,2023-07-13 13:41:20.405083
187,2022-10-10 00:00:00+05:30,969.1564657452661,985.8899013372392,958.0995602630433,963.825439453125,218628,0.0,0.0,2022-10-10,985.4966660177263,997.109809977256,-11.61314395952968,-10.353780587507481,COROMANDEL.NS,2023-07-13 13:41:20.405083
188,2022-10-07 00:00:00+05:30,1001.7842013181685,1003.9561032365829,976.0670628943919,984.7052612304688,566761,0.0,0.0,2022-10-07,989.436889029472,999.7725596191864,-10.335670589714368,-10.038939744501931,COROMANDEL.NS,2023-07-13 13:41:20.405083
189,2022-10-06 00:00:00+05:30,986.2354572816598,1012.6436639706332,985.7911950246189,999.4148559570312,503967,0.0,0.0,2022-10-06,990.2971849929271,1000.9779434902838,-10.680758497356692,-9.964757033198822,COROMANDEL.NS,2023-07-13 13:41:20.405083
190,2022-10-04 00:00:00+05:30,981.0525418998972,995.1204651422353,977.350456836124,985.7911987304688,349882,0.0,0.0,2022-10-04,988.6394266358172,1001.102990492944,-12.463563857126701,-9.785756667159355,COROMANDEL.NS,2023-07-13 13:41:20.405083
191,2022-10-03 00:00:00+05:30,969.4526124831983,1000.9943872316469,968.4653898635617,975.3265991210938,349283,0.0,0.0,2022-10-03,989.1572862549715,1002.327933833942,-13.170647578970488,-9.116304869667516,COROMANDEL.NS,2023-07-13 13:41:20.405083
192,2022-09-30 00:00:00+05:30,972.4143047569665,983.273753845623,965.2569405848975,981.4967651367188,361237,0.0,0.0,2022-09-30,991.6719566429492,1004.4880406109698,-12.81608396802062,-8.102719192341773,COROMANDEL.NS,2023-07-13 13:41:20.405083
193,2022-09-29 00:00:00+05:30,974.3887944087534,987.7163007152561,958.1489691175492,975.1292114257812,214512,0.0,0.0,2022-09-29,993.5219914622638,1006.3273426489098,-12.805351186646021,-6.924377998422062,COROMANDEL.NS,2023-07-13 13:41:20.405083
194,2022-09-28 00:00:00+05:30,963.5786703153401,992.0106710219814,958.6425569893507,969.699462890625,505410,0.0,0.0,2022-09-28,996.8661332870788,1008.8231931467601,-11.957059859681294,-5.454134701366073,COROMANDEL.NS,2023-07-13 13:41:20.405083
195,2022-09-27 00:00:00+05:30,961.6535919708881,981.9904154057625,957.5073049040946,973.0066528320312,532011,0.0,0.0,2022-09-27,1001.8055279046158,1011.9530915672509,-10.147563662635093,-3.8284034117872663,COROMANDEL.NS,2023-07-13 13:41:20.405083
196,2022-09-26 00:00:00+05:30,987.2226860039407,993.0966730367223,951.0409504597799,957.1617431640625,592820,0.0,0.0,2022-09-26,1007.0416870087222,1015.0688066660684,-8.027119657346248,-2.2486133490753097,COROMANDEL.NS,2023-07-13 13:41:20.405083
197,2022-09-23 00:00:00+05:30,1031.647707071931,1042.5071566200568,989.3452390706673,995.515380859375,354498,0.0,0.0,2022-09-23,1016.1107677077512,1019.7013717462289,-3.59060403847775,-0.8039867720075752,COROMANDEL.NS,2023-07-13 13:41:20.405083
198,2022-09-22 00:00:00+05:30,1008.0530103040238,1035.6952441335918,1008.0530103040238,1031.3514404296875,216641,0.0,0.0,2022-09-22,1019.8553834983651,1021.6362510171772,-1.7808675188121015,-0.10733245539003153,COROMANDEL.NS,2023-07-13 13:41:20.405083
199,2022-09-21 00:00:00+05:30,1013.8776988067528,1021.627372791913,995.2685752725426,1016.5431518554688,298049,0.0,0.0,2022-09-21,1017.7651913290338,1020.8590358641763,-3.09384453514258,0.31105131046548595,COROMANDEL.NS,2023-07-13 13:41:20.405083
200,2022-09-20 00:00:00+05:30,1006.8684603456198,1031.400920448475,1004.5484508370448,1013.8283081054688,526690,0.0,0.0,2022-09-20,1017.9873803242274,1021.204306584873,-3.216926260645664,1.1622752718675025,COROMANDEL.NS,2023-07-13 13:41:20.405083
201,2022-09-19 00:00:00+05:30,1008.0530272857507,1016.1483253499864,998.0821025885151,1001.5867309570312,273462,0.0,0.0,2022-09-19,1018.7435752730926,1021.7943864632254,-3.0508111901327766,2.257075654995794,COROMANDEL.NS,2023-07-13 13:41:20.405083
202,2022-09-16 00:00:00+05:30,1006.9177283608553,1008.5466095388377,979.8184552551345,1000.7969360351562,873213,0.0,0.0,2022-09-16,1021.8630015123764,1023.4109989037208,-1.5479973913444383,3.5840473662779364,COROMANDEL.NS,2023-07-13 13:41:20.405083
203,2022-09-15 00:00:00+05:30,1012.7917647082885,1026.3166671291706,1008.596068346483,1013.877685546875,471724,0.0,0.0,2022-09-15,1025.6931952355073,1025.220123933206,0.4730713023013777,4.8670585556835295,COROMANDEL.NS,2023-07-13 13:41:20.405083
204,2022-09-14 00:00:00+05:30,1014.8648587358438,1035.102922553047,989.1970704798789,1007.5593872070312,978524,0.0,0.0,2022-09-14,1027.8414697243495,1026.1275190041124,1.7139507202371078,5.965555369029067,COROMANDEL.NS,2023-07-13 13:41:20.405083
205,2022-09-13 00:00:00+05:30,1033.1285416959051,1042.210942209878,1016.0495410106985,1021.8248901367188,285290,0.0,0.0,2022-09-13,1031.5291210911346,1027.612969547879,3.916151543255637,7.028456531227056,COROMANDEL.NS,2023-07-13 13:41:20.405083
206,2022-09-12 00:00:00+05:30,1036.5838194371865,1043.4943782334344,1025.2307585576364,1033.1285400390625,224877,0.0,0.0,2022-09-12,1033.2935267192101,1028.0760159007718,5.217510818438313,7.8065327782199105,COROMANDEL.NS,2023-07-13 13:41:20.405083
207,2022-09-09 00:00:00+05:30,1042.1121672341449,1042.1121672341449,1024.5889658356807,1030.4630126953125,320630,0.0,0.0,2022-09-09,1033.3235242974188,1027.6718139697086,5.651710327710134,8.45378826816531,COROMANDEL.NS,2023-07-13 13:41:20.405083
208,2022-09-08 00:00:00+05:30,1039.3480686156997,1052.2312520714813,1030.4136553043975,1036.6824951171875,566553,0.0,0.0,2022-09-08,1033.8436173159835,1027.4485180716604,6.395099244323092,9.154307753279102,COROMANDEL.NS,2023-07-13 13:41:20.405083
209,2022-09-07 00:00:00+05:30,1032.33859922219,1045.2713113725265,1022.3183864871253,1031.4501953125,548606,0.0,0.0,2022-09-07,1033.3274577157645,1026.709799908018,6.617657807746355,9.844109880518104,COROMANDEL.NS,2023-07-13 13:41:20.405083
210,2022-09-06 00:00:00+05:30,1027.0077297704495,1035.9914314226871,1012.6930019201081,1031.3021240234375,655050,0.0,0.0,2022-09-06,1033.6687781527216,1026.3305682756595,7.338209877062127,10.650722898711042,COROMANDEL.NS,2023-07-13 13:41:20.405083
211,2022-09-05 00:00:00+05:30,1033.622151150729,1041.5199326303907,1014.8649201365323,1018.8632202148438,349910,0.0,0.0,2022-09-05,1034.0990789035004,1025.9328438158373,8.166235087663154,11.478851154123271,COROMANDEL.NS,2023-07-13 13:41:20.405083
212,2022-09-02 00:00:00+05:30,1068.668539466228,1074.6412848194395,1027.9456043595471,1032.0426025390625,625345,0.0,0.0,2022-09-02,1036.8692350287108,1026.4984137039166,10.370821324794179,12.3070051707383,COROMANDEL.NS,2023-07-13 13:41:20.405083
213,2022-09-01 00:00:00+05:30,1042.5564713325484,1080.0215206688908,1041.569248735959,1067.829345703125,1168060,0.0,0.0,2022-09-01,1037.7468045722833,1026.054878597105,11.691925975178265,12.791051132224329,COROMANDEL.NS,2023-07-13 13:41:20.405083
