Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-30 00:00:00+05:30,427.6000061035156,428.6499938964844,421.0,425.45001220703125,11921,0.0,0.0,2023-01-30,423.6961007497229,425.8865902481622,-2.1904894984392627,-3.8538729077406737,GULFOILLUB.NS,2023-07-14 19:36:13.594467
112,2023-01-27 00:00:00+05:30,429.0,434.3500061035156,418.54998779296875,426.75,32218,0.0,0.0,2023-01-27,423.37720775748505,425.9215164914527,-2.5443087339676254,-4.269718760066026,GULFOILLUB.NS,2023-07-14 19:36:13.594467
113,2023-01-25 00:00:00+05:30,430.6000061035156,434.0,423.25,432.20001220703125,21039,0.0,0.0,2023-01-25,422.76397280430047,425.8552378107689,-3.0912650064684613,-4.701071266590626,GULFOILLUB.NS,2023-07-14 19:36:13.594467
114,2023-01-24 00:00:00+05:30,421.70001220703125,432.8999938964844,419.6000061035156,429.79998779296875,22744,0.0,0.0,2023-01-24,421.04832927653126,425.3476558590679,-4.299326582536651,-5.1035228316211665,GULFOILLUB.NS,2023-07-14 19:36:13.594467
115,2023-01-23 00:00:00+05:30,416.70001220703125,421.70001220703125,415.0,420.1499938964844,25185,0.0,0.0,2023-01-23,419.45711863717895,424.99146930435586,-5.534350667176909,-5.3045718938922946,GULFOILLUB.NS,2023-07-14 19:36:13.594467
116,2023-01-20 00:00:00+05:30,415.20001220703125,419.0,411.04998779296875,412.3999938964844,13825,0.0,0.0,2023-01-20,419.33114131730525,425.37878733698557,-6.047646019680315,-5.247127200571141,GULFOILLUB.NS,2023-07-14 19:36:13.594467
117,2023-01-19 00:00:00+05:30,415.0,419.95001220703125,413.04998779296875,414.8999938964844,9610,0.0,0.0,2023-01-19,420.5913499392727,426.4170908122257,-5.82574087295302,-5.046997495793848,GULFOILLUB.NS,2023-07-14 19:36:13.594467
118,2023-01-18 00:00:00+05:30,417.1000061035156,417.1000061035156,413.0,415.0,11253,0.0,0.0,2023-01-18,421.62614194705236,427.338458565485,-5.712316618432624,-4.852311651504055,GULFOILLUB.NS,2023-07-14 19:36:13.594467
119,2023-01-17 00:00:00+05:30,417.1000061035156,418.95001220703125,412.70001220703125,415.0,13188,0.0,0.0,2023-01-17,422.83089502833457,428.32553525072376,-5.494640222389194,-4.6373104097719136,GULFOILLUB.NS,2023-07-14 19:36:13.594467
120,2023-01-16 00:00:00+05:30,423.0,423.0,416.54998779296875,417.25,19546,0.0,0.0,2023-01-16,424.25469412439537,429.39157807078163,-5.136883946386263,-4.422977956617593,GULFOILLUB.NS,2023-07-14 19:36:13.594467
121,2023-01-13 00:00:00+05:30,421.3999938964844,423.6000061035156,418.6499938964844,420.75,8262,0.0,0.0,2023-01-13,425.52827487428544,430.3629043164442,-4.834629442158757,-4.244501459175425,GULFOILLUB.NS,2023-07-14 19:36:13.594467
122,2023-01-12 00:00:00+05:30,420.1000061035156,424.95001220703125,418.1499938964844,421.5,8838,0.0,0.0,2023-01-12,426.39705212415555,431.1319366617597,-4.7348845376041595,-4.096969463429592,GULFOILLUB.NS,2023-07-14 19:36:13.594467
123,2023-01-11 00:00:00+05:30,422.3999938964844,424.8999938964844,418.1000061035156,422.8999938964844,10793,0.0,0.0,2023-01-11,427.28742523763833,431.9024915947005,-4.615066357062176,-3.93749069488595,GULFOILLUB.NS,2023-07-14 19:36:13.594467
124,2023-01-10 00:00:00+05:30,426.3500061035156,428.95001220703125,412.5,420.25,18168,0.0,0.0,2023-01-10,428.08514002693903,432.6226914105578,-4.537551383618791,-3.768096779341893,GULFOILLUB.NS,2023-07-14 19:36:13.594467
125,2023-01-09 00:00:00+05:30,429.3999938964844,431.75,423.1000061035156,426.3500061035156,13619,0.0,0.0,2023-01-09,429.50971094092796,433.6125067234025,-4.102795782474516,-3.5757331282726685,GULFOILLUB.NS,2023-07-14 19:36:13.594467
126,2023-01-06 00:00:00+05:30,432.70001220703125,432.70001220703125,424.45001220703125,427.25,8511,0.0,0.0,2023-01-06,430.0842027295484,434.19350677299343,-4.109304043445036,-3.4439674647222067,GULFOILLUB.NS,2023-07-14 19:36:13.594467
127,2023-01-05 00:00:00+05:30,428.1000061035156,432.0,426.3999938964844,430.5,6059,0.0,0.0,2023-01-05,430.59951231673904,434.7489873148329,-4.149474998093865,-3.277633320041499,GULFOILLUB.NS,2023-07-14 19:36:13.594467
128,2023-01-04 00:00:00+05:30,434.6000061035156,434.6000061035156,424.0,428.6499938964844,11220,0.0,0.0,2023-01-04,430.61760546523703,435.0889063000196,-4.471300834782539,-3.0596729005284073,GULFOILLUB.NS,2023-07-14 19:36:13.594467
129,2023-01-03 00:00:00+05:30,429.3999938964844,434.3500061035156,425.79998779296875,432.3999938964844,20160,0.0,0.0,2023-01-03,430.9753530231921,435.6040192923024,-4.628666269110283,-2.7067659169648746,GULFOILLUB.NS,2023-07-14 19:36:13.594467
130,2023-01-02 00:00:00+05:30,425.45001220703125,429.79998779296875,421.6000061035156,427.25,13488,0.0,0.0,2023-01-02,430.7163274098662,435.8603413239679,-5.144013914101663,-2.2262908289285224,GULFOILLUB.NS,2023-07-14 19:36:13.594467
131,2022-12-30 00:00:00+05:30,425.6000061035156,428.75,422.3500061035156,423.29998779296875,14858,0.0,0.0,2022-12-30,431.3465687571146,436.5491686298853,-5.202599872770691,-1.496860057635237,GULFOILLUB.NS,2023-07-14 19:36:13.594467
132,2022-12-29 00:00:00+05:30,425.20001220703125,429.3999938964844,422.0,424.79998779296875,11990,0.0,0.0,2022-12-29,432.80958347786833,437.60910309683857,-4.799519618970237,-0.5704251038513735,GULFOILLUB.NS,2023-07-14 19:36:13.594467
133,2022-12-28 00:00:00+05:30,421.29998779296875,427.20001220703125,420.1000061035156,423.1000061035156,12747,0.0,0.0,2022-12-28,434.2658736023955,438.63383232114813,-4.367958718752618,0.4868485249283425,GULFOILLUB.NS,2023-07-14 19:36:13.594467
134,2022-12-27 00:00:00+05:30,423.20001220703125,428.04998779296875,420.3500061035156,425.1499938964844,15499,0.0,0.0,2022-12-27,436.29603132946454,439.87653841855877,-3.580507089094226,1.7005503358485825,GULFOILLUB.NS,2023-07-14 19:36:13.594467
135,2022-12-26 00:00:00+05:30,412.25,423.79998779296875,411.6499938964844,421.04998779296875,19944,0.0,0.0,2022-12-26,438.3225835900064,441.05466198032474,-2.7320783903183496,3.0208146920842847,GULFOILLUB.NS,2023-07-14 19:36:13.594467
136,2022-12-23 00:00:00+05:30,421.0,421.0,409.0,410.1499938964844,27482,0.0,0.0,2022-12-23,441.46305555310414,442.6550359153132,-1.1919803622090512,4.459037962684943,GULFOILLUB.NS,2023-07-14 19:36:13.594467
137,2022-12-22 00:00:00+05:30,440.54998779296875,441.0,419.0,421.6000061035156,38805,0.0,0.0,2022-12-22,447.15633949067137,445.25543927681946,1.9009002138519122,5.871792543908441,GULFOILLUB.NS,2023-07-14 19:36:13.594467
138,2022-12-21 00:00:00+05:30,453.79998779296875,457.04998779296875,435.1000061035156,438.3500061035156,32335,0.0,0.0,2022-12-21,451.8029455610633,447.1478739306838,4.6550716303795525,6.864515626422573,GULFOILLUB.NS,2023-07-14 19:36:13.594467
139,2022-12-20 00:00:00+05:30,457.1000061035156,461.70001220703125,451.1499938964844,452.6000061035156,23058,0.0,0.0,2022-12-20,454.2489345533447,447.8517033568572,6.397231196487553,7.416876625433328,GULFOILLUB.NS,2023-07-14 19:36:13.594467
140,2022-12-19 00:00:00+05:30,456.54998779296875,460.5,453.1499938964844,454.6000061035156,26327,0.0,0.0,2022-12-19,454.548739726041,447.4718391371245,7.076900588916487,7.671787982669771,GULFOILLUB.NS,2023-07-14 19:36:13.594467
141,2022-12-16 00:00:00+05:30,458.75,460.8500061035156,449.0,456.54998779296875,26775,0.0,0.0,2022-12-16,454.53941856650016,446.9015857798132,7.637832786686943,7.82050983110809,GULFOILLUB.NS,2023-07-14 19:36:13.594467
142,2022-12-15 00:00:00+05:30,457.8999938964844,469.0,456.5,458.75,39245,0.0,0.0,2022-12-15,454.1738605253241,446.1297136187608,8.044146906563299,7.866179092213376,GULFOILLUB.NS,2023-07-14 19:36:13.594467
143,2022-12-14 00:00:00+05:30,458.95001220703125,468.3999938964844,451.0,455.70001220703125,53802,0.0,0.0,2022-12-14,453.34183516629207,445.12009070826167,8.2217444580304,7.8216871386258955,GULFOILLUB.NS,2023-07-14 19:36:13.594467
144,2022-12-13 00:00:00+05:30,460.70001220703125,462.6000061035156,455.1000061035156,458.8999938964844,33566,0.0,0.0,2022-12-13,452.91307570433946,444.2736969883601,8.639378715979376,7.721672808774769,GULFOILLUB.NS,2023-07-14 19:36:13.594467
145,2022-12-12 00:00:00+05:30,457.0,461.0,452.20001220703125,458.3999938964844,36672,0.0,0.0,2022-12-12,451.82454512394946,443.10359323571015,8.720951888239313,7.492246331973616,GULFOILLUB.NS,2023-07-14 19:36:13.594467
146,2022-12-09 00:00:00+05:30,453.29998779296875,461.95001220703125,452.54998779296875,457.79998779296875,34018,0.0,0.0,2022-12-09,450.6290089834886,441.8798811828482,8.749127800640395,7.185069942907191,GULFOILLUB.NS,2023-07-14 19:36:13.594467
147,2022-12-08 00:00:00+05:30,450.70001220703125,463.0,450.70001220703125,457.95001220703125,37093,0.0,0.0,2022-12-08,449.32519465449224,440.60627265403855,8.718922000453688,6.79405547847389,GULFOILLUB.NS,2023-07-14 19:36:13.594467
148,2022-12-07 00:00:00+05:30,462.3999938964844,462.3999938964844,446.1000061035156,448.45001220703125,21832,0.0,0.0,2022-12-07,447.7570460085761,439.21877348979916,8.538272518776921,6.31283884797894,GULFOILLUB.NS,2023-07-14 19:36:13.594467
149,2022-12-06 00:00:00+05:30,463.0,463.0,455.04998779296875,460.04998779296875,43432,0.0,0.0,2022-12-06,447.63105215431153,438.4802743924206,9.150777761890936,5.756480430279444,GULFOILLUB.NS,2023-07-14 19:36:13.594467
150,2022-12-05 00:00:00+05:30,459.95001220703125,465.8500061035156,459.95001220703125,463.8999938964844,77633,0.0,0.0,2022-12-05,445.37306385637385,436.75469732037675,8.618366535997097,4.907906097376571,GULFOILLUB.NS,2023-07-14 19:36:13.594467
151,2022-12-02 00:00:00+05:30,454.0,458.54998779296875,450.95001220703125,455.79998779296875,47349,0.0,0.0,2022-12-02,442.0045311218083,434.5830735942881,7.421457527520204,3.980290987721439,GULFOILLUB.NS,2023-07-14 19:36:13.594467
152,2022-12-01 00:00:00+05:30,459.0,459.0,448.04998779296875,455.25,61606,0.0,0.0,2022-12-01,439.4962662725064,432.8857204583937,6.610545814112697,3.119999352771748,GULFOILLUB.NS,2023-07-14 19:36:13.594467
153,2022-11-30 00:00:00+05:30,443.8999938964844,462.3999938964844,443.8999938964844,451.54998779296875,175573,0.0,0.0,2022-11-30,436.6319510493257,431.0965780950652,5.535372954260538,2.24736273743651,GULFOILLUB.NS,2023-07-14 19:36:13.594467
154,2022-11-29 00:00:00+05:30,445.3999938964844,449.79998779296875,442.5,443.8999938964844,39494,0.0,0.0,2022-11-29,433.9195807322997,429.46030531923293,4.459275413066791,1.4253601832305025,GULFOILLUB.NS,2023-07-14 19:36:13.594467
155,2022-11-28 00:00:00+05:30,440.0,449.8999938964844,440.0,443.3999938964844,49012,0.0,0.0,2022-11-28,432.1049601569934,428.3051302330528,3.7998299239405924,0.6668813757714301,GULFOILLUB.NS,2023-07-14 19:36:13.594467
156,2022-11-25 00:00:00+05:30,444.0,444.0,434.04998779296875,439.6000061035156,36120,0.0,0.0,2022-11-25,430.05131765890417,427.09754113997826,2.953776518925906,-0.11635576127086045,GULFOILLUB.NS,2023-07-14 19:36:13.594467
157,2022-11-24 00:00:00+05:30,444.8999938964844,450.0,438.20001220703125,441.95001220703125,34245,0.0,0.0,2022-11-24,428.31519248715665,426.0973439428953,2.217848544261358,-0.8838888313200521,GULFOILLUB.NS,2023-07-14 19:36:13.594467
158,2022-11-23 00:00:00+05:30,433.1000061035156,444.0,432.5,441.29998779296875,141154,0.0,0.0,2022-11-23,425.83613435627035,424.8291304817644,1.0070038745059264,-1.6593231752154045,GULFOILLUB.NS,2023-07-14 19:36:13.594467
159,2022-11-22 00:00:00+05:30,424.70001220703125,432.0,423.6499938964844,430.8999938964844,72774,0.0,0.0,2022-11-22,423.02452464050697,423.51146189686807,-0.4869372563611023,-2.325904937645737,GULFOILLUB.NS,2023-07-14 19:36:13.594467
160,2022-11-21 00:00:00+05:30,423.0,426.54998779296875,420.04998779296875,422.75,21578,0.0,0.0,2022-11-21,421.59262113942015,422.92037933689875,-1.3277581974786017,-2.7856468579668956,GULFOILLUB.NS,2023-07-14 19:36:13.594467
161,2022-11-18 00:00:00+05:30,426.45001220703125,426.45001220703125,418.6000061035156,420.79998779296875,13145,0.0,0.0,2022-11-18,421.3821886193147,422.9340096838506,-1.5518210645358863,-3.150119023088969,GULFOILLUB.NS,2023-07-14 19:36:13.594467
162,2022-11-17 00:00:00+05:30,427.95001220703125,430.8999938964844,423.1499938964844,424.29998779296875,17267,0.0,0.0,2022-11-17,421.488043315014,423.10473143512115,-1.616688120107142,-3.5496935127272393,GULFOILLUB.NS,2023-07-14 19:36:13.594467
163,2022-11-16 00:00:00+05:30,421.0,427.5,420.1000061035156,425.79998779296875,21852,0.0,0.0,2022-11-16,420.9767806826586,423.00911092649335,-2.0323302438347355,-4.032944860882264,GULFOILLUB.NS,2023-07-14 19:36:13.594467
164,2022-11-15 00:00:00+05:30,425.0,430.8999938964844,420.1000061035156,421.45001220703125,17931,0.0,0.0,2022-11-15,420.0998339353295,422.78584077717534,-2.686006841845824,-4.533098515144146,GULFOILLUB.NS,2023-07-14 19:36:13.594467
165,2022-11-14 00:00:00+05:30,416.20001220703125,426.0,416.20001220703125,424.5,19833,0.0,0.0,2022-11-14,419.85434697683826,422.8927070627869,-3.038360085948625,-4.9948714334687265,GULFOILLUB.NS,2023-07-14 19:36:13.594467
166,2022-11-11 00:00:00+05:30,428.8999938964844,428.8999938964844,416.54998779296875,420.29998779296875,19446,0.0,0.0,2022-11-11,419.0096827908088,422.7641236278098,-3.7544408370009705,-5.483999270348751,GULFOILLUB.NS,2023-07-14 19:36:13.594467
167,2022-11-10 00:00:00+05:30,421.1000061035156,424.95001220703125,416.3999938964844,419.54998779296875,15478,0.0,0.0,2022-11-10,418.77508188132526,422.9612544945971,-4.186172613271822,-5.916388878685696,GULFOILLUB.NS,2023-07-14 19:36:13.594467
168,2022-11-09 00:00:00+05:30,430.29998779296875,431.95001220703125,417.0,419.1000061035156,48334,0.0,0.0,2022-11-09,418.63418989739006,423.23415583072733,-4.599965933337273,-6.3489429450391635,GULFOILLUB.NS,2023-07-14 19:36:13.594467
169,2022-11-07 00:00:00+05:30,424.0,432.0,418.1499938964844,430.29998779296875,34271,0.0,0.0,2022-11-07,418.5494960417309,423.56488780890425,-5.015391767173355,-6.786187197964636,GULFOILLUB.NS,2023-07-14 19:36:13.594467
170,2022-11-04 00:00:00+05:30,416.0,417.95001220703125,411.20001220703125,416.8500061035156,13483,0.0,0.0,2022-11-04,416.41304299605133,423.0260798101791,-6.613036814127781,-7.228886055662455,GULFOILLUB.NS,2023-07-14 19:36:13.594467
171,2022-11-03 00:00:00+05:30,412.6000061035156,416.6499938964844,411.04998779296875,414.6000061035156,12991,0.0,0.0,2022-11-03,416.3335951583305,423.5201657067122,-7.186570548381667,-7.382848366046122,GULFOILLUB.NS,2023-07-14 19:36:13.594467
172,2022-11-02 00:00:00+05:30,414.75,415.25,412.3500061035156,413.5,7047,0.0,0.0,2022-11-02,416.64879316829683,424.23377847496795,-7.584985306671115,-7.431917820462235,GULFOILLUB.NS,2023-07-14 19:36:13.594467
173,2022-11-01 00:00:00+05:30,410.29998779296875,414.95001220703125,410.29998779296875,412.6499938964844,12557,0.0,0.0,2022-11-01,417.221301017078,425.0924807529654,-7.871179735887381,-7.393650948910015,GULFOILLUB.NS,2023-07-14 19:36:13.594467
174,2022-10-31 00:00:00+05:30,413.0,418.45001220703125,411.04998779296875,413.45001220703125,20343,0.0,0.0,2022-10-31,418.0524477662769,426.08787970148387,-8.035431935206987,-7.274268752165673,GULFOILLUB.NS,2023-07-14 19:36:13.594467
175,2022-10-28 00:00:00+05:30,414.70001220703125,414.70001220703125,406.1000061035156,412.8500061035156,24652,0.0,0.0,2022-10-28,418.88925423159424,427.09890910104014,-8.209654869445899,-7.083977956405343,GULFOILLUB.NS,2023-07-14 19:36:13.594467
176,2022-10-27 00:00:00+05:30,411.0,414.95001220703125,409.0,410.6000061035156,19477,0.0,0.0,2022-10-27,419.98729934579035,428.2388213408421,-8.251521995051746,-6.802558728145203,GULFOILLUB.NS,2023-07-14 19:36:13.594467
177,2022-10-25 00:00:00+05:30,415.3999938964844,415.8500061035156,409.0,410.8500061035156,13443,0.0,0.0,2022-10-25,421.6940799352949,429.6499265598282,-7.955846624533308,-6.440317911418567,GULFOILLUB.NS,2023-07-14 19:36:13.594467
178,2022-10-24 00:00:00+05:30,414.1000061035156,416.95001220703125,412.29998779296875,415.3500061035156,7985,0.0,0.0,2022-10-24,423.6657297228911,431.1539201963332,-7.488190473442103,-6.061435733139881,GULFOILLUB.NS,2023-07-14 19:36:13.594467
179,2022-10-21 00:00:00+05:30,408.95001220703125,413.95001220703125,406.6499938964844,409.1000061035156,22818,0.0,0.0,2022-10-21,425.17767947186843,432.41823332375867,-7.24055385189024,-5.704747048064324,GULFOILLUB.NS,2023-07-14 19:36:13.594467
180,2022-10-20 00:00:00+05:30,420.54998779296875,427.45001220703125,403.25,406.8500061035156,92771,0.0,0.0,2022-10-20,428.10089281156894,434.2836915013781,-6.182798689809147,-5.320795347107845,GULFOILLUB.NS,2023-07-14 19:36:13.594467
181,2022-10-19 00:00:00+05:30,427.6499938964844,430.0,426.0,428.1499938964844,7144,0.0,0.0,2022-10-19,431.96469039485135,436.4783863332071,-4.513695938355738,-5.105294511432519,GULFOILLUB.NS,2023-07-14 19:36:13.594467
182,2022-10-18 00:00:00+05:30,433.0,437.95001220703125,426.75,427.5,13962,0.0,0.0,2022-10-18,432.65827157637256,437.14465772814486,-4.486386151772308,-5.253194154701714,GULFOILLUB.NS,2023-07-14 19:36:13.594467
183,2022-10-17 00:00:00+05:30,443.0,443.6499938964844,433.0,434.1000061035156,9779,0.0,0.0,2022-10-17,433.59613913571303,437.91623034639645,-4.320091210683415,-5.444896155434066,GULFOILLUB.NS,2023-07-14 19:36:13.594467
184,2022-10-14 00:00:00+05:30,433.8999938964844,448.1499938964844,430.04998779296875,441.45001220703125,34052,0.0,0.0,2022-10-14,433.5045269597489,438.22152828582693,-4.717001326078048,-5.726097391621728,GULFOILLUB.NS,2023-07-14 19:36:13.594467
185,2022-10-13 00:00:00+05:30,430.54998779296875,433.8999938964844,427.54998779296875,432.3999938964844,14761,0.0,0.0,2022-10-13,432.05989327842485,437.9632495721306,-5.9033562937057695,-5.978371408007647,GULFOILLUB.NS,2023-07-14 19:36:13.594467
186,2022-10-12 00:00:00+05:30,428.70001220703125,431.8999938964844,424.1499938964844,430.54998779296875,8415,0.0,0.0,2022-10-12,431.99805680241406,438.40831002618233,-6.410253223768279,-5.9971251865831166,GULFOILLUB.NS,2023-07-14 19:36:13.594467
187,2022-10-11 00:00:00+05:30,427.79998779296875,430.8999938964844,425.0,426.54998779296875,13441,0.0,0.0,2022-10-11,432.2613420768587,439.0369758048394,-6.775633727980733,-5.893843177286826,GULFOILLUB.NS,2023-07-14 19:36:13.594467
188,2022-10-10 00:00:00+05:30,431.6000061035156,433.75,426.0,427.79998779296875,10622,0.0,0.0,2022-10-10,433.2997701284751,440.0359348457891,-6.736164717314011,-5.673395539613348,GULFOILLUB.NS,2023-07-14 19:36:13.594467
189,2022-10-07 00:00:00+05:30,431.6000061035156,434.95001220703125,427.54998779296875,431.6000061035156,8717,0.0,0.0,2022-10-07,434.29973055311257,441.0148106100147,-6.7150800569021385,-5.407703245188182,GULFOILLUB.NS,2023-07-14 19:36:13.594467
190,2022-10-06 00:00:00+05:30,430.5,432.95001220703125,426.0,431.6000061035156,10825,0.0,0.0,2022-10-06,434.7905895439484,441.7679949705347,-6.9774054265863015,-5.080859042259693,GULFOILLUB.NS,2023-07-14 19:36:13.594467
191,2022-10-04 00:00:00+05:30,430.6499938964844,434.95001220703125,427.04998779296875,428.75,14353,0.0,0.0,2022-10-04,435.370695624027,442.5814340798962,-7.210738455869205,-4.606722446178041,GULFOILLUB.NS,2023-07-14 19:36:13.594467
192,2022-10-03 00:00:00+05:30,428.79998779296875,433.6499938964844,425.6499938964844,427.54998779296875,12378,0.0,0.0,2022-10-03,436.57445846475923,443.6879488062879,-7.1134903415286885,-3.9557184437552495,GULFOILLUB.NS,2023-07-14 19:36:13.594467
193,2022-09-30 00:00:00+05:30,432.45001220703125,436.95001220703125,423.3999938964844,428.79998779296875,20401,0.0,0.0,2022-09-30,438.21527131417565,444.9789856873535,-6.763714373177834,-3.1662754693118895,GULFOILLUB.NS,2023-07-14 19:36:13.594467
194,2022-09-29 00:00:00+05:30,439.95001220703125,444.0,425.3500061035156,430.25,15476,0.0,0.0,2022-09-29,439.9271410453042,446.27330551890424,-6.346164473600027,-2.266915743345403,GULFOILLUB.NS,2023-07-14 19:36:13.594467
195,2022-09-28 00:00:00+05:30,433.95001220703125,439.95001220703125,425.04998779296875,438.20001220703125,18250,0.0,0.0,2022-09-28,441.68662123535955,447.55516996041655,-5.868548725056996,-1.2471035607817473,GULFOILLUB.NS,2023-07-14 19:36:13.594467
196,2022-09-27 00:00:00+05:30,422.20001220703125,434.6499938964844,421.25,430.20001220703125,17731,0.0,0.0,2022-09-27,442.3205501496011,448.30358258068736,-5.983032431086258,-0.09174226971293487,GULFOILLUB.NS,2023-07-14 19:36:13.594467
197,2022-09-26 00:00:00+05:30,427.6000061035156,427.6000061035156,410.25,420.04998779296875,40113,0.0,0.0,2022-09-26,444.5242843209775,449.75186821057986,-5.227583889602386,1.381080270630396,GULFOILLUB.NS,2023-07-14 19:36:13.594467
198,2022-09-23 00:00:00+05:30,438.0,438.29998779296875,426.04998779296875,428.29998779296875,23470,0.0,0.0,2022-09-23,448.9741564169791,452.12801864398875,-3.153862227009654,3.0332463106885914,GULFOILLUB.NS,2023-07-14 19:36:13.594467
199,2022-09-22 00:00:00+05:30,443.0,444.95001220703125,430.1000061035156,438.04998779296875,20455,0.0,0.0,2022-09-22,452.7330961667991,454.0342611120704,-1.301164945271296,4.580023445113152,GULFOILLUB.NS,2023-07-14 19:36:13.594467
200,2022-09-21 00:00:00+05:30,449.1000061035156,449.1000061035156,435.04998779296875,438.54998779296875,14761,0.0,0.0,2022-09-21,455.4027522347683,455.31300297759856,0.08974925716972848,6.0503205427092634,GULFOILLUB.NS,2023-07-14 19:36:13.594467
201,2022-09-20 00:00:00+05:30,441.5,450.0,441.5,447.54998779296875,25150,0.0,0.0,2022-09-20,458.4668912241864,456.65404419236893,1.812847031817455,7.540463364094148,GULFOILLUB.NS,2023-07-14 19:36:13.594467
202,2022-09-19 00:00:00+05:30,433.0,443.95001220703125,433.0,440.0,22302,0.0,0.0,2022-09-19,460.451782757135,457.3823687043209,3.069414052814068,8.97236744716332,GULFOILLUB.NS,2023-07-14 19:36:13.594467
203,2022-09-16 00:00:00+05:30,460.20001220703125,468.04998779296875,429.04998779296875,432.5,102692,0.0,0.0,2022-09-16,464.17028871297777,458.7729582006666,5.397330512311157,10.448105795750633,GULFOILLUB.NS,2023-07-14 19:36:13.594467
204,2022-09-15 00:00:00+05:30,466.29998779296875,472.25,460.0,462.70001220703125,24139,0.0,0.0,2022-09-15,469.9285230244283,460.8747948567199,9.053728167708357,11.710799616610503,GULFOILLUB.NS,2023-07-14 19:36:13.594467
205,2022-09-14 00:00:00+05:30,471.0,474.54998779296875,469.29998779296875,469.8999938964844,15523,0.0,0.0,2022-09-14,471.24279771850047,460.72877746869506,10.514020249805412,12.375067478836039,GULFOILLUB.NS,2023-07-14 19:36:13.594467
206,2022-09-13 00:00:00+05:30,473.1499938964844,476.1000061035156,469.95001220703125,472.8999938964844,20220,0.0,0.0,2022-09-13,471.48694386795796,459.9950801544719,11.491863713486055,12.840329286093693,GULFOILLUB.NS,2023-07-14 19:36:13.594467
207,2022-09-12 00:00:00+05:30,469.95001220703125,478.95001220703125,468.5,473.1499938964844,25420,0.0,0.0,2022-09-12,471.23002568095313,458.9626870551109,12.267338625842228,13.177445679245603,GULFOILLUB.NS,2023-07-14 19:36:13.594467
208,2022-09-09 00:00:00+05:30,480.0,483.79998779296875,463.8999938964844,467.5,42440,0.0,0.0,2022-09-09,470.8809405508565,457.82770250780106,13.053238043055444,13.404972442596444,GULFOILLUB.NS,2023-07-14 19:36:13.594467
209,2022-09-08 00:00:00+05:30,480.04998779296875,491.0,480.04998779296875,481.95001220703125,34123,5.0,0.0,2022-09-08,471.4956570146486,457.05391870842516,14.441738306223442,13.492906042481692,GULFOILLUB.NS,2023-07-14 19:36:13.594467
210,2022-09-07 00:00:00+05:30,481.8486402128649,481.8981396074529,475.1191990286806,476.95001220703125,18926,0.0,0.0,2022-09-07,469.5948651614881,455.06223122853663,14.532633932951455,13.255697976546253,GULFOILLUB.NS,2023-07-14 19:36:13.594467
211,2022-09-06 00:00:00+05:30,482.93722823029196,489.81513731109186,478.4839136257093,480.9579772949219,22590,0.0,0.0,2022-09-06,468.2575656986621,453.31120875025704,14.946356948405082,12.936463987444952,GULFOILLUB.NS,2023-07-14 19:36:13.594467
212,2022-09-05 00:00:00+05:30,486.84626429585546,491.89333005539214,476.99947874347964,478.6323547363281,26813,0.0,0.0,2022-09-05,465.94839995388764,451.09946726668386,14.848932687203785,12.433990747204918,GULFOILLUB.NS,2023-07-14 19:36:13.594467
213,2022-09-02 00:00:00+05:30,494.7632628800071,494.7632628800071,480.85900698817727,482.0960388183594,36206,0.0,0.0,2022-09-02,463.6422263570803,448.8968362691123,14.745390087967962,11.830255262205199,GULFOILLUB.NS,2023-07-14 19:36:13.594467
214,2022-09-01 00:00:00+05:30,479.0776857190193,493.42725472406573,476.40568492734604,487.3905334472656,77536,0.0,0.0,2022-09-01,460.28698772775687,446.2409000651725,14.046087662584341,11.101471555764508,GULFOILLUB.NS,2023-07-14 19:36:13.594467
215,2022-08-30 00:00:00+05:30,476.99947821939486,487.48951427852217,476.99947821939486,479.07769775390625,116970,0.0,0.0,2022-08-30,455.3590703242098,442.9489293946051,12.410140929604722,10.36531752905955,GULFOILLUB.NS,2023-07-14 19:36:13.594467
216,2022-08-29 00:00:00+05:30,450.32904147353776,474.47592621384644,443.9459755474822,471.2596435546875,102919,0.0,0.0,2022-08-29,451.04659260971954,440.058627925861,10.987964683858536,9.854111678923255,GULFOILLUB.NS,2023-07-14 19:36:13.594467
217,2022-08-26 00:00:00+05:30,456.9100978528005,462.7983513595631,453.24847148313705,455.07928466796875,18495,0.0,0.0,2022-08-26,447.37149243790714,437.56254667555487,9.808945762352266,9.570648427689434,GULFOILLUB.NS,2023-07-14 19:36:13.594467
218,2022-08-25 00:00:00+05:30,451.1702493225905,458.7408781881325,451.07128073460854,456.91009521484375,25631,0.0,0.0,2022-08-25,445.97007566880507,436.1612076361618,9.808868032643261,9.511074094023726,GULFOILLUB.NS,2023-07-14 19:36:13.594467
219,2022-08-24 00:00:00+05:30,440.43278786205894,453.1494807447664,440.43278786205894,449.19097900390625,13978,0.0,0.0,2022-08-24,443.98098120588895,434.5012966298672,9.479684576021725,9.436625609368843,GULFOILLUB.NS,2023-07-14 19:36:13.594467
