Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
116,2023-01-20 00:00:00+05:30,324.04998779296875,401.6000061035156,315.1499938964844,401.6000061035156,4321142,0.0,0.0,2023-01-20,409.718820590815,453.70102412704193,-43.982203536226905,-39.07106088646107,NURECA.NS,2023-07-14 07:45:57.843211
117,2023-01-19 00:00:00+05:30,354.5,357.8999938964844,332.54998779296875,334.70001220703125,435363,0.0,0.0,2023-01-19,411.1949686794149,457.869105568924,-46.6741368895091,-37.843275224019614,NURECA.NS,2023-07-14 07:45:57.843211
118,2023-01-18 00:00:00+05:30,378.5,378.79998779296875,360.3500061035156,364.54998779296875,310293,0.0,0.0,2023-01-18,425.10314258348467,467.7226330378754,-42.61949045439076,-35.63555980764724,NURECA.NS,2023-07-14 07:45:57.843211
119,2023-01-17 00:00:00+05:30,400.95001220703125,400.95001220703125,380.0,383.70001220703125,216008,0.0,0.0,2023-01-17,436.11280709085116,475.97644465746794,-39.863637566616774,-33.88957714596136,NURECA.NS,2023-07-14 07:45:57.843211
120,2023-01-16 00:00:00+05:30,400.1000061035156,404.0,394.04998779296875,397.8999938964844,134086,0.0,0.0,2023-01-16,445.6424061606366,483.3585592535029,-37.71615309286631,-32.39606204079751,NURECA.NS,2023-07-14 07:45:57.843211
121,2023-01-13 00:00:00+05:30,408.95001220703125,410.0,401.0,404.3999938964844,230219,0.0,0.0,2023-01-13,454.3228447541188,490.19524448206437,-35.87239972794555,-31.06603927778031,NURECA.NS,2023-07-14 07:45:57.843211
122,2023-01-12 00:00:00+05:30,424.0,424.20001220703125,407.1000061035156,408.95001220703125,193630,0.0,0.0,2023-01-12,463.3997267282342,497.0588645289108,-33.6591378006766,-29.864449165238998,NURECA.NS,2023-07-14 07:45:57.843211
123,2023-01-11 00:00:00+05:30,434.0,435.95001220703125,417.54998779296875,421.3500061035156,311370,0.0,0.0,2023-01-11,473.29967482299844,504.1075727146612,-30.807897891662776,-28.915777006379592,NURECA.NS,2023-07-14 07:45:57.843211
124,2023-01-10 00:00:00+05:30,456.04998779296875,463.0,430.79998779296875,433.54998779296875,328580,0.0,0.0,2023-01-10,482.74506913563164,510.7281780435529,-27.983108907921235,-28.44274678505879,NURECA.NS,2023-07-14 07:45:57.843211
125,2023-01-09 00:00:00+05:30,486.3999938964844,487.75,455.0,460.0,256805,0.0,0.0,2023-01-09,491.6896293797522,516.9024332635996,-25.212803883847414,-28.55765625434318,NURECA.NS,2023-07-14 07:45:57.843211
126,2023-01-06 00:00:00+05:30,490.0,494.0,480.0,482.3500061035156,87186,0.0,0.0,2023-01-06,497.4513801760708,521.4546279246877,-24.003247748616843,-29.393869346967115,NURECA.NS,2023-07-14 07:45:57.843211
127,2023-01-05 00:00:00+05:30,495.95001220703125,495.95001220703125,488.0,491.95001220703125,91108,0.0,0.0,2023-01-05,500.197084552899,524.5829976703815,-24.38591311748246,-30.741524746554685,NURECA.NS,2023-07-14 07:45:57.843211
128,2023-01-04 00:00:00+05:30,495.5,496.8999938964844,490.0,491.1499938964844,70421,0.0,0.0,2023-01-04,501.69655225214774,527.1936365074495,-25.49708425530173,-32.33042765382274,NURECA.NS,2023-07-14 07:45:57.843211
129,2023-01-03 00:00:00+05:30,490.04998779296875,503.20001220703125,490.0,495.29998779296875,150588,0.0,0.0,2023-01-03,503.6141083168138,530.0771279163266,-26.46301959951279,-34.03876350345299,NURECA.NS,2023-07-14 07:45:57.843211
130,2023-01-02 00:00:00+05:30,500.95001220703125,502.95001220703125,490.04998779296875,491.79998779296875,157663,0.0,0.0,2023-01-02,505.1257665938766,532.8592991261952,-27.733532532318577,-35.932699479438035,NURECA.NS,2023-07-14 07:45:57.843211
131,2022-12-30 00:00:00+05:30,507.3999938964844,512.25,495.6499938964844,498.1499938964844,128780,0.0,0.0,2022-12-30,507.5486354667689,536.1440440328533,-28.595408566084416,-37.982491216217895,NURECA.NS,2023-07-14 07:45:57.843211
132,2022-12-29 00:00:00+05:30,505.0,516.1500244140625,495.04998779296875,502.29998779296875,329419,0.0,0.0,2022-12-29,509.2574793886388,539.1835680437629,-29.92608865512409,-40.32926187875126,NURECA.NS,2023-07-14 07:45:57.843211
133,2022-12-28 00:00:00+05:30,509.70001220703125,527.75,495.0,500.45001220703125,437370,0.0,0.0,2022-12-28,510.52247786057876,542.1342544638264,-31.611776603247677,-42.93005518465805,NURECA.NS,2023-07-14 07:45:57.843211
134,2022-12-27 00:00:00+05:30,528.0,543.0,497.5,501.79998779296875,508717,0.0,0.0,2022-12-27,512.3538352521329,545.4689938443701,-33.11515859223721,-45.759624830010644,NURECA.NS,2023-07-14 07:45:57.843211
135,2022-12-26 00:00:00+05:30,552.9500122070312,591.0,501.8999938964844,522.2000122070312,768422,0.0,0.0,2022-12-26,514.2727166083445,548.9625143284821,-34.689797720137676,-48.920741389453994,NURECA.NS,2023-07-14 07:45:57.843211
136,2022-12-23 00:00:00+05:30,532.9500122070312,582.0,528.0,543.2999877929688,2479547,0.0,0.0,2022-12-23,512.8313901358559,551.1035144981983,-38.27212436234231,-52.47847730678307,NURECA.NS,2023-07-14 07:45:57.843211
137,2022-12-22 00:00:00+05:30,504.0,587.4000244140625,497.29998779296875,525.9000244140625,3499403,0.0,0.0,2022-12-22,507.29164510729004,551.7277966346165,-44.4361515273265,-56.03006554289326,NURECA.NS,2023-07-14 07:45:57.843211
138,2022-12-21 00:00:00+05:30,488.0,508.3999938964844,488.0,496.3999938964844,260932,0.0,0.0,2022-12-21,503.9083034151496,553.7940184122608,-49.88571499711122,-58.92854404678495,NURECA.NS,2023-07-14 07:45:57.843211
139,2022-12-20 00:00:00+05:30,494.0,494.0,484.0,485.5,54023,0.0,0.0,2022-12-20,505.2734506003615,558.3855403735229,-53.11208977316136,-61.18925130920337,NURECA.NS,2023-07-14 07:45:57.843211
140,2022-12-19 00:00:00+05:30,496.0,496.0,487.0,489.20001220703125,42905,0.0,0.0,2022-12-19,508.86862343679087,564.2163836034048,-55.34776016661391,-63.208541693213874,NURECA.NS,2023-07-14 07:45:57.843211
141,2022-12-16 00:00:00+05:30,493.79998779296875,496.45001220703125,486.1499938964844,492.79998779296875,67775,0.0,0.0,2022-12-16,512.4447345694745,570.2176933151147,-57.77295874564027,-65.17373707486387,NURECA.NS,2023-07-14 07:45:57.843211
142,2022-12-15 00:00:00+05:30,498.0,503.8500061035156,492.5,493.95001220703125,51861,0.0,0.0,2022-12-15,516.0165067106574,576.4111097568864,-60.39460304622901,-67.02393165716977,NURECA.NS,2023-07-14 07:45:57.843211
143,2022-12-14 00:00:00+05:30,503.95001220703125,503.95001220703125,495.0,497.95001220703125,50858,0.0,0.0,2022-12-14,520.0285966204076,583.0079975608747,-62.979400940467144,-68.68126380990495,NURECA.NS,2023-07-14 07:45:57.843211
144,2022-12-13 00:00:00+05:30,493.0,507.5,493.0,500.0,107674,0.0,0.0,2022-12-13,524.042884695567,589.8126363891822,-65.76975169361526,-70.10672952726439,NURECA.NS,2023-07-14 07:45:57.843211
145,2022-12-12 00:00:00+05:30,490.20001220703125,499.25,490.20001220703125,494.04998779296875,69905,0.0,0.0,2022-12-12,528.4143182765791,596.9976473003168,-68.58332902373763,-71.19097398567666,NURECA.NS,2023-07-14 07:45:57.843211
146,2022-12-09 00:00:00+05:30,513.7999877929688,514.7000122070312,496.20001220703125,498.20001220703125,86263,0.0,0.0,2022-12-09,534.6623783645083,605.2334600609047,-70.57108169639639,-71.84288522616143,NURECA.NS,2023-07-14 07:45:57.843211
147,2022-12-08 00:00:00+05:30,500.1499938964844,515.0,500.1499938964844,508.75,96421,0.0,0.0,2022-12-08,541.2918994840496,613.7961358892145,-72.50423640516487,-72.16083610860268,NURECA.NS,2023-07-14 07:45:57.843211
148,2022-12-07 00:00:00+05:30,503.0,508.79998779296875,497.45001220703125,500.1000061035156,111681,0.0,0.0,2022-12-07,547.2086084811496,622.1998267603516,-74.99121827920203,-72.07498603446213,NURECA.NS,2023-07-14 07:45:57.843211
149,2022-12-06 00:00:00+05:30,516.7000122070312,516.7000122070312,483.70001220703125,503.6000061035156,188843,0.0,0.0,2022-12-06,555.7738089134466,631.9678124128985,-76.19400349945192,-71.34592797327714,NURECA.NS,2023-07-14 07:45:57.843211
150,2022-12-05 00:00:00+05:30,524.1500244140625,529.5,510.0,514.5999755859375,274057,0.0,0.0,2022-12-05,565.2599548788886,642.2372369176492,-76.97728203876056,-70.13390909173344,NURECA.NS,2023-07-14 07:45:57.843211
151,2022-12-02 00:00:00+05:30,499.95001220703125,533.0,493.0,519.7999877929688,770394,0.0,0.0,2022-12-02,574.4708602048797,652.448217824186,-77.9773576193063,-68.42306585497666,NURECA.NS,2023-07-14 07:45:57.843211
152,2022-12-01 00:00:00+05:30,505.0,507.95001220703125,484.0,496.45001220703125,639621,0.0,0.0,2022-12-01,584.4110188252272,663.0600762266835,-78.64905740145628,-66.03449291389424,NURECA.NS,2023-07-14 07:45:57.843211
153,2022-11-30 00:00:00+05:30,531.0,539.0,503.54998779296875,505.8500061035156,427232,0.0,0.0,2022-11-30,600.4039291194446,676.3888813482556,-75.98495222881104,-62.88085179200373,NURECA.NS,2023-07-14 07:45:57.843211
154,2022-11-29 00:00:00+05:30,538.0,563.0499877929688,525.0,530.0499877929688,544077,0.0,0.0,2022-11-29,617.5955514859771,690.0319913678347,-72.43643988185761,-59.6048266828019,NURECA.NS,2023-07-14 07:45:57.843211
155,2022-11-28 00:00:00+05:30,568.9000244140625,573.9000244140625,533.0,538.4000244140625,283873,0.0,0.0,2022-11-28,633.5129267028877,702.8305516538239,-69.31762495093619,-56.396923383037965,NURECA.NS,2023-07-14 07:45:57.843211
156,2022-11-25 00:00:00+05:30,602.7999877929688,602.7999877929688,560.8499755859375,563.7999877929688,242268,0.0,0.0,2022-11-25,650.8061816644923,715.9849938330049,-65.17881216851254,-53.16674799106341,NURECA.NS,2023-07-14 07:45:57.843211
157,2022-11-24 00:00:00+05:30,596.9500122070312,616.0,580.0,582.4000244140625,161281,0.0,0.0,2022-11-24,666.625489641133,728.1597943162078,-61.53430467507485,-50.16373194670112,NURECA.NS,2023-07-14 07:45:57.843211
158,2022-11-23 00:00:00+05:30,620.75,628.9000244140625,590.0,596.5,176498,0.0,0.0,2022-11-23,681.9392105915094,739.8205759083795,-57.881365316870074,-47.32108876460769,NURECA.NS,2023-07-14 07:45:57.843211
159,2022-11-22 00:00:00+05:30,647.25,652.5,616.5499877929688,620.75,92057,0.0,0.0,2022-11-22,697.4736125172384,751.2862219810498,-53.81260946381144,-44.68101962654209,NURECA.NS,2023-07-14 07:45:57.843211
160,2022-11-21 00:00:00+05:30,640.9500122070312,717.2000122070312,625.0,642.2999877929688,231611,0.0,0.0,2022-11-21,711.4233602476454,761.7291197395338,-50.30575949188835,-42.39812216722475,NURECA.NS,2023-07-14 07:45:57.843211
161,2022-11-18 00:00:00+05:30,673.5,678.5,629.0499877929688,634.7000122070312,130530,0.0,0.0,2022-11-18,723.9912461484957,771.283450295259,-47.2922041467632,-40.42121283605884,NURECA.NS,2023-07-14 07:45:57.843211
162,2022-11-17 00:00:00+05:30,709.5,709.5,670.0499877929688,673.5,97544,0.0,0.0,2022-11-17,740.2260159560348,782.2101253423172,-41.9841093862824,-38.70346500838276,NURECA.NS,2023-07-14 07:45:57.843211
163,2022-11-16 00:00:00+05:30,725.0499877929688,731.5,701.0,703.9500122070312,60586,0.0,0.0,2022-11-16,752.3580188571319,790.9069353697025,-38.5489165125706,-37.883303913907845,NURECA.NS,2023-07-14 07:45:57.843211
164,2022-11-15 00:00:00+05:30,735.0,738.7000122070312,723.0,726.5,35201,0.0,0.0,2022-11-15,761.1594746116957,797.8634892227162,-36.70401461102051,-37.716900764242155,NURECA.NS,2023-07-14 07:45:57.843211
165,2022-11-14 00:00:00+05:30,749.0499877929688,749.0499877929688,726.0,730.5,64784,0.0,0.0,2022-11-14,767.4611972683678,803.5725683605335,-36.11137109216577,-37.970122302547566,NURECA.NS,2023-07-14 07:45:57.843211
166,2022-11-11 00:00:00+05:30,769.9500122070312,769.9500122070312,748.0,756.1500244140625,22967,0.0,0.0,2022-11-11,774.1814149535256,809.4183738293763,-35.23695887585063,-38.434810105143015,NURECA.NS,2023-07-14 07:45:57.843211
167,2022-11-10 00:00:00+05:30,753.0,770.0,748.7000122070312,753.9000244140625,21030,0.0,0.0,2022-11-10,777.4598495970645,813.6798417826013,-36.21999218553685,-39.2342729124661,NURECA.NS,2023-07-14 07:45:57.843211
168,2022-11-09 00:00:00+05:30,775.0,784.0999755859375,746.0,753.6500244140625,42507,0.0,0.0,2022-11-09,781.7434541757922,818.4622271720845,-36.71877299629227,-39.98784309419841,NURECA.NS,2023-07-14 07:45:57.843211
169,2022-11-07 00:00:00+05:30,775.75,785.0,770.7999877929688,773.7999877929688,20152,0.0,0.0,2022-11-07,786.8513504961066,823.6472033927262,-36.79585289661952,-40.805110618674945,NURECA.NS,2023-07-14 07:45:57.843211
170,2022-11-04 00:00:00+05:30,776.0,791.4000244140625,770.4000244140625,775.75,25348,0.0,0.0,2022-11-04,789.2243255330408,827.6349806407067,-38.41065510766589,-41.8074250491888,NURECA.NS,2023-07-14 07:45:57.843211
171,2022-11-03 00:00:00+05:30,780.0,786.5999755859375,775.0,776.5499877929688,17736,0.0,0.0,2022-11-03,791.6742029026846,831.7857790919633,-40.11157618927871,-42.65661753456952,NURECA.NS,2023-07-14 07:45:57.843211
172,2022-11-02 00:00:00+05:30,771.2999877929688,789.0,771.2999877929688,782.6500244140625,35204,0.0,0.0,2022-11-02,794.4240601953602,836.2046423958827,-41.78058220052253,-43.29287787089222,NURECA.NS,2023-07-14 07:45:57.843211
173,2022-11-01 00:00:00+05:30,775.0,789.2000122070312,770.4000244140625,774.2000122070312,39446,0.0,0.0,2022-11-01,796.564793973778,840.4890118344283,-43.92421786065029,-43.670951788484636,NURECA.NS,2023-07-14 07:45:57.843211
174,2022-10-31 00:00:00+05:30,785.0,790.9500122070312,771.0,774.9000244140625,25751,0.0,0.0,2022-10-31,800.6311179313683,845.79213180462,-45.161013873251704,-43.607635270443225,NURECA.NS,2023-07-14 07:45:57.843211
175,2022-10-28 00:00:00+05:30,784.0,800.9500122070312,773.0,779.7999877929688,60255,0.0,0.0,2022-10-28,805.3094985708784,851.4635003958647,-46.15400182498627,-43.2192906197411,NURECA.NS,2023-07-14 07:45:57.843211
176,2022-10-27 00:00:00+05:30,804.0,835.8499755859375,780.0,784.6500244140625,145365,0.0,0.0,2022-10-27,809.9475914395892,857.1965814040964,-47.24898996450713,-42.485612818429814,NURECA.NS,2023-07-14 07:45:57.843211
177,2022-10-25 00:00:00+05:30,744.5,817.7999877929688,735.6500244140625,804.1500244140625,238266,0.0,0.0,2022-10-25,814.5471490805941,863.0003059632991,-48.453156882705,-41.29476853191048,NURECA.NS,2023-07-14 07:45:57.843211
178,2022-10-24 00:00:00+05:30,739.0,749.0,731.0,744.4000244140625,19514,0.0,0.0,2022-10-24,816.4375353835998,867.708328487238,-51.2707931036382,-39.50517144421185,NURECA.NS,2023-07-14 07:45:57.843211
179,2022-10-21 00:00:00+05:30,770.5,780.0,725.9500122070312,731.8499755859375,115254,0.0,0.0,2022-10-21,829.5352646507883,877.572992813092,-48.037728162303665,-36.56376602935526,NURECA.NS,2023-07-14 07:45:57.843211
180,2022-10-20 00:00:00+05:30,800.0,803.5999755859375,770.0499877929688,771.25,91230,0.0,0.0,2022-10-20,847.296226298943,889.2308341912643,-41.93460789232131,-33.69527549611815,NURECA.NS,2023-07-14 07:45:57.843211
181,2022-10-19 00:00:00+05:30,822.0,837.5999755859375,801.2000122070312,804.0,46548,0.0,0.0,2022-10-19,861.1228128987508,898.6693009265654,-37.546488027814576,-31.635442397067358,NURECA.NS,2023-07-14 07:45:57.843211
182,2022-10-18 00:00:00+05:30,831.9500122070312,843.9000244140625,820.0,821.25,33214,0.0,0.0,2022-10-18,871.5087788803418,906.2428450006906,-34.73406612034887,-30.157680989380548,NURECA.NS,2023-07-14 07:45:57.843211
183,2022-10-17 00:00:00+05:30,863.0,863.0,825.25,831.1500244140625,50669,0.0,0.0,2022-10-17,880.6467386767675,913.0422726007458,-32.39553392397829,-29.013584706638465,NURECA.NS,2023-07-14 07:45:57.843211
184,2022-10-14 00:00:00+05:30,871.0,877.9500122070312,855.25,857.75,16373,0.0,0.0,2022-10-14,889.6461412699866,919.5936524556805,-29.947511185693884,-28.16809740230351,NURECA.NS,2023-07-14 07:45:57.843211
185,2022-10-13 00:00:00+05:30,879.0,879.0,857.5499877929688,864.4500122070312,16671,0.0,0.0,2022-10-13,895.4454396827115,924.5411446521349,-29.095704969423423,-27.723243956455914,NURECA.NS,2023-07-14 07:45:57.843211
186,2022-10-12 00:00:00+05:30,883.0,890.0,867.8499755859375,872.3499755859375,18710,0.0,0.0,2022-10-12,901.080971951017,929.3484352477433,-28.267463296726305,-27.380128703214034,NURECA.NS,2023-07-14 07:45:57.843211
187,2022-10-11 00:00:00+05:30,908.7999877929688,908.7999877929688,880.0,882.5,20277,0.0,0.0,2022-10-11,906.3047894719405,933.9083120206877,-27.603522548747264,-27.158295054835964,NURECA.NS,2023-07-14 07:45:57.843211
188,2022-10-10 00:00:00+05:30,911.0,913.0,892.0499877929688,899.7999877929688,27436,0.0,0.0,2022-10-10,910.6329330122934,938.0209769823427,-27.388043970049353,-27.046988181358135,NURECA.NS,2023-07-14 07:45:57.843211
189,2022-10-07 00:00:00+05:30,908.9000244140625,924.7999877929688,904.1500244140625,916.8499755859375,24748,0.0,0.0,2022-10-07,912.602559415807,941.0786561174926,-28.476096701685606,-26.96172423418533,NURECA.NS,2023-07-14 07:45:57.843211
190,2022-10-06 00:00:00+05:30,899.0,909.7999877929688,893.0,903.0499877929688,25055,0.0,0.0,2022-10-06,911.8303019303288,943.016950560017,-31.186648629688193,-26.583131117310256,NURECA.NS,2023-07-14 07:45:57.843211
191,2022-10-04 00:00:00+05:30,887.0,901.7999877929688,887.0,891.5,20914,0.0,0.0,2022-10-04,913.4267226825762,946.2143075813809,-32.78758489880477,-25.432251739215772,NURECA.NS,2023-07-14 07:45:57.843211
192,2022-10-03 00:00:00+05:30,894.0,905.0,880.1500244140625,883.2999877929688,27353,0.0,0.0,2022-10-03,917.4133995339536,950.5914521878914,-33.17805265393781,-23.59341844931852,NURECA.NS,2023-07-14 07:45:57.843211
193,2022-09-30 00:00:00+05:30,866.0,894.9500122070312,862.25,887.4500122070312,33967,0.0,0.0,2022-09-30,923.6158380323145,955.9747693394852,-32.35893130717068,-21.197259898163697,NURECA.NS,2023-07-14 07:45:57.843211
194,2022-09-29 00:00:00+05:30,876.4500122070312,876.4500122070312,865.0,868.9500122070312,22001,0.0,0.0,2022-09-29,930.1914427278206,961.4567499100815,-31.265307182260926,-18.40684204591195,NURECA.NS,2023-07-14 07:45:57.843211
195,2022-09-28 00:00:00+05:30,868.0499877929688,879.8499755859375,863.4500122070312,865.9500122070312,34943,0.0,0.0,2022-09-28,941.3262482770549,968.8572889263255,-27.531040649270608,-15.192225761824705,NURECA.NS,2023-07-14 07:45:57.843211
196,2022-09-27 00:00:00+05:30,908.9000244140625,914.25,880.2000122070312,886.7000122070312,49628,0.0,0.0,2022-09-27,955.0310184716047,977.0898710638689,-22.058852592264202,-12.107522039963229,NURECA.NS,2023-07-14 07:45:57.843211
197,2022-09-26 00:00:00+05:30,950.0999755859375,950.1500244140625,888.0,894.25,78693,0.0,0.0,2022-09-26,967.4548377924364,984.321059772416,-16.866221979979628,-9.619689401887985,NURECA.NS,2023-07-14 07:45:57.843211
198,2022-09-23 00:00:00+05:30,973.4000244140625,974.9500122070312,950.0,953.0999755859375,43941,0.0,0.0,2022-09-23,980.764808300152,991.5267445542092,-10.761936254057218,-7.808056257365074,NURECA.NS,2023-07-14 07:45:57.843211
199,2022-09-22 00:00:00+05:30,970.0,983.0,962.0,967.4500122070312,40701,0.0,0.0,2022-09-22,985.7947778845546,994.600886071671,-8.806108187116365,-7.069586258192037,NURECA.NS,2023-07-14 07:45:57.843211
200,2022-09-21 00:00:00+05:30,984.9500122070312,988.0,966.0,970.0,48913,0.0,0.0,2022-09-21,989.1301898259223,996.7729559808422,-7.642766154919855,-6.635455775960954,NURECA.NS,2023-07-14 07:45:57.843211
201,2022-09-20 00:00:00+05:30,988.9500122070312,995.25,980.0,983.0499877929688,49593,0.0,0.0,2022-09-20,992.6084061579081,998.9147924593095,-6.306386301401403,-6.383628181221227,NURECA.NS,2023-07-14 07:45:57.843211
202,2022-09-19 00:00:00+05:30,994.3499755859375,998.0,975.0,981.8499755859375,50430,0.0,0.0,2022-09-19,994.3463004060789,1000.1839768326167,-5.837676426537882,-6.402938651176183,NURECA.NS,2023-07-14 07:45:57.843211
203,2022-09-16 00:00:00+05:30,996.0999755859375,1004.6500244140625,983.0999755859375,994.3499755859375,89430,0.0,0.0,2022-09-16,996.6183594642864,1001.6506969323511,-5.032337468064725,-6.544254207335758,NURECA.NS,2023-07-14 07:45:57.843211
204,2022-09-15 00:00:00+05:30,1015.0,1015.0,998.0,1000.7999877929688,82889,0.0,0.0,2022-09-15,997.0307928967135,1002.2347546400642,-5.20396174335076,-6.922233392153515,NURECA.NS,2023-07-14 07:45:57.843211
205,2022-09-14 00:00:00+05:30,1008.0,1015.0,998.4500122070312,1002.0499877929688,227211,0.0,0.0,2022-09-14,996.345484733758,1002.3495359878318,-6.004051254073829,-7.351801304354203,NURECA.NS,2023-07-14 07:45:57.843211
206,2022-09-13 00:00:00+05:30,990.0,1019.0,987.0499877929688,1007.75,559195,0.0,0.0,2022-09-13,995.3083023593559,1002.3734998434209,-7.0651974840649245,-7.688738816924296,NURECA.NS,2023-07-14 07:45:57.843211
207,2022-09-12 00:00:00+05:30,989.0999755859375,996.8499755859375,983.0,985.75,56806,0.0,0.0,2022-09-12,993.0461755156025,1001.9433798308945,-8.897204315292015,-7.844624150139138,NURECA.NS,2023-07-14 07:45:57.843211
208,2022-09-09 00:00:00+05:30,987.4000244140625,1019.0499877929688,985.0999755859375,989.0999755859375,76274,0.0,0.0,2022-09-09,994.3727528820756,1003.2388502173661,-8.866097335290533,-7.5814791088509175,NURECA.NS,2023-07-14 07:45:57.843211
209,2022-09-08 00:00:00+05:30,993.7000122070312,995.5,984.9500122070312,987.4000244140625,32906,0.0,0.0,2022-09-08,995.3314396631915,1004.3699601878803,-9.038520524688806,-7.260324552241013,NURECA.NS,2023-07-14 07:45:57.843211
210,2022-09-07 00:00:00+05:30,981.0,994.0,981.0,987.2000122070312,39352,0.0,0.0,2022-09-07,996.7735151630333,1005.7275550497858,-8.954039886752525,-6.815775559129063,NURECA.NS,2023-07-14 07:45:57.843211
211,2022-09-06 00:00:00+05:30,994.7000122070312,997.5999755859375,982.0,983.9000244140625,44252,0.0,0.0,2022-09-06,998.5141520641246,1007.2097584772062,-8.695606413081578,-6.281209477223197,NURECA.NS,2023-07-14 07:45:57.843211
212,2022-09-05 00:00:00+05:30,994.0,999.5,989.5,991.1500244140625,41046,0.0,0.0,2022-09-05,1001.1712661823177,1009.0745372022576,-7.9032710199398934,-5.677610243258601,NURECA.NS,2023-07-14 07:45:57.843211
213,2022-09-02 00:00:00+05:30,999.7000122070312,1005.0,987.0,989.5499877929688,45819,0.0,0.0,2022-09-02,1002.9933101401823,1010.5084982253131,-7.515188085130831,-5.1211950490882785,NURECA.NS,2023-07-14 07:45:57.843211
214,2022-09-01 00:00:00+05:30,997.5999755859375,1006.0,990.0,992.1500244140625,68005,0.0,0.0,2022-09-01,1005.4375505669484,1012.1851790599007,-6.7476284929523445,-4.5226967900776405,NURECA.NS,2023-07-14 07:45:57.843211
215,2022-08-30 00:00:00+05:30,1003.0,1010.0,997.0,998.4500122070312,69582,0.0,0.0,2022-08-30,1007.8534644129276,1013.7879914315679,-5.934527018640324,-3.966463864358965,NURECA.NS,2023-07-14 07:45:57.843211
216,2022-08-29 00:00:00+05:30,980.0,1003.25,980.0,995.0499877929688,78537,0.0,0.0,2022-08-29,1009.5631829958178,1015.0150297695308,-5.451846773712987,-3.4744480757886245,NURECA.NS,2023-07-14 07:45:57.843211
217,2022-08-26 00:00:00+05:30,1016.0,1016.5,997.0999755859375,1000.0,108929,0.0,0.0,2022-08-26,1012.2019457599722,1016.6122331276558,-4.4102873676836225,-2.980098401307534,NURECA.NS,2023-07-14 07:45:57.843211
218,2022-08-25 00:00:00+05:30,1018.0,1019.9000244140625,1006.0,1008.75,75011,0.0,0.0,2022-08-25,1014.4204813526944,1017.9412117778683,-3.520730425173838,-2.6225511597135114,NURECA.NS,2023-07-14 07:45:57.843211
219,2022-08-24 00:00:00+05:30,1017.0,1021.0,1009.2999877929688,1010.7999877929688,78850,0.0,0.0,2022-08-24,1015.4514779622751,1018.6765087200978,-3.225030757822651,-2.3980063433484293,NURECA.NS,2023-07-14 07:45:57.843211
220,2022-08-23 00:00:00+05:30,1019.9500122070312,1024.5,1012.0,1013.9000244140625,150071,0.0,0.0,2022-08-23,1016.2972034476036,1019.306630394268,-3.009426946664462,-2.191250239729874,NURECA.NS,2023-07-14 07:45:57.843211
221,2022-08-22 00:00:00+05:30,1006.0,1025.0,995.2000122070312,1015.4500122070312,327096,0.0,0.0,2022-08-22,1016.7330541809747,1019.7391588726846,-3.0061046917098793,-1.9867060629962268,NURECA.NS,2023-07-14 07:45:57.843211
222,2022-08-19 00:00:00+05:30,1013.9500122070312,1016.0,1000.0,1006.7000122070312,66405,0.0,0.0,2022-08-19,1016.9663345398734,1020.0822906059369,-3.115956066063518,-1.7318564058178136,NURECA.NS,2023-07-14 07:45:57.843211
223,2022-08-18 00:00:00+05:30,1009.75,1019.9000244140625,1007.9500122070312,1009.5,92435,0.0,0.0,2022-08-18,1018.8329386003902,1021.1528728778494,-2.319934277459197,-1.3858314907563876,NURECA.NS,2023-07-14 07:45:57.843211
224,2022-08-17 00:00:00+05:30,1029.5,1030.0,1009.0,1009.75,175566,0.0,0.0,2022-08-17,1020.5298365277338,1022.0851027080773,-1.5552661803435512,-1.1523057940806853,NURECA.NS,2023-07-14 07:45:57.843211
225,2022-08-16 00:00:00+05:30,1017.1500244140625,1031.800048828125,981.0,1012.5,268267,0.0,0.0,2022-08-16,1022.4898068055036,1023.0719109247235,-0.5821041192199345,-1.0515656975149688,NURECA.NS,2023-07-14 07:45:57.843211
226,2022-08-12 00:00:00+05:30,1045.0,1050.699951171875,1031.0,1035.9000244140625,256006,0.0,0.0,2022-08-12,1024.3061353155952,1023.9176637987014,0.38847151689378734,-1.1689310920887273,NURECA.NS,2023-07-14 07:45:57.843211
227,2022-08-11 00:00:00+05:30,1050.0,1060.0,1033.25,1036.800048828125,292646,0.0,0.0,2022-08-11,1022.1981554795102,1022.9590749494726,-0.7609194699623458,-1.5582817443343557,NURECA.NS,2023-07-14 07:45:57.843211
228,2022-08-10 00:00:00+05:30,1002.0,1078.699951171875,999.0999755859375,1031.4000244140625,616264,0.0,0.0,2022-08-10,1019.543265779762,1021.8517970391804,-2.3085312594183733,-1.757622312927358,NURECA.NS,2023-07-14 07:45:57.843211
229,2022-08-08 00:00:00+05:30,1012.9000244140625,1012.9000244140625,998.0,999.0499877929688,30406,0.0,0.0,2022-08-08,1017.3874914826164,1021.0879388491898,-3.7004473665733713,-1.619895076304604,NURECA.NS,2023-07-14 07:45:57.843211
230,2022-08-05 00:00:00+05:30,1017.9500122070312,1026.8499755859375,996.0,1000.75,29142,0.0,0.0,2022-08-05,1020.7215830625522,1022.8509749336874,-2.129391871135226,-1.099757003737412,NURECA.NS,2023-07-14 07:45:57.843211
