Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-17 00:00:00+05:30,167.2496422396611,168.22310477124975,165.58086549578536,166.73974609375,756970,0.0,0.0,2023-02-17,167.6170417038188,168.47611901234558,-0.8590773085267642,-0.3924576399980302,REDINGTON.NS,2023-07-30 17:34:21.566537
109,2023-02-16 00:00:00+05:30,165.1173151566533,168.73301700531326,165.02459904915253,167.0178680419922,1481855,0.0,0.0,2023-02-16,167.77654999655857,168.61502884583322,-0.8384788492746509,-0.2758027228658467,REDINGTON.NS,2023-07-30 17:34:21.566537
110,2023-02-15 00:00:00+05:30,165.5345117366595,166.22984011347566,162.5214221037896,163.91207885742188,1485558,0.0,0.0,2023-02-15,167.91449217011612,168.7428017101405,-0.8283095400243781,-0.1351336912636456,REDINGTON.NS,2023-07-30 17:34:21.566537
111,2023-02-14 00:00:00+05:30,166.0444165554292,167.75955134033794,161.45523810289635,166.41525268554688,1529329,0.0,0.0,2023-02-14,168.6422036815151,169.12925953835799,-0.4870558568428862,0.03816027092653751,REDINGTON.NS,2023-07-30 17:34:21.566537
112,2023-02-13 00:00:00+05:30,168.0840578072753,169.52107268961225,164.74647576742768,166.0907745361328,1217984,0.0,0.0,2023-02-13,169.04710386260024,169.34638008658288,-0.29927622398264475,0.16946430286889344,REDINGTON.NS,2023-07-30 17:34:21.566537
113,2023-02-10 00:00:00+05:30,166.87881706755996,169.79919070764524,166.09077255058835,167.85227966308594,838263,0.0,0.0,2023-02-10,169.58461828559433,169.60682853061888,-0.022210245024552933,0.286649434581778,REDINGTON.NS,2023-07-30 17:34:21.566537
114,2023-02-09 00:00:00+05:30,170.5872420528017,171.0507943409887,166.27621143126026,168.03770446777344,1069168,0.0,0.0,2023-02-09,169.89958894423222,169.7471924400215,0.1523965042107136,0.3638643544833607,REDINGTON.NS,2023-07-30 17:34:21.566537
115,2023-02-08 00:00:00+05:30,171.23619622099662,171.74610651904248,168.40852470137125,170.4481658935547,944090,0.0,0.0,2023-02-08,170.23811339449747,169.88395147780136,0.3541619166961141,0.41673131705152244,REDINGTON.NS,2023-07-30 17:34:21.566537
116,2023-02-07 00:00:00+05:30,171.5143341272056,174.110229581132,166.4152593288292,170.35545349121094,1829067,0.0,0.0,2023-02-07,170.19992203103254,169.8388143245411,0.3611077064914525,0.4323736671403745,REDINGTON.NS,2023-07-30 17:34:21.566537
117,2023-02-06 00:00:00+05:30,171.32891967408034,173.46126291865477,170.7262932427373,171.97789001464844,1509871,0.0,0.0,2023-02-06,170.1716435837274,169.7974831912075,0.3741603925198831,0.450190157302605,REDINGTON.NS,2023-07-30 17:34:21.566537
118,2023-02-03 00:00:00+05:30,171.42162042131537,174.24929204208885,168.4085307254813,171.32891845703125,2349924,0.0,0.0,2023-02-03,169.84323514174173,169.62305064533223,0.22018449640950166,0.4691975984982854,REDINGTON.NS,2023-07-30 17:34:21.566537
119,2023-02-02 00:00:00+05:30,163.17039994481573,171.83883310048114,163.17039994481573,170.21640014648438,3551972,0.0,0.0,2023-02-02,169.5731109025982,169.48658122039632,0.08652968220187063,0.5314508740204813,REDINGTON.NS,2023-07-30 17:34:21.566537
120,2023-02-01 00:00:00+05:30,173.22949817539956,176.5207081503357,166.73976605007115,169.3356475830078,2983267,0.0,0.0,2023-02-01,169.4561492218916,169.42819570630928,0.027953515582311184,0.6426811719751339,REDINGTON.NS,2023-07-30 17:34:21.566537
121,2023-01-31 00:00:00+05:30,164.51468993674797,172.81227234417042,164.51468993674797,171.42161560058594,2931295,0.0,0.0,2023-01-31,169.47805861077956,169.4355995561734,0.04245905460615518,0.7963630860733394,REDINGTON.NS,2023-07-30 17:34:21.566537
122,2023-01-30 00:00:00+05:30,165.02459956573065,168.31582334142422,161.96515191302265,163.95843505859375,2194397,0.0,0.0,2023-01-30,169.12468461263293,169.2767182726204,-0.15203365998746676,0.9848390939401354,REDINGTON.NS,2023-07-30 17:34:21.566537
123,2023-01-27 00:00:00+05:30,167.80592305500025,171.14350508375205,162.938624181858,164.74647521972656,3173130,0.0,0.0,2023-01-27,170.06400271336733,169.70218092974252,0.361821783624805,1.2690572824220359,REDINGTON.NS,2023-07-30 17:34:21.566537
124,2023-01-25 00:00:00+05:30,168.2231011138588,169.103847519865,164.19020520851728,167.1569366455078,1071496,0.0,0.0,2023-01-25,171.03082589402928,170.0986373865438,0.9321885074854777,1.4958661571213436,REDINGTON.NS,2023-07-30 17:34:21.566537
125,2023-01-24 00:00:00+05:30,175.68630249808888,175.68630249808888,166.87880976071767,168.3621826171875,1627447,0.0,0.0,2023-01-24,171.73516939376046,170.33397344582667,1.401195947933786,1.6367855695303102,REDINGTON.NS,2023-07-30 17:34:21.566537
126,2023-01-23 00:00:00+05:30,175.1763915375711,175.68630183922608,171.97788385845087,174.85191345214844,924169,0.0,0.0,2023-01-23,172.34843971677373,170.4917167121178,1.8567230046559189,1.6956829749294409,REDINGTON.NS,2023-07-30 17:34:21.566537
127,2023-01-20 00:00:00+05:30,176.14986092914413,177.49415967009435,171.5606963289728,172.99771118164062,2078778,0.0,0.0,2023-01-20,171.89326267397834,170.14290097291536,1.7503617010629853,1.6554229674978211,REDINGTON.NS,2023-07-30 17:34:21.566537
128,2023-01-19 00:00:00+05:30,176.38164124111356,178.46762648575222,174.89826829744004,175.96444702148438,2253218,0.0,0.0,2023-01-19,171.69245385440337,169.91451615621733,1.7779376981860366,1.6316882841065299,REDINGTON.NS,2023-07-30 17:34:21.566537
129,2023-01-18 00:00:00+05:30,173.46125018766733,177.81863832195342,172.9049818528685,177.0305938720703,4311231,0.0,0.0,2023-01-18,170.915727824025,169.43052168699597,1.4852061370290244,1.595125930586653,REDINGTON.NS,2023-07-30 17:34:21.566537
130,2023-01-17 00:00:00+05:30,167.38873128681627,176.14986655734344,166.32255255396817,172.53416442871094,5939364,0.0,0.0,2023-01-17,169.80393399710766,168.82251591219003,0.9814180849176353,1.62260587897606,REDINGTON.NS,2023-07-30 17:34:21.566537
131,2023-01-16 00:00:00+05:30,169.56741404917872,169.56741404917872,166.0907720376743,166.83245849609375,725479,0.0,0.0,2023-01-16,169.3075284640889,168.52558403086834,0.7819444332205592,1.782902827490666,REDINGTON.NS,2023-07-30 17:34:21.566537
132,2023-01-13 00:00:00+05:30,169.66012026933421,170.40180668450944,167.80591130464205,168.4085235595703,843484,0.0,0.0,2023-01-13,169.75754118554258,168.6610340736503,1.0965071118922651,2.0331424260581925,REDINGTON.NS,2023-07-30 17:34:21.566537
133,2023-01-12 00:00:00+05:30,168.5939733452779,169.52107792425335,165.25639120236912,169.05752563476562,1118519,0.0,0.0,2023-01-12,170.00281711753755,168.6812349147767,1.321582202760851,2.2673012545996745,REDINGTON.NS,2023-07-30 17:34:21.566537
134,2023-01-11 00:00:00+05:30,168.31582518055075,169.84554195037344,167.06422844415613,167.66685485839844,921581,0.0,0.0,2023-01-11,170.17468829622337,168.6511316571776,1.523556639045779,2.5037310175593803,REDINGTON.NS,2023-07-30 17:34:21.566537
135,2023-01-10 00:00:00+05:30,171.42161367455492,171.42161367455492,165.48815062719075,167.3887176513672,1574834,0.0,0.0,2023-01-10,170.63065801219153,168.7298738010799,1.9007842111116418,2.74877461218778,REDINGTON.NS,2023-07-30 17:34:21.566537
136,2023-01-09 00:00:00+05:30,170.40180663461877,175.22274711210858,170.03095635389386,171.8388214111328,2804191,0.0,0.0,2023-01-09,171.2201017141596,168.83716629305692,2.3829354211026725,2.9607722124568148,REDINGTON.NS,2023-07-30 17:34:21.566537
137,2023-01-06 00:00:00+05:30,175.03733850685435,175.08369656276236,167.8522783823784,169.24293518066406,1418262,0.0,0.0,2023-01-06,171.10760722380084,168.59703388361086,2.5105733401899784,3.1052314102953504,REDINGTON.NS,2023-07-30 17:34:21.566537
138,2023-01-05 00:00:00+05:30,173.36854606377605,174.89826287044772,167.9913369929273,174.38836669921875,2510756,0.0,0.0,2023-01-05,171.44663850437118,168.54536177984662,2.901276724524564,3.2538959278216932,REDINGTON.NS,2023-07-30 17:34:21.566537
139,2023-01-04 00:00:00+05:30,176.79882824032757,178.56033530731202,170.95806696457583,173.04405212402344,2161857,0.0,0.0,2023-01-04,170.91177883258072,168.07792138629685,2.833857446283872,3.3420507286459755,REDINGTON.NS,2023-07-30 17:34:21.566537
140,2023-01-03 00:00:00+05:30,174.80556453365236,180.18277371609463,173.87845999000686,176.3352813720703,4258536,0.0,0.0,2023-01-03,170.52409277959114,167.6806309272787,2.84346185231243,3.469099049236501,REDINGTON.NS,2023-07-30 17:34:21.566537
141,2023-01-02 00:00:00+05:30,167.80591958105884,175.50088999335617,167.66685956044498,174.01751708984375,2692157,0.0,0.0,2023-01-02,169.46751303550403,166.9882588916954,2.4792541438086175,3.625508348467519,REDINGTON.NS,2023-07-30 17:34:21.566537
142,2022-12-30 00:00:00+05:30,169.19657349887655,170.49451415753134,166.87881221807004,167.62049865722656,1396831,0.0,0.0,2022-12-30,168.6402395710786,166.42591823584354,2.21432133523507,3.912071899632244,REDINGTON.NS,2023-07-30 17:34:21.566537
143,2022-12-29 00:00:00+05:30,166.83246866752756,169.66014050524703,165.95172213354763,168.3158416748047,1551385,0.0,0.0,2022-12-29,168.82564700996082,166.3303518021329,2.4952952078279225,4.336509540731537,REDINGTON.NS,2023-07-30 17:34:21.566537
144,2022-12-28 00:00:00+05:30,165.9517150117025,169.1038648337746,163.26311746619942,167.110595703125,2434759,0.0,0.0,2022-12-28,168.91833888908013,166.17151261231913,2.7468262767609986,4.796813123957441,REDINGTON.NS,2023-07-30 17:34:21.566537
145,2022-12-27 00:00:00+05:30,170.77265211982268,172.02424889775364,165.90535332241288,167.5277862548828,1952355,0.0,0.0,2022-12-27,169.2470194683447,166.09638596505465,3.150633503290038,5.309309835756552,REDINGTON.NS,2023-07-30 17:34:21.566537
146,2022-12-26 00:00:00+05:30,157.6077568766753,170.12366698158777,155.75354797224384,168.8720703125,2803452,0.0,0.0,2022-12-26,169.55960732533777,165.9818739418684,3.577733383469365,5.84897891887318,REDINGTON.NS,2023-07-30 17:34:21.566537
147,2022-12-23 00:00:00+05:30,167.11060278736747,168.17676741007648,157.19058647755475,158.44216918945312,4631785,0.0,0.0,2022-12-23,169.68461405494463,165.75065823221786,3.933955822726773,6.416790302724133,REDINGTON.NS,2023-07-30 17:34:21.566537
148,2022-12-22 00:00:00+05:30,171.42161310184747,171.60704531548265,165.7199261948588,170.12367248535156,3743296,0.0,0.0,2022-12-22,171.72869493957944,166.33533735563904,5.3933575839404,7.037498922723473,REDINGTON.NS,2023-07-30 17:34:21.566537
149,2022-12-21 00:00:00+05:30,172.76594518653332,176.4280054703838,168.08406419991735,170.03097534179688,3765704,0.0,0.0,2022-12-21,172.02051720398453,166.03227054526204,5.988246658722488,7.448534257419241,REDINGTON.NS,2023-07-30 17:34:21.566537
150,2022-12-20 00:00:00+05:30,175.0373309983965,175.08368905231595,170.3090924284523,172.116943359375,2279481,0.0,0.0,2022-12-20,172.38225208801865,165.71237416153926,6.669877926479387,7.813606157093429,REDINGTON.NS,2023-07-30 17:34:21.566537
151,2022-12-19 00:00:00+05:30,173.3685472719783,179.85827898804163,170.5408756235379,175.03733825683594,4266387,0.0,0.0,2022-12-19,172.4304900386811,165.2000086257124,7.2304814129687145,8.09953821474694,REDINGTON.NS,2023-07-30 17:34:21.566537
152,2022-12-16 00:00:00+05:30,171.97788753330744,175.08369331716892,167.99133528949028,172.71957397460938,4495424,0.0,0.0,2022-12-16,171.95651763538027,164.41302225522253,7.5434953801577365,8.316802415191496,REDINGTON.NS,2023-07-30 17:34:21.566537
153,2022-12-15 00:00:00+05:30,172.11695003530858,175.13003975254637,170.7262932427373,171.97789001464844,4164691,0.0,0.0,2022-12-15,171.8177801191568,163.74849811767157,8.06928200148522,8.510129173949935,REDINGTON.NS,2023-07-30 17:34:21.566537
154,2022-12-14 00:00:00+05:30,178.88482098446715,179.4874474328653,171.6997606861687,172.2096710205078,5358345,0.0,0.0,2022-12-14,171.7886692290674,163.0901467659134,8.698522463154006,8.620340967066113,REDINGTON.NS,2023-07-30 17:34:21.566537
155,2022-12-13 00:00:00+05:30,186.0235068717302,186.30164104296273,177.16967047068465,178.00405883789062,5455594,0.0,0.0,2022-12-13,171.71212344880553,162.36058482554586,9.351538623259671,8.60079559304414,REDINGTON.NS,2023-07-30 17:34:21.566537
156,2022-12-12 00:00:00+05:30,175.03733966393992,187.55325093124745,174.34201126020062,184.86463928222656,12415931,0.0,0.0,2022-12-12,170.5681351962446,161.10910690455827,9.459028291686337,8.413109835490255,REDINGTON.NS,2023-07-30 17:34:21.566537
157,2022-12-09 00:00:00+05:30,178.56034398393672,179.39473242966358,174.29565734768346,174.8982696533203,3646243,0.0,0.0,2022-12-09,167.96877081697517,159.20866431434482,8.76010650263035,8.151630221441234,REDINGTON.NS,2023-07-30 17:34:21.566537
158,2022-12-08 00:00:00+05:30,174.4810727868937,178.8384613252684,173.64668435380867,177.3551025390625,6984623,0.0,0.0,2022-12-08,166.70886193763965,157.95349588722678,8.755366050412874,7.999511151143954,REDINGTON.NS,2023-07-30 17:34:21.566537
159,2022-12-07 00:00:00+05:30,172.44144650374915,175.13004404332878,170.5872374015583,172.90499877929688,5391803,0.0,0.0,2022-12-07,164.77318182829003,156.40136735507994,8.371814473210094,7.810547426326723,REDINGTON.NS,2023-07-30 17:34:21.566537
160,2022-12-06 00:00:00+05:30,166.13711742125423,172.8122667448799,165.76628129357726,171.56068420410156,6549815,0.0,0.0,2022-12-06,163.2946696553797,155.0810768411426,8.213592814237103,7.67023066460588,REDINGTON.NS,2023-07-30 17:34:21.566537
161,2022-12-05 00:00:00+05:30,165.85899037581262,168.45488582051823,164.46833361755878,166.97152709960938,2177296,0.0,0.0,2022-12-05,161.79175791924845,153.76270825210588,8.029049667142573,7.5343901271980736,REDINGTON.NS,2023-07-30 17:34:21.566537
162,2022-12-02 00:00:00+05:30,166.87882155514836,167.80592611934364,164.5610601446602,165.0246124267578,1841744,0.0,0.0,2022-12-02,160.84998170463737,152.7060027443056,8.143978960331765,7.410725242211948,REDINGTON.NS,2023-07-30 17:34:21.566537
163,2022-12-01 00:00:00+05:30,169.66012331308676,170.9117200453047,165.76628724667495,166.64703369140625,3991571,0.0,0.0,2022-12-01,160.09095793697912,151.72051396970943,8.370443967269694,7.227411812681993,REDINGTON.NS,2023-07-30 17:34:21.566537
164,2022-11-30 00:00:00+05:30,165.0246092692022,168.26947518179884,164.14386277936734,166.4616241455078,3104355,0.0,0.0,2022-11-30,158.8989441634469,150.52639239197367,8.37255177147324,6.941653774035067,REDINGTON.NS,2023-07-30 17:34:21.566537
165,2022-11-29 00:00:00+05:30,171.09715015153543,172.34873282530324,163.35582138190773,165.0246124267578,4794253,0.0,0.0,2022-11-29,157.52391143943584,149.25157385169095,8.272337587744886,6.583929274675523,REDINGTON.NS,2023-07-30 17:34:21.566537
166,2022-11-28 00:00:00+05:30,165.3027385466522,171.32891791941046,163.26311143440168,170.30909729003906,7699970,0.0,0.0,2022-11-28,156.1601476235591,147.9897307656856,8.170416857873505,6.161827196408181,REDINGTON.NS,2023-07-30 17:34:21.566537
167,2022-11-25 00:00:00+05:30,164.51468989523752,170.17003297631763,164.09749570156583,165.302734375,13562324,0.0,0.0,2022-11-25,153.58761132056273,146.20418144373735,7.3834298768253745,5.6596797810418495,REDINGTON.NS,2023-07-30 17:34:21.566537
168,2022-11-24 00:00:00+05:30,154.0847741555283,164.32928231384213,153.66757993522896,163.35581970214844,11021919,0.0,0.0,2022-11-24,151.45758894702868,144.67629720923634,6.781291737792344,5.228742257095968,REDINGTON.NS,2023-07-30 17:34:21.566537
169,2022-11-23 00:00:00+05:30,155.24365547798513,157.83955107085728,152.97225213915684,153.48216247558594,1965145,0.0,0.0,2022-11-23,149.29427426427964,143.18193540980334,6.112338854476292,4.840604886921874,REDINGTON.NS,2023-07-30 17:34:21.566537
170,2022-11-22 00:00:00+05:30,155.29000180861794,157.9322552591822,152.97224058759377,155.10458374023438,3226224,0.0,0.0,2022-11-22,148.53284004404213,142.35791724454074,6.174922799501388,4.522671395033268,REDINGTON.NS,2023-07-30 17:34:21.566537
171,2022-11-21 00:00:00+05:30,157.9785992338636,159.92552431895194,153.89934514171605,155.42906188964844,4867213,0.0,0.0,2022-11-21,147.33797755382537,141.33818392488524,5.999793628940125,4.109608543916238,REDINGTON.NS,2023-07-30 17:34:21.566537
172,2022-11-18 00:00:00+05:30,153.29673940998697,158.0249640163285,151.81336650613918,157.3296356201172,8146377,0.0,0.0,2022-11-18,145.86687131094845,140.2109136877042,5.655957623244262,3.637062272660266,REDINGTON.NS,2023-07-30 17:34:21.566537
173,2022-11-17 00:00:00+05:30,152.13785278326907,157.6077636270219,151.81336055249903,152.36962890625,9056647,0.0,0.0,2022-11-17,143.78273234564506,138.84141593311116,4.941316412533894,3.1323384350142667,REDINGTON.NS,2023-07-30 17:34:21.566537
174,2022-11-16 00:00:00+05:30,146.6215668179527,152.7868200543083,146.20437263419728,152.09149169921875,7491727,0.0,0.0,2022-11-16,142.22147842553505,137.75915889526004,4.4623195302750105,2.68009394063436,REDINGTON.NS,2023-07-30 17:34:21.566537
175,2022-11-15 00:00:00+05:30,147.78045654296875,150.14457592568,145.4626952160935,147.78045654296875,6282803,0.0,0.0,2022-11-15,140.42693055759256,136.61257227094333,3.814358286649224,2.234537543224197,REDINGTON.NS,2023-07-30 17:34:21.566537
176,2022-11-14 00:00:00+05:30,138.6021232935234,148.33672058169728,138.6021232935234,146.52886962890625,8826745,0.0,0.0,2022-11-14,139.0899258329787,135.7191415291813,3.3707843037974214,1.8395823573679402,REDINGTON.NS,2023-07-30 17:34:21.566537
177,2022-11-11 00:00:00+05:30,142.63503678144883,142.63503678144883,135.5890367352427,139.29745483398438,3574552,0.0,0.0,2022-11-11,137.7373905973555,134.8543632812033,2.8830273161522086,1.4567818707605698,REDINGTON.NS,2023-07-30 17:34:21.566537
178,2022-11-10 00:00:00+05:30,141.8469960559865,142.58868252479348,137.72138364051943,139.20474243164062,3333547,0.0,0.0,2022-11-10,137.45374255433208,134.4989159569808,2.9548265973512855,1.1002205094126598,REDINGTON.NS,2023-07-30 17:34:21.566537
179,2022-11-09 00:00:00+05:30,147.78044347822805,148.15129374563801,141.84698066458063,142.95950317382812,3585362,0.0,0.0,2022-11-09,137.13537894027598,134.12244983900803,3.0129291012679573,0.6365689874280035,REDINGTON.NS,2023-07-30 17:34:21.566537
180,2022-11-07 00:00:00+05:30,147.78044609925323,150.14456531489103,139.80735618615998,147.687744140625,7232989,0.0,0.0,2022-11-07,136.07644726144832,133.41548557222242,2.6609616892259,0.04247895896801501,REDINGTON.NS,2023-07-30 17:34:21.566537
181,2022-11-04 00:00:00+05:30,146.38980588883797,152.50870170711266,145.27728323455887,146.62158203125,10588381,0.0,0.0,2022-11-04,133.9653023743253,132.2737048867502,1.6915974875750805,-0.6121417235964561,REDINGTON.NS,2023-07-30 17:34:21.566537
182,2022-11-03 00:00:00+05:30,138.7411874282784,148.33672498429712,138.04585902991454,145.74082946777344,20311911,0.0,0.0,2022-11-03,131.6641606185208,131.12587471519024,0.5382859033305749,-1.1880765263893402,REDINGTON.NS,2023-07-30 17:34:21.566537
183,2022-11-02 00:00:00+05:30,127.94041540636354,141.5688481312214,127.33780316630694,137.11874389648438,16506728,0.0,0.0,2022-11-02,129.10476628229307,129.95667833498356,-0.8519120526904942,-1.619667133819319,REDINGTON.NS,2023-07-30 17:34:21.566537
184,2022-11-01 00:00:00+05:30,127.013322083194,128.3112627816515,126.54976981281739,127.33781433105469,1020168,0.0,0.0,2022-11-01,127.6476794433492,129.3837130900635,-1.7360336467143043,-1.8116059041015249,REDINGTON.NS,2023-07-30 17:34:21.566537
185,2022-10-31 00:00:00+05:30,127.01331789818045,127.33781013534932,125.4372430601292,126.73518371582031,1193692,0.0,0.0,2022-10-31,127.70401855467549,129.54738499078422,-1.843366436108738,-1.83049896844833,REDINGTON.NS,2023-07-30 17:34:21.566537
186,2022-10-28 00:00:00+05:30,126.36434329708086,126.64247747003536,125.437238818227,125.80807495117188,554295,0.0,0.0,2022-10-28,127.88017034355825,129.77236109278132,-1.8921907492230758,-1.8272821015332277,REDINGTON.NS,2023-07-30 17:34:21.566537
187,2022-10-27 00:00:00+05:30,127.94042018783192,129.74827112205725,125.62265895254511,125.94715118408203,1386016,0.0,0.0,2022-10-27,128.25691496035577,130.08950398411008,-1.8325890237543092,-1.8110549396107656,REDINGTON.NS,2023-07-30 17:34:21.566537
188,2022-10-25 00:00:00+05:30,130.39724989877485,130.53632406981032,126.54977165717224,127.29145812988281,1014267,0.0,0.0,2022-10-25,128.67687201058737,130.42089220811232,-1.7440201975249465,-1.8056714185748794,REDINGTON.NS,2023-07-30 17:34:21.566537
189,2022-10-24 00:00:00+05:30,129.51650562763126,130.58268437125702,129.0529533425313,130.30455017089844,308735,0.0,0.0,2022-10-24,128.92876544344276,130.67124693437069,-1.7424814909279291,-1.8210842238373626,REDINGTON.NS,2023-07-30 17:34:21.566537
190,2022-10-21 00:00:00+05:30,126.64248528573897,131.18529185388422,125.85444077148257,128.03314208984375,2241469,0.0,0.0,2022-10-21,128.67862276572353,130.70058267544846,-2.0219599097249272,-1.8407349070647208,REDINGTON.NS,2023-07-30 17:34:21.566537
191,2022-10-20 00:00:00+05:30,128.12584418188268,128.58939645037464,125.57630670517682,126.3179931640625,1914868,0.0,0.0,2022-10-20,128.79598288861078,130.91397792229685,-2.1179950336860713,-1.795428656399669,REDINGTON.NS,2023-07-30 17:34:21.566537
192,2022-10-19 00:00:00+05:30,129.05294186865598,130.99986695157529,127.56958317611482,128.1721954345703,1064575,0.0,0.0,2022-10-19,129.2465264748923,131.2816567029556,-2.035130228063281,-1.7147870620780683,REDINGTON.NS,2023-07-30 17:34:21.566537
193,2022-10-18 00:00:00+05:30,128.4039813067462,129.33108586491764,126.54977219040329,128.63575744628906,959123,0.0,0.0,2022-10-18,129.4418593913145,131.5304136044264,-2.0885542131119053,-1.634701270581765,REDINGTON.NS,2023-07-30 17:34:21.566537
194,2022-10-17 00:00:00+05:30,128.9602355732496,129.37742974942648,126.4106983175681,127.24508666992188,1260254,0.0,0.0,2022-10-17,129.58842338131913,131.7619860970774,-2.1735627157582655,-1.5212380349492298,REDINGTON.NS,2023-07-30 17:34:21.566537
195,2022-10-14 00:00:00+05:30,127.56958982180882,128.8211724576076,127.15238146338335,128.03314208984375,1259059,0.0,0.0,2022-10-14,130.01448460157317,132.12333805124985,-2.1088534496766727,-1.3581568647469706,REDINGTON.NS,2023-07-30 17:34:21.566537
196,2022-10-13 00:00:00+05:30,125.71538087361996,127.01332156680046,125.15911249283256,126.3179931640625,785342,0.0,0.0,2022-10-13,130.3747286946149,132.45055372816233,-2.0758250335474315,-1.170482718514545,REDINGTON.NS,2023-07-30 17:34:21.566537
197,2022-10-12 00:00:00+05:30,127.476872659954,127.89406686845173,125.62266360308195,125.99349975585938,1072358,0.0,0.0,2022-10-12,131.11231697289716,132.94115857329032,-1.8288416003931616,-0.9441471397563231,REDINGTON.NS,2023-07-30 17:34:21.566537
198,2022-10-11 00:00:00+05:30,132.48324091640131,132.48324091640131,126.13258293096818,126.82791137695312,1794074,0.0,0.0,2022-10-11,132.0430110123586,133.4969712786848,-1.45396026632622,-0.7229735245971135,REDINGTON.NS,2023-07-30 17:34:21.566537
199,2022-10-10 00:00:00+05:30,131.88060787574375,133.03948843704202,130.0263989776665,130.6753692626953,1830870,0.0,0.0,2022-10-10,132.9912109460687,134.03049607082335,-1.039285124754656,-0.5402268391648368,REDINGTON.NS,2023-07-30 17:34:21.566537
200,2022-10-07 00:00:00+05:30,134.52286567552903,135.4499701553149,133.27126896922138,133.64210510253906,817784,0.0,0.0,2022-10-07,133.4122730703184,134.2989062154736,-0.8866331451552014,-0.41546226776738204,REDINGTON.NS,2023-07-30 17:34:21.566537
201,2022-10-06 00:00:00+05:30,135.95987368104414,136.05258979265147,133.9202465441155,134.84735107421875,1117296,0.0,0.0,2022-10-06,133.3704854280965,134.35145030450838,-0.980964876411889,-0.2976695484204272,REDINGTON.NS,2023-07-30 17:34:21.566537
202,2022-10-04 00:00:00+05:30,133.2712635163973,135.82080073149362,131.741546845936,134.10565185546875,1673546,0.0,0.0,2022-10-04,133.10196440152882,134.31177824293155,-1.2098138414027346,-0.12684571642256173,REDINGTON.NS,2023-07-30 17:34:21.566537
203,2022-10-03 00:00:00+05:30,129.79463249678548,132.62230410547818,128.07948348019534,130.814453125,1334408,0.0,0.0,2022-10-03,132.91947577353974,134.32826835392856,-1.4087925803888197,0.1438963148224815,REDINGTON.NS,2023-07-30 17:34:21.566537
204,2022-09-30 00:00:00+05:30,125.25182790553923,131.5097834952273,125.15911179376167,129.05294799804688,2385908,0.0,0.0,2022-09-30,133.30220716418333,134.60937357224284,-1.3071664080595156,0.5320685386253068,REDINGTON.NS,2023-07-30 17:34:21.566537
205,2022-09-29 00:00:00+05:30,131.6024839413477,132.11239425725313,125.15911034897664,127.8940658569336,2337454,0.0,0.0,2022-09-29,134.0747997398445,135.05388761817852,-0.9790878783340133,0.9918772752965123,REDINGTON.NS,2023-07-30 17:34:21.566537
206,2022-09-28 00:00:00+05:30,131.1852924790418,133.03950156001764,128.96024724046782,129.70191955566406,997302,0.0,0.0,2022-09-28,135.1985695367374,135.6266733590781,-0.4281038223406881,1.4846185637041436,REDINGTON.NS,2023-07-30 17:34:21.566537
207,2022-09-27 00:00:00+05:30,129.74826186090021,133.4103215219649,129.28470964693022,132.1123809814453,1729908,0.0,0.0,2022-09-27,136.1979604423871,136.1006536633512,0.0973067790359039,1.9627991602153516,REDINGTON.NS,2023-07-30 17:34:21.566537
208,2022-09-26 00:00:00+05:30,132.99313716182817,132.99313716182817,127.19873406008861,128.49668884277344,2184215,0.0,0.0,2022-09-26,136.94079307164927,136.41971547790368,0.5210775937455878,2.4291722555102133,REDINGTON.NS,2023-07-30 17:34:21.566537
209,2022-09-23 00:00:00+05:30,135.2645533533887,136.19165793880325,132.20511953871525,133.31764221191406,2136887,0.0,0.0,2022-09-23,138.4760847496267,137.0535576087141,1.4225271409125924,2.9061959209513697,REDINGTON.NS,2023-07-30 17:34:21.566537
210,2022-09-22 00:00:00+05:30,136.79427129382597,140.27091315585224,133.50304750180936,134.61557006835938,3374889,0.0,0.0,2022-09-22,139.41398339284717,137.3524308404581,2.0615525523890597,3.277113115961064,REDINGTON.NS,2023-07-30 17:34:21.566537
211,2022-09-21 00:00:00+05:30,141.3834274849094,142.03239776537797,135.3572486085034,137.53594970703125,2587013,0.0,0.0,2022-09-21,140.2864221791177,137.571379702226,2.715042476891682,3.581003256854064,REDINGTON.NS,2023-07-30 17:34:21.566537
212,2022-09-20 00:00:00+05:30,142.40325873236736,144.62830390304816,140.96624390916045,141.38343811035156,1334221,0.0,0.0,2022-09-20,140.7865080831334,137.5742141018416,3.212293981291822,3.7974934518446593,REDINGTON.NS,2023-07-30 17:34:21.566537
213,2022-09-19 00:00:00+05:30,142.7740862003864,144.90642927813198,140.27090699889865,141.24436950683594,2783790,0.0,0.0,2022-09-19,140.6779753509119,137.2694761811608,3.40849916975111,3.943793319482868,REDINGTON.NS,2023-07-30 17:34:21.566537
214,2022-09-16 00:00:00+05:30,146.3897961732942,149.68102000641287,140.50269103463782,142.07876586914062,8945700,0.0,0.0,2022-09-16,140.57499459528935,136.9514847151068,3.623509880182553,4.0776168569158076,REDINGTON.NS,2023-07-30 17:34:21.566537
