Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,1228.9000244140625,1259.9000244140625,1199.300048828125,1214.050048828125,125292,0.0,0.0,2023-02-14,1179.264855847764,1185.5103877861545,-6.2455319383905135,-6.623452812208811,GRINFRA.NS,2023-07-30 18:04:37.715372
112,2023-02-13 00:00:00+05:30,1183.449951171875,1231.75,1173.0,1201.3499755859375,69287,0.0,0.0,2023-02-13,1172.9402753058803,1183.2272149027967,-10.286939596916454,-6.717933030663385,GRINFRA.NS,2023-07-30 18:04:37.715372
113,2023-02-10 00:00:00+05:30,1145.0,1195.449951171875,1120.0999755859375,1165.949951171875,71587,0.0,0.0,2023-02-10,1167.7748752549608,1181.7773940481454,-14.002518793184663,-5.825681389100117,GRINFRA.NS,2023-07-30 18:04:37.715372
114,2023-02-09 00:00:00+05:30,1143.0,1143.0,1111.0999755859375,1134.550048828125,21854,0.0,0.0,2023-02-09,1168.1066796337036,1183.0435894782472,-14.936909844543607,-3.78147203807898,GRINFRA.NS,2023-07-30 18:04:37.715372
115,2023-02-08 00:00:00+05:30,1152.949951171875,1158.9000244140625,1120.75,1126.800048828125,15370,0.0,0.0,2023-02-08,1174.2078852347179,1186.923072730257,-12.715187495539112,-0.9926125864628232,GRINFRA.NS,2023-07-30 18:04:37.715372
116,2023-02-07 00:00:00+05:30,1145.0,1165.199951171875,1140.050048828125,1153.699951171875,5660,0.0,0.0,2023-02-07,1182.8274918540983,1191.7329146424277,-8.90542278832936,1.9380311408062492,GRINFRA.NS,2023-07-30 18:04:37.715372
117,2023-02-06 00:00:00+05:30,1125.0,1139.9000244140625,1116.8499755859375,1137.3499755859375,14915,0.0,0.0,2023-02-06,1188.1234083417753,1194.775551720072,-6.652143378296614,4.648894623090151,GRINFRA.NS,2023-07-30 18:04:37.715372
118,2023-02-03 00:00:00+05:30,1175.949951171875,1175.949951171875,1117.0,1127.550048828125,11439,0.0,0.0,2023-02-03,1197.3549415701093,1199.3695978108026,-2.0146562406932844,7.474154123436842,GRINFRA.NS,2023-07-30 18:04:37.715372
119,2023-02-02 00:00:00+05:30,1197.949951171875,1209.050048828125,1156.0,1158.550048828125,9961,0.0,0.0,2023-02-02,1210.04674025047,1205.1151617294167,4.931578521053325,9.846356714469373,GRINFRA.NS,2023-07-30 18:04:37.715372
120,2023-02-01 00:00:00+05:30,1246.699951171875,1246.699951171875,1191.0,1197.9000244140625,43843,0.0,0.0,2023-02-01,1219.409775054533,1208.84037076152,10.569404293012894,11.075051262823385,GRINFRA.NS,2023-07-30 18:04:37.715372
121,2023-01-31 00:00:00+05:30,1213.0,1250.0,1213.0,1236.5,5236,0.0,0.0,2023-01-31,1223.3206388073456,1209.7155984693165,13.605040338029085,11.201463005276006,GRINFRA.NS,2023-07-30 18:04:37.715372
122,2023-01-30 00:00:00+05:30,1234.050048828125,1240.0,1200.550048828125,1224.4000244140625,7388,0.0,0.0,2023-01-30,1220.924391317772,1207.5728463468618,13.351544970910254,10.600568672087736,GRINFRA.NS,2023-07-30 18:04:37.715372
123,2023-01-27 00:00:00+05:30,1220.050048828125,1239.050048828125,1220.050048828125,1234.050048828125,30117,0.0,0.0,2023-01-27,1220.2924580275374,1206.2266721014855,14.06578592605183,9.912824597382107,GRINFRA.NS,2023-07-30 18:04:37.715372
124,2023-01-25 00:00:00+05:30,1229.949951171875,1247.8499755859375,1228.25,1235.3499755859375,58579,0.0,0.0,2023-01-25,1217.791077881976,1204.0008019633542,13.790275918621774,8.874584265214676,GRINFRA.NS,2023-07-30 18:04:37.715372
125,2023-01-24 00:00:00+05:30,1249.0,1249.0,1224.0,1237.9000244140625,40878,0.0,0.0,2023-01-24,1214.5985510267103,1201.4928680735477,13.105682953162614,7.6456613518629,GRINFRA.NS,2023-07-30 18:04:37.715372
126,2023-01-23 00:00:00+05:30,1230.0,1250.0,1219.949951171875,1237.199951171875,16671,0.0,0.0,2023-01-23,1210.361919501737,1198.5802955663064,11.781623935430616,6.280655951537971,GRINFRA.NS,2023-07-30 18:04:37.715372
127,2023-01-20 00:00:00+05:30,1220.0,1240.0,1208.0,1226.5,11308,0.0,0.0,2023-01-20,1205.4822773798937,1195.4907231178609,9.991554262032878,4.905413955564811,GRINFRA.NS,2023-07-30 18:04:37.715372
128,2023-01-19 00:00:00+05:30,1207.699951171875,1229.0,1205.0,1217.9000244140625,8154,0.0,0.0,2023-01-19,1201.6608732671473,1193.0099809672897,8.65089229985756,3.633878878947793,GRINFRA.NS,2023-07-30 18:04:37.715372
129,2023-01-18 00:00:00+05:30,1201.0,1213.25,1200.0,1205.199951171875,4865,0.0,0.0,2023-01-18,1198.7083003313446,1191.0187774915478,7.689522839796837,2.3796255237203514,GRINFRA.NS,2023-07-30 18:04:37.715372
130,2023-01-17 00:00:00+05:30,1207.75,1218.949951171875,1202.0,1212.75,3992,0.0,0.0,2023-01-17,1197.5280001785209,1189.8842835971216,7.643716581399303,1.05215119470123,GRINFRA.NS,2023-07-30 18:04:37.715372
131,2023-01-16 00:00:00+05:30,1219.800048828125,1228.800048828125,1199.9000244140625,1207.75,9176,0.0,0.0,2023-01-16,1194.7603638473427,1188.0550262848913,6.705337562451405,-0.5957401519732883,GRINFRA.NS,2023-07-30 18:04:37.715372
132,2023-01-13 00:00:00+05:30,1220.0,1248.0,1208.0,1210.4000244140625,65858,0.0,0.0,2023-01-13,1192.398611819587,1186.4794283876824,5.919183431904457,-2.4210095805794616,GRINFRA.NS,2023-07-30 18:04:37.715372
133,2023-01-12 00:00:00+05:30,1234.0,1256.6500244140625,1205.0,1218.699951171875,45486,0.0,0.0,2023-01-12,1189.1256277115003,1184.565780705572,4.5598470059283045,-4.506057833700441,GRINFRA.NS,2023-07-30 18:04:37.715372
134,2023-01-11 00:00:00+05:30,1195.0,1240.0,1193.5,1235.8499755859375,31629,0.0,0.0,2023-01-11,1183.748477991432,1181.8350470682678,1.913430923164242,-6.772534043607627,GRINFRA.NS,2023-07-30 18:04:37.715372
135,2023-01-10 00:00:00+05:30,1205.0,1214.9000244140625,1183.75,1195.0,17765,0.0,0.0,2023-01-10,1174.2754784287947,1177.5138527868542,-3.2383743580594455,-8.944025285300594,GRINFRA.NS,2023-07-30 18:04:37.715372
136,2023-01-09 00:00:00+05:30,1161.699951171875,1238.9000244140625,1155.25,1204.300048828125,238492,0.0,0.0,2023-01-09,1170.5073835976664,1176.1149610098025,-5.607577412136152,-10.370438017110882,GRINFRA.NS,2023-07-30 18:04:37.715372
137,2023-01-06 00:00:00+05:30,1179.9000244140625,1188.5,1150.0,1161.699951171875,9487,0.0,0.0,2023-01-06,1164.3632626466738,1173.8601539843366,-9.496891337662873,-11.561153168354563,GRINFRA.NS,2023-07-30 18:04:37.715372
138,2023-01-05 00:00:00+05:30,1181.0,1194.0,1164.0,1169.5,13146,0.0,0.0,2023-01-05,1164.8475010966372,1174.8329702093336,-9.985469112696364,-12.077218626027484,GRINFRA.NS,2023-07-30 18:04:37.715372
139,2023-01-04 00:00:00+05:30,1178.8499755859375,1189.9000244140625,1157.0999755859375,1169.199951171875,64128,0.0,0.0,2023-01-04,1164.0015922051166,1175.2596078260804,-11.25801562096376,-12.600156004360262,GRINFRA.NS,2023-07-30 18:04:37.715372
140,2023-01-03 00:00:00+05:30,1168.0,1189.0,1163.5,1178.699951171875,11051,0.0,0.0,2023-01-03,1163.0564360293422,1175.7443803584167,-12.687944329074526,-12.935691100209386,GRINFRA.NS,2023-07-30 18:04:37.715372
141,2023-01-02 00:00:00+05:30,1157.0,1179.800048828125,1141.0999755859375,1172.3499755859375,18780,0.0,0.0,2023-01-02,1160.2121605488817,1175.50793469334,-15.295774144458392,-12.9976277929931,GRINFRA.NS,2023-07-30 18:04:37.715372
142,2022-12-30 00:00:00+05:30,1167.949951171875,1170.449951171875,1121.699951171875,1139.9000244140625,86126,0.0,0.0,2022-12-30,1158.0052850875988,1175.7605714219321,-17.755286334333277,-12.423091205126777,GRINFRA.NS,2023-07-30 18:04:37.715372
143,2022-12-29 00:00:00+05:30,1123.699951171875,1185.0,1115.0,1168.5999755859375,16718,0.0,0.0,2022-12-29,1161.2971506646054,1178.6294151825616,-17.33226451795622,-11.090042422825153,GRINFRA.NS,2023-07-30 18:04:37.715372
144,2022-12-28 00:00:00+05:30,1126.199951171875,1130.0,1115.050048828125,1123.4000244140625,8519,0.0,0.0,2022-12-28,1159.9693643152723,1179.4317703502916,-19.462406035019285,-9.529486899042388,GRINFRA.NS,2023-07-30 18:04:37.715372
145,2022-12-27 00:00:00+05:30,1158.0,1170.0,1109.0999755859375,1115.050048828125,58348,0.0,0.0,2022-12-27,1166.6183352064013,1183.91431002519,-17.295974818788636,-7.046257115048163,GRINFRA.NS,2023-07-30 18:04:37.715372
146,2022-12-26 00:00:00+05:30,1126.0,1153.3499755859375,1110.0,1130.550048828125,50632,0.0,0.0,2022-12-26,1175.9943872751787,1189.4234509209552,-13.429063645776523,-4.483827689113044,GRINFRA.NS,2023-07-30 18:04:37.715372
147,2022-12-23 00:00:00+05:30,1150.0,1157.0999755859375,1116.5999755859375,1149.050048828125,23408,0.0,0.0,2022-12-23,1184.256994265552,1194.1333230883815,-9.876328822829464,-2.2475186999471735,GRINFRA.NS,2023-07-30 18:04:37.715372
148,2022-12-22 00:00:00+05:30,1186.0,1186.0,1134.0,1155.0,53559,0.0,0.0,2022-12-22,1190.658257072357,1197.739985029202,-7.081727956845043,-0.3403161692266006,GRINFRA.NS,2023-07-30 18:04:37.715372
149,2022-12-21 00:00:00+05:30,1176.0,1197.9000244140625,1133.6500244140625,1158.550048828125,27060,0.0,0.0,2022-12-21,1197.1415765400582,1201.159183831538,-4.017607291479862,1.3450367776780099,GRINFRA.NS,2023-07-30 18:04:37.715372
150,2022-12-20 00:00:00+05:30,1183.0,1188.800048828125,1168.050048828125,1176.75,11276,0.0,0.0,2022-12-20,1204.1582179422278,1204.567914631811,-0.40969668958314287,2.685697794967478,GRINFRA.NS,2023-07-30 18:04:37.715372
151,2022-12-19 00:00:00+05:30,1189.3499755859375,1199.8499755859375,1180.0,1183.0,5149,0.0,0.0,2022-12-19,1209.14153029536,1206.7933478023558,2.3481824930042876,3.459546416105133,GRINFRA.NS,2023-07-30 18:04:37.715372
152,2022-12-16 00:00:00+05:30,1228.0,1228.0,1185.0,1189.3499755859375,8873,0.0,0.0,2022-12-16,1213.8945358036074,1208.6968156265443,5.197720177063047,3.737387396880344,GRINFRA.NS,2023-07-30 18:04:37.715372
153,2022-12-15 00:00:00+05:30,1239.949951171875,1239.949951171875,1213.050048828125,1219.75,21298,0.0,0.0,2022-12-15,1218.3571831159109,1210.2445628297928,8.112620286118045,3.372304201834668,GRINFRA.NS,2023-07-30 18:04:37.715372
154,2022-12-14 00:00:00+05:30,1258.0,1258.0,1230.050048828125,1233.800048828125,8769,0.0,0.0,2022-12-14,1218.10394368244,1209.4841278561762,8.619815826263903,2.1872251807638237,GRINFRA.NS,2023-07-30 18:04:37.715372
155,2022-12-13 00:00:00+05:30,1232.0,1255.0,1223.0,1246.699951171875,14996,0.0,0.0,2022-12-13,1215.2501063832246,1207.5388541784205,7.711252204804168,0.5790775193888038,GRINFRA.NS,2023-07-30 18:04:37.715372
156,2022-12-12 00:00:00+05:30,1234.050048828125,1234.050048828125,1217.0999755859375,1222.199951171875,7596,0.0,0.0,2022-12-12,1209.5319527852882,1204.405966418944,5.12598636634425,-1.2039661519650373,GRINFRA.NS,2023-07-30 18:04:37.715372
157,2022-12-09 00:00:00+05:30,1227.550048828125,1242.0,1212.4000244140625,1226.25,14104,0.0,0.0,2022-12-09,1207.2286803513634,1202.9824476387093,4.246232712654091,-2.786454281542359,GRINFRA.NS,2023-07-30 18:04:37.715372
158,2022-12-08 00:00:00+05:30,1215.050048828125,1229.0,1208.4000244140625,1218.800048828125,5845,0.0,0.0,2022-12-08,1203.770258597066,1201.1210434498062,2.649215147259838,-4.544626030091472,GRINFRA.NS,2023-07-30 18:04:37.715372
159,2022-12-07 00:00:00+05:30,1210.0,1228.9000244140625,1205.0,1215.050048828125,11193,0.0,0.0,2022-12-07,1201.0375694641461,1199.7067230195407,1.3308464446054131,-6.343086324429299,GRINFRA.NS,2023-07-30 18:04:37.715372
160,2022-12-06 00:00:00+05:30,1226.800048828125,1235.0,1201.0,1212.3499755859375,11460,0.0,0.0,2022-12-06,1198.4898459434226,1198.479256954854,0.010588988568542845,-8.261569516687976,GRINFRA.NS,2023-07-30 18:04:37.715372
161,2022-12-05 00:00:00+05:30,1206.3499755859375,1232.9000244140625,1205.8499755859375,1226.800048828125,17173,0.0,0.0,2022-12-05,1195.9698223720561,1197.3695994643674,-1.3997770923112967,-10.329609143002104,GRINFRA.NS,2023-07-30 18:04:37.715372
162,2022-12-02 00:00:00+05:30,1210.0,1225.0,1194.0999755859375,1206.3499755859375,7833,0.0,0.0,2022-12-02,1190.3643266527708,1195.0151635152667,-4.6508368624959076,-12.562067155674805,GRINFRA.NS,2023-07-30 18:04:37.715372
163,2022-12-01 00:00:00+05:30,1200.0,1219.800048828125,1134.4000244140625,1203.75,15497,0.0,0.0,2022-12-01,1187.4578450285587,1194.108378549613,-6.650533521054285,-14.53987472896953,GRINFRA.NS,2023-07-30 18:04:37.715372
164,2022-11-30 00:00:00+05:30,1191.199951171875,1224.9000244140625,1090.0,1207.8499755859375,48759,0.0,0.0,2022-11-30,1184.4956350337513,1193.337048833582,-8.841413799830661,-16.51221003094834,GRINFRA.NS,2023-07-30 18:04:37.715372
165,2022-11-29 00:00:00+05:30,1187.699951171875,1229.25,1184.449951171875,1210.5999755859375,33300,0.0,0.0,2022-11-29,1180.2493912969903,1192.1760146933934,-11.926623396403102,-18.429909088727754,GRINFRA.NS,2023-07-30 18:04:37.715372
166,2022-11-28 00:00:00+05:30,1186.0,1192.4000244140625,1178.0,1187.699951171875,4638,0.0,0.0,2022-11-28,1174.7311032444545,1190.7020978219898,-15.970994577535294,-20.055730511808914,GRINFRA.NS,2023-07-30 18:04:37.715372
167,2022-11-25 00:00:00+05:30,1188.949951171875,1195.050048828125,1171.050048828125,1178.25,6583,0.0,0.0,2022-11-25,1172.3731308940144,1190.942269553999,-18.569138659984674,-21.076914495377316,GRINFRA.NS,2023-07-30 18:04:37.715372
168,2022-11-24 00:00:00+05:30,1168.0,1195.0,1165.3499755859375,1184.0999755859375,32936,0.0,0.0,2022-11-24,1171.3046092383806,1191.9576511183188,-20.6530418799382,-21.703858454225475,GRINFRA.NS,2023-07-30 18:04:37.715372
169,2022-11-23 00:00:00+05:30,1149.4000244140625,1167.6500244140625,1149.4000244140625,1164.75,12406,0.0,0.0,2022-11-23,1168.9781789933704,1192.5862651609093,-23.608086167538886,-21.966562597797292,GRINFRA.NS,2023-07-30 18:04:37.715372
170,2022-11-22 00:00:00+05:30,1150.0,1156.949951171875,1140.0,1148.9000244140625,4571,0.0,0.0,2022-11-22,1169.7469388103468,1194.813166373782,-25.066227563435177,-21.55618170536189,GRINFRA.NS,2023-07-30 18:04:37.715372
171,2022-11-21 00:00:00+05:30,1158.0,1186.9000244140625,1140.0,1143.699951171875,9487,0.0,0.0,2022-11-21,1173.5372868823986,1198.4862177305595,-24.9489308481609,-20.67867024084357,GRINFRA.NS,2023-07-30 18:04:37.715372
172,2022-11-18 00:00:00+05:30,1174.25,1179.0,1150.0,1158.4000244140625,8219,0.0,0.0,2022-11-18,1178.9622570115846,1202.8691190552543,-23.906862043669662,-19.611105089014238,GRINFRA.NS,2023-07-30 18:04:37.715372
173,2022-11-17 00:00:00+05:30,1164.4000244140625,1169.050048828125,1150.25,1162.5999755859375,24168,0.0,0.0,2022-11-17,1182.7008447565886,1206.4266466265497,-23.72580186996106,-18.53716585035038,GRINFRA.NS,2023-07-30 18:04:37.715372
174,2022-11-16 00:00:00+05:30,1128.0,1175.0,1119.5999755859375,1165.0999755859375,56996,0.0,0.0,2022-11-16,1186.3555482421614,1209.9327803097988,-23.577232067637397,-17.24000684544771,GRINFRA.NS,2023-07-30 18:04:37.715372
175,2022-11-15 00:00:00+05:30,1144.0,1159.8499755859375,1110.4000244140625,1121.0999755859375,51485,0.0,0.0,2022-11-15,1190.2201978160203,1213.5194046877077,-23.299206871687375,-15.655700539900288,GRINFRA.NS,2023-07-30 18:04:37.715372
176,2022-11-14 00:00:00+05:30,1198.949951171875,1198.949951171875,1138.0,1142.449951171875,101262,0.0,0.0,2022-11-14,1202.7875109487627,1220.9129590158493,-18.12544806708661,-13.744823956953514,GRINFRA.NS,2023-07-30 18:04:37.715372
177,2022-11-11 00:00:00+05:30,1253.0,1257.9000244140625,1136.6500244140625,1165.050048828125,134127,0.0,0.0,2022-11-11,1213.7579763627423,1227.1899996433672,-13.43202328062489,-12.64966792942024,GRINFRA.NS,2023-07-30 18:04:37.715372
178,2022-11-10 00:00:00+05:30,1235.8499755859375,1235.8499755859375,1213.5,1218.75,8444,0.0,0.0,2022-11-10,1222.6139631872181,1232.1611957085868,-9.547232521368642,-12.454079091619075,GRINFRA.NS,2023-07-30 18:04:37.715372
179,2022-11-09 00:00:00+05:30,1220.0,1239.0,1215.6500244140625,1223.5999755859375,7975,0.0,0.0,2022-11-09,1223.3165019485305,1233.2340913652736,-9.917589416743112,-13.18079073418168,GRINFRA.NS,2023-07-30 18:04:37.715372
180,2022-11-07 00:00:00+05:30,1218.0,1239.0,1210.5999755859375,1215.6500244140625,7772,0.0,0.0,2022-11-07,1223.2649612871837,1234.0048206276203,-10.739859340436624,-13.99659106354132,GRINFRA.NS,2023-07-30 18:04:37.715372
181,2022-11-04 00:00:00+05:30,1214.0,1232.0,1214.0,1226.050048828125,5960,0.0,0.0,2022-11-04,1224.6494952641149,1235.473204324705,-10.82370906059009,-14.810773994317493,GRINFRA.NS,2023-07-30 18:04:37.715372
182,2022-11-03 00:00:00+05:30,1230.0,1266.9000244140625,1215.0,1222.300048828125,15287,0.0,0.0,2022-11-03,1224.3948491615677,1236.2270567644312,-11.832207602863491,-15.807540227749342,GRINFRA.NS,2023-07-30 18:04:37.715372
183,2022-11-02 00:00:00+05:30,1224.9000244140625,1244.0,1210.75,1235.6500244140625,20593,0.0,0.0,2022-11-02,1224.7757219494663,1237.3412173993356,-12.565495449869331,-16.801373383970805,GRINFRA.NS,2023-07-30 18:04:37.715372
184,2022-11-01 00:00:00+05:30,1220.4000244140625,1224.5,1210.300048828125,1215.25,4585,0.0,0.0,2022-11-01,1222.7985760468125,1237.4765128381575,-14.677936791345019,-17.860342867496172,GRINFRA.NS,2023-07-30 18:04:37.715372
185,2022-10-31 00:00:00+05:30,1233.800048828125,1239.5,1211.4000244140625,1220.4000244140625,4855,0.0,0.0,2022-10-31,1224.17104441896,1239.2546338652103,-15.083589446250244,-18.65594438653396,GRINFRA.NS,2023-07-30 18:04:37.715372
186,2022-10-28 00:00:00+05:30,1228.0,1250.0,1204.0,1221.5999755859375,19087,0.0,0.0,2022-10-28,1224.8566844198506,1240.7630026213021,-15.90631820145154,-19.54903312160489,GRINFRA.NS,2023-07-30 18:04:37.715372
187,2022-10-27 00:00:00+05:30,1220.0,1226.75,1210.0,1222.699951171875,7364,0.0,0.0,2022-10-27,1225.448813298744,1242.2960447841313,-16.847231485387283,-20.459711851643227,GRINFRA.NS,2023-07-30 18:04:37.715372
188,2022-10-25 00:00:00+05:30,1228.550048828125,1229.449951171875,1215.0,1217.6500244140625,5454,0.0,0.0,2022-10-25,1225.9486064127202,1243.8637322731117,-17.915125860391527,-21.362831943207215,GRINFRA.NS,2023-07-30 18:04:37.715372
189,2022-10-24 00:00:00+05:30,1219.0,1275.8499755859375,1202.0,1228.449951171875,5889,0.0,0.0,2022-10-24,1227.4574395033853,1245.9608289018356,-18.50338939845028,-22.224758463911137,GRINFRA.NS,2023-07-30 18:04:37.715372
190,2022-10-21 00:00:00+05:30,1236.4000244140625,1240.0999755859375,1203.0,1208.5999755859375,7160,0.0,0.0,2022-10-21,1227.276982836387,1247.3616991202325,-20.08471628384541,-23.155100730276352,GRINFRA.NS,2023-07-30 18:04:37.715372
191,2022-10-20 00:00:00+05:30,1233.0,1244.0,1215.0,1235.5,7452,0.0,0.0,2022-10-20,1230.672802336469,1250.462637002976,-19.789834666506977,-23.922696841884086,GRINFRA.NS,2023-07-30 18:04:37.715372
192,2022-10-19 00:00:00+05:30,1224.949951171875,1243.699951171875,1215.5,1235.050048828125,11988,0.0,0.0,2022-10-19,1229.7951300340087,1251.6596479632142,-21.864517929205476,-24.95591238572836,GRINFRA.NS,2023-07-30 18:04:37.715372
193,2022-10-18 00:00:00+05:30,1225.0,1229.9000244140625,1206.050048828125,1216.0,5603,0.0,0.0,2022-10-18,1228.8396902532602,1252.9884158940213,-24.148725640761086,-25.72876099985908,GRINFRA.NS,2023-07-30 18:04:37.715372
194,2022-10-17 00:00:00+05:30,1232.0,1232.0,1195.0,1222.5999755859375,11801,0.0,0.0,2022-10-17,1231.1741793902165,1255.947489165543,-24.773309775326425,-26.123769839633574,GRINFRA.NS,2023-07-30 18:04:37.715372
195,2022-10-14 00:00:00+05:30,1225.0,1243.300048828125,1211.0,1218.5999755859375,6567,0.0,0.0,2022-10-14,1232.733125536449,1258.6152902519113,-25.882164715462295,-26.461384855710364,GRINFRA.NS,2023-07-30 18:04:37.715372
196,2022-10-13 00:00:00+05:30,1210.0,1235.0,1206.050048828125,1222.199951171875,10311,0.0,0.0,2022-10-13,1235.3027891638146,1261.8165154251892,-26.513726261374586,-26.60618989077238,GRINFRA.NS,2023-07-30 18:04:37.715372
197,2022-10-12 00:00:00+05:30,1220.0,1228.0999755859375,1210.050048828125,1213.800048828125,4683,0.0,0.0,2022-10-12,1237.6851233441673,1264.9858405654543,-27.30071722128696,-26.629305798121827,GRINFRA.NS,2023-07-30 18:04:37.715372
198,2022-10-11 00:00:00+05:30,1240.0,1243.1500244140625,1211.4000244140625,1218.050048828125,4961,0.0,0.0,2022-10-11,1242.027864165266,1269.0807039044405,-27.052839739174487,-26.461452942330542,GRINFRA.NS,2023-07-30 18:04:37.715372
199,2022-10-10 00:00:00+05:30,1229.9000244140625,1264.0,1199.8499755859375,1245.5999755859375,54511,0.0,0.0,2022-10-10,1246.387466953837,1273.1631563105457,-26.775689356708654,-26.31360624311955,GRINFRA.NS,2023-07-30 18:04:37.715372
200,2022-10-07 00:00:00+05:30,1224.0,1244.5,1217.0,1237.75,7762,0.0,0.0,2022-10-07,1246.530647202546,1275.3682107685142,-28.83756356596814,-26.198085464722272,GRINFRA.NS,2023-07-30 18:04:37.715372
201,2022-10-06 00:00:00+05:30,1247.0,1247.0,1228.050048828125,1231.25,9013,0.0,0.0,2022-10-06,1248.1271285121,1278.3776676299954,-30.250539117895414,-25.5382159394108,GRINFRA.NS,2023-07-30 18:04:37.715372
202,2022-10-04 00:00:00+05:30,1248.3499755859375,1250.0,1214.1500244140625,1225.699951171875,23509,0.0,0.0,2022-10-04,1251.1956973324818,1282.147881040395,-30.952183707913264,-24.360135144789645,GRINFRA.NS,2023-07-30 18:04:37.715372
203,2022-10-03 00:00:00+05:30,1225.0,1250.0,1200.0,1233.949951171875,35763,0.0,0.0,2022-10-03,1255.8312875435013,1286.6637154298767,-30.8324278863754,-22.712123004008742,GRINFRA.NS,2023-07-30 18:04:37.715372
204,2022-09-30 00:00:00+05:30,1230.0,1231.5,1206.25,1225.1500244140625,11373,0.0,0.0,2022-09-30,1259.8097123383425,1290.8808165705166,-31.071104232174093,-20.68204678341708,GRINFRA.NS,2023-07-30 18:04:37.715372
205,2022-09-29 00:00:00+05:30,1240.0,1244.550048828125,1204.949951171875,1224.800048828125,24846,0.0,0.0,2022-09-29,1266.1114737791206,1296.139279943033,-30.027806163912373,-18.084782421227825,GRINFRA.NS,2023-07-30 18:04:37.715372
206,2022-09-28 00:00:00+05:30,1240.0,1240.0,1202.6500244140625,1224.949951171875,17822,0.0,0.0,2022-09-28,1273.6226419520287,1301.8464184322256,-28.223776480196875,-15.099026485556685,GRINFRA.NS,2023-07-30 18:04:37.715372
207,2022-09-27 00:00:00+05:30,1233.0,1243.25,1206.0,1230.5999755859375,11971,0.0,0.0,2022-09-27,1282.472222093875,1307.9981358130535,-25.52591371917856,-11.817838986896636,GRINFRA.NS,2023-07-30 18:04:37.715372
208,2022-09-26 00:00:00+05:30,1246.0,1246.0,1196.1500244140625,1230.0999755859375,85584,0.0,0.0,2022-09-26,1291.9035396407726,1314.1899886312228,-22.286448990450253,-8.390820303826155,GRINFRA.NS,2023-07-30 18:04:37.715372
209,2022-09-23 00:00:00+05:30,1279.050048828125,1285.5,1239.4000244140625,1248.25,77408,0.0,0.0,2022-09-23,1303.140551287106,1320.9171896748458,-17.776638387739695,-4.91691313217013,GRINFRA.NS,2023-07-30 18:04:37.715372
210,2022-09-22 00:00:00+05:30,1278.0,1282.0,1263.199951171875,1275.0,99246,0.0,0.0,2022-09-22,1313.1206515211254,1326.7305648488334,-13.609913327708,-1.701981818277739,GRINFRA.NS,2023-07-30 18:04:37.715372
211,2022-09-21 00:00:00+05:30,1289.0,1298.0,1270.0,1274.5,25481,0.0,0.0,2022-09-21,1320.051679070421,1330.8690100367403,-10.817330966319332,1.2750010590798264,GRINFRA.NS,2023-07-30 18:04:37.715372
212,2022-09-20 00:00:00+05:30,1282.300048828125,1292.0,1265.6500244140625,1285.199951171875,127452,0.0,0.0,2022-09-20,1328.3338025377702,1335.3785308396796,-7.044728301909345,4.298084065429616,GRINFRA.NS,2023-07-30 18:04:37.715372
213,2022-09-19 00:00:00+05:30,1303.550048828125,1304.949951171875,1266.0999755859375,1280.4000244140625,181752,0.0,0.0,2022-09-19,1336.1763209679332,1339.3928172131039,-3.2164962451706742,7.133787157264356,GRINFRA.NS,2023-07-30 18:04:37.715372
214,2022-09-16 00:00:00+05:30,1335.199951171875,1344.0,1299.0,1303.550048828125,611613,0.0,0.0,2022-09-16,1346.3174657959096,1344.1122406370273,2.2052251588822855,9.721358007873114,GRINFRA.NS,2023-07-30 18:04:37.715372
215,2022-09-15 00:00:00+05:30,1312.0,1427.949951171875,1291.0,1343.1500244140625,1539144,0.0,0.0,2022-09-15,1354.0933597900523,1347.3572159817395,6.736143808312818,11.60039122012082,GRINFRA.NS,2023-07-30 18:04:37.715372
216,2022-09-14 00:00:00+05:30,1340.0,1390.0,1322.6500244140625,1374.5,29037,0.0,0.0,2022-09-14,1356.0830571311415,1347.6937913071536,8.389265823987898,12.816453073072818,GRINFRA.NS,2023-07-30 18:04:37.715372
217,2022-09-13 00:00:00+05:30,1383.5,1389.9000244140625,1341.25,1351.300048828125,8764,0.0,0.0,2022-09-13,1352.7345220640761,1345.5492946117258,7.185227452350318,13.923249885344045,GRINFRA.NS,2023-07-30 18:04:37.715372
218,2022-09-12 00:00:00+05:30,1337.0,1401.0,1328.050048828125,1363.050048828125,21009,0.0,0.0,2022-09-12,1352.9953353797036,1345.089234274414,7.906101105289736,15.607755493592476,GRINFRA.NS,2023-07-30 18:04:37.715372
219,2022-09-09 00:00:00+05:30,1360.0,1372.949951171875,1320.050048828125,1336.8499755859375,8939,0.0,0.0,2022-09-09,1351.1672056618088,1343.652369110117,7.514836551691815,17.53316909066816,GRINFRA.NS,2023-07-30 18:04:37.715372
220,2022-09-08 00:00:00+05:30,1358.0,1358.0,1329.050048828125,1345.949951171875,8194,0.0,0.0,2022-09-08,1353.7703384028764,1344.1965605920514,9.57377781082505,20.037752225412245,GRINFRA.NS,2023-07-30 18:04:37.715372
