Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-20 00:00:00+05:30,1909.050048828125,1928.449951171875,1854.9000244140625,1886.75,20949,0.0,0.0,2023-09-20,2009.485009765625,83.60958552374682,2093.0945952893717,1925.8754242418781,2176.7041808131185,1842.2658387181314,-110.71980219903796,-70.94289081982883,5181999,85986.0089032468,92227.82604663496,987.2970389166999,57.74320969755824,1890.0333251953125,1925.1666259765625,1851.61669921875,1963.583251953125,1816.4833984375,1998.716552734375,1778.0667724609375,-0.15752782146890357,-68.14893732765972,9.738134849289054,35.60864069715324,-25.870505847864187,40.79959417389882,33.19364957509725,1955.3300048828125,2009.485009765625,1909.9799169921876,1729.1497326660156,RAYMOND.BO,2023-10-05 11:16:43.135773
12,2023-09-18 00:00:00+05:30,2007.5999755859375,2007.5999755859375,1890.0,1900.550048828125,17438,0.0,0.0,2023-09-18,2013.4200073242187,79.26843557281393,2092.6884428970325,1934.1515717514048,2171.9568784698467,1854.8831361785908,-98.6508532893957,-24.77859871956032,5202948,72098.48184273696,93788.28033248201,986.3444884875494,59.451256847358515,1932.7166748046875,1975.433349609375,1857.8333740234375,2050.316650390625,1815.11669921875,2093.0333251953125,1740.2333984375,-0.1505766033089986,-65.48663396543316,20.62500931464092,42.07626715911929,-21.45125784447837,41.92522338206958,32.72771713263266,1975.3400146484375,2013.4200073242187,1907.107265625,1722.1963220214843,RAYMOND.BO,2023-10-05 11:16:43.135773
13,2023-09-15 00:00:00+05:30,2022.25,2022.25,1975.9000244140625,2005.300048828125,11352,0.0,0.0,2023-09-15,2015.9500061035155,76.22546820188045,2092.175474305396,1939.7245379016351,2168.4009425072763,1863.4990696997547,-52.84436040662235,45.11875001783726,5220386,49522.42269967427,99210.72995491828,985.5378670246465,63.591704843162866,2001.1500244140625,2026.4000244140625,1980.050048828125,2047.5,1954.800048828125,2072.75,1933.7000732421875,-0.12606442270348622,-45.27827958447815,32.891911824106955,47.43908162023888,-14.547169796131925,52.046095190093695,32.46866297698344,2013.5000244140624,2015.9500061035155,1903.6621484375,1715.3849072265625,RAYMOND.BO,2023-10-05 11:16:43.135773
14,2023-09-14 00:00:00+05:30,2002.6500244140625,2026.6500244140625,1990.699951171875,1995.8499755859375,16082,0.0,0.0,2023-09-14,2013.0325012207031,77.75584843297342,2090.7883496536765,1935.2766527877297,2168.54419808665,1857.5208043547564,-54.41905677687132,51.124569754820065,5209034,69826.14834854155,111632.80676872926,984.9517962711459,64.44036838782301,2004.3999837239583,2018.1000162760415,1982.149943033854,2040.3500569661458,1968.4499104817708,2054.050089518229,1946.1998697916665,-0.1374298822349602,-47.10138630528106,37.78261410025493,51.075874069271855,-13.293259969016923,51.05633002767768,32.847559877880286,2027.6600341796875,2013.0325012207031,1898.0501586914063,1707.2355151367187,RAYMOND.BO,2023-10-05 11:16:43.135773
15,2023-09-13 00:00:00+05:30,1721.6500244140625,1999.0,1721.6500244140625,1988.199951171875,25561,0.0,0.0,2023-09-13,2009.895001220703,79.72669060024033,2089.6216918209434,1930.1683106204628,2169.348382421184,1850.4416200202224,-140.2846800400791,-31.105353292199407,5192952,110557.45557096905,122084.47137377619,984.1280755827653,61.842522725366386,1902.9499918619792,2084.249959309896,1806.8999837239585,2180.299967447917,1625.6000162760417,2361.5999348958335,1529.550008138021,-0.12073234512887658,-48.57722787456348,44.402420226140976,54.39918906152608,-9.996768835385105,50.28499939559222,33.37755084343426,2058.880029296875,2009.895001220703,1891.2077197265626,1698.3012036132814,RAYMOND.BO,2023-10-05 11:16:43.135773
16,2023-09-12 00:00:00+05:30,2091.050048828125,2099.199951171875,1980.0,1986.800048828125,32435,0.0,0.0,2023-09-12,2007.582501220703,81.04886771239973,2088.6313689331027,1926.5336335083034,2169.6802366455026,1845.4847657959035,-45.88960639460287,67.31825696080263,5167391,140190.37588410237,124966.22532447797,982.8259946691344,65.67373471407257,2022.0,2064.0,1944.800048828125,2141.199951171875,1902.800048828125,2183.199951171875,1825.60009765625,-0.1924191893997743,-79.12498474121094,52.95842562163534,56.898381270372354,-3.939955648737012,50.15150038223184,33.566035060454304,2097.450048828125,2007.582501220703,1884.743876953125,1690.1576086425782,RAYMOND.BO,2023-10-05 11:16:43.135773
17,2023-09-11 00:00:00+05:30,2085.35009765625,2115.10009765625,2074.199951171875,2091.35009765625,15648,0.0,0.0,2023-09-11,2004.9049987792969,82.64046740823547,2087.5454661875324,1922.2645313710614,2170.185933595768,1839.6240639628259,25.576050719946064,120.55733721962794,5199826,71192.74104362498,121160.18768457185,981.1711891502134,73.33630755184792,2093.550048828125,2112.900146484375,2072.0,2134.4501953125,2052.64990234375,2153.80029296875,2031.099853515625,-0.12957052600449664,-46.453094482421875,63.248174038787056,57.883370182556604,5.364803856230452,61.62704380300411,35.7615990851693,2134.07001953125,2004.9049987792969,1878.0664672851562,1682.5810192871095,RAYMOND.BO,2023-10-05 11:16:43.135773
18,2023-09-08 00:00:00+05:30,2152.050048828125,2160.85009765625,2060.0,2076.10009765625,23450,0.0,0.0,2023-09-08,1999.1374938964843,80.28139713686743,2079.418891033352,1918.856096759617,2159.700288170219,1838.5746996227494,40.638127412234795,126.76660207752121,5184178,105911.04956350487,133652.04934480856,980.287686490141,76.19040439193328,2098.9833984375,2137.966796875,2037.11669921875,2199.83349609375,1998.13330078125,2238.81689453125,1936.2666015625,-0.13492631077322537,-51.218719482421875,65.16726873314678,56.542169218498984,8.6250995146478,60.399750467375746,36.39784715998208,2111.35,1999.1374938964843,1869.4248291015624,1674.2883374023438,RAYMOND.BO,2023-10-05 11:16:43.135773
19,2023-09-07 00:00:00+05:30,2173.85009765625,2179.949951171875,2133.89990234375,2151.949951171875,16078,0.0,0.0,2023-09-07,1993.9449890136718,78.37742848083231,2072.322417494504,1915.5675605328395,2150.6998459753363,1837.1901320520071,100.70629080398466,167.91900961352957,5207628,75268.68467803858,140587.29929013448,978.9792478309226,82.71954606396342,2155.2666015625,2176.63330078125,2130.583251953125,2201.316650390625,2109.216552734375,2222.683349609375,2084.533203125,-0.08922483496593007,-27.515640258789062,68.13880256557445,54.38589433983703,13.752908225737421,70.86800809423295,37.083037394395845,2100.9099853515627,1993.9449890136718,1860.6180346679687,1666.1127197265625,RAYMOND.BO,2023-10-05 11:16:43.135773
20,2023-09-06 00:00:00+05:30,2187.0,2198.949951171875,2163.0,2181.050048828125,16679,0.0,0.0,2023-09-06,1984.5474914550782,69.16124550004436,2053.7087369551227,1915.386245955034,2122.869982455167,1846.2250004549894,168.0322371791517,191.22601797449798,5223706,79138.12858886537,156916.95294315845,978.0181907515544,88.04666034287673,2181.0,2199.0,2163.050048828125,2216.949951171875,2145.050048828125,2234.949951171875,2127.10009765625,-0.08289749488009329,-18.421859741210938,63.44079890531657,50.947667283402666,12.493131621913903,75.53160140750721,36.16176057913918,2070.4599853515624,1984.5474914550782,1849.105380859375,1657.0208862304687,RAYMOND.BO,2023-10-05 11:16:43.135773
21,2023-09-05 00:00:00+05:30,2090.0,2240.0,2090.0,2169.89990234375,137524,0.0,0.0,2023-09-05,1973.5999877929687,51.491419259166214,2025.0914070521349,1922.1085685338026,2076.5828263113012,1870.6171492746362,281.9245236649745,191.91832736150144,5207027,649184.7838118202,176361.65903173172,976.9947883757,85.3576754891863,2166.63330078125,2243.2666015625,2093.2666015625,2316.63330078125,2016.63330078125,2393.2666015625,1943.2666015625,-0.07636942111877684,-21.906280517578125,53.598787648305915,47.82438437792419,5.774403270381725,74.94497379522878,34.4135258685326,2025.72998046875,1973.5999877929687,1837.2023803710938,1647.7628283691406,RAYMOND.BO,2023-10-05 11:16:43.135773
22,2023-09-04 00:00:00+05:30,2026.699951171875,2035.449951171875,1973.25,1977.75,7491,0.0,0.0,2023-09-04,1962.4049926757812,23.053146205182966,1985.458138880964,1939.3518464705983,2008.5112850861472,1916.2987002654152,66.20633699958931,84.99098176494178,5069503,32230.075746709,58155.8778367096,968.5684161551709,69.4963927263847,1995.4833170572917,2017.7166341145835,1955.5166829427085,2057.683268229167,1933.2833658854167,2079.9165852864585,1893.3167317708335,-0.14813404954963452,-59.10850848735374,41.28404845561977,46.38078356032875,-5.0967351047089835,59.349202213107745,32.53081156480245,1986.010009765625,1962.4049926757812,1826.0224853515624,1638.7824731445312,RAYMOND.BO,2023-10-05 11:16:43.135773
23,2023-09-01 00:00:00+05:30,2015.0,2069.25,1994.0,2023.9000244140625,33698,0.0,0.0,2023-09-01,1958.7674926757813,26.04928452247045,1984.8167771982519,1932.7182081533108,2010.8660617207222,1906.6689236308405,208.15166184706845,111.58941115123199,5076994,148369.05054461074,64637.32835920974,968.1799685120645,64.89980652729884,2029.0500081380208,2064.1000162760415,1988.8500162760415,2104.3000081380205,1953.8000081380208,2139.3500162760415,1913.6000162760415,-0.12098483613373423,-24.46721422140732,43.81578868284373,47.65496733650599,-3.839178653662259,68.91630965890467,32.60857138769556,1976.210009765625,1958.7674926757813,1818.0517260742188,1631.5544201660157,RAYMOND.BO,2023-10-05 11:16:43.135773
24,2023-08-31 00:00:00+05:30,1966.0999755859375,2007.0,1949.0999755859375,1999.699951171875,16190,0.0,0.0,2023-08-31,1951.997491455078,25.82466667055131,1977.8221581256294,1926.1728247845267,2003.6468247961807,1900.3481581139754,95.1994689402046,86.8585318091343,5043296,70430.67014149955,43704.3978128595,966.3487974507478,66.07229085205404,1985.2666422526042,2021.433308919271,1963.5332845052085,2043.1666666666667,1927.3666178385417,2079.3333333333335,1905.633260091146,-0.09179655588846802,-20.73925659919238,41.848229619603444,48.614761999921555,-6.766532380318111,66.26867442637425,32.015443713466546,1961.85,1951.997491455078,1809.0102319335938,1623.86287109375,RAYMOND.BO,2023-10-05 11:16:43.135773
25,2023-08-30 00:00:00+05:30,1965.75,2002.0,1951.0,1957.4000244140625,8301,0.0,0.0,2023-08-30,1947.0074951171875,25.76408649372918,1972.7715816109167,1921.2434086234584,1998.535668104646,1895.479322129729,45.76419708172926,80.46041455949039,5027106,35347.616880358284,37022.82973069949,965.4869451165464,63.94243063206875,1970.1333414713542,1989.2666829427085,1938.2666829427085,2021.1333414713542,1919.1333414713542,2040.2666829427085,1887.2666829427085,-0.1361953577175355,-49.69198337971895,41.07843425007036,50.30639509500107,-9.227960844930713,60.85716856098653,32.42831600367825,1955.0900146484375,1947.0074951171875,1800.0913891601563,1616.6254418945311,RAYMOND.BO,2023-10-05 11:16:43.135773
26,2023-08-29 00:00:00+05:30,1928.800048828125,2030.0,1928.800048828125,1971.300048828125,15421,0.0,0.0,2023-08-29,1939.2174926757812,41.31626047592394,1980.533753151705,1897.9012321998573,2021.850013627629,1856.5849717239332,92.84507230160611,88.55832894516143,5035407,66132.57083258234,37441.632943284785,965.0625915342996,70.54292721289767,1976.7000325520833,2024.6000162760415,1923.4000651041665,2077.899983723958,1875.5000813802083,2125.7999674479165,1822.2001139322915,-0.09596260777620758,-40.17793359407311,43.63636426446692,52.613385306233745,-8.977021041766825,63.98961741136307,32.97102487067166,1959.4300048828125,1939.2174926757812,1792.176259765625,1609.4606420898438,RAYMOND.BO,2023-10-05 11:16:43.135773
27,2023-08-28 00:00:00+05:30,1920.25,1975.0,1920.0,1928.75,6394,0.0,0.0,2023-08-28,1929.8199890136718,53.27819993969659,1983.0981889533684,1876.5417890739752,2036.376388893065,1823.2635891342786,-78.61481288777934,69.59958592966845,5019986,26828.643027313694,30268.898470960394,964.2622374666846,68.53253716945883,1941.25,1962.5,1907.5,1996.25,1886.25,2017.5,1852.5,-0.11268211069635696,-67.51177154579739,44.881190980536985,54.85764056667545,-9.976449586138465,57.81799170730226,33.555480573587644,1958.2599853515626,1929.8199890136718,1784.1069091796876,1602.5840734863282,RAYMOND.BO,2023-10-05 11:16:43.135773
28,2023-08-25 00:00:00+05:30,1966.0,1977.699951171875,1935.0,1952.0999755859375,6418,0.0,0.0,2023-08-25,1923.4549865722656,60.52412385717941,1983.979110429445,1862.9308627150863,2044.5032342866245,1802.4067388579067,-18.43264169623243,81.94000408304828,5026380,27255.35886850839,31128.962331872066,963.9440509707078,73.76875357970454,1954.9333089192708,1974.8666178385415,1932.1666666666665,1997.6332600911458,1912.2333577473958,2017.5665690104165,1889.4667154947915,-0.09813628610319738,-50.597618721289585,49.98546346402486,57.35175296321006,-7.3662894991852,63.3505342550101,35.3181231515612,1962.739990234375,1923.4549865722656,1776.8106982421875,1596.2283337402343,RAYMOND.BO,2023-10-05 11:16:43.135773
29,2023-08-24 00:00:00+05:30,1989.949951171875,1997.0,1956.050048828125,1965.9000244140625,2405,0.0,0.0,2023-08-24,1917.0724853515626,63.97654052249347,1981.049025874056,1853.0959448290691,2045.0255663965495,1789.1194043065757,59.09914624985815,97.1120289411277,5032798,10285.529276993775,32097.363197712984,963.6167242811531,78.17498198216083,1972.9833577473958,1989.9166666666665,1948.9667154947915,2013.9333089192708,1932.0334065755208,2030.8666178385415,1908.0167643229165,-0.10650232689773483,-40.60119992395471,53.46350467739012,59.19332533800635,-5.729820660616234,66.8616604239856,36.76847960273286,1961.7099853515624,1917.0724853515626,1769.6494067382812,1589.78083984375,RAYMOND.BO,2023-10-05 11:16:43.135773
30,2023-08-23 00:00:00+05:30,1977.949951171875,2020.6500244140625,1973.949951171875,1979.0999755859375,11673,0.0,0.0,2023-08-23,1910.674981689453,65.22214783228846,1975.8971295217416,1845.4528338571645,2041.11927735403,1780.2306860248761,156.86510872143316,113.1074839307278,5035203,50257.43908031785,37550.32167789279,963.4922969708465,76.16819214708191,1991.2333170572917,2008.5166829427085,1961.816609700521,2037.9333902994792,1944.5332438151042,2055.216756184896,1915.1165364583335,-0.10594339337892354,-25.087818478222804,55.74730256328644,60.625780503160414,-4.878477939873974,70.32349877839087,37.67083647223007,1955.1499755859375,1910.674981689453,1761.9775366210938,1583.1703894042969,RAYMOND.BO,2023-10-05 11:16:43.135773
31,2023-08-22 00:00:00+05:30,1921.050048828125,1973.1500244140625,1921.050048828125,1965.449951171875,3995,0.0,0.0,2023-08-22,1904.8774841308593,63.960952317034405,1968.8384364478936,1840.916531813825,2032.7993887649282,1776.9555794967905,-17.44065402105238,95.39000440969166,5023530,17081.614202599223,34373.54232728652,962.8799742674761,75.9039699513404,1953.2166748046875,1985.38330078125,1933.2833251953125,2005.316650390625,1901.11669921875,2037.4832763671875,1881.183349609375,-0.03207366909044135,-33.07963947789904,56.52660462658605,61.84539998812891,-5.318795361542861,68.77088535529066,38.04895200694502,1947.719970703125,1904.8774841308593,1753.950830078125,1576.413466796875,RAYMOND.BO,2023-10-05 11:16:43.135773
32,2023-08-21 00:00:00+05:30,1973.949951171875,1975.0,1945.699951171875,1951.1500244140625,3411,0.0,0.0,2023-08-21,1897.982489013672,64.51795112846311,1962.5004401421352,1833.4645378852088,2027.0183912705982,1768.9465867567458,17.710520547051757,102.59231633232129,5019535,14478.464947374607,38696.524358458344,962.6730587781782,78.71511489166492,1957.2833251953125,1968.86669921875,1939.566650390625,1986.5833740234375,1927.9832763671875,1998.166748046875,1910.2666015625,-0.022717838912511015,-27.084909413894167,58.01220429951991,63.17509882851462,-5.162894528994713,67.09627241557672,39.383957881173274,1941.27998046875,1897.982489013672,1745.7639013671876,1569.6178576660157,RAYMOND.BO,2023-10-05 11:16:43.135773
33,2023-08-18 00:00:00+05:30,1933.0,1975.3499755859375,1925.800048828125,1946.949951171875,5941,0.0,0.0,2023-08-18,1890.5674865722656,66.5750535722795,1957.1425401445451,1823.992432999986,2023.7175937168245,1757.4173794277067,1.3221434407092776,102.50991559040325,5016124,25163.11925640967,44751.03921122928,962.4988434623681,72.82384260049685,1949.3666585286458,1972.9332682291665,1923.383341471354,1998.9165852864583,1899.8167317708333,2022.483194986979,1873.8334147135415,-0.01143585605322312,-28.691671009644214,60.443575390265096,64.46582246076329,-4.022247070498196,66.60792744925996,39.943280786268666,1946.2499755859376,1890.5674865722656,1737.5036181640626,1563.1549072265625,RAYMOND.BO,2023-10-05 11:16:43.135773
34,2023-08-17 00:00:00+05:30,1961.199951171875,1966.8499755859375,1923.949951171875,1933.0999755859375,6127,0.0,0.0,2023-08-17,1880.5349914550782,72.48724371199896,1953.022235167077,1808.0477477430793,2025.5094788790761,1735.5605040310802,-3.40203682027027,102.84622153047717,5010183,25766.316171947798,49648.019199934184,962.1965525437316,70.13731820862061,1941.2999674479167,1958.6499837239585,1915.749959309896,1984.1999918619792,1898.3999430338542,2001.550008138021,1872.8499348958335,-0.009950659089747139,-33.990056916355186,63.05429899408182,65.47138422838785,-2.417085234306029,65.01813521581371,40.54562853021755,1951.3099853515625,1880.5349914550782,1729.6208081054688,1556.377598876953,RAYMOND.BO,2023-10-05 11:16:43.135773
35,2023-08-16 00:00:00+05:30,1940.0,1980.0,1914.449951171875,1941.949951171875,5843,0.0,0.0,2023-08-16,1868.5174926757813,82.54036634124476,1951.0578590170262,1785.9771263345365,2033.5982253582708,1703.4367599932918,19.692643852790507,111.07427209023821,5016310,24684.4841070214,55618.444956930776,961.8889904120203,70.9803916842185,1945.4666341145833,1976.4833170572915,1910.9332682291665,2011.0166829427083,1879.9165852864583,2042.0333658854165,1845.3832194010415,-0.00768239522608536,-30.604449076953827,66.80546091585484,66.07565553696435,0.7298053788904895,66.90823791425046,41.34546119009243,1957.489990234375,1868.5174926757813,1722.3184545898437,1549.580574951172,RAYMOND.BO,2023-10-05 11:16:43.135773
36,2023-08-14 00:00:00+05:30,2004.949951171875,2004.949951171875,1883.9000244140625,1933.25,17358,0.0,0.0,2023-08-14,1855.5374938964844,90.42057885575828,1945.9580727522427,1765.116915040726,2036.378651608001,1674.6963361849678,28.302320533933646,115.04432989793007,5010467,73002.51779245208,63351.93516940811,961.5928285413767,67.89534222498598,1940.6999918619792,1997.499959309896,1876.4500325520835,2061.749918619792,1819.6500651041667,2118.5498860677085,1755.400105794271,-0.019179129747386104,-33.932664234599244,69.72429243351189,65.89320419224171,3.83108824127018,66.00616348378105,42.20681943918846,1961.5199951171876,1855.5374938964844,1715.4699658203126,1543.0833532714844,RAYMOND.BO,2023-10-05 11:16:43.135773
37,2023-08-11 00:00:00+05:30,1975.300048828125,2021.949951171875,1945.0,1976.0,39458,0.0,0.0,2023-08-11,1843.0424926757812,96.19840990001835,1939.2409025757995,1746.844082775763,2035.4393124758178,1650.6456728757446,90.2881879057298,147.81480377971056,5027825,169618.08069220476,60939.28951364711,960.7197708120253,78.78003933853635,1980.9833170572917,2016.9666341145835,1940.0166829427085,2057.933268229167,1904.0333658854167,2093.9165852864585,1863.0667317708335,-0.02633798112306126,-17.57841175910204,73.26166597026508,64.93543213192417,8.326233838340912,75.38230307440008,43.13443601513803,1964.0699951171875,1843.0424926757812,1709.0060961914062,1536.9082080078124,RAYMOND.BO,2023-10-05 11:16:43.135773
38,2023-08-10 00:00:00+05:30,1976.949951171875,1982.0,1949.5999755859375,1972.25,7535,0.0,0.0,2023-08-10,1829.7849914550782,95.17587136921229,1924.9608628242904,1734.609120085866,2020.1367341935027,1639.4332487166537,90.23919027147116,150.360317303493,4988367,32329.229729671413,33769.591719007694,958.6418012823987,72.91494293087084,1967.9499918619792,1986.300008138021,1953.8999837239585,2000.3500162760417,1935.5499674479167,2018.7000325520835,1921.499959309896,0.06193866587378253,-4.402800699844222,72.47032351398298,62.85387367233895,9.616449841644027,75.09413110359111,42.13232826581633,1949.8699951171875,1829.7849914550782,1701.1312255859375,1529.398692626953,RAYMOND.BO,2023-10-05 11:16:43.135773
