Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,64.3499984741211,66.0,63.79999923706055,64.75,383711,0.0,0.0,2023-02-15,68.11337100351597,71.26306265547971,-3.1496916519637495,-2.60403079020966,CONFIPET.NS,2023-07-29 12:03:34.180159
111,2023-02-14 00:00:00+05:30,66.30000305175781,66.30000305175781,64.0,64.5,580607,0.0,0.0,2023-02-14,68.72489300415523,71.7841076679181,-3.0592146637628588,-2.4676155747711377,CONFIPET.NS,2023-07-29 12:03:34.180159
112,2023-02-13 00:00:00+05:30,66.0,66.80000305175781,64.30000305175781,66.0999984741211,507243,0.0,0.0,2023-02-13,69.49305536854709,72.36683628135155,-2.873780912804463,-2.3197158025232074,CONFIPET.NS,2023-07-29 12:03:34.180159
113,2023-02-10 00:00:00+05:30,67.75,68.0999984741211,66.5999984741211,66.9000015258789,607586,0.0,0.0,2023-02-10,70.10997480389727,72.86818330592999,-2.7582085020327156,-2.181199524952893,CONFIPET.NS,2023-07-29 12:03:34.180159
114,2023-02-09 00:00:00+05:30,68.19999694824219,68.94999694824219,67.25,67.44999694824219,391882,0.0,0.0,2023-02-09,70.69360630899152,73.34563784833406,-2.652031539342545,-2.0369472806829374,CONFIPET.NS,2023-07-29 12:03:34.180159
115,2023-02-08 00:00:00+05:30,68.3499984741211,69.25,67.0,67.80000305175781,546987,0.0,0.0,2023-02-08,71.28335346549139,73.81728912034141,-2.5339356548500263,-1.8831762160180356,CONFIPET.NS,2023-07-29 12:03:34.180159
116,2023-02-07 00:00:00+05:30,70.8499984741211,70.8499984741211,66.69999694824219,67.8499984741211,828094,0.0,0.0,2023-02-07,71.91668990435204,74.29867200582811,-2.381982101476069,-1.7204863563100377,CONFIPET.NS,2023-07-29 12:03:34.180159
117,2023-02-06 00:00:00+05:30,71.0,72.0,69.30000305175781,69.6500015258789,489042,0.0,0.0,2023-02-06,72.6560883462122,74.81456588836467,-2.1584775421524682,-1.5551124200185298,CONFIPET.NS,2023-07-29 12:03:34.180159
118,2023-02-03 00:00:00+05:30,70.4000015258789,71.5,67.44999694824219,70.75,884092,0.0,0.0,2023-02-03,73.2026495862728,75.22773103736353,-2.0250814510907276,-1.4042711394850451,CONFIPET.NS,2023-07-29 12:03:34.180159
119,2023-02-02 00:00:00+05:30,70.75,71.9000015258789,69.94999694824219,70.3499984741211,594426,0.0,0.0,2023-02-02,73.64858587468603,75.5859495203526,-1.937363645666565,-1.2490685615836243,CONFIPET.NS,2023-07-29 12:03:34.180159
120,2023-02-01 00:00:00+05:30,74.44999694824219,74.9000015258789,70.0,70.94999694824219,780604,0.0,0.0,2023-02-01,74.24832903842511,76.00482560405112,-1.7564965656260085,-1.076994790562889,CONFIPET.NS,2023-07-29 12:03:34.180159
121,2023-01-31 00:00:00+05:30,71.5,74.80000305175781,70.5,73.55000305175781,530526,0.0,0.0,2023-01-31,74.84802578209474,76.40921189651584,-1.5611861144211048,-0.9071193467971089,CONFIPET.NS,2023-07-29 12:03:34.180159
122,2023-01-30 00:00:00+05:30,70.9000015258789,71.94999694824219,69.8499984741211,71.0,516650,0.0,0.0,2023-01-30,75.08402991488327,76.63794860409648,-1.553918689213205,-0.7436026548911099,CONFIPET.NS,2023-07-29 12:03:34.180159
123,2023-01-27 00:00:00+05:30,73.19999694824219,75.1500015258789,69.25,70.9000015258789,896714,0.0,0.0,2023-01-27,75.82658080849842,77.0889844924242,-1.2624036839257826,-0.541023646310586,CONFIPET.NS,2023-07-29 12:03:34.180159
124,2023-01-25 00:00:00+05:30,74.69999694824219,75.25,73.05000305175781,74.25,356172,0.0,0.0,2023-01-25,76.72232249624743,77.58410312974783,-0.8617806335004019,-0.3606786369067868,CONFIPET.NS,2023-07-29 12:03:34.180159
125,2023-01-24 00:00:00+05:30,75.94999694824219,76.05000305175781,74.5,74.94999694824219,353886,0.0,0.0,2023-01-24,77.17183567738333,77.85083138012766,-0.6789957027443307,-0.23540313775838298,CONFIPET.NS,2023-07-29 12:03:34.180159
126,2023-01-23 00:00:00+05:30,75.94999694824219,76.3499984741211,75.05000305175781,75.80000305175781,297310,0.0,0.0,2023-01-23,77.57580635540899,78.08289813467849,-0.5070917792695013,-0.12450499651189602,CONFIPET.NS,2023-07-29 12:03:34.180159
127,2023-01-20 00:00:00+05:30,77.80000305175781,77.80000305175781,75.05000305175781,75.80000305175781,687262,0.0,0.0,2023-01-20,77.89867968334558,78.26552974131214,-0.366850057966559,-0.028858300822494687,CONFIPET.NS,2023-07-29 12:03:34.180159
128,2023-01-19 00:00:00+05:30,77.25,78.19999694824219,77.05000305175781,77.55000305175781,243178,0.0,0.0,2023-01-19,78.28025725272518,78.46277187647648,-0.18251462375130245,0.055639638463521386,CONFIPET.NS,2023-07-29 12:03:34.180159
129,2023-01-18 00:00:00+05:30,78.0,78.44999694824219,77.0999984741211,77.5999984741211,388668,0.0,0.0,2023-01-18,78.41303074381015,78.53579338245397,-0.12276263864382031,0.11517820401722734,CONFIPET.NS,2023-07-29 12:03:34.180159
130,2023-01-17 00:00:00+05:30,78.25,78.6500015258789,77.25,77.44999694824219,338460,0.0,0.0,2023-01-17,78.56085479284454,78.6106569751206,-0.0498021822760677,0.17466341468248925,CONFIPET.NS,2023-07-29 12:03:34.180159
131,2023-01-16 00:00:00+05:30,78.80000305175781,79.1500015258789,77.75,78.05000305175781,375413,0.0,0.0,2023-01-16,78.7628289464086,78.70350977727088,0.05931916913772284,0.23077981392212848,CONFIPET.NS,2023-07-29 12:03:34.180159
132,2023-01-13 00:00:00+05:30,79.25,79.94999694824219,77.80000305175781,78.30000305175781,671042,0.0,0.0,2023-01-13,78.89243365452693,78.75579031531193,0.1366433392149986,0.2736449751182299,CONFIPET.NS,2023-07-29 12:03:34.180159
133,2023-01-12 00:00:00+05:30,79.30000305175781,80.4000015258789,78.5999984741211,78.94999694824219,584410,0.0,0.0,2023-01-12,79.00014830957586,78.79225329639627,0.2078950131795949,0.3078953840940377,CONFIPET.NS,2023-07-29 12:03:34.180159
134,2023-01-11 00:00:00+05:30,78.6500015258789,80.69999694824219,77.8499984741211,79.55000305175781,1164594,0.0,0.0,2023-01-11,79.00926673890925,78.7796338042486,0.22963293466064272,0.33289547682264836,CONFIPET.NS,2023-07-29 12:03:34.180159
135,2023-01-10 00:00:00+05:30,79.1500015258789,79.94999694824219,78.0,78.6500015258789,526803,0.0,0.0,2023-01-10,78.91095104566406,78.71800426444787,0.19294678121619313,0.3587111123631498,CONFIPET.NS,2023-07-29 12:03:34.180159
136,2023-01-09 00:00:00+05:30,78.30000305175781,79.5999984741211,77.8499984741211,79.19999694824219,857730,0.0,0.0,2023-01-09,78.95839641289774,78.72344448353338,0.23495192936435672,0.4001521951498889,CONFIPET.NS,2023-07-29 12:03:34.180159
137,2023-01-06 00:00:00+05:30,78.3499984741211,79.0,76.19999694824219,77.4000015258789,1051990,0.0,0.0,2023-01-06,78.91446904283512,78.68532028635668,0.22914875647843758,0.44145226159627193,CONFIPET.NS,2023-07-29 12:03:34.180159
138,2023-01-05 00:00:00+05:30,80.69999694824219,81.5,77.0,78.3499984741211,1325550,0.0,0.0,2023-01-05,79.18982677319079,78.7881457871949,0.4016809859958812,0.4945281378757305,CONFIPET.NS,2023-07-29 12:03:34.180159
139,2023-01-04 00:00:00+05:30,81.5,82.5,79.05000305175781,80.19999694824219,1099338,0.0,0.0,2023-01-04,79.3425228275671,78.82319757224082,0.5193252553262795,0.5177399258456928,CONFIPET.NS,2023-07-29 12:03:34.180159
140,2023-01-03 00:00:00+05:30,79.80000305175781,83.25,79.55000305175781,81.19999694824219,2908343,0.0,0.0,2023-01-03,79.18661844198981,78.7130536221607,0.47356481982910736,0.5173435934755461,CONFIPET.NS,2023-07-29 12:03:34.180159
141,2023-01-02 00:00:00+05:30,78.5,79.8499984741211,77.5,79.1500015258789,941163,0.0,0.0,2023-01-02,78.8205496226712,78.51409815607418,0.30645146659701084,0.5282882868871558,CONFIPET.NS,2023-07-29 12:03:34.180159
142,2022-12-30 00:00:00+05:30,79.0,79.44999694824219,76.80000305175781,78.0999984741211,945814,0.0,0.0,2022-12-30,78.76064927663343,78.46322588648981,0.29742339014362074,0.583747491959692,CONFIPET.NS,2023-07-29 12:03:34.180159
143,2022-12-29 00:00:00+05:30,77.94999694824219,78.80000305175781,76.5999984741211,77.69999694824219,1024269,0.0,0.0,2022-12-29,78.88076760436294,78.4922840794793,0.3884835248836396,0.6553285174137098,CONFIPET.NS,2023-07-29 12:03:34.180159
144,2022-12-28 00:00:00+05:30,79.1500015258789,80.8499984741211,78.05000305175781,78.3499984741211,1268995,0.0,0.0,2022-12-28,79.09545317820307,78.55566704997828,0.5397861282247902,0.7220397655462272,CONFIPET.NS,2023-07-29 12:03:34.180159
145,2022-12-27 00:00:00+05:30,80.3499984741211,81.94999694824219,78.55000305175781,79.19999694824219,1512301,0.0,0.0,2022-12-27,79.23099039712707,78.57212053604685,0.6588698610802197,0.7676031748765864,CONFIPET.NS,2023-07-29 12:03:34.180159
146,2022-12-26 00:00:00+05:30,75.25,81.30000305175781,72.80000305175781,79.6500015258789,2762864,0.0,0.0,2022-12-26,79.2366255696516,78.52189042307123,0.7147351465803666,0.794786503325678,CONFIPET.NS,2023-07-29 12:03:34.180159
147,2022-12-23 00:00:00+05:30,80.0999984741211,82.69999694824219,74.6500015258789,75.44999694824219,3312498,0.0,0.0,2022-12-23,79.16146630488299,78.4316415348466,0.7298247700363873,0.8147993425120057,CONFIPET.NS,2023-07-29 12:03:34.180159
148,2022-12-22 00:00:00+05:30,82.69999694824219,84.0,75.25,81.0999984741211,5602729,0.0,0.0,2022-12-22,79.83627891518132,78.67017310177495,1.166105813406375,0.8360429856309102,CONFIPET.NS,2023-07-29 12:03:34.180159
149,2022-12-21 00:00:00+05:30,88.44999694824219,89.6500015258789,81.0999984741211,82.6500015258789,8736369,0.0,0.0,2022-12-21,79.60651172264683,78.47578707198727,1.130724650659559,0.7535272786870439,CONFIPET.NS,2023-07-29 12:03:34.180159
150,2022-12-20 00:00:00+05:30,78.69999694824219,86.75,77.9000015258789,85.94999694824219,7713597,0.0,0.0,2022-12-20,79.05314994024098,78.14184991567595,0.9113000245650369,0.6592279356939151,CONFIPET.NS,2023-07-29 12:03:34.180159
151,2022-12-19 00:00:00+05:30,78.05000305175781,79.3499984741211,76.4000015258789,79.05000305175781,1348602,0.0,0.0,2022-12-19,77.79917775696805,77.51719815307065,0.2819796038973976,0.5962099134761346,CONFIPET.NS,2023-07-29 12:03:34.180159
152,2022-12-16 00:00:00+05:30,75.75,78.30000305175781,74.19999694824219,77.0,1264767,0.0,0.0,2022-12-16,77.5717549760972,77.39457376117568,0.17718121492151795,0.6747674908708189,CONFIPET.NS,2023-07-29 12:03:34.180159
153,2022-12-15 00:00:00+05:30,76.5,78.55000305175781,75.19999694824219,75.8499984741211,695326,0.0,0.0,2022-12-15,77.67571042629667,77.42613966206973,0.24957076422694513,0.7991640598581441,CONFIPET.NS,2023-07-29 12:03:34.180159
154,2022-12-14 00:00:00+05:30,78.05000305175781,78.94999694824219,76.30000305175781,76.6500015258789,542099,0.0,0.0,2022-12-14,78.00765805396497,77.55223095710562,0.4554270968593528,0.9365623837659438,CONFIPET.NS,2023-07-29 12:03:34.180159
155,2022-12-13 00:00:00+05:30,78.30000305175781,79.30000305175781,77.3499984741211,78.05000305175781,723625,0.0,0.0,2022-12-13,78.25450469543517,77.62440931160376,0.6300953838314172,1.0568462054925916,CONFIPET.NS,2023-07-29 12:03:34.180159
156,2022-12-12 00:00:00+05:30,75.6500015258789,78.44999694824219,75.5999984741211,78.0999984741211,698462,0.0,0.0,2022-12-12,78.29168681246742,77.59036181239144,0.7013250000759825,1.163533910907885,CONFIPET.NS,2023-07-29 12:03:34.180159
157,2022-12-09 00:00:00+05:30,78.55000305175781,79.30000305175781,74.9000015258789,75.6500015258789,1629875,0.0,0.0,2022-12-09,78.32653923762129,77.54959087945306,0.7769483581682266,1.2790861386158605,CONFIPET.NS,2023-07-29 12:03:34.180159
158,2022-12-08 00:00:00+05:30,78.0,79.69999694824219,77.0,78.55000305175781,442218,0.0,0.0,2022-12-08,78.81318245793808,77.701558027739,1.111624430199086,1.4046205837277688,CONFIPET.NS,2023-07-29 12:03:34.180159
159,2022-12-07 00:00:00+05:30,80.0999984741211,80.69999694824219,77.4000015258789,78.1500015258789,987538,0.0,0.0,2022-12-07,78.86103325906176,77.6336824258175,1.2273508332442589,1.4778696221099392,CONFIPET.NS,2023-07-29 12:03:34.180159
160,2022-12-06 00:00:00+05:30,79.0999984741211,81.80000305175781,79.0,80.1500015258789,1306990,0.0,0.0,2022-12-06,78.99031175600409,77.59237689781258,1.3979348581915048,1.5404993193263592,CONFIPET.NS,2023-07-29 12:03:34.180159
161,2022-12-05 00:00:00+05:30,78.9000015258789,80.5999984741211,78.1500015258789,79.5999984741211,1225211,0.0,0.0,2022-12-05,78.7794590705723,77.38776692756727,1.3916921430050309,1.5761404346100727,CONFIPET.NS,2023-07-29 12:03:34.180159
162,2022-12-02 00:00:00+05:30,77.5999984741211,79.5,77.19999694824219,78.69999694824219,1046474,0.0,0.0,2022-12-02,78.63027008810889,77.21078840384295,1.4194816842659321,1.622252507511333,CONFIPET.NS,2023-07-29 12:03:34.180159
163,2022-12-01 00:00:00+05:30,78.0,78.80000305175781,76.19999694824219,77.5999984741211,942396,0.0,0.0,2022-12-01,78.61759247717556,77.09165172029103,1.5259407568845376,1.6729452133226832,CONFIPET.NS,2023-07-29 12:03:34.180159
164,2022-11-30 00:00:00+05:30,79.1500015258789,79.44999694824219,76.80000305175781,77.44999694824219,986676,0.0,0.0,2022-11-30,78.80260956864001,77.05098397998462,1.7516255886553864,1.7096963274322194,CONFIPET.NS,2023-07-29 12:03:34.180159
165,2022-11-29 00:00:00+05:30,82.0,82.6500015258789,78.80000305175781,79.69999694824219,585027,0.0,0.0,2022-11-29,79.04853913598508,77.01906294252403,2.0294761934610506,1.6992140121264274,CONFIPET.NS,2023-07-29 12:03:34.180159
166,2022-11-28 00:00:00+05:30,82.30000305175781,83.80000305175781,81.0,81.6500015258789,1263010,0.0,0.0,2022-11-28,78.93009226102924,76.80458822206658,2.12550403896266,1.6166484667927716,CONFIPET.NS,2023-07-29 12:03:34.180159
167,2022-11-25 00:00:00+05:30,81.44999694824219,82.4000015258789,79.5,80.9000015258789,1249035,0.0,0.0,2022-11-25,78.43556330378385,76.4169551577616,2.0186081460222454,1.4894345737502994,CONFIPET.NS,2023-07-29 12:03:34.180159
168,2022-11-24 00:00:00+05:30,81.0999984741211,82.9000015258789,80.5999984741211,81.0999984741211,1267967,0.0,0.0,2022-11-24,77.9874836270393,76.05831144831221,1.929172178727086,1.3571411806823126,CONFIPET.NS,2023-07-29 12:03:34.180159
169,2022-11-23 00:00:00+05:30,80.0,83.9000015258789,79.19999694824219,81.05000305175781,4216580,0.0,0.0,2022-11-23,77.4215718366608,75.6549764862475,1.7665953504132972,1.2141334311711192,CONFIPET.NS,2023-07-29 12:03:34.180159
170,2022-11-22 00:00:00+05:30,77.9000015258789,81.0,76.80000305175781,79.80000305175781,1613299,0.0,0.0,2022-11-22,76.76185707027952,75.22337436100668,1.5384827092728415,1.0760179513605745,CONFIPET.NS,2023-07-29 12:03:34.180159
171,2022-11-21 00:00:00+05:30,78.69999694824219,79.5,77.0,77.5,598730,0.0,0.0,2022-11-21,76.20946689182891,74.85724406574658,1.3522228260823255,0.9604017618825079,CONFIPET.NS,2023-07-29 12:03:34.180159
172,2022-11-18 00:00:00+05:30,79.69999694824219,80.94999694824219,77.0,78.4000015258789,1461888,0.0,0.0,2022-11-18,75.97482450852509,74.64582359100632,1.3290009175187691,0.8624464958325535,CONFIPET.NS,2023-07-29 12:03:34.180159
173,2022-11-17 00:00:00+05:30,75.0999984741211,81.19999694824219,73.5999984741211,78.94999694824219,2138873,0.0,0.0,2022-11-17,75.53388323264258,74.3454893562165,1.1883938764260762,0.7458078904109995,CONFIPET.NS,2023-07-29 12:03:34.180159
174,2022-11-16 00:00:00+05:30,75.94999694824219,77.80000305175781,74.6500015258789,75.1500015258789,643035,0.0,0.0,2022-11-16,74.91277164798811,73.97712874885445,0.9356428991336543,0.6351613939072301,CONFIPET.NS,2023-07-29 12:03:34.180159
175,2022-11-15 00:00:00+05:30,74.5,76.4000015258789,74.5,75.94999694824219,491539,0.0,0.0,2022-11-15,74.86963894291706,73.8832989266925,0.9863400162245597,0.5600410176006241,CONFIPET.NS,2023-07-29 12:03:34.180159
176,2022-11-14 00:00:00+05:30,77.0,77.0,74.80000305175781,75.80000305175781,698608,0.0,0.0,2022-11-14,74.67321021467613,73.71796308496852,0.9552471297076153,0.45346626794464007,CONFIPET.NS,2023-07-29 12:03:34.180159
177,2022-11-11 00:00:00+05:30,78.3499984741211,79.5,76.30000305175781,76.8499984741211,720265,0.0,0.0,2022-11-11,74.4683387897522,73.55139988762537,0.9169389021268302,0.32802105250389624,CONFIPET.NS,2023-07-29 12:03:34.180159
178,2022-11-10 00:00:00+05:30,77.9000015258789,78.9000015258789,76.3499984741211,77.44999694824219,717897,0.0,0.0,2022-11-10,74.03530975623057,73.2875120007057,0.7477977555248714,0.1807915900981627,CONFIPET.NS,2023-07-29 12:03:34.180159
179,2022-11-09 00:00:00+05:30,77.3499984741211,80.5,77.30000305175781,78.5,2539078,0.0,0.0,2022-11-09,73.4144575395012,72.9545132049028,0.4599443345984042,0.0390400487414855,CONFIPET.NS,2023-07-29 12:03:34.180159
180,2022-11-07 00:00:00+05:30,71.9000015258789,78.0,71.0,76.8499984741211,3586328,0.0,0.0,2022-11-07,72.48981345577414,72.51087426129503,-0.021060805520889403,-0.06618602272274418,CONFIPET.NS,2023-07-29 12:03:34.180159
181,2022-11-04 00:00:00+05:30,71.30000305175781,71.4000015258789,69.5999984741211,69.8499984741211,496033,0.0,0.0,2022-11-04,71.69705254334743,72.16374432426895,-0.4666917809215221,-0.07746732702320788,CONFIPET.NS,2023-07-29 12:03:34.180159
182,2022-11-03 00:00:00+05:30,70.44999694824219,71.6500015258789,70.25,71.05000305175781,304634,0.0,0.0,2022-11-03,72.03288055593403,72.34884399228078,-0.31596343634674895,0.01983878645137066,CONFIPET.NS,2023-07-29 12:03:34.180159
183,2022-11-02 00:00:00+05:30,72.3499984741211,72.44999694824219,70.30000305175781,70.94999694824219,594407,0.0,0.0,2022-11-02,72.21158555669334,72.4527512675226,-0.2411657108292644,0.10378934215090055,CONFIPET.NS,2023-07-29 12:03:34.180159
184,2022-11-01 00:00:00+05:30,73.94999694824219,74.75,71.5999984741211,72.3499984741211,494742,0.0,0.0,2022-11-01,72.44096530368446,72.57297161306504,-0.13200630938057145,0.19002810539594178,CONFIPET.NS,2023-07-29 12:03:34.180159
185,2022-10-31 00:00:00+05:30,73.0,74.8499984741211,72.19999694824219,73.6500015258789,879170,0.0,0.0,2022-10-31,72.45750472724143,72.59080946418055,-0.1333047369391238,0.2705367090900701,CONFIPET.NS,2023-07-29 12:03:34.180159
186,2022-10-28 00:00:00+05:30,71.94999694824219,72.94999694824219,71.30000305175781,71.8499984741211,402993,0.0,0.0,2022-10-28,72.24068712748917,72.50607409924467,-0.26538697175550396,0.3714970705973686,CONFIPET.NS,2023-07-29 12:03:34.180159
187,2022-10-27 00:00:00+05:30,71.0,72.8499984741211,69.75,71.94999694824219,905956,0.0,0.0,2022-10-27,72.31172142810154,72.55856014925456,-0.24683872115302563,0.5307180811855867,CONFIPET.NS,2023-07-29 12:03:34.180159
188,2022-10-25 00:00:00+05:30,71.19999694824219,71.44999694824219,62.349998474121094,68.25,885638,0.0,0.0,2022-10-25,72.37748951534869,72.60724520533556,-0.2297556899868738,0.7251072817702398,CONFIPET.NS,2023-07-29 12:03:34.180159
189,2022-10-24 00:00:00+05:30,71.5999984741211,71.94999694824219,70.5,70.94999694824219,216482,0.0,0.0,2022-10-24,73.127942154503,72.9558248217624,0.17211733274059782,0.9638230247095181,CONFIPET.NS,2023-07-29 12:03:34.180159
190,2022-10-21 00:00:00+05:30,72.94999694824219,73.19999694824219,69.5999984741211,70.1500015258789,510835,0.0,0.0,2022-10-21,73.52393219200498,73.11629105164403,0.4076411403609512,1.161749447701748,CONFIPET.NS,2023-07-29 12:03:34.180159
191,2022-10-20 00:00:00+05:30,72.8499984741211,73.75,72.25,72.5999984741211,268633,0.0,0.0,2022-10-20,74.13737413130063,73.35359421370524,0.7837799175953961,1.3502765245369472,CONFIPET.NS,2023-07-29 12:03:34.180159
192,2022-10-19 00:00:00+05:30,74.94999694824219,75.30000305175781,72.80000305175781,73.30000305175781,374345,0.0,0.0,2022-10-19,74.41689697806055,73.41388187287197,1.003015105188581,1.4919006762723348,CONFIPET.NS,2023-07-29 12:03:34.180159
193,2022-10-18 00:00:00+05:30,75.0999984741211,75.5,73.4000015258789,74.94999694824219,334365,0.0,0.0,2022-10-18,74.61996860102468,73.4229921785611,1.1969764224635782,1.6141220690432734,CONFIPET.NS,2023-07-29 12:03:34.180159
194,2022-10-17 00:00:00+05:30,72.9000015258789,75.0,72.05000305175781,74.3499984741211,433722,0.0,0.0,2022-10-17,74.55996344698514,73.30083179698661,1.2591316499985226,1.7184084806881972,CONFIPET.NS,2023-07-29 12:03:34.180159
195,2022-10-14 00:00:00+05:30,76.0,76.4000015258789,72.0999984741211,72.9000015258789,490884,0.0,0.0,2022-10-14,74.5981388965968,73.21689846281586,1.3812404337809312,1.8332276883606158,CONFIPET.NS,2023-07-29 12:03:34.180159
196,2022-10-13 00:00:00+05:30,75.94999694824219,76.5,74.4000015258789,74.8499984741211,325247,0.0,0.0,2022-10-13,74.90689114581822,73.24225021777082,1.6646409280474046,1.9462245020055369,CONFIPET.NS,2023-07-29 12:03:34.180159
197,2022-10-12 00:00:00+05:30,76.69999694824219,77.4000015258789,74.8499984741211,75.5999984741211,572499,0.0,0.0,2022-10-12,74.91723526794497,73.1136303572628,1.8036049106821679,2.0166203954950697,CONFIPET.NS,2023-07-29 12:03:34.180159
198,2022-10-11 00:00:00+05:30,79.44999694824219,79.94999694824219,76.0,76.44999694824219,819421,0.0,0.0,2022-10-11,74.79309650318568,72.91472090791414,1.8783755952715353,2.069874266698295,CONFIPET.NS,2023-07-29 12:03:34.180159
199,2022-10-10 00:00:00+05:30,74.30000305175781,81.4000015258789,73.69999694824219,78.94999694824219,3291653,0.0,0.0,2022-10-10,74.49184187681178,72.6318988246879,1.8599430521238816,2.117748934554985,CONFIPET.NS,2023-07-29 12:03:34.180159
200,2022-10-07 00:00:00+05:30,74.19999694824219,75.5999984741211,73.3499984741211,74.8499984741211,666852,0.0,0.0,2022-10-07,73.68126822746079,72.12645097480355,1.5548172526572444,2.182200405162761,CONFIPET.NS,2023-07-29 12:03:34.180159
201,2022-10-06 00:00:00+05:30,75.4000015258789,75.6500015258789,73.69999694824219,74.19999694824219,667665,0.0,0.0,2022-10-06,73.4687718189771,71.90856717485815,1.5602046441189543,2.3390461932891404,CONFIPET.NS,2023-07-29 12:03:34.180159
202,2022-10-04 00:00:00+05:30,74.44999694824219,75.9000015258789,73.25,74.69999694824219,518310,0.0,0.0,2022-10-04,73.33582179547436,71.72525279298742,1.6105690024869403,2.5337565805816866,CONFIPET.NS,2023-07-29 12:03:34.180159
203,2022-10-03 00:00:00+05:30,70.4000015258789,75.80000305175781,70.4000015258789,73.5999984741211,1125401,0.0,0.0,2022-10-03,73.08778994951658,71.48727326056704,1.60051668894954,2.764553475105373,CONFIPET.NS,2023-07-29 12:03:34.180159
204,2022-09-30 00:00:00+05:30,71.0,72.0999984741211,69.55000305175781,71.69999694824219,643703,0.0,0.0,2022-09-30,72.99466112686122,71.31825524348271,1.6764058833785072,3.055562671644331,CONFIPET.NS,2023-07-29 12:03:34.180159
205,2022-09-29 00:00:00+05:30,73.0,73.4000015258789,70.1500015258789,71.0,430256,0.0,0.0,2022-09-29,73.23005461388286,71.28771590710195,1.9423387067809017,3.4003518687107865,CONFIPET.NS,2023-07-29 12:03:34.180159
206,2022-09-28 00:00:00+05:30,71.0,72.69999694824219,70.75,71.19999694824219,594622,0.0,0.0,2022-09-28,73.63551908913429,71.31073317967012,2.3247859094641683,3.7648551591932575,CONFIPET.NS,2023-07-29 12:03:34.180159
207,2022-09-27 00:00:00+05:30,72.0,73.5,71.30000305175781,71.9000015258789,513099,0.0,0.0,2022-09-27,74.07834129656922,71.31959207818436,2.758749218384864,4.12487247162553,CONFIPET.NS,2023-07-29 12:03:34.180159
208,2022-09-26 00:00:00+05:30,72.30000305175781,73.4000015258789,69.0999984741211,71.4000015258789,1334594,0.0,0.0,2022-09-26,74.47440307305837,71.2731593223688,3.201243750689571,4.466403284935695,CONFIPET.NS,2023-07-29 12:03:34.180159
209,2022-09-23 00:00:00+05:30,75.0,75.1500015258789,72.5,73.5999984741211,1009666,0.0,0.0,2022-09-23,75.03338517254554,71.26301194608799,3.7703732264575507,4.782693168497226,CONFIPET.NS,2023-07-29 12:03:34.180159
210,2022-09-22 00:00:00+05:30,74.80000305175781,76.5,73.80000305175781,74.75,934151,0.1,0.0,2022-09-22,75.29400093589544,71.07605302384533,4.217947912050107,5.035773154007145,CONFIPET.NS,2023-07-29 12:03:34.180159
211,2022-09-21 00:00:00+05:30,76.69760461018886,77.09706518961583,73.751533311971,74.9000015258789,1028893,0.0,0.0,2022-09-21,75.39291019696734,70.78213726575295,4.610772931214385,5.240229464496404,CONFIPET.NS,2023-07-29 12:03:34.180159
212,2022-09-20 00:00:00+05:30,77.19693168155509,78.89466186384801,75.89866204623353,76.1982650756836,1109300,0.0,0.0,2022-09-20,75.48252995534705,70.45270812494287,5.029821830404174,5.3975935978169085,CONFIPET.NS,2023-07-29 12:03:34.180159
213,2022-09-19 00:00:00+05:30,77.44659964104711,78.49519502338937,75.9485997069396,76.54779815673828,919637,0.0,0.0,2022-09-19,75.35239629710404,69.99306356888361,5.359332728220423,5.489536539670092,CONFIPET.NS,2023-07-29 12:03:34.180159
214,2022-09-16 00:00:00+05:30,78.4951943045356,79.14432912721513,75.3993293262428,76.947265625,1618913,0.0,0.0,2022-09-16,75.13505050444327,69.46868480185525,5.666365702588024,5.522087492532509,CONFIPET.NS,2023-07-29 12:03:34.180159
215,2022-09-15 00:00:00+05:30,78.59506281285799,81.7408643044371,78.59506281285799,79.34406280517578,1546727,0.0,0.0,2022-09-15,74.80555684616023,68.87039833600366,5.935158510156569,5.48601794001863,CONFIPET.NS,2023-07-29 12:03:34.180159
216,2022-09-14 00:00:00+05:30,77.89600009167026,79.59373037931273,76.79746828088854,77.79613494873047,1408281,0.0,0.0,2022-09-14,73.98037394452103,68.03250517846989,5.947868766051144,5.373732797484145,CONFIPET.NS,2023-07-29 12:03:34.180159
217,2022-09-13 00:00:00+05:30,79.89333014755843,82.24019519679862,78.89466352071395,79.5937271118164,2179174,0.0,0.0,2022-09-13,73.28659921648295,67.25141479684905,6.035184419633907,5.230198805342395,CONFIPET.NS,2023-07-29 12:03:34.180159
218,2022-09-12 00:00:00+05:30,73.90133291539334,80.49253135427321,73.90133291539334,79.14433288574219,3950348,0.0,0.0,2022-09-12,72.1398486900587,66.26402981165165,5.8758188784070455,5.0289524017695175,CONFIPET.NS,2023-07-29 12:03:34.180159
219,2022-09-09 00:00:00+05:30,75.19960144384589,75.64899838657243,71.70426818506037,73.45193481445312,2532735,0.0,0.0,2022-09-09,70.86630610902534,65.23360556572442,5.632700543300928,4.817235782610135,CONFIPET.NS,2023-07-29 12:03:34.180159
