Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-12 00:00:00+05:30,180.39999389648438,184.0500030517578,178.5500030517578,181.5500030517578,200890,0.0,0.0,2023-06-12,178.57923570882315,170.00593093241991,8.573304776403234,9.593142445022085,BIRLACABLE.NS,2023-07-14 19:39:50.847115
23,2023-06-09 00:00:00+05:30,178.6999969482422,182.25,178.3000030517578,179.4499969482422,183344,0.0,0.0,2023-06-09,178.03909619192592,169.08240516287287,8.956691029053047,9.848101862176797,BIRLACABLE.NS,2023-07-14 19:39:50.847115
24,2023-06-08 00:00:00+05:30,182.3000030517578,187.4499969482422,177.0500030517578,177.89999389648438,458453,0.0,0.0,2023-06-08,177.7825687816866,168.2529978200433,9.529570961643287,10.070954570457735,BIRLACABLE.NS,2023-07-14 19:39:50.847115
25,2023-06-07 00:00:00+05:30,186.89999389648438,188.25,181.0500030517578,181.5,262740,0.0,0.0,2023-06-07,177.76121876081427,167.481238133928,10.279980626886271,10.206300472661347,BIRLACABLE.NS,2023-07-14 19:39:50.847115
26,2023-06-06 00:00:00+05:30,187.9499969482422,189.4499969482422,184.5,185.89999389648438,275835,0.0,0.0,2023-06-06,177.0814403536896,166.35973718464226,10.721703169047345,10.187880434105116,BIRLACABLE.NS,2023-07-14 19:39:50.847115
27,2023-06-05 00:00:00+05:30,182.35000610351562,190.85000610351562,181.0,187.5500030517578,1009589,0.0,0.0,2023-06-05,175.4780669822724,164.7965166476949,10.681550334577508,10.05442475036956,BIRLACABLE.NS,2023-07-14 19:39:50.847115
28,2023-06-02 00:00:00+05:30,181.64999389648438,184.0,180.89999389648438,181.1999969482422,256414,0.0,0.0,2023-06-02,173.28316951509322,162.97623773536986,10.306931779723357,9.897643354317571,BIRLACABLE.NS,2023-07-14 19:39:50.847115
29,2023-06-01 00:00:00+05:30,174.9499969482422,186.8000030517578,174.25,180.5,1088470,0.0,0.0,2023-06-01,171.84374634542976,161.5183369983401,10.325409347089675,9.795321247966125,BIRLACABLE.NS,2023-07-14 19:39:50.847115
30,2023-05-31 00:00:00+05:30,176.10000610351562,178.3000030517578,173.0,174.10000610351562,167689,0.0,0.0,2023-05-31,170.2698820445988,159.99980395820728,10.270078086391521,9.662799223185237,BIRLACABLE.NS,2023-07-14 19:39:50.847115
31,2023-05-30 00:00:00+05:30,176.14999389648438,183.8000030517578,175.10000610351562,175.8000030517578,266237,0.0,0.0,2023-05-30,169.57349585206845,158.87178778658262,10.701708065485832,9.510979507383665,BIRLACABLE.NS,2023-07-14 19:39:50.847115
32,2023-05-29 00:00:00+05:30,176.9499969482422,183.0,174.85000610351562,178.6999969482422,331177,0.0,0.0,2023-05-29,168.4414036339431,157.5175305653686,10.923873068574522,9.213297367858122,BIRLACABLE.NS,2023-07-14 19:39:50.847115
33,2023-05-26 00:00:00+05:30,180.9499969482422,181.85000610351562,174.60000610351562,175.5,234895,0.0,0.0,2023-05-26,166.5762048495251,155.8229332547387,10.753271594786412,8.785653442679022,BIRLACABLE.NS,2023-07-14 19:39:50.847115
34,2023-05-25 00:00:00+05:30,173.8000030517578,183.0,171.60000610351562,180.9499969482422,755916,0.0,0.0,2023-05-25,164.95369664034786,154.2487679151178,10.704928725230047,8.293748904652174,BIRLACABLE.NS,2023-07-14 19:39:50.847115
35,2023-05-24 00:00:00+05:30,173.85000610351562,175.75,172.0500030517578,173.89999389648438,252181,0.0,0.0,2023-05-24,162.04527840254892,152.11266959246788,9.932608810081035,7.690953949507706,BIRLACABLE.NS,2023-07-14 19:39:50.847115
36,2023-05-23 00:00:00+05:30,182.4499969482422,183.85000610351562,172.5,173.85000610351562,809660,0.0,0.0,2023-05-23,159.88987558546975,150.36968364814655,9.520191937323204,7.130540234364372,BIRLACABLE.NS,2023-07-14 19:39:50.847115
37,2023-05-22 00:00:00+05:30,168.0,181.39999389648438,167.10000610351562,178.85000610351562,2234357,0.0,0.0,2023-05-22,157.35167003673413,148.49125785171702,8.860412185017111,6.533127308624664,BIRLACABLE.NS,2023-07-14 19:39:50.847115
38,2023-05-19 00:00:00+05:30,162.75,171.0,159.5,167.5,1239578,0.0,0.0,2023-05-19,153.44288166095566,146.06255799157316,7.380323669382506,5.951306089526552,BIRLACABLE.NS,2023-07-14 19:39:50.847115
39,2023-05-18 00:00:00+05:30,157.0,169.4499969482422,155.5500030517578,162.85000610351562,1592894,0.0,0.0,2023-05-18,150.8870419629476,144.347562630899,6.539479332048586,5.594051694562564,BIRLACABLE.NS,2023-07-14 19:39:50.847115
40,2023-05-17 00:00:00+05:30,152.35000610351562,153.35000610351562,151.3000030517578,152.8000030517578,91106,0.0,0.0,2023-05-17,148.7119575737534,142.8673671530897,5.844590420663707,5.357694785191058,BIRLACABLE.NS,2023-07-14 19:39:50.847115
41,2023-05-16 00:00:00+05:30,151.4499969482422,157.0,150.9499969482422,151.5,173517,0.0,0.0,2023-05-16,147.9686765777526,142.07275628119626,5.895920296556341,5.235970876322896,BIRLACABLE.NS,2023-07-14 19:39:50.847115
42,2023-05-15 00:00:00+05:30,150.6999969482422,153.5,148.3000030517578,150.10000610351562,148456,0.0,0.0,2023-05-15,147.32661777370762,141.31857678369195,6.008040990015672,5.070983521264535,BIRLACABLE.NS,2023-07-14 19:39:50.847115
43,2023-05-12 00:00:00+05:30,152.0,155.5500030517578,148.85000610351562,150.0,135334,0.0,0.0,2023-05-12,146.82236535010617,140.61606243810604,6.206302912000126,4.83671915407675,BIRLACABLE.NS,2023-07-14 19:39:50.847115
44,2023-05-11 00:00:00+05:30,155.6999969482422,157.5,151.0500030517578,151.89999389648438,112826,0.0,0.0,2023-05-11,146.24461359558003,139.8653474331545,6.379266162425523,4.494323214595905,BIRLACABLE.NS,2023-07-14 19:39:50.847115
45,2023-05-10 00:00:00+05:30,150.14999389648438,156.25,150.10000610351562,154.39999389648438,247956,0.0,0.0,2023-05-10,145.21636263177925,138.9025757160881,6.313786915691139,4.0230874776385,BIRLACABLE.NS,2023-07-14 19:39:50.847115
46,2023-05-09 00:00:00+05:30,155.5,155.8000030517578,148.8000030517578,149.5500030517578,154099,0.0,0.0,2023-05-09,143.54661149274193,137.66278226165642,5.883829231085514,3.4504126181253403,BIRLACABLE.NS,2023-07-14 19:39:50.847115
47,2023-05-08 00:00:00+05:30,158.6999969482422,160.35000610351562,153.8000030517578,154.89999389648438,244894,0.0,0.0,2023-05-08,142.45508575473906,136.7118045984483,5.743281156290749,2.8420584648852967,BIRLACABLE.NS,2023-07-14 19:39:50.847115
48,2023-05-05 00:00:00+05:30,149.1999969482422,159.9499969482422,147.3000030517578,157.25,749581,0.0,0.0,2023-05-05,140.19237518351264,135.25674945460543,4.935625728907212,2.1167527920339335,BIRLACABLE.NS,2023-07-14 19:39:50.847115
49,2023-05-04 00:00:00+05:30,148.9499969482422,150.0,146.10000610351562,148.4499969482422,210878,0.0,0.0,2023-05-04,137.0909888532422,133.49728941097385,3.5936994422683597,1.4120345578156137,BIRLACABLE.NS,2023-07-14 19:39:50.847115
50,2023-05-03 00:00:00+05:30,149.39999389648438,153.14999389648438,147.14999389648438,148.89999389648438,799071,0.0,0.0,2023-05-03,135.0257146541513,132.3010728079924,2.724641846158903,0.866618336702427,BIRLACABLE.NS,2023-07-14 19:39:50.847115
51,2023-05-02 00:00:00+05:30,133.75,147.4499969482422,132.8000030517578,142.75,593006,0.0,0.0,2023-05-02,132.50311842827256,130.97315912091304,1.529959307359519,0.40211245933830797,BIRLACABLE.NS,2023-07-14 19:39:50.847115
52,2023-04-28 00:00:00+05:30,133.5,134.0,131.5500030517578,132.8000030517578,64146,0.0,0.0,2023-04-28,130.64004905159484,130.03101185058608,0.6090372010087606,0.12015074733300521,BIRLACABLE.NS,2023-07-14 19:39:50.847115
53,2023-04-27 00:00:00+05:30,132.64999389648438,134.5,131.5500030517578,132.5500030517578,70089,0.0,0.0,2023-04-27,130.24733014247428,129.80949255449235,0.4378375879819316,-0.0020708660859336397,BIRLACABLE.NS,2023-07-14 19:39:50.847115
54,2023-04-26 00:00:00+05:30,129.6999969482422,135.89999389648438,128.0,131.89999389648438,335258,0.0,0.0,2023-04-26,129.82866234078637,129.59025171471112,0.23841062607525032,-0.11204797960289996,BIRLACABLE.NS,2023-07-14 19:39:50.847115
55,2023-04-25 00:00:00+05:30,128.10000610351562,134.9499969482422,128.10000610351562,129.1999969482422,176802,0.0,0.0,2023-04-25,129.45205660338672,129.40547234016924,0.04658426321748266,-0.19966263102243753,BIRLACABLE.NS,2023-07-14 19:39:50.847115
56,2023-04-24 00:00:00+05:30,128.25,130.35000610351562,128.10000610351562,129.1999969482422,27906,0.0,0.0,2023-04-24,129.4978856315948,129.4219103715234,0.07597526007140232,-0.26122435458241755,BIRLACABLE.NS,2023-07-14 19:39:50.847115
57,2023-04-21 00:00:00+05:30,130.1999969482422,131.35000610351562,128.1999969482422,128.85000610351562,22199,0.0,0.0,2023-04-21,129.5520472103862,129.43966344538592,0.11238376500028835,-0.3455242582458725,BIRLACABLE.NS,2023-07-14 19:39:50.847115
58,2023-04-20 00:00:00+05:30,129.1999969482422,131.8000030517578,129.1999969482422,130.1999969482422,24335,0.0,0.0,2023-04-20,129.67969104799903,129.48683603273554,0.1928550152634898,-0.4600012640574127,BIRLACABLE.NS,2023-07-14 19:39:50.847115
59,2023-04-19 00:00:00+05:30,131.0,131.5500030517578,129.14999389648438,129.5500030517578,25928,0.0,0.0,2023-04-19,129.58508997522756,129.429783159495,0.15530681573255833,-0.6232153338876383,BIRLACABLE.NS,2023-07-14 19:39:50.847115
60,2023-04-18 00:00:00+05:30,131.0500030517578,133.9499969482422,129.8000030517578,130.4499969482422,54576,0.0,0.0,2023-04-18,129.59146941585843,129.420165568114,0.17130384774443996,-0.8178458712926874,BIRLACABLE.NS,2023-07-14 19:39:50.847115
61,2023-04-17 00:00:00+05:30,132.0,132.6999969482422,129.9499969482422,130.5,32975,0.0,0.0,2023-04-17,129.43537350087956,129.33777905770373,0.09759444317583643,-1.0651333010519692,BIRLACABLE.NS,2023-07-14 19:39:50.847115
62,2023-04-13 00:00:00+05:30,132.0,133.9499969482422,128.8000030517578,131.4499969482422,50290,0.0,0.0,2023-04-13,129.24180504649402,129.24480138232002,-0.002996335825997676,-1.3558152371089207,BIRLACABLE.NS,2023-07-14 19:39:50.847115
63,2023-04-12 00:00:00+05:30,132.0,133.60000610351562,130.10000610351562,131.39999389648438,49355,0.0,0.0,2023-04-12,128.84031560981254,129.06838573704624,-0.2280701272337069,-1.6940199624296512,BIRLACABLE.NS,2023-07-14 19:39:50.847115
64,2023-04-11 00:00:00+05:30,134.5,134.5,131.0500030517578,132.0,40387,0.0,0.0,2023-04-11,128.3749195576904,128.8818570842912,-0.506937526600808,-2.060507421228637,BIRLACABLE.NS,2023-07-14 19:39:50.847115
65,2023-04-10 00:00:00+05:30,133.5,135.9499969482422,130.9499969482422,133.25,54178,0.0,0.0,2023-04-10,127.71581402272501,128.6324056510345,-0.9165916283094901,-2.448899894885594,BIRLACABLE.NS,2023-07-14 19:39:50.847115
66,2023-04-06 00:00:00+05:30,130.1999969482422,133.8000030517578,130.0500030517578,132.64999389648438,65196,0.0,0.0,2023-04-06,126.7095983904932,128.26299810311727,-1.5533997126240706,-2.8319769615296195,BIRLACABLE.NS,2023-07-14 19:39:50.847115
67,2023-04-05 00:00:00+05:30,129.0,131.8000030517578,127.0999984741211,130.14999389648438,117369,0.0,0.0,2023-04-05,125.62952648031299,127.91203843964789,-2.2825119593348973,-3.1516212737560068,BIRLACABLE.NS,2023-07-14 19:39:50.847115
68,2023-04-03 00:00:00+05:30,126.3499984741211,127.0,125.30000305175781,126.3499984741211,33434,0.0,0.0,2023-04-03,124.80762331373637,127.73300200310098,-2.9253786893646065,-3.368898602361284,BIRLACABLE.NS,2023-07-14 19:39:50.847115
69,2023-03-31 00:00:00+05:30,119.19999694824219,127.3499984741211,119.19999694824219,124.5999984741211,106635,0.0,0.0,2023-03-31,124.5271914663937,127.84364228541936,-3.316450819025661,-3.4797785806104535,BIRLACABLE.NS,2023-07-14 19:39:50.847115
70,2023-03-29 00:00:00+05:30,123.0,124.0,119.25,120.80000305175781,69951,0.0,0.0,2023-03-29,124.51395382862508,128.10313379032323,-3.58917996169815,-3.5206105210066516,BIRLACABLE.NS,2023-07-14 19:39:50.847115
71,2023-03-28 00:00:00+05:30,125.0,125.0,120.19999694824219,121.5,36129,0.0,0.0,2023-03-28,125.1892176062373,128.68738424940847,-3.49816664317116,-3.5034681608337768,BIRLACABLE.NS,2023-07-14 19:39:50.847115
72,2023-03-27 00:00:00+05:30,124.19999694824219,125.5,123.0,124.69999694824219,47824,0.0,0.0,2023-03-27,125.859984443735,129.26237498936115,-3.4023905456261474,-3.5047935402494304,BIRLACABLE.NS,2023-07-14 19:39:50.847115
73,2023-03-24 00:00:00+05:30,126.0,126.30000305175781,123.19999694824219,124.19999694824219,65412,0.0,0.0,2023-03-24,126.07089126109733,129.62736523265067,-3.556473971553345,-3.5303942889052506,BIRLACABLE.NS,2023-07-14 19:39:50.847115
74,2023-03-23 00:00:00+05:30,123.44999694824219,128.1999969482422,123.44999694824219,126.3499984741211,98760,0.0,0.0,2023-03-23,126.41105386343462,130.06155469540334,-3.6505008319687278,-3.523874368243227,BIRLACABLE.NS,2023-07-14 19:39:50.847115
75,2023-03-22 00:00:00+05:30,122.80000305175781,124.9000015258789,122.4000015258789,123.30000305175781,49172,0.0,0.0,2023-03-22,126.42215484330981,130.35847919310592,-3.9363243497961093,-3.4922177523118516,BIRLACABLE.NS,2023-07-14 19:39:50.847115
76,2023-03-21 00:00:00+05:30,122.80000305175781,123.44999694824219,120.0,122.19999694824219,29730,0.0,0.0,2023-03-21,126.98981880541018,130.92315728441378,-3.933338479003595,-3.381191102940787,BIRLACABLE.NS,2023-07-14 19:39:50.847115
77,2023-03-20 00:00:00+05:30,129.60000610351562,129.60000610351562,120.80000305175781,121.9000015258789,60251,0.0,0.0,2023-03-20,127.86069550671345,131.6210101113075,-3.7603146045940434,-3.243154258925085,BIRLACABLE.NS,2023-07-14 19:39:50.847115
78,2023-03-17 00:00:00+05:30,126.4000015258789,127.5,125.0,125.69999694824219,27471,0.0,0.0,2023-03-17,128.94445804868337,132.39869079814179,-3.454232749458413,-3.1138641725078453,BIRLACABLE.NS,2023-07-14 19:39:50.847115
79,2023-03-16 00:00:00+05:30,126.9000015258789,126.9000015258789,120.80000305175781,125.5,71215,0.0,0.0,2023-03-16,129.5343600669454,132.93458630613375,-3.400226239188356,-3.028772028270203,BIRLACABLE.NS,2023-07-14 19:39:50.847115
80,2023-03-15 00:00:00+05:30,126.80000305175781,127.55000305175781,125.3499984741211,126.4000015258789,27265,0.0,0.0,2023-03-15,130.26788007911728,133.52935321062446,-3.261473131507188,-2.935908475540665,BIRLACABLE.NS,2023-07-14 19:39:50.847115
81,2023-03-14 00:00:00+05:30,127.4000015258789,127.4000015258789,123.80000305175781,125.0,42549,0.0,0.0,2023-03-14,130.97113072516063,134.0997013454041,-3.1285706202434653,-2.854517311549034,BIRLACABLE.NS,2023-07-14 19:39:50.847115
82,2023-03-13 00:00:00+05:30,130.0,131.6999969482422,125.69999694824219,126.75,105028,0.0,0.0,2023-03-13,132.05679085700802,134.82767745303642,-2.77088659602839,-2.786003984375426,BIRLACABLE.NS,2023-07-14 19:39:50.847115
83,2023-03-10 00:00:00+05:30,132.0500030517578,132.6999969482422,130.3000030517578,131.1999969482422,61559,0.0,0.0,2023-03-10,133.0216619219186,135.47389164927932,-2.4522297273607307,-2.789783331462185,BIRLACABLE.NS,2023-07-14 19:39:50.847115
84,2023-03-09 00:00:00+05:30,134.35000610351562,135.8000030517578,131.35000610351562,133.35000610351562,58697,0.0,0.0,2023-03-09,133.3528737353143,135.8158032253623,-2.4629294900479977,-2.874171732487549,BIRLACABLE.NS,2023-07-14 19:39:50.847115
85,2023-03-08 00:00:00+05:30,135.3000030517578,135.3000030517578,132.60000610351562,133.75,43128,0.0,0.0,2023-03-08,133.35339512291407,136.01306699511002,-2.6596718721959576,-2.9769822930974366,BIRLACABLE.NS,2023-07-14 19:39:50.847115
86,2023-03-06 00:00:00+05:30,134.5500030517578,137.75,133.60000610351562,134.75,71179,0.0,0.0,2023-03-06,133.28128514526207,136.1941123547188,-2.9128272094567365,-3.056309898322806,BIRLACABLE.NS,2023-07-14 19:39:50.847115
87,2023-03-03 00:00:00+05:30,131.35000610351562,138.0,130.6999969482422,133.3000030517578,175270,0.0,0.0,2023-03-03,133.01424608076425,136.30964134309633,-3.295395262332079,-3.0921805705393233,BIRLACABLE.NS,2023-07-14 19:39:50.847115
88,2023-03-02 00:00:00+05:30,131.89999389648438,133.4499969482422,129.5,130.64999389648438,48789,0.0,0.0,2023-03-02,132.96229026785633,136.5504124064034,-3.588122138547078,-3.041376897591134,BIRLACABLE.NS,2023-07-14 19:39:50.847115
89,2023-03-01 00:00:00+05:30,127.0999984741211,132.4499969482422,126.80000305175781,131.39999389648438,63669,0.0,0.0,2023-03-01,133.38270778992396,137.02244588719694,-3.639738097272982,-2.904690587352148,BIRLACABLE.NS,2023-07-14 19:39:50.847115
90,2023-02-28 00:00:00+05:30,127.8499984741211,129.89999389648438,126.25,127.0999984741211,43328,0.0,0.0,2023-02-28,133.7432012250948,137.47224204645394,-3.729040821359149,-2.7209287098719392,BIRLACABLE.NS,2023-07-14 19:39:50.847115
91,2023-02-27 00:00:00+05:30,131.35000610351562,131.35000610351562,126.4000015258789,127.1500015258789,61776,0.0,0.0,2023-02-27,134.95105627072638,138.30202153224056,-3.350965261514176,-2.468900682000137,BIRLACABLE.NS,2023-07-14 19:39:50.847115
92,2023-02-24 00:00:00+05:30,132.6999969482422,134.10000610351562,130.10000610351562,131.39999389648438,57010,0.0,0.0,2023-02-24,136.36942986069866,139.1941831327495,-2.8247532720508275,-2.248384537121627,BIRLACABLE.NS,2023-07-14 19:39:50.847115
93,2023-02-23 00:00:00+05:30,134.14999389648438,135.9499969482422,131.10000610351562,132.0500030517578,90533,0.0,0.0,2023-02-23,137.27296367237398,139.8177182716507,-2.544754599276729,-2.1042923533893263,BIRLACABLE.NS,2023-07-14 19:39:50.847115
94,2023-02-22 00:00:00+05:30,137.0,137.5,133.25,133.9499969482422,78579,0.0,0.0,2023-02-22,138.22259287612235,140.43913548924215,-2.216542613119799,-1.9941767919174755,BIRLACABLE.NS,2023-07-14 19:39:50.847115
95,2023-02-21 00:00:00+05:30,138.0,141.35000610351562,137.5,138.10000610351562,71832,0.0,0.0,2023-02-21,138.9994284993733,140.95826657252215,-1.9588380731488542,-1.9385853366168946,BIRLACABLE.NS,2023-07-14 19:39:50.847115
96,2023-02-20 00:00:00+05:30,140.0,141.1999969482422,135.85000610351562,137.3000030517578,70061,0.0,0.0,2023-02-20,139.1629598440747,141.18692741004267,-2.023967565967979,-1.9335221524839046,BIRLACABLE.NS,2023-07-14 19:39:50.847115
97,2023-02-17 00:00:00+05:30,135.0500030517578,147.0,135.0500030517578,140.5500030517578,317671,0.0,0.0,2023-02-17,139.5016792608596,141.49788135870546,-1.9962020978458668,-1.910910799112886,BIRLACABLE.NS,2023-07-14 19:39:50.847115
98,2023-02-16 00:00:00+05:30,141.14999389648438,141.3000030517578,135.0,136.39999389648438,123663,0.0,0.0,2023-02-16,139.31107493524175,141.57371162326126,-2.262636688019512,-1.8895879744296407,BIRLACABLE.NS,2023-07-14 19:39:50.847115
99,2023-02-15 00:00:00+05:30,132.35000610351562,141.8000030517578,131.4499969482422,139.64999389648438,271904,0.0,0.0,2023-02-15,139.840362396834,141.9876090414034,-2.1472466445694067,-1.7963257960321726,BIRLACABLE.NS,2023-07-14 19:39:50.847115
100,2023-02-14 00:00:00+05:30,137.9499969482422,138.4499969482422,131.5,132.35000610351562,86206,0.0,0.0,2023-02-14,139.87497485144303,142.17461825299694,-2.299643401553908,-1.708595583897864,BIRLACABLE.NS,2023-07-14 19:39:50.847115
101,2023-02-13 00:00:00+05:30,142.14999389648438,142.14999389648438,136.5,137.3000030517578,77467,0.0,0.0,2023-02-13,141.24315098742983,142.96058722495542,-1.7174362375255896,-1.5608336294838527,BIRLACABLE.NS,2023-07-14 19:39:50.847115
102,2023-02-10 00:00:00+05:30,146.0,148.89999389648438,141.0,141.89999389648438,107417,0.0,0.0,2023-02-10,141.96008697573382,143.41343395881123,-1.4533469830774095,-1.5216829774734182,BIRLACABLE.NS,2023-07-14 19:39:50.847115
103,2023-02-09 00:00:00+05:30,142.4499969482422,146.25,139.0,144.39999389648438,85162,0.0,0.0,2023-02-09,141.9710129901428,143.5345091637974,-1.5634961736545847,-1.5387669760724203,BIRLACABLE.NS,2023-07-14 19:39:50.847115
104,2023-02-08 00:00:00+05:30,137.3000030517578,143.89999389648438,137.3000030517578,141.85000610351562,64932,0.0,0.0,2023-02-08,141.5293800980807,143.46527038518244,-1.9358902871017278,-1.532584676676879,BIRLACABLE.NS,2023-07-14 19:39:50.847115
105,2023-02-07 00:00:00+05:30,139.10000610351562,140.14999389648438,137.1999969482422,137.9499969482422,65742,0.0,0.0,2023-02-07,141.47108446072892,143.59449152771577,-2.123407066986857,-1.4317582740706665,BIRLACABLE.NS,2023-07-14 19:39:50.847115
106,2023-02-06 00:00:00+05:30,140.14999389648438,141.9499969482422,137.5,138.5,46855,0.0,0.0,2023-02-06,142.11128219027196,144.04605109407365,-1.9347689038016824,-1.2588460758416187,BIRLACABLE.NS,2023-07-14 19:39:50.847115
107,2023-02-03 00:00:00+05:30,141.5500030517578,141.5500030517578,136.0,140.39999389648438,107845,0.0,0.0,2023-02-03,142.7678789521396,144.48973518159954,-1.721856229459945,-1.0898653688516027,BIRLACABLE.NS,2023-07-14 19:39:50.847115
108,2023-02-02 00:00:00+05:30,141.1999969482422,143.0,138.9499969482422,141.0500030517578,76901,0.0,0.0,2023-02-02,143.19840350771327,144.81691448440876,-1.6185109766954895,-0.931867653699517,BIRLACABLE.NS,2023-07-14 19:39:50.847115
109,2023-02-01 00:00:00+05:30,147.0500030517578,148.0,137.89999389648438,140.35000610351562,138473,0.0,0.0,2023-02-01,143.58902177243246,145.11826739902082,-1.529245626588363,-0.7602068229505238,BIRLACABLE.NS,2023-07-14 19:39:50.847115
