Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
33,2023-05-25 00:00:00+05:30,419.25,421.0,405.75,416.20001220703125,7719,0.0,0.0,2023-05-25,419.52444709365864,419.44082635409944,0.08362073955919413,3.1273441162235676,PREMEXPLN.NS,2023-07-13 13:38:28.818593
34,2023-05-24 00:00:00+05:30,422.25,422.25,405.75,411.45001220703125,6267,0.0,0.0,2023-05-24,420.1288898003182,419.7000914858649,0.42879831445327454,3.8882749603896607,PREMEXPLN.NS,2023-07-13 13:38:28.818593
35,2023-05-23 00:00:00+05:30,411.0,415.0,407.0,411.1000061035156,6381,0.0,0.0,2023-05-23,421.70686754455215,420.36009782817155,1.3467697163806065,4.753144121873757,PREMEXPLN.NS,2023-07-13 13:38:28.818593
36,2023-05-22 00:00:00+05:30,424.20001220703125,424.20001220703125,410.04998779296875,411.79998779296875,6682,0.0,0.0,2023-05-22,423.6353878065588,421.100905166144,2.534482640414808,5.6047377232470454,PREMEXPLN.NS,2023-07-13 13:38:28.818593
37,2023-05-19 00:00:00+05:30,428.0,428.0,413.54998779296875,419.3999938964844,6234,0.0,0.0,2023-05-19,425.7872787181206,421.844978555998,3.942300162122592,6.372301493955105,PREMEXPLN.NS,2023-07-13 13:38:28.818593
38,2023-05-18 00:00:00+05:30,428.0,428.0,408.0,416.54998779296875,10284,0.0,0.0,2023-05-18,426.94860323114534,422.04057732875907,4.908025902386271,6.979801826913232,PREMEXPLN.NS,2023-07-13 13:38:28.818593
39,2023-05-17 00:00:00+05:30,445.04998779296875,449.8999938964844,419.75,422.54998779296875,27718,0.0,0.0,2023-05-17,428.8392605835411,422.47982449162225,6.3594360919188375,7.4977458080449715,PREMEXPLN.NS,2023-07-13 13:38:28.818593
40,2023-05-16 00:00:00+05:30,439.79998779296875,439.79998779296875,430.6000061035156,434.6000061035156,6807,0.0,0.0,2023-05-16,429.9827647272815,422.4742114275145,7.508553299767016,7.782323237076504,PREMEXPLN.NS,2023-07-13 13:38:28.818593
41,2023-05-15 00:00:00+05:30,439.1000061035156,439.1000061035156,428.8500061035156,430.75,3802,0.0,0.0,2023-05-15,429.1432662952389,421.5041478534344,7.639118441804499,7.850765721403875,PREMEXPLN.NS,2023-07-13 13:38:28.818593
42,2023-05-12 00:00:00+05:30,435.54998779296875,435.95001220703125,428.0,432.6000061035156,2931,0.0,0.0,2023-05-12,428.8511328943732,420.7644796817092,8.086653212664032,7.903677541303719,PREMEXPLN.NS,2023-07-13 13:38:28.818593
43,2023-05-11 00:00:00+05:30,438.95001220703125,438.95001220703125,430.20001220703125,431.25,5098,0.0,0.0,2023-05-11,428.16951958362006,419.8176375679647,8.351882015655349,7.857933623463641,PREMEXPLN.NS,2023-07-13 13:38:28.818593
44,2023-05-10 00:00:00+05:30,426.3500061035156,436.3500061035156,401.25,433.70001220703125,6911,0.0,0.0,2023-05-10,427.60943223518734,418.90304857340186,8.70638366178548,7.734446525415713,PREMEXPLN.NS,2023-07-13 13:38:28.818593
45,2023-05-09 00:00:00+05:30,445.0,445.0,415.5,421.25,11411,0.0,0.0,2023-05-09,426.50205405848845,417.71929148271147,8.782762575776985,7.491462241323271,PREMEXPLN.NS,2023-07-13 13:38:28.818593
46,2023-05-08 00:00:00+05:30,452.8999938964844,452.8999938964844,435.6499938964844,438.70001220703125,10448,0.0,0.0,2023-05-08,427.4569729782136,417.4368348013284,10.020138176885212,7.168637157709842,PREMEXPLN.NS,2023-07-13 13:38:28.818593
47,2023-05-05 00:00:00+05:30,439.8999938964844,448.45001220703125,437.6000061035156,443.54998779296875,9443,0.0,0.0,2023-05-05,425.41278402751954,415.73578060887223,9.677003418647303,6.455761902915999,PREMEXPLN.NS,2023-07-13 13:38:28.818593
48,2023-05-04 00:00:00+05:30,465.8500061035156,466.70001220703125,435.1000061035156,438.95001220703125,45858,0.0,0.0,2023-05-04,422.1151106156197,413.5106440341445,8.604466581475208,5.650451523983173,PREMEXPLN.NS,2023-07-13 13:38:28.818593
49,2023-05-03 00:00:00+05:30,420.0,484.0,420.0,461.04998779296875,159974,0.0,0.0,2023-05-03,419.05421941718123,411.4754945803136,7.57872483686765,4.911947759610164,PREMEXPLN.NS,2023-07-13 13:38:28.818593
50,2023-05-02 00:00:00+05:30,415.79998779296875,421.0,408.04998779296875,417.8999938964844,8443,0.0,0.0,2023-05-02,411.41862516703804,407.5095351233012,3.909090043736853,4.2452534902957915,PREMEXPLN.NS,2023-07-13 13:38:28.818593
51,2023-04-28 00:00:00+05:30,406.54998779296875,420.1499938964844,403.20001220703125,418.75,9887,0.0,0.0,2023-04-28,410.2401944889569,406.6782984214466,3.561896067510304,4.329294351935525,PREMEXPLN.NS,2023-07-13 13:38:28.818593
52,2023-04-27 00:00:00+05:30,409.0,412.5,399.04998779296875,403.1499938964844,14239,0.0,0.0,2023-04-27,408.69295712331274,405.7125622951623,2.9803948281504518,4.521143923041831,PREMEXPLN.NS,2023-07-13 13:38:28.818593
53,2023-04-26 00:00:00+05:30,406.79998779296875,412.6000061035156,400.6000061035156,408.25,7515,0.0,0.0,2023-04-26,409.70076861909973,405.9175677670565,3.783200852043251,4.906331196764675,PREMEXPLN.NS,2023-07-13 13:38:28.818593
54,2023-04-25 00:00:00+05:30,410.0,416.3500061035156,407.1000061035156,411.95001220703125,3905,0.0,0.0,2023-04-25,409.9645447316633,405.730973188421,4.233571543242306,5.187113782945032,PREMEXPLN.NS,2023-07-13 13:38:28.818593
55,2023-04-24 00:00:00+05:30,420.0,420.0,407.5,410.54998779296875,3076,0.0,0.0,2023-04-24,409.60355064523276,405.23345006693216,4.370100578300594,5.4254993428707134,PREMEXPLN.NS,2023-07-13 13:38:28.818593
56,2023-04-21 00:00:00+05:30,406.79998779296875,408.70001220703125,403.95001220703125,407.8999938964844,3001,0.0,0.0,2023-04-21,409.43147116382625,404.80812704884926,4.623344114976987,5.689349034013244,PREMEXPLN.NS,2023-07-13 13:38:28.818593
57,2023-04-20 00:00:00+05:30,414.0,417.95001220703125,403.0,404.0,12152,0.0,0.0,2023-04-20,409.7099215760702,404.56077770103843,5.149143875031768,5.955850263772307,PREMEXPLN.NS,2023-07-13 13:38:28.818593
58,2023-04-19 00:00:00+05:30,411.0,414.5,409.0,411.6000061035156,5179,0.0,0.0,2023-04-19,410.7480891353557,404.6056399171215,6.142449218234219,6.157526860957441,PREMEXPLN.NS,2023-07-13 13:38:28.818593
59,2023-04-18 00:00:00+05:30,410.5,416.8999938964844,410.0,415.1000061035156,6601,0.0,0.0,2023-04-18,410.5931951411448,404.04609062221,6.547104518934816,6.161296271638246,PREMEXPLN.NS,2023-07-13 13:38:28.818593
60,2023-04-17 00:00:00+05:30,413.0,415.0,406.25,411.3999938964844,3004,0.0,0.0,2023-04-17,409.7737749661683,403.1617773837055,6.611997582462777,6.064844209814104,PREMEXPLN.NS,2023-07-13 13:38:28.818593
61,2023-04-13 00:00:00+05:30,415.0,423.1000061035156,409.0,412.8500061035156,4687,0.0,0.0,2023-04-13,409.47809879701987,402.5027200626832,6.975378734336687,5.928055866651936,PREMEXPLN.NS,2023-07-13 13:38:28.818593
62,2023-04-12 00:00:00+05:30,415.25,428.5,411.3500061035156,418.8500061035156,4396,0.0,0.0,2023-04-12,408.8650247412934,401.6749371794166,7.190087561876794,5.666225149730748,PREMEXPLN.NS,2023-07-13 13:38:28.818593
63,2023-04-11 00:00:00+05:30,413.04998779296875,425.95001220703125,409.6000061035156,415.1000061035156,7376,0.0,0.0,2023-04-11,407.0495735845257,400.30093166548863,6.748641919037084,5.2852595466942365,PREMEXPLN.NS,2023-07-13 13:38:28.818593
64,2023-04-10 00:00:00+05:30,422.04998779296875,425.5,412.1000061035156,413.04998779296875,9114,0.0,0.0,2023-04-10,405.585858581073,399.11700571044645,6.468852870626563,4.919413953608524,PREMEXPLN.NS,2023-07-13 13:38:28.818593
65,2023-04-06 00:00:00+05:30,401.45001220703125,429.0,401.45001220703125,424.45001220703125,15692,0.0,0.0,2023-04-06,404.2287441789102,398.0023671438447,6.226377035065468,4.532054224354014,PREMEXPLN.NS,2023-07-13 13:38:28.818593
66,2023-04-05 00:00:00+05:30,411.29998779296875,413.0,407.04998779296875,412.5,9037,0.0,0.0,2023-04-05,400.55214999197904,395.88655553878976,4.6655944531892715,4.10847352167615,PREMEXPLN.NS,2023-07-13 13:38:28.818593
67,2023-04-03 00:00:00+05:30,396.79998779296875,415.0,396.79998779296875,411.29998779296875,14174,0.0,0.0,2023-04-03,398.37981362688436,394.557479981893,3.8223336449913745,3.96919328879787,PREMEXPLN.NS,2023-07-13 13:38:28.818593
68,2023-03-31 00:00:00+05:30,387.0,405.25,386.8500061035156,404.3500061035156,7589,0.0,0.0,2023-03-31,396.0306910512326,393.21807935700696,2.812611694225666,4.005908199749493,PREMEXPLN.NS,2023-07-13 13:38:28.818593
69,2023-03-29 00:00:00+05:30,383.0,389.0,381.25,381.79998779296875,6332,0.0,0.0,2023-03-29,394.5180883144539,392.3275252172863,2.190563097167626,4.3042323261304505,PREMEXPLN.NS,2023-07-13 13:38:28.818593
70,2023-03-28 00:00:00+05:30,395.20001220703125,397.1499938964844,379.0,381.20001220703125,5465,0.0,0.0,2023-03-28,396.8304702274512,393.16972821123164,3.660742016219558,4.832649633371156,PREMEXPLN.NS,2023-07-13 13:38:28.818593
71,2023-03-27 00:00:00+05:30,398.0,410.0,385.5,394.45001220703125,4844,0.0,0.0,2023-03-27,399.6723716857093,394.12730549156765,5.545066194141668,5.1256265376590555,PREMEXPLN.NS,2023-07-13 13:38:28.818593
72,2023-03-24 00:00:00+05:30,405.25,405.3500061035156,398.0,401.5,943,0.0,0.0,2023-03-24,400.62189159092355,394.1014889543306,6.520402636592962,5.020766623538401,PREMEXPLN.NS,2023-07-13 13:38:28.818593
73,2023-03-23 00:00:00+05:30,407.75,409.8999938964844,401.0,402.20001220703125,3180,0.0,0.0,2023-03-23,400.462235516546,393.509608070677,6.952627445868984,4.645857620274761,PREMEXPLN.NS,2023-07-13 13:38:28.818593
74,2023-03-22 00:00:00+05:30,410.0,413.0,407.75,408.45001220703125,3281,0.0,0.0,2023-03-22,400.1462761182759,392.8143757397687,7.331900378507214,4.069165163876204,PREMEXPLN.NS,2023-07-13 13:38:28.818593
75,2023-03-21 00:00:00+05:30,410.79998779296875,413.0,409.0,410.8999938964844,2405,0.0,0.0,2023-03-21,398.6365059203204,391.5635248223877,7.072981097932711,3.2534813602184514,PREMEXPLN.NS,2023-07-13 13:38:28.818593
76,2023-03-20 00:00:00+05:30,417.95001220703125,418.0,403.29998779296875,410.54998779296875,10183,0.0,0.0,2023-03-20,396.4067808337452,390.01660729645994,6.39017353728525,2.298606425789886,PREMEXPLN.NS,2023-07-13 13:38:28.818593
77,2023-03-17 00:00:00+05:30,418.0,418.0,404.5,410.3500061035156,8025,0.0,0.0,2023-03-17,393.8352886593409,388.37393685673925,5.461351802601655,1.2757146479160446,PREMEXPLN.NS,2023-07-13 13:38:28.818593
78,2023-03-16 00:00:00+05:30,411.0,411.0,394.54998779296875,405.6000061035156,13459,0.0,0.0,2023-03-16,390.8326127604,386.6158513169971,4.216761443402902,0.2293053592446419,PREMEXPLN.NS,2023-07-13 13:38:28.818593
79,2023-03-15 00:00:00+05:30,395.6000061035156,403.5,390.04998779296875,399.45001220703125,8589,0.0,0.0,2023-03-15,388.1476321525608,385.09711893407564,3.0505132184851504,-0.7675586617949232,PREMEXPLN.NS,2023-07-13 13:38:28.818593
80,2023-03-14 00:00:00+05:30,390.8999938964844,396.0,390.8999938964844,395.5,4569,0.0,0.0,2023-03-14,386.0926539608389,383.94888747223916,2.143766488599738,-1.7220766318649414,PREMEXPLN.NS,2023-07-13 13:38:28.818593
81,2023-03-13 00:00:00+05:30,385.0,395.75,385.0,390.8999938964844,4980,0.0,0.0,2023-03-13,384.38222740826416,383.0247984700183,1.357428938245846,-2.688537411981111,PREMEXPLN.NS,2023-07-13 13:38:28.818593
82,2023-03-10 00:00:00+05:30,400.0,402.79998779296875,378.1000061035156,385.8999938964844,13322,0.0,0.0,2023-03-10,383.1971789558605,382.3947828359011,0.8023961199594396,-3.7000289995378504,PREMEXPLN.NS,2023-07-13 13:38:28.818593
83,2023-03-09 00:00:00+05:30,403.1499938964844,405.95001220703125,399.6000061035156,400.3999938964844,2756,0.0,0.0,2023-03-09,382.7057580575652,382.1143659510544,0.5913921065107957,-4.825635279412173,PREMEXPLN.NS,2023-07-13 13:38:28.818593
84,2023-03-08 00:00:00+05:30,410.0,413.1499938964844,400.0,406.5,11909,0.0,0.0,2023-03-08,379.4886242686708,380.65151571542,-1.1628914467491995,-6.1798921258929145,PREMEXPLN.NS,2023-07-13 13:38:28.818593
85,2023-03-06 00:00:00+05:30,385.0,410.0,373.0,398.1000061035156,15532,0.0,0.0,2023-03-06,374.57746504479275,378.5836369726536,-4.006171927860862,-7.434142295678843,PREMEXPLN.NS,2023-07-13 13:38:28.818593
86,2023-03-03 00:00:00+05:30,370.54998779296875,377.3500061035156,370.54998779296875,376.20001220703125,2974,0.0,0.0,2023-03-03,370.3006393977522,377.0223274421847,-6.721688044432483,-8.291134887633337,PREMEXPLN.NS,2023-07-13 13:38:28.818593
87,2023-03-02 00:00:00+05:30,367.29998779296875,374.75,367.1499938964844,372.1499938964844,3393,0.0,0.0,2023-03-02,369.2280261597014,377.08811266099696,-7.860086501295541,-8.68349659843355,PREMEXPLN.NS,2023-07-13 13:38:28.818593
88,2023-03-01 00:00:00+05:30,363.6000061035156,374.0,363.5,371.0,1941,0.0,0.0,2023-03-01,368.6967592984681,377.48316216215795,-8.78640286368983,-8.889349122718052,PREMEXPLN.NS,2023-07-13 13:38:28.818593
89,2023-02-28 00:00:00+05:30,363.04998779296875,370.0,360.04998779296875,365.95001220703125,3219,0.0,0.0,2023-02-28,368.27798826182595,378.0018151351306,-9.723826873304631,-8.915085687475107,PREMEXPLN.NS,2023-07-13 13:38:28.818593
90,2023-02-27 00:00:00+05:30,359.1000061035156,364.79998779296875,359.0,361.5,10466,0.0,0.0,2023-02-27,368.701256635425,378.96595936937854,-10.264702733953527,-8.712900391017726,PREMEXPLN.NS,2023-07-13 13:38:28.818593
91,2023-02-24 00:00:00+05:30,355.3999938964844,369.04998779296875,355.0,358.79998779296875,15270,0.0,0.0,2023-02-24,370.0105760236841,380.3632361189288,-10.352660095244687,-8.324949805283776,PREMEXPLN.NS,2023-07-13 13:38:28.818593
92,2023-02-23 00:00:00+05:30,350.3999938964844,364.45001220703125,350.3999938964844,360.0,2714,0.0,0.0,2023-02-23,372.0488647929051,382.0882959850056,-10.039431192100494,-7.818022232793549,PREMEXPLN.NS,2023-07-13 13:38:28.818593
93,2023-02-22 00:00:00+05:30,369.79998779296875,369.79998779296875,354.0,356.25,1836,0.0,0.0,2023-02-22,374.23956748252425,383.855359663806,-9.615792181281734,-7.262669992966813,PREMEXPLN.NS,2023-07-13 13:38:28.818593
94,2023-02-21 00:00:00+05:30,383.95001220703125,383.95001220703125,353.04998779296875,361.95001220703125,5348,0.0,0.0,2023-02-21,377.5103979338923,386.06378843691044,-8.553390503018136,-6.674389445888083,PREMEXPLN.NS,2023-07-13 13:38:28.818593
95,2023-02-20 00:00:00+05:30,380.0,380.0,364.04998779296875,370.70001220703125,4191,0.0,0.0,2023-02-20,380.3395589751398,387.9928905353008,-7.65333156016095,-6.204639181605568,PREMEXPLN.NS,2023-07-13 13:38:28.818593
96,2023-02-17 00:00:00+05:30,370.0,387.8999938964844,366.04998779296875,376.3500061035156,4788,0.0,0.0,2023-02-17,382.09220384206867,389.3763208015623,-7.284116959493645,-5.842466086966722,PREMEXPLN.NS,2023-07-13 13:38:28.818593
97,2023-02-16 00:00:00+05:30,373.0,374.29998779296875,361.1000061035156,368.3999938964844,4891,0.0,0.0,2023-02-16,383.1362397945328,390.41842597740606,-7.282186182873261,-5.48205336883499,PREMEXPLN.NS,2023-07-13 13:38:28.818593
98,2023-02-15 00:00:00+05:30,397.0,397.0,351.0,365.1499938964844,4579,0.0,0.0,2023-02-15,385.81555723054163,392.1799005438798,-6.364343313338168,-5.032020165325421,PREMEXPLN.NS,2023-07-13 13:38:28.818593
99,2023-02-14 00:00:00+05:30,376.1000061035156,379.95001220703125,374.04998779296875,376.6499938964844,2170,0.0,0.0,2023-02-14,389.5729323821884,394.3422930756714,-4.769360693483009,-4.698939378322234,PREMEXPLN.NS,2023-07-13 13:38:28.818593
100,2023-02-13 00:00:00+05:30,388.0,391.8999938964844,369.6000061035156,379.29998779296875,13804,0.0,0.0,2023-02-13,391.92255756140736,395.7576770100064,-3.8351194485990163,-4.68133404953204,PREMEXPLN.NS,2023-07-13 13:38:28.818593
101,2023-02-10 00:00:00+05:30,400.0,408.95001220703125,394.3999938964844,399.04998779296875,4738,0.0,0.0,2023-02-10,394.217570246578,397.0742921473694,-2.856721900791399,-4.8928876997652955,PREMEXPLN.NS,2023-07-13 13:38:28.818593
102,2023-02-09 00:00:00+05:30,396.95001220703125,409.3500061035156,386.29998779296875,397.0,5774,0.0,0.0,2023-02-09,393.33894887450697,396.9162364957215,-3.5772876212145093,-5.401929149508769,PREMEXPLN.NS,2023-07-13 13:38:28.818593
103,2023-02-08 00:00:00+05:30,386.0,398.1499938964844,381.3999938964844,391.3999938964844,2536,0.0,0.0,2023-02-08,392.67330321532637,396.9095354153792,-4.236232200052825,-5.858089531582333,PREMEXPLN.NS,2023-07-13 13:38:28.818593
104,2023-02-07 00:00:00+05:30,390.0,398.79998779296875,383.1499938964844,389.54998779296875,4040,0.0,0.0,2023-02-07,392.90481400057035,397.3502987368908,-4.445484736320452,-6.26355386446471,PREMEXPLN.NS,2023-07-13 13:38:28.818593
105,2023-02-06 00:00:00+05:30,399.25,399.25,382.6000061035156,391.95001220703125,4795,0.0,0.0,2023-02-06,393.51478240195246,397.97432361240453,-4.459541210452073,-6.718071146500774,PREMEXPLN.NS,2023-07-13 13:38:28.818593
106,2023-02-03 00:00:00+05:30,396.1000061035156,399.25,394.25,399.20001220703125,2910,0.0,0.0,2023-02-03,393.7992860737563,398.4562685248344,-4.656982451078079,-7.28270363051295,PREMEXPLN.NS,2023-07-13 13:38:28.818593
107,2023-02-02 00:00:00+05:30,400.0,404.70001220703125,398.0,400.79998779296875,5086,0.0,0.0,2023-02-02,392.81733586770633,398.39676903025867,-5.579433162552334,-7.939133925371667,PREMEXPLN.NS,2023-07-13 13:38:28.818593
108,2023-02-01 00:00:00+05:30,409.95001220703125,409.95001220703125,394.0,401.5,16162,0.0,0.0,2023-02-01,391.36594460856776,398.20451152924187,-6.838566920674111,-8.5290591160765,PREMEXPLN.NS,2023-07-13 13:38:28.818593
109,2023-01-31 00:00:00+05:30,390.0,398.25,386.79998779296875,397.1000061035156,6432,0.0,0.0,2023-01-31,389.5233890828528,397.9408724515812,-8.41748336872837,-8.951682164927096,PREMEXPLN.NS,2023-07-13 13:38:28.818593
110,2023-01-30 00:00:00+05:30,367.5,404.1499938964844,366.0,390.1000061035156,10960,0.0,0.0,2023-01-30,388.1458223518232,398.00814175942645,-9.862319407603252,-9.085231863976777,PREMEXPLN.NS,2023-07-13 13:38:28.818593
111,2023-01-27 00:00:00+05:30,385.25,387.0,360.0,367.45001220703125,11439,0.0,0.0,2023-01-27,387.79051621515185,398.6407926118993,-10.85027639674746,-8.890959978070157,PREMEXPLN.NS,2023-07-13 13:38:28.818593
112,2023-01-25 00:00:00+05:30,379.95001220703125,386.0,377.0,384.75,7161,0.0,0.0,2023-01-25,391.4887896711738,401.13605504428875,-9.647265373114976,-8.401130873400831,PREMEXPLN.NS,2023-07-13 13:38:28.818593
