Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-07-05 00:00:00+05:30,144.64999389648438,154.39999389648438,144.14999389648438,152.5500030517578,920182,0.0,0.0,2023-07-05,141.6045170327844,135.99219359114866,5.612323441635738,5.045705585328832,DBCORP.NS,2023-07-29 12:14:31.559483
19,2023-07-04 00:00:00+05:30,145.5,149.60000610351562,143.5500030517578,144.60000610351562,463497,0.0,0.0,2023-07-04,139.6144286656983,134.66756883429994,4.9468598313983705,4.904051121252105,DBCORP.NS,2023-07-29 12:14:31.559483
20,2023-07-03 00:00:00+05:30,141.0,146.85000610351562,139.9499969482422,144.4499969482422,370332,0.0,0.0,2023-07-03,138.70796004064064,133.8729738527627,4.834986187877945,4.893348943715539,DBCORP.NS,2023-07-29 12:14:31.559483
21,2023-06-30 00:00:00+05:30,139.89999389648438,142.10000610351562,137.8000030517578,141.10000610351562,247988,0.0,0.0,2023-06-30,137.66395333016763,133.02681200512433,4.637141325043302,4.907939632674938,DBCORP.NS,2023-07-29 12:14:31.559483
22,2023-06-27 00:00:00+05:30,137.25,141.4499969482422,137.10000610351562,138.35000610351562,111609,0.0,0.0,2023-06-27,137.03921646228616,132.38095647725302,4.6582599850331405,4.975639209582847,DBCORP.NS,2023-07-29 12:14:31.559483
23,2023-06-26 00:00:00+05:30,142.25,143.0,137.6999969482422,138.64999389648438,190234,0.0,0.0,2023-06-26,136.80089107297172,131.90343250715202,4.897458565819704,5.054984015720274,DBCORP.NS,2023-07-29 12:14:31.559483
24,2023-06-23 00:00:00+05:30,139.75,142.1999969482422,136.0,140.14999389648438,314440,0.0,0.0,2023-06-23,136.4646905596058,131.36370759600544,5.100982963600359,5.094365378195416,DBCORP.NS,2023-07-29 12:14:31.559483
25,2023-06-22 00:00:00+05:30,142.4499969482422,142.4499969482422,137.25,138.35000610351562,211286,0.0,0.0,2023-06-22,135.79463540744607,130.66080469196714,5.133830715478922,5.0927109818441805,DBCORP.NS,2023-07-29 12:14:31.559483
26,2023-06-21 00:00:00+05:30,137.0,142.5500030517578,137.0,141.10000610351562,387163,0.0,0.0,2023-06-21,135.33002255361524,130.04566857904328,5.284353974571957,5.082431048435494,DBCORP.NS,2023-07-29 12:14:31.559483
27,2023-06-20 00:00:00+05:30,139.64999389648438,139.75,136.5500030517578,137.85000610351562,172324,0.0,0.0,2023-06-20,134.28093463545153,129.1613215770855,5.119613058366042,5.031950316901379,DBCORP.NS,2023-07-29 12:14:31.559483
28,2023-06-19 00:00:00+05:30,136.85000610351562,141.0,135.25,139.60000610351562,312427,0.0,0.0,2023-06-19,133.63201255034897,128.4662268149711,5.165785735377881,5.010034631535213,DBCORP.NS,2023-07-29 12:14:31.559483
29,2023-06-16 00:00:00+05:30,135.0,139.1999969482422,135.0,135.9499969482422,190207,0.0,0.0,2023-06-16,132.5469228134096,127.57552447188753,4.971398341522061,4.971096855574545,DBCORP.NS,2023-07-29 12:14:31.559483
30,2023-06-15 00:00:00+05:30,137.0,139.8000030517578,134.35000610351562,135.35000610351562,339611,0.0,0.0,2023-06-15,131.92818206162184,126.90556667377916,5.022615387842677,4.971021484087665,DBCORP.NS,2023-07-29 12:14:31.559483
31,2023-06-14 00:00:00+05:30,135.0,138.89999389648438,134.0500030517578,135.85000610351562,287316,0.0,0.0,2023-06-14,131.30603223582298,126.23001151940025,5.0760207164227324,4.958123008148912,DBCORP.NS,2023-07-29 12:14:31.559483
32,2023-06-13 00:00:00+05:30,133.0,136.6999969482422,132.89999389648438,134.6999969482422,269498,0.0,0.0,2023-06-13,130.47985516896978,125.46041195267102,5.019443216298754,4.928648581080457,DBCORP.NS,2023-07-29 12:14:31.559483
33,2023-06-12 00:00:00+05:30,132.85000610351562,135.8000030517578,131.85000610351562,132.60000610351562,223763,0.0,0.0,2023-06-12,129.71255666364752,124.72124515302534,4.991311510622182,4.905949922275882,DBCORP.NS,2023-07-29 12:14:31.559483
34,2023-06-09 00:00:00+05:30,132.85000610351562,133.89999389648438,130.3000030517578,131.60000610351562,115682,0.0,0.0,2023-06-09,129.18756585639878,124.09094427698611,5.09662157941267,4.8846095251893065,DBCORP.NS,2023-07-29 12:14:31.559483
35,2023-06-08 00:00:00+05:30,133.89999389648438,134.39999389648438,131.25,131.9499969482422,228209,0.0,0.0,2023-06-08,128.748940356923,123.49021933086374,5.2587210260592485,4.831606511633465,DBCORP.NS,2023-07-29 12:14:31.559483
36,2023-06-07 00:00:00+05:30,132.9499969482422,134.60000610351562,131.64999389648438,132.8000030517578,101710,0.0,0.0,2023-06-07,128.1669300675922,122.81343712147347,5.353492946118735,4.724827883027019,DBCORP.NS,2023-07-29 12:14:31.559483
37,2023-06-06 00:00:00+05:30,132.35000610351562,134.64999389648438,129.89999389648438,132.0,234342,0.0,0.0,2023-06-06,127.32455316138028,122.01451184705073,5.310041314329553,4.56766161725409,DBCORP.NS,2023-07-29 12:14:31.559483
38,2023-06-05 00:00:00+05:30,131.6999969482422,136.89999389648438,131.6999969482422,132.35000610351562,372853,0.0,0.0,2023-06-05,126.47447191799488,121.2156727948148,5.258799123180083,4.382066692985224,DBCORP.NS,2023-07-29 12:14:31.559483
39,2023-06-02 00:00:00+05:30,131.0,134.85000610351562,130.64999389648438,132.3000030517578,311556,0.0,0.0,2023-06-02,125.40619297517293,120.32492613011871,5.081266845054216,4.162883585436509,DBCORP.NS,2023-07-29 12:14:31.559483
40,2023-06-01 00:00:00+05:30,133.10000610351562,134.10000610351562,130.1999969482422,131.25,325615,0.0,0.0,2023-06-01,124.1527729612484,119.36691997638758,4.785852984860824,3.9332877705320817,DBCORP.NS,2023-07-29 12:14:31.559483
41,2023-05-31 00:00:00+05:30,124.0,135.4499969482422,122.55000305175781,132.89999389648438,495592,3.0,0.0,2023-05-31,122.86236804511175,118.41627357449859,4.446094470613161,3.7201464669498963,DBCORP.NS,2023-07-29 12:14:31.559483
42,2023-05-30 00:00:00+05:30,124.97041420118343,125.4585798816568,122.6272174451478,123.75,148096,0.0,0.0,2023-05-30,121.037345163044,117.25757594873973,3.7797692143042667,3.5386594660340793,DBCORP.NS,2023-07-29 12:14:31.559483
43,2023-05-29 00:00:00+05:30,125.26331349870514,128.28993170439176,123.74999694704488,124.43342590332031,241860,0.0,0.0,2023-05-29,120.54413519268837,116.7381820246389,3.80595316804947,3.478382028966532,DBCORP.NS,2023-07-29 12:14:31.559483
44,2023-05-26 00:00:00+05:30,124.970415336444,127.11834137051225,123.31065498728374,124.23816680908203,160302,0.0,0.0,2023-05-26,119.83699142711893,116.1225625143444,3.7144289127745367,3.3964892441957977,DBCORP.NS,2023-07-29 12:14:31.559483
45,2023-05-25 00:00:00+05:30,125.26331618046628,130.09615342186422,123.99408243584806,124.57987976074219,519866,0.0,0.0,2023-05-25,119.03677772130744,115.47331417076539,3.5634635505420533,3.3170043270511127,DBCORP.NS,2023-07-29 12:14:31.559483
46,2023-05-24 00:00:00+05:30,117.8431936899014,126.43491274806101,116.47633572735454,125.11685943603516,892459,0.0,0.0,2023-05-24,118.02894098686477,114.74478892356726,3.284152063297512,3.255389521178377,DBCORP.NS,2023-07-29 12:14:31.559483
47,2023-05-23 00:00:00+05:30,118.91716351728859,119.94230698366863,117.15976407661253,117.84319305419922,181570,0.0,0.0,2023-05-23,116.74022854156107,113.91502328256982,2.8252052589912466,3.248198885648593,DBCORP.NS,2023-07-29 12:14:31.559483
48,2023-05-22 00:00:00+05:30,119.11242562753183,122.38313418573752,117.50147739772392,118.62425994873047,501047,0.0,0.0,2023-05-22,116.53968953926324,113.60076970083948,2.9389198384237574,3.3539472923129297,DBCORP.NS,2023-07-29 12:14:31.559483
49,2023-05-19 00:00:00+05:30,116.32988108635455,121.45562064054761,110.96005869624753,117.25739288330078,1525184,0.0,0.0,2023-05-19,116.16067673754192,113.19889048100819,2.9617862565337276,3.4577041557852226,DBCORP.NS,2023-07-29 12:14:31.559483
50,2023-05-18 00:00:00+05:30,118.08727169000647,118.13609123615976,115.69526290483415,116.32987976074219,83555,0.0,0.0,2023-05-18,115.9612738019494,112.87421028882477,3.087063513124633,3.5816836305980964,DBCORP.NS,2023-07-29 12:14:31.559483
51,2023-05-17 00:00:00+05:30,118.13609239187095,120.96745477367092,115.54881284559137,116.81804656982422,157261,0.0,0.0,2023-05-17,115.89425453671436,112.59775673107137,3.2964978056429857,3.705338659966462,DBCORP.NS,2023-07-29 12:14:31.559483
52,2023-05-16 00:00:00+05:30,116.4275163144102,118.91716429688674,116.4275163144102,117.45266723632812,106486,0.0,0.0,2023-05-16,115.72629234887619,112.26013354397115,3.466158804905035,3.807548873547331,DBCORP.NS,2023-07-29 12:14:31.559483
53,2023-05-15 00:00:00+05:30,117.64793172541025,117.64793172541025,115.74408850689112,116.67160034179688,55767,0.0,0.0,2023-05-15,115.4124060057031,111.84473084858259,3.5676751571205187,3.8928963907079046,DBCORP.NS,2023-07-29 12:14:31.559483
54,2023-05-12 00:00:00+05:30,118.33135801306281,118.5266287546181,116.0369808037125,116.525146484375,77506,0.0,0.0,2023-05-12,115.18346158095879,111.45858128912545,3.724880291833344,3.974201699104751,DBCORP.NS,2023-07-29 12:14:31.559483
55,2023-05-11 00:00:00+05:30,116.67159385681153,117.98963966166484,115.15827731679892,117.15975952148438,122840,0.0,0.0,2023-05-11,114.93951887124675,111.05325607350548,3.886262797741267,4.036532050922602,DBCORP.NS,2023-07-29 12:14:31.559483
56,2023-05-10 00:00:00+05:30,116.67159713214627,119.50295955649734,115.20710009701473,115.64644622802734,162894,0.0,0.0,2023-05-10,114.53583875302174,110.56473579766717,3.971102955354567,4.074099364217936,DBCORP.NS,2023-07-29 12:14:31.559483
57,2023-05-09 00:00:00+05:30,116.0858007592988,118.1360951355238,114.96301820006552,115.69526672363281,127035,0.0,0.0,2023-05-09,114.33391012120254,110.15819896323836,4.175711157964173,4.099848466433778,DBCORP.NS,2023-07-29 12:14:31.559483
58,2023-05-08 00:00:00+05:30,116.6715965437462,118.9659737307845,115.50000190107643,116.03697967529297,114130,0.0,0.0,2023-05-08,114.08639073894248,109.71523354240679,4.371157196535691,4.080882793551179,DBCORP.NS,2023-07-29 12:14:31.559483
59,2023-05-05 00:00:00+05:30,115.50000549168365,118.13609724404871,113.4008915302284,116.23225402832031,159023,0.0,0.0,2023-05-05,113.73173820506057,109.20949385177589,4.522244353284677,4.0083141928050505,DBCORP.NS,2023-07-29 12:14:31.559483
60,2023-05-04 00:00:00+05:30,118.1360908549717,118.4778053304913,114.57248001297157,115.8905258178711,167688,0.0,0.0,2023-05-04,113.27709896446788,108.64767303765234,4.629425926815543,3.8798316526851444,DBCORP.NS,2023-07-29 12:14:31.559483
61,2023-05-03 00:00:00+05:30,116.67159385280893,121.55325049936997,116.67159385280893,118.42899322509766,267107,0.0,0.0,2023-05-03,112.8019304456673,108.06824481523485,4.733685630432447,3.692433084152545,DBCORP.NS,2023-07-29 12:14:31.559483
62,2023-05-02 00:00:00+05:30,115.64644600745203,118.13609394195393,113.93786613639071,116.47633361816406,195322,0.0,0.0,2023-05-02,111.77882812213451,107.23938494244582,4.539443179688689,3.432119947582569,DBCORP.NS,2023-07-29 12:14:31.559483
63,2023-04-28 00:00:00+05:30,116.96450246459159,117.2085853099277,113.49852308129188,114.52367401123047,123797,0.0,0.0,2023-04-28,110.9247362137655,106.50042904838837,4.4243071653771295,3.1552891395560385,DBCORP.NS,2023-07-29 12:14:31.559483
64,2023-04-27 00:00:00+05:30,118.13609508492509,119.45414093701825,115.20710099191042,116.9645004272461,186060,0.0,0.0,2023-04-27,110.27038388695368,105.85856945136099,4.411814435592689,2.8380346331007655,DBCORP.NS,2023-07-29 12:14:31.559483
65,2023-04-26 00:00:00+05:30,114.42603435691794,118.86834509993311,113.69378582447483,118.33135986328125,314800,0.0,0.0,2023-04-26,109.05327178871869,104.97009497329019,4.0831768154285015,2.4445896824777846,DBCORP.NS,2023-07-29 12:14:31.559483
66,2023-04-25 00:00:00+05:30,115.20710031888459,117.74556036157117,113.59615208737405,114.3772201538086,271502,0.0,0.0,2023-04-25,107.36634668425276,103.9011937820909,3.4651529021618614,2.034942899240105,DBCORP.NS,2023-07-29 12:14:31.559483
67,2023-04-24 00:00:00+05:30,108.61686617456965,116.62278052206719,108.61686617456965,114.52367401123047,559750,0.0,0.0,2023-04-24,106.0916424170608,103.06311167235349,3.028530744707311,1.6773903985096656,DBCORP.NS,2023-07-29 12:14:31.559483
68,2023-04-21 00:00:00+05:30,110.13017866585213,113.05917270006292,108.37277926579885,108.76331329345703,480863,0.0,0.0,2023-04-21,104.5585457635754,102.14626668524332,2.4122790783320767,1.3396053119602545,DBCORP.NS,2023-07-29 12:14:31.559483
69,2023-04-20 00:00:00+05:30,109.34910908425022,111.30177174646896,106.81064911312922,107.8357925415039,178744,0.0,0.0,2023-04-20,103.79404257632419,101.61690295658622,2.1771396197379715,1.0714368703672987,DBCORP.NS,2023-07-29 12:14:31.559483
70,2023-04-19 00:00:00+05:30,105.73668650447212,112.27810346600845,104.95561845735571,108.275146484375,378675,0.0,0.0,2023-04-19,103.05917894629151,101.1193917897928,1.93978715649871,0.7950111830246305,DBCORP.NS,2023-07-29 12:14:31.559483
71,2023-04-18 00:00:00+05:30,105.15088405194996,107.1035467637694,104.56508672816756,105.00444030761719,87718,0.0,0.0,2023-04-18,102.11082121209452,100.54693141422624,1.5638897978682849,0.5088171896561104,DBCORP.NS,2023-07-29 12:14:31.559483
72,2023-04-17 00:00:00+05:30,102.51479159776352,108.37277968906429,101.92899427839684,106.66419982910156,241472,0.0,0.0,2023-04-17,101.58470864927222,100.19033070275496,1.3943779465172526,0.24504903760306684,DBCORP.NS,2023-07-29 12:14:31.559483
73,2023-04-13 00:00:00+05:30,104.02811017263167,104.22337346657848,101.39201101144663,102.95413970947266,88709,0.0,0.0,2023-04-13,100.66116479839415,99.67242117264723,0.9887436257469204,-0.04228318962547961,DBCORP.NS,2023-07-29 12:14:31.559483
74,2023-04-12 00:00:00+05:30,105.15088722008058,105.15088722008058,102.22189306410264,103.0517807006836,161886,0.0,0.0,2023-04-12,100.24426026910714,99.40988368970119,0.834376579405955,-0.3000398934685796,DBCORP.NS,2023-07-29 12:14:31.559483
75,2023-04-11 00:00:00+05:30,102.02662542688019,103.78402482524321,101.73372304421402,102.80769348144531,57017,0.0,0.0,2023-04-11,99.73380200882053,99.11853192882259,0.6152700799979414,-0.5836440116872132,DBCORP.NS,2023-07-29 12:14:31.559483
76,2023-04-10 00:00:00+05:30,104.4186324955712,104.76035441924635,101.0502923952561,101.44082641601562,125900,0.0,0.0,2023-04-10,99.17491265016147,98.82339900461278,0.35151364554869247,-0.8833725346085018,DBCORP.NS,2023-07-29 12:14:31.559483
77,2023-04-06 00:00:00+05:30,103.78402881305797,104.90680394251365,102.3683438408643,103.88166046142578,75198,0.0,0.0,2023-04-06,98.76292832909708,98.61400481170055,0.14892351739652554,-1.1920940796478003,DBCORP.NS,2023-07-29 12:14:31.559483
78,2023-04-05 00:00:00+05:30,103.10059067468353,104.95562175831485,101.78254482143556,103.78402709960938,166509,0.0,0.0,2023-04-05,97.83224975958277,98.19259235972254,-0.3603426001397736,-1.5273484789088816,DBCORP.NS,2023-07-29 12:14:31.559483
79,2023-04-03 00:00:00+05:30,96.65680106442981,102.71005229297847,95.4363869095759,102.27070617675781,232578,0.0,0.0,2023-04-03,96.75010842503247,97.74527758053159,-0.9951691554991271,-1.8190999486011585,DBCORP.NS,2023-07-29 12:14:31.559483
80,2023-03-31 00:00:00+05:30,96.02218763177615,98.6094672219166,94.75296133484375,95.24112701416016,152781,0.0,0.0,2023-03-31,95.74636337926421,97.38324329283348,-1.636879913569274,-2.0250826468766663,DBCORP.NS,2023-07-29 12:14:31.559483
81,2023-03-29 00:00:00+05:30,94.36242351778553,95.48520602495422,92.36094133331886,94.60650634765625,173931,0.0,0.0,2023-03-29,95.83822453655586,97.55461259512735,-1.7163880585714963,-2.122133330203514,DBCORP.NS,2023-07-29 12:14:31.559483
82,2023-03-28 00:00:00+05:30,94.75296233283946,96.65680552269907,92.9955628892635,94.02071380615234,239027,0.0,0.0,2023-03-28,96.06217329817396,97.79046109492504,-1.7282877967510757,-2.2235696481115186,DBCORP.NS,2023-07-29 12:14:31.559483
83,2023-03-27 00:00:00+05:30,98.26775156448508,98.26775156448508,94.02071169483429,94.75296020507812,176755,0.0,0.0,2023-03-27,96.4333477512688,98.09204087802685,-1.6586931267580525,-2.347390110951629,DBCORP.NS,2023-07-29 12:14:31.559483
84,2023-03-24 00:00:00+05:30,97.58431930228365,98.12130454549238,96.60798791377128,97.53550720214844,95335,0.0,0.0,2023-03-24,96.7388727596671,98.35916733186275,-1.6202945721956468,-2.5195643570000232,DBCORP.NS,2023-07-29 12:14:31.559483
85,2023-03-23 00:00:00+05:30,97.63313351111252,98.07247963238575,96.85206546349684,97.24259948730469,116005,0.0,0.0,2023-03-23,96.59403013376141,98.42506014223989,-1.8310300084784785,-2.7443818032011174,DBCORP.NS,2023-07-29 12:14:31.559483
86,2023-03-22 00:00:00+05:30,96.31508712971699,98.41420097757363,96.2174554865458,97.63313293457031,92470,0.0,0.0,2023-03-22,96.47610843311718,98.5196569946347,-2.0435485615175253,-2.972719751881777,DBCORP.NS,2023-07-29 12:14:31.559483
87,2023-03-21 00:00:00+05:30,95.53402058303548,97.779585655229,94.50887714045611,97.29141998291016,123393,0.0,0.0,2023-03-21,96.26574034194387,98.59057891943985,-2.3248385774959814,-3.2050125494728396,DBCORP.NS,2023-07-29 12:14:31.559483
88,2023-03-20 00:00:00+05:30,96.16863632660046,96.16863632660046,93.77662753962804,95.53401947021484,108331,0.0,0.0,2023-03-20,96.07925313449546,98.69451163436223,-2.615258499866769,-3.4250560424670535,DBCORP.NS,2023-07-29 12:14:31.559483
89,2023-03-17 00:00:00+05:30,95.77810438901837,96.60798455060015,95.24112661332056,96.07100677490234,70210,0.0,0.0,2023-03-17,96.17838652800103,98.947351007494,-2.768964479492979,-3.6275054281171246,DBCORP.NS,2023-07-29 12:14:31.559483
90,2023-03-16 00:00:00+05:30,95.48521003506636,96.26627065416494,92.50739640605693,95.68047332763672,231172,0.0,0.0,2023-03-16,96.1979101194735,99.17745854610133,-2.9795484266278294,-3.8421406652731607,DBCORP.NS,2023-07-29 12:14:31.559483
91,2023-03-15 00:00:00+05:30,96.3150890595626,96.55917189678965,94.70414084410056,95.19230651855469,113718,0.0,0.0,2023-03-15,96.2919895361711,99.45721736357851,-3.1652278274074064,-4.057788724934493,DBCORP.NS,2023-07-29 12:14:31.559483
92,2023-03-14 00:00:00+05:30,97.48668606014748,97.48668606014748,94.31360909933414,94.89940643310547,64348,0.0,0.0,2023-03-14,96.49193190301045,99.79841023118043,-3.3064783281699732,-4.280928949316265,DBCORP.NS,2023-07-29 12:14:31.559483
93,2023-03-13 00:00:00+05:30,98.21893296204354,99.53697880339283,95.77810457109406,96.5103530883789,250727,0.0,0.0,2023-03-13,96.78148198844772,100.19033053502642,-3.408848546578696,-4.524541604602837,DBCORP.NS,2023-07-29 12:14:31.559483
94,2023-03-10 00:00:00+05:30,97.82840060562643,99.34171721346657,96.11982070269211,97.8772201538086,99215,0.0,0.0,2023-03-10,96.8307781520966,100.48472873075822,-3.6539505786616218,-4.803464869108872,DBCORP.NS,2023-07-29 12:14:31.559483
95,2023-03-09 00:00:00+05:30,98.60946445978037,99.3905325043351,96.51035060775433,98.07247924804688,148709,0.0,0.0,2023-03-09,96.64051596996714,100.69332941691418,-4.052813446947042,-5.0908434417206845,DBCORP.NS,2023-07-29 12:14:31.559483
96,2023-03-08 00:00:00+05:30,94.80177575595978,99.19526697744027,93.53254942793359,97.92604064941406,188560,0.0,0.0,2023-03-08,96.38015901031628,100.90299743042357,-4.522838420107291,-5.350350940414095,DBCORP.NS,2023-07-29 12:14:31.559483
97,2023-03-06 00:00:00+05:30,97.34023174079579,98.1212997933041,93.23964308716958,93.87425994873047,259118,0.0,0.0,2023-03-06,96.0990896213894,101.14115397290432,-5.042064351514924,-5.557229070490796,DBCORP.NS,2023-07-29 12:14:31.559483
98,2023-03-03 00:00:00+05:30,95.48520963347039,97.4866844447587,94.41123918239893,96.5103530883789,241118,0.0,0.0,2023-03-03,96.50360410732739,101.72250549483823,-5.21890138751084,-5.686020250234764,DBCORP.NS,2023-07-29 12:14:31.559483
99,2023-03-02 00:00:00+05:30,95.43639208975493,95.58284328604998,92.65384915541811,94.06952667236328,159744,0.0,0.0,2023-03-02,96.50237701986347,102.13947768735497,-5.637100667491495,-5.802799965915745,DBCORP.NS,2023-07-29 12:14:31.559483
100,2023-03-01 00:00:00+05:30,90.84763793823124,95.19230960208137,90.84763793823124,94.50888061523438,89459,0.0,0.0,2023-03-01,96.94471344668169,102.7850737685543,-5.840360321872609,-5.844224790521807,DBCORP.NS,2023-07-29 12:14:31.559483
101,2023-02-28 00:00:00+05:30,93.43490853854836,93.53254763398462,90.55473399479077,91.8727798461914,172357,0.0,0.0,2023-02-28,97.38759214330847,103.44716922081989,-6.05957707751142,-5.845190907684105,DBCORP.NS,2023-07-29 12:14:31.559483
102,2023-02-27 00:00:00+05:30,93.7278093382833,94.65532113866657,92.84910963597348,93.48372650146484,87602,0.0,0.0,2023-02-27,98.39028528823884,104.37312037079016,-5.982835082551318,-5.791594365227276,DBCORP.NS,2023-07-29 12:14:31.559483
103,2023-02-24 00:00:00+05:30,97.43786984841606,98.31656208757896,92.80029602449598,93.825439453125,291849,0.0,0.0,2023-02-24,99.28238688583411,105.24427188033619,-5.961884994502071,-5.743784185896264,DBCORP.NS,2023-07-29 12:14:31.559483
104,2023-02-23 00:00:00+05:30,96.70562531181896,98.2189344681223,95.53402319690773,97.43787384033203,157667,0.0,0.0,2023-02-23,100.27455914632668,106.15777847451308,-5.883219328186399,-5.689258983744812,DBCORP.NS,2023-07-29 12:14:31.559483
105,2023-02-22 00:00:00+05:30,97.53550167370759,97.53550167370759,95.92455348420938,96.80325317382812,65969,0.0,0.0,2023-02-22,100.79032011105296,106.85537084524756,-6.0650507341946,-5.640768897634415,DBCORP.NS,2023-07-29 12:14:31.559483
106,2023-02-21 00:00:00+05:30,96.99852195893969,98.21893619458015,95.68047607421148,97.53550720214844,96846,0.0,0.0,2023-02-21,101.51524137236657,107.65954025896112,-6.144298886594541,-5.5346984384943685,DBCORP.NS,2023-07-29 12:14:31.559483
107,2023-02-20 00:00:00+05:30,99.58579951179554,99.73225070672338,96.70562495642245,96.99851989746094,116993,0.0,0.0,2023-02-20,102.23882940331532,108.46946290350613,-6.230633500190805,-5.382298326469325,DBCORP.NS,2023-07-29 12:14:31.559483
108,2023-02-17 00:00:00+05:30,97.633137835287,99.97633463309734,97.58431828684245,98.75592041015625,71282,0.0,0.0,2023-02-17,103.19161294983431,109.38713834398975,-6.195525394155439,-5.170214533038955,DBCORP.NS,2023-07-29 12:14:31.559483
109,2023-02-16 00:00:00+05:30,99.00000176387343,99.5857990923,96.31509051383593,97.82839965820312,220312,0.0,0.0,2023-02-16,103.99810250250306,110.23763577869643,-6.23953327619337,-4.913886817759833,DBCORP.NS,2023-07-29 12:14:31.559483
110,2023-02-15 00:00:00+05:30,100.90384549476549,101.00147714190048,97.4378736041615,98.70709991455078,144272,0.0,0.0,2023-02-15,105.11986665601214,111.23037466833588,-6.1105080123237485,-4.582475203151448,DBCORP.NS,2023-07-29 12:14:31.559483
