Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-02 00:00:00+05:30,200.0,203.0,196.5500030517578,197.85000610351562,360575,0.0,0.0,2023-02-02,207.98414915460586,215.6065145090753,-7.622365354469451,-5.505997205765858,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
110,2023-02-01 00:00:00+05:30,206.1999969482422,208.3000030517578,196.25,199.0500030517578,373928,0.0,0.0,2023-02-01,209.82672061844045,217.0270351815201,-7.200314563079644,-4.97690516858996,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
111,2023-01-31 00:00:00+05:30,199.9499969482422,207.8000030517578,199.0,206.14999389648438,444303,0.0,0.0,2023-01-31,211.78612381238275,218.4651977519011,-6.679073939518332,-4.421052819967539,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
112,2023-01-30 00:00:00+05:30,197.75,202.89999389648438,195.10000610351562,198.6999969482422,450220,0.0,0.0,2023-01-30,212.81087470618246,219.45041406033442,-6.639539354151964,-3.8565475400798404,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
113,2023-01-27 00:00:00+05:30,205.39999389648438,206.6999969482422,195.0,197.8000030517578,882881,0.0,0.0,2023-01-27,215.37648884398976,221.1104474293018,-5.733958585312024,-3.1607995865618093,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
114,2023-01-25 00:00:00+05:30,212.5,213.10000610351562,203.35000610351562,204.5,876779,0.0,0.0,2023-01-25,218.57221353348646,222.9752829795053,-4.403069446018833,-2.5175098368742552,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
115,2023-01-24 00:00:00+05:30,215.85000610351562,217.35000610351562,212.0,212.6999969482422,328359,0.0,0.0,2023-01-24,221.1307978123022,224.4533056178657,-3.322507805563504,-2.046119934588111,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
116,2023-01-23 00:00:00+05:30,218.5,218.89999389648438,213.64999389648438,214.8000030517578,410889,0.0,0.0,2023-01-23,222.66367069667677,225.39357031143558,-2.729899614758807,-1.7270229668442623,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
117,2023-01-20 00:00:00+05:30,222.89999389648438,223.60000610351562,217.0,217.39999389648438,450034,0.0,0.0,2023-01-20,224.0934284502984,226.24105569220978,-2.1476272419113798,-1.4763038048656258,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
118,2023-01-19 00:00:00+05:30,222.5,224.75,221.25,222.25,285026,0.0,0.0,2023-01-19,225.31041655099187,226.94834063586782,-1.637924084875948,-1.3084729456041875,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
119,2023-01-18 00:00:00+05:30,224.0,224.85000610351562,222.25,223.14999389648438,302062,0.0,0.0,2023-01-18,225.8668559238995,227.32420788673724,-1.4573519628377483,-1.2261101607862475,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
120,2023-01-17 00:00:00+05:30,225.35000610351562,227.35000610351562,221.4499969482422,223.0500030517578,379418,0.0,0.0,2023-01-17,226.36083083797496,227.65814500595746,-1.2973141679825062,-1.1682997102733723,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
121,2023-01-16 00:00:00+05:30,224.6999969482422,229.9499969482422,223.85000610351562,226.89999389648438,495253,0.0,0.0,2023-01-16,226.96279952637806,228.02679636229345,-1.0639968359153897,-1.136046095846089,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
122,2023-01-13 00:00:00+05:30,224.0,225.39999389648438,222.5500030517578,223.85000610351562,360301,0.0,0.0,2023-01-13,226.97421873181327,228.11694055955817,-1.1427218277449072,-1.1540584108287637,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
123,2023-01-12 00:00:00+05:30,227.0,227.39999389648438,223.5,224.10000610351562,445606,0.0,0.0,2023-01-12,227.54225739150377,228.45829531604159,-0.9160379245378181,-1.1568925565997277,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
124,2023-01-11 00:00:00+05:30,227.9499969482422,228.35000610351562,224.64999389648438,226.5,436374,0.0,0.0,2023-01-11,228.16812126204707,228.80695845304365,-0.6388371909965826,-1.217106214615205,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
125,2023-01-10 00:00:00+05:30,231.5500030517578,232.0,226.3000030517578,226.9499969482422,599180,0.0,0.0,2023-01-10,228.4714160369647,228.99151512928714,-0.5200990923224253,-1.3616734705198605,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
126,2023-01-09 00:00:00+05:30,232.0,232.6999969482422,229.10000610351562,231.14999389648438,642856,0.0,0.0,2023-01-09,228.7480376894597,229.15483658377073,-0.4067988943110379,-1.5720670650692192,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
127,2023-01-06 00:00:00+05:30,235.0,236.6999969482422,226.0,229.0,1043241,0.0,0.0,2023-01-06,228.3113183790916,228.99522399875366,-0.6839056196620561,-1.8633841077587645,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
128,2023-01-05 00:00:00+05:30,232.6999969482422,236.0,228.75,235.0,1141257,0.0,0.0,2023-01-05,228.18610353892643,228.99484191865395,-0.8087383797275152,-2.1582537297829414,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
129,2023-01-04 00:00:00+05:30,230.0,237.64999389648438,228.6999969482422,232.1999969482422,3053680,0.0,0.0,2023-01-04,226.9472132732767,228.5144292721463,-1.5672159988695853,-2.4956325672967976,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
130,2023-01-03 00:00:00+05:30,224.60000610351562,234.0,224.14999389648438,229.10000610351562,2080686,0.0,0.0,2023-01-03,225.99216169601027,228.21958385805863,-2.227422162048356,-2.7277367094036,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
131,2023-01-02 00:00:00+05:30,223.85000610351562,226.3000030517578,221.6999969482422,223.89999389648438,532908,0.0,0.0,2023-01-02,225.42709907646383,228.14915007842208,-2.722051001958249,-2.852815346242411,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
132,2022-12-30 00:00:00+05:30,225.89999389648438,226.75,222.35000610351562,223.0500030517578,584349,0.0,0.0,2022-12-30,225.70475456373282,228.4890825729771,-2.784328009244291,-2.885506432313451,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
133,2022-12-29 00:00:00+05:30,223.3000030517578,227.8000030517578,223.10000610351562,224.64999389648438,678631,0.0,0.0,2022-12-29,226.18743665681916,228.92420893467468,-2.736772277855522,-2.9108010380807414,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
134,2022-12-28 00:00:00+05:30,225.6999969482422,227.89999389648438,221.25,223.10000610351562,823708,0.0,0.0,2022-12-28,226.46697170415274,229.2661461377299,-2.79917443357715,-2.9543082281370463,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
135,2022-12-27 00:00:00+05:30,227.64999389648438,229.6999969482422,224.5,224.85000610351562,747332,0.0,0.0,2022-12-27,227.07914726790494,229.759437340467,-2.680290072562059,-2.9930916767770204,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
136,2022-12-26 00:00:00+05:30,227.0,231.0,225.10000610351562,226.5,1045702,0.0,0.0,2022-12-26,227.48444566143027,230.1521918394231,-2.667746177992825,-3.07129207783076,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
137,2022-12-23 00:00:00+05:30,236.75,241.89999389648438,221.10000610351562,223.39999389648438,3132762,0.0,0.0,2022-12-23,227.66343578169034,230.44436718657695,-2.7809314048866156,-3.172178552790244,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
138,2022-12-22 00:00:00+05:30,229.5,239.6999969482422,228.5,236.35000610351562,6543949,0.0,0.0,2022-12-22,228.43860703354596,231.00791704978437,-2.569310016238404,-3.269990339766151,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
139,2022-12-21 00:00:00+05:30,227.60000610351562,235.0,222.5,228.6999969482422,3498438,0.0,0.0,2022-12-21,227.00017083900605,230.58054992548585,-3.580379086479809,-3.4451604206480875,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
140,2022-12-20 00:00:00+05:30,226.39999389648438,230.4499969482422,225.0,225.64999389648438,2491081,0.0,0.0,2022-12-20,226.69111154641763,230.73099416366534,-4.039882617247713,-3.411355754190157,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
141,2022-12-19 00:00:00+05:30,221.39999389648438,226.25,219.6999969482422,223.6999969482422,638422,0.0,0.0,2022-12-19,226.8804056645873,231.13747418503982,-4.2570685204525205,-3.254224038425768,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
142,2022-12-16 00:00:00+05:30,223.5,223.60000610351562,218.9499969482422,220.25,526219,0.0,0.0,2022-12-16,227.45866179483187,231.73247236398362,-4.273810569151749,-3.00351291791908,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
143,2022-12-15 00:00:00+05:30,225.25,227.4499969482422,222.35000610351562,223.14999389648438,502652,0.0,0.0,2022-12-15,228.7693275757104,232.65107015310232,-3.8817425773919183,-2.685938505110913,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
144,2022-12-14 00:00:00+05:30,225.60000610351562,227.6999969482422,223.5,224.10000610351562,563481,0.0,0.0,2022-12-14,229.79102460829694,233.41115625363176,-3.6201316453348227,-2.3869874870406615,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
145,2022-12-13 00:00:00+05:30,226.39999389648438,227.5,224.14999389648438,224.5500030517578,426775,0.0,0.0,2022-12-13,230.8257552455299,234.15604826564103,-3.330293020111128,-2.078701447467121,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
146,2022-12-12 00:00:00+05:30,226.0,227.4499969482422,224.5,225.25,491358,0.0,0.0,2022-12-12,231.966801098943,234.9245318827517,-2.9577307838086995,-1.7658035543061188,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
147,2022-12-09 00:00:00+05:30,231.75,233.35000610351562,223.3000030517578,226.3000030517578,672475,0.0,0.0,2022-12-09,233.18803766238716,235.69849443337182,-2.5104567709846606,-1.4678217469304735,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
148,2022-12-08 00:00:00+05:30,226.0,234.0,226.0,230.5500030517578,1043477,0.0,0.0,2022-12-08,234.4404075915925,236.45037374390094,-2.0099661523084364,-1.2071629909169266,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
149,2022-12-07 00:00:00+05:30,229.8000030517578,231.5500030517578,223.60000610351562,224.9499969482422,2070473,0.0,0.0,2022-12-07,235.14775387156246,236.92240339927238,-1.7746495277099257,-1.006462200569049,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
150,2022-12-06 00:00:00+05:30,236.0,237.0,227.10000610351562,228.14999389648438,1684822,0.0,0.0,2022-12-06,237.00189149398435,237.88019591535482,-0.8783044213704727,-0.8144153687838296,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
151,2022-12-05 00:00:00+05:30,244.75,245.0,235.0500030517578,236.0,1417770,0.0,0.0,2022-12-05,238.61132742080252,238.65861207686447,-0.04728465606194732,-0.7984431056371688,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
152,2022-12-02 00:00:00+05:30,244.35000610351562,246.25,242.0,243.6999969482422,416373,0.0,0.0,2022-12-02,239.08611422458478,238.87130104301366,0.21481318157111673,-0.9862327180309741,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
153,2022-12-01 00:00:00+05:30,238.9499969482422,248.8000030517578,238.14999389648438,243.35000610351562,1358761,0.0,0.0,2022-12-01,238.24722645664707,238.4850053705954,-0.2377789139483184,-1.2864941929314968,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
154,2022-11-30 00:00:00+05:30,238.89999389648438,242.39999389648438,237.0,237.89999389648438,403061,0.0,0.0,2022-11-30,237.31944833903458,238.09580531196178,-0.7763569729272035,-1.5486730126772912,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
155,2022-11-29 00:00:00+05:30,239.5500030517578,239.64999389648438,236.5,237.8000030517578,254576,0.0,0.0,2022-11-29,237.21389460131644,238.11147022519998,-0.8975756238835402,-1.741752022614813,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
156,2022-11-28 00:00:00+05:30,238.0500030517578,241.25,236.9499969482422,238.8000030517578,285220,0.0,0.0,2022-11-28,237.10732942850893,238.13638759907536,-1.0290581705664295,-1.9527961222976313,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
157,2022-11-25 00:00:00+05:30,241.0,243.0,237.0500030517578,238.0500030517578,284170,0.0,0.0,2022-11-25,236.79957058791823,238.08329836286077,-1.2837277749425482,-2.1837306102304317,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
158,2022-11-24 00:00:00+05:30,241.0,245.89999389648438,239.0,240.4499969482422,665570,0.0,0.0,2022-11-24,236.5722192308565,238.08596198774902,-1.5137427568925261,-2.4087313190524022,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
159,2022-11-23 00:00:00+05:30,236.5,240.85000610351562,234.85000610351562,240.10000610351562,486438,0.0,0.0,2022-11-23,235.86716873678637,237.89683919090956,-2.029670454123192,-2.632478459592371,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
160,2022-11-22 00:00:00+05:30,231.14999389648438,237.0,229.3000030517578,235.5,513189,0.0,0.0,2022-11-22,235.09756194283563,237.72058583790107,-2.623023895065444,-2.783180460959666,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
161,2022-11-21 00:00:00+05:30,234.1999969482422,235.1999969482422,227.85000610351562,230.0,217116,0.0,0.0,2022-11-21,235.02439138698756,237.89823270493315,-2.8738413179455904,-2.823219602433222,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
162,2022-11-18 00:00:00+05:30,235.60000610351562,237.5,233.0500030517578,234.25,231787,0.0,0.0,2022-11-18,235.93791709371257,238.5300913213278,-2.5921742276152315,-2.8105641735551297,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
163,2022-11-17 00:00:00+05:30,237.0,241.6999969482422,234.85000610351562,235.5500030517578,307636,0.0,0.0,2022-11-17,236.24481111075121,238.87249862703402,-2.627687516282805,-2.865161660040104,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
164,2022-11-16 00:00:00+05:30,237.1999969482422,242.6999969482422,235.3000030517578,237.35000610351562,743563,0.0,0.0,2022-11-16,236.37113984875,239.1382982730561,-2.7671584243061034,-2.924530195979429,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
165,2022-11-15 00:00:00+05:30,237.9499969482422,238.75,234.25,236.9499969482422,603009,0.0,0.0,2022-11-15,236.19316416606534,239.28136164661933,-3.088197480553987,-2.96387313889776,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
166,2022-11-14 00:00:00+05:30,227.0500030517578,241.3000030517578,227.0500030517578,236.75,1021057,0.0,0.0,2022-11-14,236.05555820566957,239.46787082248952,-3.4123126168199462,-2.932792053483703,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
167,2022-11-11 00:00:00+05:30,232.6999969482422,233.0,222.75,225.39999389648438,541855,0.0,0.0,2022-11-11,235.92929606124585,239.68530048828868,-3.756004427042825,-2.8129119126496422,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
168,2022-11-10 00:00:00+05:30,238.5,242.60000610351562,226.85000610351562,228.75,593622,0.0,0.0,2022-11-10,237.843714636657,240.82812501563302,-2.9844103789760084,-2.577138784051346,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
169,2022-11-09 00:00:00+05:30,239.89999389648438,241.0,237.14999389648438,238.10000610351562,321077,0.0,0.0,2022-11-09,239.4971172978674,241.79437501688366,-2.2972577190162724,-2.4753208853201807,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
170,2022-11-07 00:00:00+05:30,238.25,239.89999389648438,236.25,238.9499969482422,327867,0.0,0.0,2022-11-07,239.75113751502226,242.08992452995312,-2.3387870149308583,-2.5198366768961575,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
171,2022-11-04 00:00:00+05:30,243.0,247.89999389648438,236.0,239.1999969482422,1178373,0.0,0.0,2022-11-04,239.896799436255,242.34111873649002,-2.4443193002350085,-2.565099092387482,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
172,2022-11-03 00:00:00+05:30,240.10000610351562,245.75,239.3000030517578,241.4499969482422,467920,0.0,0.0,2022-11-03,240.02349079771187,242.59240847954985,-2.5689176818379735,-2.5952940404256,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
173,2022-11-02 00:00:00+05:30,237.5,242.14999389648438,236.8000030517578,240.4499969482422,437394,0.0,0.0,2022-11-02,239.76412604306998,242.68380140205446,-2.9196753589844775,-2.6018881300725063,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
174,2022-11-01 00:00:00+05:30,233.89999389648438,239.1999969482422,233.89999389648438,236.6999969482422,342311,0.0,0.0,2022-11-01,239.63942224212957,242.86250575835945,-3.2230835162298774,-2.5224413228445135,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
175,2022-10-31 00:00:00+05:30,238.0,239.89999389648438,232.5500030517578,233.4499969482422,307705,0.0,0.0,2022-10-31,240.17386320465454,243.35550646316884,-3.181643258514299,-2.3472807744981727,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
176,2022-10-28 00:00:00+05:30,240.75,241.0,235.0,236.60000610351562,273365,0.0,0.0,2022-10-28,241.39638434218406,244.14794722436295,-2.751562882178888,-2.138690153494141,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
177,2022-10-27 00:00:00+05:30,239.89999389648438,240.89999389648438,237.35000610351562,239.5500030517578,213882,0.0,0.0,2022-10-27,242.26845311285106,244.75178251403077,-2.4833294011797022,-1.985471971322954,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
178,2022-10-25 00:00:00+05:30,241.3000030517578,241.85000610351562,237.8000030517578,238.3000030517578,195098,0.0,0.0,2022-10-25,242.76271676032258,245.16792487101262,-2.4052081106900403,-1.8610076138587668,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
179,2022-10-24 00:00:00+05:30,242.89999389648438,242.89999389648438,239.0,240.0500030517578,126040,0.0,0.0,2022-10-24,243.57411925278888,245.71735861655299,-2.14323936376411,-1.7249574896509483,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
180,2022-10-21 00:00:00+05:30,246.8000030517578,249.85000610351562,240.0,241.75,467890,0.0,0.0,2022-10-21,244.21486765297635,246.17074706173662,-1.9558794087602678,-1.6203870211226576,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
181,2022-10-20 00:00:00+05:30,242.39999389648438,245.5500030517578,240.5,243.75,256672,0.0,0.0,2022-10-20,244.66302540806294,246.52440682667557,-1.8613814186126376,-1.5365139242132548,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
182,2022-10-19 00:00:00+05:30,244.89999389648438,246.9499969482422,241.10000610351562,242.5,293473,0.0,0.0,2022-10-19,244.82903002771076,246.74635937280962,-1.9173293450988638,-1.455297050613409,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
183,2022-10-18 00:00:00+05:30,246.0,247.0500030517578,242.5,244.39999389648438,285985,0.0,0.0,2022-10-18,245.2524900327491,247.0860681226344,-1.8335780898852931,-1.3397889769920455,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
184,2022-10-17 00:00:00+05:30,243.1999969482422,244.9499969482422,241.0,244.0,252330,0.0,0.0,2022-10-17,245.4074893302518,247.3009540607264,-1.8934647304746193,-1.2163416987687334,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
185,2022-10-14 00:00:00+05:30,245.0500030517578,249.5,242.89999389648438,243.64999389648438,512114,0.0,0.0,2022-10-14,245.66339648120666,247.56503038558452,-1.90163390437786,-1.047060940842262,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
186,2022-10-13 00:00:00+05:30,244.0,246.0500030517578,239.39999389648438,241.10000610351562,325191,0.0,0.0,2022-10-13,246.0294696784289,247.87823330471255,-1.8487636262836418,-0.8334176999583625,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
187,2022-10-12 00:00:00+05:30,248.0,248.39999389648438,240.25,243.64999389648438,273424,0.0,0.0,2022-10-12,246.9257357829586,248.42049148080832,-1.4947556978497119,-0.5795812183770426,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
188,2022-10-11 00:00:00+05:30,243.6999969482422,254.64999389648438,243.6999969482422,246.89999389648438,995656,0.0,0.0,2022-10-11,247.52132521686303,248.80213128755426,-1.2808060706912272,-0.35078759850887525,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
189,2022-10-10 00:00:00+05:30,250.0500030517578,252.4499969482422,242.1999969482422,243.10000610351562,677644,0.0,0.0,2022-10-10,247.63429454784097,248.95430227883983,-1.3200077309988671,-0.11828298046328725,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
190,2022-10-07 00:00:00+05:30,247.5,258.0,247.0,253.5500030517578,871182,0.0,0.0,2022-10-07,248.4587106286274,249.42264597286578,-0.9639353442383936,0.18214820717060776,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
191,2022-10-06 00:00:00+05:30,247.85000610351562,252.25,246.3000030517578,247.5,453042,0.0,0.0,2022-10-06,247.53302109714912,249.09245740655442,-1.5594363094052994,0.4686690950228581,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
192,2022-10-04 00:00:00+05:30,244.0,247.6999969482422,243.14999389648438,245.89999389648438,398914,0.0,0.0,2022-10-04,247.53902493299438,249.21985399907877,-1.6808290660843852,0.9756954461298974,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
193,2022-10-03 00:00:00+05:30,244.0,253.0,238.5,240.25,1135733,0.0,0.0,2022-10-03,247.8370305759962,249.48544280728632,-1.6484122312901093,1.6398265741834679,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
194,2022-09-30 00:00:00+05:30,241.0,246.6999969482422,240.10000610351562,244.0,463815,0.0,0.0,2022-09-30,249.21649068072279,250.22427823186922,-1.0077875511464356,2.461886275551862,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
195,2022-09-29 00:00:00+05:30,241.4499969482422,246.5,236.5,241.0,511982,0.0,0.0,2022-09-29,250.1649435317633,250.72222049041875,-0.55727695865545,3.329304732226436,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
196,2022-09-28 00:00:00+05:30,240.0500030517578,246.60000610351562,237.10000610351562,238.25,874724,0.0,0.0,2022-09-28,251.83129690117482,251.49999812965225,0.3312987715225688,4.300950154946907,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
197,2022-09-27 00:00:00+05:30,240.9499969482422,247.0,235.5500030517578,243.75,677463,0.0,0.0,2022-09-27,254.30062361047933,252.55999798002443,1.7406256304549004,5.293363000802992,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
198,2022-09-26 00:00:00+05:30,255.0,255.0,235.39999389648438,239.25,750108,0.0,0.0,2022-09-26,256.2189188123847,253.2647978184264,2.9541209939582984,6.181547343390014,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
199,2022-09-23 00:00:00+05:30,259.70001220703125,262.0,253.35000610351562,256.3500061035156,748580,0.0,0.0,2022-09-23,259.3041767782728,254.3859816439005,4.918195134372297,6.988403930747943,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
200,2022-09-22 00:00:00+05:30,255.89999389648438,263.1000061035156,250.39999389648438,258.6499938964844,675897,0.0,0.0,2022-09-22,259.84129871913774,254.2288596871313,5.612439032006449,7.505956129841854,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
201,2022-09-21 00:00:00+05:30,260.0,262.45001220703125,252.60000610351562,253.9499969482422,557517,0.0,0.0,2022-09-21,260.0578995959838,253.87516895038306,6.1827306456007705,7.979335404300705,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
202,2022-09-20 00:00:00+05:30,258.5,265.8999938964844,258.0,259.20001220703125,787889,0.0,0.0,2022-09-20,261.1684273501187,253.86918271055433,7.299244639564364,8.428486593975688,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
203,2022-09-19 00:00:00+05:30,260.04998779296875,261.79998779296875,253.75,255.6999969482422,484514,0.0,0.0,2022-09-19,261.5263210124983,253.44271635083618,8.083604661662093,8.710797082578518,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
204,2022-09-16 00:00:00+05:30,271.6499938964844,275.6499938964844,255.10000610351562,257.6499938964844,1193281,0.0,0.0,2022-09-16,262.58565266054484,253.2621339030437,9.323518757501148,8.867595187807623,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
205,2022-09-15 00:00:00+05:30,277.0,280.25,270.0,270.8999938964844,801890,0.0,0.0,2022-09-15,263.4830451631013,252.91110510356845,10.571940059532835,8.753614295384242,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
206,2022-09-14 00:00:00+05:30,270.0,282.3999938964844,266.0,275.79998779296875,2367523,0.0,0.0,2022-09-14,262.1345090297589,251.47199400013517,10.662515029623705,8.299032854347093,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
207,2022-09-13 00:00:00+05:30,279.3999938964844,280.0,270.1000061035156,272.75,1193334,0.0,0.0,2022-09-13,259.6498765273571,249.5257544967085,10.124122030648607,7.70816231052794,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
208,2022-09-12 00:00:00+05:30,261.1499938964844,282.0,261.0,277.8999938964844,3661966,0.0,0.0,2022-09-12,257.26803589596744,247.66781485644518,9.600221039522268,7.104172380497772,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
209,2022-09-09 00:00:00+05:30,272.5,272.5,258.0,260.6499938964844,1894388,0.0,0.0,2022-09-09,253.51677080496435,245.24924053324204,8.267530271722308,6.480160215741648,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
210,2022-09-08 00:00:00+05:30,282.5,282.54998779296875,267.29998779296875,270.29998779296875,2776027,0.0,0.0,2022-09-08,252.21982115196073,244.01718026418266,8.202640887778074,6.033317701746483,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
211,2022-09-07 00:00:00+05:30,253.8000030517578,282.0,252.5,278.0,8808285,0.0,0.0,2022-09-07,248.9325181263229,241.91455566187977,7.017962464443116,5.490986905238585,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
212,2022-09-06 00:00:00+05:30,245.3000030517578,259.70001220703125,245.14999389648438,255.5,3893758,0.0,0.0,2022-09-06,243.64752142201797,239.02772011483017,4.6198013071877995,5.109243015437452,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
213,2022-09-05 00:00:00+05:30,236.0,247.9499969482422,234.0500030517578,242.6999969482422,2867243,0.0,0.0,2022-09-05,241.4925253169303,237.70993772401658,3.7825875929137283,5.231603442499866,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
214,2022-09-02 00:00:00+05:30,238.8000030517578,239.60000610351562,234.8000030517578,235.60000610351562,403481,0.0,0.0,2022-09-02,241.27298502032812,237.31073298607853,3.9622520342495875,5.593857404896401,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
215,2022-09-01 00:00:00+05:30,239.75,243.0,234.64999389648438,237.3000030517578,460398,0.0,0.0,2022-09-01,242.30443573247587,237.44759113668354,4.8568445957923245,6.001758747558103,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
216,2022-08-30 00:00:00+05:30,238.8000030517578,242.4499969482422,238.64999389648438,240.9499969482422,666464,0.0,0.0,2022-08-30,243.2143325835155,237.4593981834776,5.754934400037911,6.287987285499548,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
217,2022-08-29 00:00:00+05:30,234.0,242.9499969482422,234.0,238.35000610351562,613526,0.0,0.0,2022-08-29,243.626029971747,237.1801502822964,6.445879689450578,6.421250506864957,WOCKPHARMA.NS,2023-07-17 21:45:51.315228
