Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-27 00:00:00+05:30,960.0,968.0,948.0,963.3499755859375,78093,0.0,0.0,2023-06-27,930.3922504356102,912.8510926221904,17.541157813419773,14.142264545798652,HATSUN.NS,2023-07-14 07:40:08.333086
12,2023-06-26 00:00:00+05:30,932.0,959.2000122070312,922.5,957.7999877929688,96880,0.0,0.0,2023-06-26,924.3999367719143,908.8111819850907,15.588754786823642,13.29254122889337,HATSUN.NS,2023-07-14 07:40:08.333086
13,2023-06-23 00:00:00+05:30,929.7999877929688,933.7999877929688,916.5,930.2000122070312,23345,0.0,0.0,2023-06-23,918.3272002226316,904.8920775204605,13.435122702171157,12.7184878394108,HATSUN.NS,2023-07-14 07:40:08.333086
14,2023-06-22 00:00:00+05:30,924.1500244140625,935.0999755859375,920.5999755859375,924.9500122070312,17804,0.0,0.0,2023-06-22,916.1685071345589,902.8674427455348,13.301064389024077,12.53932912372071,HATSUN.NS,2023-07-14 07:40:08.333086
15,2023-06-21 00:00:00+05:30,920.25,928.0,917.7000122070312,922.5,8484,0.0,0.0,2023-06-21,914.5718698486548,901.1008371886152,13.471032660039668,12.34889530739487,HATSUN.NS,2023-07-14 07:40:08.333086
16,2023-06-20 00:00:00+05:30,918.0,931.0499877929688,916.9000244140625,919.5999755859375,6625,0.0,0.0,2023-06-20,913.1303916393194,899.3889041637043,13.741487475615145,12.068360969233668,HATSUN.NS,2023-07-14 07:40:08.333086
17,2023-06-19 00:00:00+05:30,930.0,939.1500244140625,915.25,922.0,22765,0.0,0.0,2023-06-19,911.9541036490252,897.7720184499257,14.18208519909956,11.650079342638296,HATSUN.NS,2023-07-14 07:40:08.333086
18,2023-06-16 00:00:00+05:30,925.0,936.0,920.0,929.75,20044,0.0,0.0,2023-06-16,910.1275770397569,895.8337799259197,14.293797113837286,11.017077878522981,HATSUN.NS,2023-07-14 07:40:08.333086
19,2023-06-15 00:00:00+05:30,917.0499877929688,924.9000244140625,915.0,920.3499755859375,8696,0.0,0.0,2023-06-15,906.5598637742582,893.1204823199932,13.439381454265003,10.197898069694403,HATSUN.NS,2023-07-14 07:40:08.333086
20,2023-06-14 00:00:00+05:30,926.4500122070312,933.0,914.0999755859375,921.0,18934,0.0,0.0,2023-06-14,904.0525707175892,890.9421228587177,13.110447858871566,9.387527223551754,HATSUN.NS,2023-07-14 07:40:08.333086
21,2023-06-13 00:00:00+05:30,919.5499877929688,933.1500244140625,916.0,926.4500122070312,25239,0.0,0.0,2023-06-13,900.971219938969,888.5374926874151,12.433727251553933,8.4567970647218,HATSUN.NS,2023-07-14 07:40:08.333086
22,2023-06-12 00:00:00+05:30,928.9000244140625,940.0,912.0,914.9500122070312,22111,0.0,0.0,2023-06-12,896.3387122538668,885.5044911258459,10.834221128020886,7.462564518013765,HATSUN.NS,2023-07-14 07:40:08.333086
23,2023-06-09 00:00:00+05:30,940.0,945.0,920.0499877929688,924.0499877929688,39370,0.0,0.0,2023-06-09,892.9548395351097,883.1488494393511,9.805990095758602,6.619650365511984,HATSUN.NS,2023-07-14 07:40:08.333086
24,2023-06-08 00:00:00+05:30,902.2000122070312,937.2999877929688,895.0,925.2000122070312,217083,0.0,0.0,2023-06-08,887.301176215499,879.8767583710618,7.424417844437244,5.8230654329503295,HATSUN.NS,2023-07-14 07:40:08.333086
25,2023-06-07 00:00:00+05:30,881.8499755859375,886.5,877.7999877929688,884.6500244140625,10174,0.0,0.0,2023-06-07,880.4104787624931,876.2508980641843,4.159580698308787,5.4227273300786,HATSUN.NS,2023-07-14 07:40:08.333086
26,2023-06-06 00:00:00+05:30,879.8499755859375,895.0,875.0499877929688,877.4500122070312,4597,0.0,0.0,2023-06-06,879.6396522803896,875.5789679561941,4.060684324195449,5.738513988021053,HATSUN.NS,2023-07-14 07:40:08.333086
27,2023-06-05 00:00:00+05:30,885.6500244140625,888.0,873.7999877929688,879.8499755859375,7221,0.0,0.0,2023-06-05,880.0377686573638,875.4292844161271,4.608484241236738,6.157971403977453,HATSUN.NS,2023-07-14 07:40:08.333086
28,2023-06-02 00:00:00+05:30,877.5999755859375,892.0,874.5999755859375,881.25,14382,0.0,0.0,2023-06-02,880.0719128521687,875.0756291225423,4.996283729626384,6.545343194662632,HATSUN.NS,2023-07-14 07:40:08.333086
29,2023-06-01 00:00:00+05:30,883.0,885.9500122070312,870.0,873.5499877929688,7099,0.0,0.0,2023-06-01,879.8577151889266,874.5816794523457,5.276035736580866,6.932608060921693,HATSUN.NS,2023-07-14 07:40:08.333086
30,2023-05-31 00:00:00+05:30,878.5,886.8499755859375,873.0499877929688,881.2000122070312,5437,0.0,0.0,2023-05-31,881.0045747154644,874.664214785096,6.340359930368436,7.346751142006898,HATSUN.NS,2023-07-14 07:40:08.333086
31,2023-05-30 00:00:00+05:30,886.25,886.25,875.2999877929688,878.5,4283,0.0,0.0,2023-05-30,880.9690406260886,874.1413509913411,6.827689634747458,7.598348944916513,HATSUN.NS,2023-07-14 07:40:08.333086
32,2023-05-29 00:00:00+05:30,889.0999755859375,892.9000244140625,877.4500122070312,881.7999877929688,10488,0.0,0.0,2023-05-29,881.4179571035592,873.7926590706484,7.625298032910791,7.7910137724587765,HATSUN.NS,2023-07-14 07:40:08.333086
33,2023-05-26 00:00:00+05:30,880.0,900.75,876.4000244140625,889.0999755859375,8591,0.0,0.0,2023-05-26,881.3484969782119,873.1520727728627,8.196424205349217,7.832442707345772,HATSUN.NS,2023-07-14 07:40:08.333086
34,2023-05-25 00:00:00+05:30,894.25,894.25,878.1500244140625,885.5,5468,0.0,0.0,2023-05-25,879.9391372313526,871.8762405478166,8.062896683535996,7.741447332844911,HATSUN.NS,2023-07-14 07:40:08.333086
35,2023-05-24 00:00:00+05:30,886.0,894.3499755859375,875.0,889.7999877929688,10729,0.0,0.0,2023-05-24,878.9280712734168,870.7863397916419,8.141731481774855,7.661084995172139,HATSUN.NS,2023-07-14 07:40:08.333086
36,2023-05-23 00:00:00+05:30,869.0,887.9000244140625,868.5499877929688,884.25,8437,0.0,0.0,2023-05-23,876.9513591789529,869.2652479515358,7.686111227417086,7.540923373521459,HATSUN.NS,2023-07-14 07:40:08.333086
37,2023-05-22 00:00:00+05:30,874.0,890.0,867.1500244140625,876.4000244140625,7085,0.0,0.0,2023-05-22,875.6243335751261,868.0664677876587,7.557865787467449,7.5046264100475515,HATSUN.NS,2023-07-14 07:40:08.333086
38,2023-05-19 00:00:00+05:30,879.0,882.6500244140625,870.0,874.0,6288,0.0,0.0,2023-05-19,875.4832988771377,867.3997832575463,8.083515619591367,7.491316565692577,HATSUN.NS,2023-07-14 07:40:08.333086
39,2023-05-18 00:00:00+05:30,873.0,897.9500122070312,868.0999755859375,885.25,12625,0.0,0.0,2023-05-18,875.7529895820719,866.87176591815,8.8812236639219,7.343266802217879,HATSUN.NS,2023-07-14 07:40:08.333086
40,2023-05-17 00:00:00+05:30,890.0,890.0,870.25,874.1500244140625,6819,0.0,0.0,2023-05-17,874.0262604151759,865.4015071916019,8.624753223573975,6.958777586791872,HATSUN.NS,2023-07-14 07:40:08.333086
41,2023-05-16 00:00:00+05:30,888.0999755859375,895.0,874.0499877929688,887.2999877929688,16398,0.0,0.0,2023-05-16,874.0037578699238,864.7016258138051,9.302132056118694,6.542283677596346,HATSUN.NS,2023-07-14 07:40:08.333086
42,2023-05-15 00:00:00+05:30,886.4500122070312,894.9500122070312,870.0,883.6500244140625,13161,0.0,0.0,2023-05-15,871.5862615202793,862.893756855472,8.692504664807302,5.852321582965759,HATSUN.NS,2023-07-14 07:40:08.333086
43,2023-05-12 00:00:00+05:30,884.1500244140625,920.0,872.0,886.4500122070312,28295,0.0,0.0,2023-05-12,869.392850085046,861.2332554507849,8.159594634261111,5.142275812505373,HATSUN.NS,2023-07-14 07:40:08.333086
44,2023-05-11 00:00:00+05:30,883.0,884.1500244140625,867.4500122070312,871.0999755859375,135793,0.0,0.0,2023-05-11,866.2915478810487,859.2159149102852,7.075632970763536,4.387946107066439,HATSUN.NS,2023-07-14 07:40:08.333086
45,2023-05-10 00:00:00+05:30,847.1500244140625,889.9500122070312,847.1500244140625,878.3499755859375,75596,0.0,0.0,2023-05-10,865.4172882983416,858.265190056233,7.15209824210865,3.7160243911421635,HATSUN.NS,2023-07-14 07:40:08.333086
46,2023-05-09 00:00:00+05:30,861.0,879.4500122070312,840.7000122070312,871.9000244140625,27337,0.0,0.0,2023-05-09,863.0658906096878,856.6584072138567,6.40748339583115,2.8570059284005414,HATSUN.NS,2023-07-14 07:40:08.333086
47,2023-05-08 00:00:00+05:30,873.5499877929688,873.5499877929688,860.25,863.5499877929688,8802,0.0,0.0,2023-05-08,861.4596844634378,855.4390778378402,6.020606625597679,1.9693865615428892,HATSUN.NS,2023-07-14 07:40:08.333086
48,2023-05-05 00:00:00+05:30,886.25,890.6500244140625,865.6500244140625,869.2000122070312,4952,0.0,0.0,2023-05-05,861.0796293126141,854.7902050414298,6.289424271184316,0.9565815455291913,HATSUN.NS,2023-07-14 07:40:08.333086
49,2023-05-04 00:00:00+05:30,875.0499877929688,894.0,871.9500122070312,886.25,9651,0.0,0.0,2023-05-04,859.6031960590838,853.6374204681817,5.9657755909020125,-0.3766291358845899,HATSUN.NS,2023-07-14 07:40:08.333086
50,2023-05-03 00:00:00+05:30,891.0,891.0,866.0999755859375,878.9000244140625,11996,0.0,0.0,2023-05-03,854.7583226152808,851.0284141056363,3.729908509644474,-1.9622303175812403,HATSUN.NS,2023-07-14 07:40:08.333086
51,2023-05-02 00:00:00+05:30,852.25,949.0,846.0999755859375,888.7999877929688,114426,0.0,0.0,2023-05-02,850.3689222882297,848.7986852809623,1.5702370072673375,-3.385265024387669,HATSUN.NS,2023-07-14 07:40:08.333086
52,2023-04-28 00:00:00+05:30,849.0499877929688,851.4500122070312,843.0,848.0,3728,0.0,0.0,2023-04-28,843.3814558328226,845.5985810800018,-2.217125247179297,-4.62414053230142,HATSUN.NS,2023-07-14 07:40:08.333086
53,2023-04-27 00:00:00+05:30,841.7999877929688,852.0499877929688,836.0999755859375,849.5999755859375,6737,0.0,0.0,2023-04-27,842.5417205296994,845.4064675664021,-2.8647470367026244,-5.2258943535819515,HATSUN.NS,2023-07-14 07:40:08.333086
54,2023-04-26 00:00:00+05:30,837.5,844.5999755859375,830.9500122070312,842.75,11132,0.0,0.0,2023-04-26,841.2584014285652,845.0709869248392,-3.8125854962739822,-5.816181182801783,HATSUN.NS,2023-07-14 07:40:08.333086
55,2023-04-25 00:00:00+05:30,835.9000244140625,841.25,830.5,833.2999877929688,7333,0.0,0.0,2023-04-25,840.9872016883043,845.2566658788263,-4.269464190522058,-6.317080104433733,HATSUN.NS,2023-07-14 07:40:08.333086
56,2023-04-24 00:00:00+05:30,851.0,852.3499755859375,825.5999755859375,834.2000122070312,7262,0.0,0.0,2023-04-24,842.3848769420016,846.2132001256949,-3.8283231836933282,-6.82898408291165,HATSUN.NS,2023-07-14 07:40:08.333086
57,2023-04-21 00:00:00+05:30,843.9000244140625,852.7000122070312,842.3499755859375,849.25,7477,0.0,0.0,2023-04-21,843.8730341665417,847.174255159188,-3.301220992646222,-7.57914930771623,HATSUN.NS,2023-07-14 07:40:08.333086
58,2023-04-20 00:00:00+05:30,853.9500122070312,860.9500122070312,845.5499877929688,847.6500244140625,5853,0.0,0.0,2023-04-20,842.8954040150038,847.008195571923,-4.1127915569192055,-8.648631386483732,HATSUN.NS,2023-07-14 07:40:08.333086
59,2023-04-19 00:00:00+05:30,849.7000122070312,865.5499877929688,844.0999755859375,860.1500244140625,10862,0.0,0.0,2023-04-19,842.0309275788113,846.9568492645519,-4.9259216857406045,-9.782591343874863,HATSUN.NS,2023-07-14 07:40:08.333086
60,2023-04-18 00:00:00+05:30,850.0,850.0499877929688,842.9000244140625,845.25,3955,0.0,0.0,2023-04-18,838.7365463360384,845.9013952525911,-7.164848916552728,-10.996758758408426,HATSUN.NS,2023-07-14 07:40:08.333086
61,2023-04-17 00:00:00+05:30,842.7999877929688,850.0,837.7000122070312,847.7000122070312,20705,0.0,0.0,2023-04-17,837.5522820334999,845.9535068727985,-8.401224839298607,-11.95473621887235,HATSUN.NS,2023-07-14 07:40:08.333086
62,2023-04-13 00:00:00+05:30,837.0999755859375,842.0499877929688,831.0,838.3499755859375,6879,0.0,0.0,2023-04-13,835.7072401837669,845.8137864460598,-10.106546262292909,-12.843114063765785,HATSUN.NS,2023-07-14 07:40:08.333086
63,2023-04-12 00:00:00+05:30,841.5499877929688,843.9500122070312,825.4500122070312,835.8499755859375,7235,0.0,0.0,2023-04-12,835.2267428379176,846.4108913148696,-11.184148476951918,-13.527256014134004,HATSUN.NS,2023-07-14 07:40:08.333086
64,2023-04-11 00:00:00+05:30,839.5999755859375,840.5499877929688,831.2999877929688,837.3499755859375,3081,0.0,0.0,2023-04-11,835.1134277928231,847.2557645731841,-12.142336780361006,-14.113032898429523,HATSUN.NS,2023-07-14 07:40:08.333086
65,2023-04-10 00:00:00+05:30,838.0,855.0,832.8499755859375,836.3499755859375,15882,0.0,0.0,2023-04-10,834.7067827395297,848.0482276921639,-13.34144495263422,-14.605706927946652,HATSUN.NS,2023-07-14 07:40:08.333086
66,2023-04-06 00:00:00+05:30,821.5,839.0,816.0999755859375,835.6500244140625,12518,0.0,0.0,2023-04-06,834.4080204038191,848.984087860662,-14.576067456842907,-14.921772421774762,HATSUN.NS,2023-07-14 07:40:08.333086
67,2023-04-05 00:00:00+05:30,830.0,834.0,816.7000122070312,821.5,11216,0.0,0.0,2023-04-05,834.1822014928658,850.0508129363901,-15.868611443524287,-15.008198663007725,HATSUN.NS,2023-07-14 07:40:08.333086
68,2023-04-03 00:00:00+05:30,842.4000244140625,846.7999877929688,817.0,828.8499755859375,22602,0.0,0.0,2023-04-03,836.4880563097505,852.3348779713014,-15.846821661550848,-14.793095467878585,HATSUN.NS,2023-07-14 07:40:08.333086
69,2023-03-31 00:00:00+05:30,816.8499755859375,873.0,802.1500244140625,842.4000244140625,38329,0.0,0.0,2023-03-31,837.8767982595347,854.2136701621305,-16.336871902595817,-14.529663919460518,HATSUN.NS,2023-07-14 07:40:08.333086
70,2023-03-29 00:00:00+05:30,820.7999877929688,838.0,784.9500122070312,800.9000244140625,117325,0.0,0.0,2023-03-29,837.0543935041659,855.158761821976,-18.1043683178101,-14.077861923676693,HATSUN.NS,2023-07-14 07:40:08.333086
71,2023-03-28 00:00:00+05:30,834.8499755859375,837.4500122070312,816.0,825.9500122070312,13370,0.0,0.0,2023-03-28,843.627915156912,859.499460814609,-15.871545657697084,-13.07123532514334,HATSUN.NS,2023-07-14 07:40:08.333086
72,2023-03-27 00:00:00+05:30,843.6500244140625,843.6500244140625,808.0,834.8499755859375,18595,0.0,0.0,2023-03-27,846.8420793296176,862.1834167032154,-15.341337373597753,-12.371157742004902,HATSUN.NS,2023-07-14 07:40:08.333086
73,2023-03-24 00:00:00+05:30,828.2000122070312,844.8499755859375,821.25,839.4500122070312,14643,0.0,0.0,2023-03-24,849.0224618284685,864.3700919925976,-15.3476301641291,-11.628612834106688,HATSUN.NS,2023-07-14 07:40:08.333086
74,2023-03-23 00:00:00+05:30,830.0499877929688,836.0,822.3499755859375,832.8499755859375,22947,0.0,0.0,2023-03-23,850.7629072141843,866.3636983754429,-15.600791161258599,-10.698858501601084,HATSUN.NS,2023-07-14 07:40:08.333086
75,2023-03-22 00:00:00+05:30,834.7000122070312,836.0,829.5,835.4000244140625,11509,0.0,0.0,2023-03-22,854.0198038738656,869.0447961986034,-15.02499232473781,-9.473375336686704,HATSUN.NS,2023-07-14 07:40:08.333086
76,2023-03-21 00:00:00+05:30,834.0499877929688,838.3499755859375,831.3499755859375,834.7000122070312,3485,0.0,0.0,2023-03-21,857.4052183211026,871.7363779413668,-14.331159620264202,-8.085471089673927,HATSUN.NS,2023-07-14 07:40:08.333086
77,2023-03-20 00:00:00+05:30,820.0,859.0,816.0999755859375,834.4500122070312,12058,0.0,0.0,2023-03-20,861.5334376145701,874.6992872001136,-13.165849585543583,-6.524048957026359,HATSUN.NS,2023-07-14 07:40:08.333086
78,2023-03-17 00:00:00+05:30,849.0499877929688,850.0,825.9500122070312,834.9000244140625,17062,0.0,0.0,2023-03-17,866.4576967795772,877.9192291995603,-11.461532419983087,-4.863598799897053,HATSUN.NS,2023-07-14 07:40:08.333086
79,2023-03-16 00:00:00+05:30,854.4000244140625,857.1500244140625,838.6500244140625,844.7999877929688,7991,0.0,0.0,2023-03-16,872.195455391489,881.3607655824002,-9.165310190911214,-3.214115394875544,HATSUN.NS,2023-07-14 07:40:08.333086
80,2023-03-15 00:00:00+05:30,850.7999877929688,853.5499877929688,840.0,850.0999755859375,9463,0.0,0.0,2023-03-15,877.1764495003108,884.2856278055547,-7.109178305243859,-1.726316695866626,HATSUN.NS,2023-07-14 07:40:08.333086
81,2023-03-14 00:00:00+05:30,854.7999877929688,859.5499877929688,836.0,846.2999877929688,27966,0.0,0.0,2023-03-14,882.0994447574697,887.020479983124,-4.92103522565435,-0.38060129352231764,HATSUN.NS,2023-07-14 07:40:08.333086
82,2023-03-13 00:00:00+05:30,881.9500122070312,881.9500122070312,859.9500122070312,863.3499755859375,20516,0.0,0.0,2023-03-13,888.6084369328335,890.2781193583364,-1.6696824255029696,0.7545071895106905,HATSUN.NS,2023-07-14 07:40:08.333086
83,2023-03-10 00:00:00+05:30,890.8499755859375,890.8499755859375,880.0,882.3499755859375,5618,0.0,0.0,2023-03-10,893.200884450451,892.4323708601283,0.768513590322641,1.3605545932641054,HATSUN.NS,2023-07-14 07:40:08.333086
84,2023-03-09 00:00:00+05:30,900.5999755859375,900.5999755859375,883.0999755859375,890.8499755859375,6459,0.0,0.0,2023-03-09,895.1737769712718,893.2389624820636,1.9348144892081791,1.5085648439994714,HATSUN.NS,2023-07-14 07:40:08.333086
85,2023-03-08 00:00:00+05:30,908.9000244140625,909.9000244140625,895.3499755859375,897.6500244140625,7920,0.0,0.0,2023-03-08,895.9599226776962,893.4300814337537,2.529841243942542,1.4020024326972942,HATSUN.NS,2023-07-14 07:40:08.333086
86,2023-03-06 00:00:00+05:30,896.4500122070312,914.7999877929688,896.4500122070312,905.6500244140625,9058,0.0,0.0,2023-03-06,895.6526314529024,893.0924859953291,2.5601454575732987,1.120042729885982,HATSUN.NS,2023-07-14 07:40:08.333086
87,2023-03-03 00:00:00+05:30,885.0999755859375,900.0,885.0999755859375,896.25,6459,0.0,0.0,2023-03-03,893.8349236417823,892.0878829218304,1.7470407199518831,0.7600170479641526,HATSUN.NS,2023-07-14 07:40:08.333086
88,2023-03-02 00:00:00+05:30,890.6500244140625,898.0,888.9000244140625,892.2000122070312,4997,0.0,0.0,2023-03-02,893.3958188493791,891.7549135555769,1.6409052938022342,0.5132611299672198,HATSUN.NS,2023-07-14 07:40:08.333086
89,2023-03-01 00:00:00+05:30,900.0,900.0999755859375,888.1500244140625,890.6500244140625,6570,0.0,0.0,2023-03-01,893.613238238897,891.7193056634604,1.8939325754365655,0.23135008900846618,HATSUN.NS,2023-07-14 07:40:08.333086
90,2023-02-28 00:00:00+05:30,892.0999755859375,905.0,865.6500244140625,900.0999755859375,26214,0.0,0.0,2023-02-28,894.1520043888669,891.8048481634122,2.3471562254546825,-0.18429553259855863,HATSUN.NS,2023-07-14 07:40:08.333086
91,2023-02-27 00:00:00+05:30,908.3499755859375,911.9500122070312,885.0499877929688,894.1500244140625,9840,0.0,0.0,2023-02-27,893.0705550803086,891.1412379696102,1.9293171106984346,-0.8171584721118689,HATSUN.NS,2023-07-14 07:40:08.333086
92,2023-02-24 00:00:00+05:30,904.3499755859375,920.1500244140625,897.1500244140625,908.25,10297,0.0,0.0,2023-02-24,892.874287928717,890.900535054054,1.9737528746629778,-1.5037773678144446,HATSUN.NS,2023-07-14 07:40:08.333086
93,2023-02-23 00:00:00+05:30,896.0,925.9000244140625,893.2000122070312,904.3499755859375,60542,0.0,0.0,2023-02-23,890.0787039157565,889.5125778583782,0.5661260573782556,-2.3731599284338003,HATSUN.NS,2023-07-14 07:40:08.333086
94,2023-02-22 00:00:00+05:30,898.1500244140625,898.1500244140625,885.0,892.9500122070312,7181,0.0,0.0,2023-02-22,887.4839272484508,888.3255860401736,-0.8416587917228071,-3.107981424886814,HATSUN.NS,2023-07-14 07:40:08.333086
95,2023-02-21 00:00:00+05:30,898.0,899.9000244140625,890.0499877929688,893.6500244140625,4835,0.0,0.0,2023-02-21,886.4900936196179,887.9556319468248,-1.4655383272069002,-3.674562083177815,HATSUN.NS,2023-07-14 07:40:08.333086
96,2023-02-20 00:00:00+05:30,893.0999755859375,898.0499877929688,887.0999755859375,895.25,9704,0.0,0.0,2023-02-20,885.1882880206281,887.5000805494459,-2.3117925288178185,-4.226818022170543,HATSUN.NS,2023-07-14 07:40:08.333086
97,2023-02-17 00:00:00+05:30,875.0,894.0999755859375,875.0,888.7000122070312,4541,0.0,0.0,2023-02-17,883.3588858425605,886.8800869934016,-3.5212011508410797,-4.705574395508725,HATSUN.NS,2023-07-14 07:40:08.333086
98,2023-02-16 00:00:00+05:30,888.9500122070312,893.9500122070312,870.0,880.0999755859375,14164,0.0,0.0,2023-02-16,882.3877719581113,886.7344929763112,-4.346721018199901,-5.001667706675635,HATSUN.NS,2023-07-14 07:40:08.333086
99,2023-02-15 00:00:00+05:30,877.9500122070312,887.75,877.5,884.5,5810,0.0,0.0,2023-02-15,882.8037349348702,887.2652543675412,-4.4615194326709116,-5.165404378794568,HATSUN.NS,2023-07-14 07:40:08.333086
100,2023-02-14 00:00:00+05:30,880.5,885.7000122070312,874.0,877.5,3529,0.0,0.0,2023-02-14,882.4953231048466,887.4864747169445,-4.991151612097838,-5.341375615325481,HATSUN.NS,2023-07-14 07:40:08.333086
101,2023-02-13 00:00:00+05:30,881.0,889.9000244140625,880.0,881.25,3994,0.0,0.0,2023-02-13,883.4035636693642,888.2853926943001,-4.881829024935882,-5.428931616132392,HATSUN.NS,2023-07-14 07:40:08.333086
102,2023-02-10 00:00:00+05:30,887.0,894.0,880.5499877929688,887.7999877929688,5969,0.0,0.0,2023-02-10,883.7951207001577,888.8482241098441,-5.0531034096864005,-5.565707263931518,HATSUN.NS,2023-07-14 07:40:08.333086
103,2023-02-09 00:00:00+05:30,882.0,886.9500122070312,876.5,881.2999877929688,5498,0.0,0.0,2023-02-09,883.0669630469193,888.932083015194,-5.865119968274712,-5.693858227492797,HATSUN.NS,2023-07-14 07:40:08.333086
104,2023-02-08 00:00:00+05:30,878.0,881.2999877929688,875.2000122070312,878.0999755859375,4013,0.0,0.0,2023-02-08,883.3882312749104,889.542650632972,-6.154419358061659,-5.651042792297317,HATSUN.NS,2023-07-14 07:40:08.333086
105,2023-02-07 00:00:00+05:30,875.0499877929688,885.9500122070312,874.0,876.0,5251,0.0,0.0,2023-02-07,884.349732309269,890.4580646367349,-6.10833232746586,-5.525198650856231,HATSUN.NS,2023-07-14 07:40:08.333086
106,2023-02-06 00:00:00+05:30,878.0,885.2999877929688,874.0499877929688,879.2999877929688,3273,0.0,0.0,2023-02-06,885.8678654564089,891.6147098076736,-5.746844351264713,-5.379415231703823,HATSUN.NS,2023-07-14 07:40:08.333086
107,2023-02-03 00:00:00+05:30,881.0,890.9500122070312,853.5499877929688,880.6500244140625,22732,0.0,0.0,2023-02-03,887.06202503158,892.59988756885,-5.53786253727003,-5.2875579518136,HATSUN.NS,2023-07-14 07:40:08.333086
108,2023-02-02 00:00:00+05:30,869.5,886.3499755859375,869.4500122070312,880.9000244140625,16150,0.0,0.0,2023-02-02,888.227843325674,893.555876621233,-5.328033295558953,-5.224981805449492,HATSUN.NS,2023-07-14 07:40:08.333086
109,2023-02-01 00:00:00+05:30,897.25,909.2000122070312,870.1500244140625,879.0499877929688,16098,0.0,0.0,2023-02-01,889.5601740368761,894.5683447978067,-5.008170760930625,-5.1992189329221254,HATSUN.NS,2023-07-14 07:40:08.333086
110,2023-01-31 00:00:00+05:30,884.75,903.9000244140625,879.8499755859375,892.75,7155,0.0,0.0,2023-01-31,891.4711169903139,895.8098133581937,-4.33869636787972,-5.246980975920001,HATSUN.NS,2023-07-14 07:40:08.333086
111,2023-01-30 00:00:00+05:30,880.6500244140625,888.5999755859375,874.7999877929688,884.75,10980,0.0,0.0,2023-01-30,891.2385928067347,896.0545984268492,-4.816005620114538,-5.4740521279300705,HATSUN.NS,2023-07-14 07:40:08.333086
112,2023-01-27 00:00:00+05:30,890.0,893.0,875.5499877929688,887.5,25842,0.0,0.0,2023-01-27,892.4183369534137,896.9589663009971,-4.540629347583376,-5.638563754883954,HATSUN.NS,2023-07-14 07:40:08.333086
113,2023-01-25 00:00:00+05:30,892.2000122070312,898.3499755859375,886.5,889.8499755859375,5245,0.0,0.0,2023-01-25,893.3125800358525,897.7156836050768,-4.4031035692242995,-5.9130473567090975,HATSUN.NS,2023-07-14 07:40:08.333086
114,2023-01-24 00:00:00+05:30,895.0,905.0,883.75,900.3499755859375,11145,0.0,0.0,2023-01-24,893.9421444812917,898.344940246608,-4.4027957653162275,-6.290533303580297,HATSUN.NS,2023-07-14 07:40:08.333086
