Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-09 00:00:00+05:30,71.30000305175781,71.30000305175781,68.8499984741211,69.44999694824219,18578,0.0,0.0,2023-06-09,69.64183729406447,68.83948401468749,0.8023532793769874,0.9047422220814936,ALMONDZ.NS,2023-07-13 13:35:33.610180
23,2023-06-08 00:00:00+05:30,69.6500015258789,70.05000305175781,69.0999984741211,69.25,3805,0.0,0.0,2023-06-08,69.67671735694125,68.79064298000311,0.8860743769381401,0.93033945775762,ALMONDZ.NS,2023-07-13 13:35:33.610180
24,2023-06-07 00:00:00+05:30,69.1500015258789,70.75,68.9000015258789,69.6500015258789,21136,0.0,0.0,2023-06-07,69.75430233093057,68.75389441840336,1.0004079125272085,0.9414057279624898,ALMONDZ.NS,2023-07-13 13:35:33.610180
25,2023-06-06 00:00:00+05:30,72.5,72.5,69.1500015258789,69.69999694824219,14444,0.0,0.0,2023-06-06,69.77326611366723,68.68220584980531,1.0910602638619196,0.92665518182131,ALMONDZ.NS,2023-07-13 13:35:33.610180
26,2023-06-05 00:00:00+05:30,76.94999694824219,78.0,69.0,69.75,206536,0.0,0.0,2023-06-05,69.78658778010815,68.60078256193036,1.1858052181777907,0.8855539113111575,ALMONDZ.NS,2023-07-13 13:35:33.610180
27,2023-06-02 00:00:00+05:30,72.6500015258789,75.0,71.5,73.44999694824219,104532,0.0,0.0,2023-06-02,69.79324010376418,68.50884516688478,1.2843949368793943,0.8104910845944991,ALMONDZ.NS,2023-07-13 13:35:33.610180
28,2023-06-01 00:00:00+05:30,71.25,73.5,69.0999984741211,72.6500015258789,42354,0.0,0.0,2023-06-01,69.12837522295,68.11355302437619,1.0148221985738104,0.6920151215232753,ALMONDZ.NS,2023-07-13 13:35:33.610180
29,2023-05-31 00:00:00+05:30,66.3499984741211,70.9000015258789,66.3499984741211,69.8499984741211,19725,0.0,0.0,2023-05-31,68.48807953150838,67.75063714425598,0.7374423872524005,0.6113133522606415,ALMONDZ.NS,2023-07-13 13:35:33.610180
30,2023-05-30 00:00:00+05:30,68.44999694824219,68.44999694824219,67.0,67.5999984741211,6685,0.0,0.0,2023-05-30,68.2404579055788,67.58268823786676,0.6577696677120315,0.5797810935127018,ALMONDZ.NS,2023-07-13 13:35:33.610180
31,2023-05-29 00:00:00+05:30,71.5,72.1500015258789,67.25,68.19999694824219,10906,0.0,0.0,2023-05-29,68.35690507493474,67.58130341896641,0.7756016559683303,0.5602839499628693,ALMONDZ.NS,2023-07-13 13:35:33.610180
32,2023-05-26 00:00:00+05:30,73.0,74.0,70.19999694824219,71.5,16016,0.0,0.0,2023-05-26,68.38543382524247,67.53180793662435,0.8536258886181258,0.5064545234615041,ALMONDZ.NS,2023-07-13 13:35:33.610180
33,2023-05-25 00:00:00+05:30,68.19999694824219,73.0,67.0999984741211,71.75,36290,0.0,0.0,2023-05-25,67.81914906619565,67.2143525715543,0.6047964946413487,0.41966168217234856,ALMONDZ.NS,2023-07-13 13:35:33.610180
34,2023-05-24 00:00:00+05:30,66.0999984741211,70.8499984741211,64.19999694824219,67.4000015258789,17737,0.0,0.0,2023-05-24,67.10444889641305,66.85150077727864,0.25294811913440185,0.3733779790550985,ALMONDZ.NS,2023-07-13 13:35:33.610180
35,2023-05-23 00:00:00+05:30,67.75,67.75,66.25,66.8499984741211,3008,0.0,0.0,2023-05-23,67.05071205469197,66.80762071739062,0.24309133730135102,0.40348544403527264,ALMONDZ.NS,2023-07-13 13:35:33.610180
36,2023-05-22 00:00:00+05:30,67.4000015258789,68.0999984741211,66.3499984741211,66.80000305175781,6880,0.0,0.0,2023-05-22,67.08720543297758,66.80423049685218,0.2829749361253988,0.44358397071875305,ALMONDZ.NS,2023-07-13 13:35:33.610180
37,2023-05-19 00:00:00+05:30,66.69999694824219,68.5999984741211,66.30000305175781,66.80000305175781,9204,0.0,0.0,2023-05-19,67.13942404774481,66.80456869245974,0.3348553552850717,0.4837362293670916,ALMONDZ.NS,2023-07-13 13:35:33.610180
38,2023-05-18 00:00:00+05:30,67.1500015258789,68.5,67.0999984741211,67.4000015258789,3531,0.0,0.0,2023-05-18,67.20113695610608,66.8049339437159,0.3962030123901883,0.5209564478875965,ALMONDZ.NS,2023-07-13 13:35:33.610180
39,2023-05-17 00:00:00+05:30,67.1500015258789,68.75,66.1500015258789,67.55000305175781,5071,0.0,0.0,2023-05-17,67.16497976160193,66.75732853714285,0.4076512244590731,0.5521448067619485,ALMONDZ.NS,2023-07-13 13:35:33.610180
40,2023-05-16 00:00:00+05:30,65.8499984741211,67.44999694824219,65.8499984741211,67.1500015258789,4555,0.0,0.0,2023-05-16,67.09497552702813,66.69391457597365,0.40106095105447537,0.5882682023376674,ALMONDZ.NS,2023-07-13 13:35:33.610180
41,2023-05-15 00:00:00+05:30,67.0,68.30000305175781,65.5999984741211,66.3499984741211,9176,0.0,0.0,2023-05-15,67.08497079996435,66.65742761998122,0.4275431799831324,0.6350700151584654,ALMONDZ.NS,2023-07-13 13:35:33.610180
42,2023-05-12 00:00:00+05:30,68.3499984741211,68.3499984741211,66.55000305175781,67.0,9335,0.0,0.0,2023-05-12,67.21860213193585,66.68202195165003,0.5365801802858243,0.6869517239522986,ALMONDZ.NS,2023-07-13 13:35:33.610180
43,2023-05-11 00:00:00+05:30,67.5,68.94999694824219,67.0,68.05000305175781,7212,0.0,0.0,2023-05-11,67.258347974106,66.65658370778203,0.6017642663239684,0.7245446098689171,ALMONDZ.NS,2023-07-13 13:35:33.610180
44,2023-05-10 00:00:00+05:30,66.3499984741211,67.9000015258789,65.55000305175781,67.1500015258789,13250,0.0,0.0,2023-05-10,67.11441068726022,66.54511016026397,0.5693005269962441,0.7552396957551542,ALMONDZ.NS,2023-07-13 13:35:33.610180
45,2023-05-09 00:00:00+05:30,66.5999984741211,67.80000305175781,66.0,66.6500015258789,6280,0.0,0.0,2023-05-09,67.10793962569318,66.49671885101478,0.6112207746784009,0.8017244879448816,ALMONDZ.NS,2023-07-13 13:35:33.610180
46,2023-05-08 00:00:00+05:30,67.80000305175781,68.44999694824219,65.6500015258789,66.25,11701,0.0,0.0,2023-05-08,67.19120109838667,66.48445623702564,0.706744861361031,0.8493504162615018,ALMONDZ.NS,2023-07-13 13:35:33.610180
47,2023-05-05 00:00:00+05:30,65.75,68.1500015258789,65.75,67.80000305175781,4849,0.0,0.0,2023-05-05,67.36232857082061,66.50321273598769,0.8591158348329202,0.8850018049866194,ALMONDZ.NS,2023-07-13 13:35:33.610180
48,2023-05-04 00:00:00+05:30,67.25,68.19999694824219,66.0,67.6500015258789,9585,0.0,0.0,2023-05-04,67.28275139246838,66.39946951072608,0.883281881742306,0.8914732975250441,ALMONDZ.NS,2023-07-13 13:35:33.610180
49,2023-05-03 00:00:00+05:30,66.94999694824219,68.19999694824219,66.94999694824219,67.25,4229,0.0,0.0,2023-05-03,67.2159786409392,66.29942694951384,0.9165516914253544,0.8935211514707286,ALMONDZ.NS,2023-07-13 13:35:33.610180
50,2023-05-02 00:00:00+05:30,68.3499984741211,68.3499984741211,66.5999984741211,68.1500015258789,5534,0.0,0.0,2023-05-02,67.20979293929177,66.22338110547494,0.9864118338168311,0.8877635164820721,ALMONDZ.NS,2023-07-13 13:35:33.610180
51,2023-04-28 00:00:00+05:30,66.69999694824219,68.3499984741211,66.05000305175781,67.55000305175781,4443,0.0,0.0,2023-04-28,67.03884592354866,66.06925147184263,0.9695944517060298,0.8631014371483823,ALMONDZ.NS,2023-07-13 13:35:33.610180
52,2023-04-27 00:00:00+05:30,68.44999694824219,68.44999694824219,66.5999984741211,66.69999694824219,7823,0.0,0.0,2023-04-27,66.94590826387427,65.95079134544942,0.9951169184248556,0.8364781835089703,ALMONDZ.NS,2023-07-13 13:35:33.610180
53,2023-04-26 00:00:00+05:30,68.8499984741211,69.25,66.9000015258789,68.0999984741211,3184,0.0,0.0,2023-04-26,66.99061941217101,65.89085489722599,1.0997645149450221,0.796818499779999,ALMONDZ.NS,2023-07-13 13:35:33.610180
54,2023-04-25 00:00:00+05:30,68.1500015258789,68.55000305175781,66.5999984741211,67.0999984741211,3737,0.0,0.0,2023-04-25,66.7889141281801,65.71412341107438,1.0747907171057136,0.721081995988743,ALMONDZ.NS,2023-07-13 13:35:33.610180
55,2023-04-24 00:00:00+05:30,68.3499984741211,68.9000015258789,67.0,67.94999694824219,3013,0.0,0.0,2023-04-24,66.732353338009,65.60325340603065,1.1290999319783595,0.6326548157095003,ALMONDZ.NS,2023-07-13 13:35:33.610180
56,2023-04-21 00:00:00+05:30,67.0,71.9000015258789,66.5,67.4000015258789,36260,0.0,0.0,2023-04-21,66.51096359069388,65.41551392265373,1.0954496680401462,0.5085435366422855,ALMONDZ.NS,2023-07-13 13:35:33.610180
57,2023-04-20 00:00:00+05:30,69.80000305175781,69.94999694824219,66.80000305175781,67.4000015258789,9183,0.0,0.0,2023-04-20,66.34932032975114,65.25675491439571,1.0925654153554234,0.36181700379282017,ALMONDZ.NS,2023-07-13 13:35:33.610180
58,2023-04-19 00:00:00+05:30,71.44999694824219,71.44999694824219,67.75,68.19999694824219,8495,0.0,0.0,2023-04-19,66.15828738500063,65.08529518547705,1.0729921995235827,0.17912990090216935,ALMONDZ.NS,2023-07-13 13:35:33.610180
59,2023-04-18 00:00:00+05:30,66.5999984741211,73.8499984741211,66.44999694824219,70.69999694824219,23468,0.0,0.0,2023-04-18,65.78706746441127,64.83611904445584,0.9509484199554237,-0.04433567375318401,ALMONDZ.NS,2023-07-13 13:35:33.610180
60,2023-04-17 00:00:00+05:30,68.0,68.5,66.25,66.69999694824219,7604,0.0,0.0,2023-04-17,64.89380755826019,64.36700881215293,0.5267987461072607,-0.29315669718033593,ALMONDZ.NS,2023-07-13 13:35:33.610180
61,2023-04-13 00:00:00+05:30,66.55000305175781,71.9000015258789,66.55000305175781,67.55000305175781,45073,0.0,0.0,2023-04-13,64.56540948735437,64.1803697612658,0.3850397260885785,-0.49814555800223503,ALMONDZ.NS,2023-07-13 13:35:33.610180
62,2023-04-12 00:00:00+05:30,66.94999694824219,68.5,65.8499984741211,66.55000305175781,2837,0.0,0.0,2023-04-12,64.0227561120083,63.91079909802642,0.11195701398187197,-0.7189418790249384,ALMONDZ.NS,2023-07-13 13:35:33.610180
63,2023-04-11 00:00:00+05:30,68.69999694824219,69.0,66.25,66.94999694824219,8383,0.0,0.0,2023-04-11,63.563256668417466,63.699662781727916,-0.13640611331044994,-0.926666602276641,ALMONDZ.NS,2023-07-13 13:35:33.610180
64,2023-04-10 00:00:00+05:30,65.69999694824219,72.0,63.79999923706055,67.3499984741211,49433,0.0,0.0,2023-04-10,62.947485708449335,63.439636048406776,-0.4921503399574405,-1.1242317245181888,ALMONDZ.NS,2023-07-13 13:35:33.610180
65,2023-04-06 00:00:00+05:30,63.95000076293945,64.25,62.599998474121094,63.79999923706055,8651,0.0,0.0,2023-04-06,62.14702884196356,63.12680705434963,-0.9797782123860657,-1.282252070658376,ALMONDZ.NS,2023-07-13 13:35:33.610180
66,2023-04-05 00:00:00+05:30,63.0,63.849998474121094,60.70000076293945,63.150001525878906,16450,0.0,0.0,2023-04-05,61.84648877012775,63.07295167973276,-1.2264629096050115,-1.3578705352264535,ALMONDZ.NS,2023-07-13 13:35:33.610180
67,2023-04-03 00:00:00+05:30,60.900001525878906,61.849998474121094,60.0,61.599998474121094,6580,0.0,0.0,2023-04-03,61.60948645090027,63.066787692041075,-1.4573012411408044,-1.3907224416318138,ALMONDZ.NS,2023-07-13 13:35:33.610180
68,2023-03-31 00:00:00+05:30,59.150001525878906,62.75,59.0,59.400001525878906,26716,0.0,0.0,2023-03-31,61.611211537587394,63.18413082947467,-1.572919291887274,-1.374077741754566,ALMONDZ.NS,2023-07-13 13:35:33.610180
69,2023-03-29 00:00:00+05:30,61.900001525878906,61.900001525878906,59.5,60.349998474121094,14719,0.0,0.0,2023-03-29,62.0132497215344,63.48686117376233,-1.473611452227928,-1.3243673542213887,ALMONDZ.NS,2023-07-13 13:35:33.610180
70,2023-03-28 00:00:00+05:30,61.79999923706055,62.650001525878906,60.0,60.599998474121094,20712,0.0,0.0,2023-03-28,62.31565903924591,63.73781018973363,-1.4221511504877213,-1.287056329719754,ALMONDZ.NS,2023-07-13 13:35:33.610180
71,2023-03-27 00:00:00+05:30,61.75,62.45000076293945,61.04999923706055,61.79999923706055,19405,0.0,0.0,2023-03-27,62.62759732381405,63.98883512698263,-1.361237803168578,-1.253282624527762,ALMONDZ.NS,2023-07-13 13:35:33.610180
72,2023-03-24 00:00:00+05:30,62.400001525878906,62.400001525878906,60.54999923706055,61.75,4671,0.0,0.0,2023-03-24,62.77806970322378,64.1639419981764,-1.3858722949526197,-1.2262938298675579,ALMONDZ.NS,2023-07-13 13:35:33.610180
73,2023-03-23 00:00:00+05:30,62.54999923706055,62.54999923706055,60.099998474121094,60.54999923706055,10735,0.0,0.0,2023-03-23,62.96499146744628,64.35705735803052,-1.3920658905842345,-1.1863992135962924,ALMONDZ.NS,2023-07-13 13:35:33.610180
74,2023-03-22 00:00:00+05:30,62.400001525878906,63.5,62.0,62.099998474121094,4350,0.0,0.0,2023-03-22,63.40408096388005,64.66162200770812,-1.2575410438280699,-1.134982544349307,ALMONDZ.NS,2023-07-13 13:35:33.610180
75,2023-03-21 00:00:00+05:30,63.599998474121094,63.599998474121094,61.0,61.79999923706055,3857,0.0,0.0,2023-03-21,63.64118687110894,64.86655189039509,-1.2253650192861443,-1.1043429194796162,ALMONDZ.NS,2023-07-13 13:35:33.610180
76,2023-03-20 00:00:00+05:30,63.0,64.4000015258789,62.5,62.75,2455,0.0,0.0,2023-03-20,63.97594825911774,65.11187610266185,-1.1359278435441098,-1.074087394527984,ALMONDZ.NS,2023-07-13 13:35:33.610180
77,2023-03-17 00:00:00+05:30,64.0,64.69999694824219,62.5,63.099998474121094,10332,0.0,0.0,2023-03-17,64.1988479425937,65.3008261908748,-1.1019782482810996,-1.0586272822739526,ALMONDZ.NS,2023-07-13 13:35:33.610180
78,2023-03-16 00:00:00+05:30,64.5999984741211,64.69999694824219,62.150001525878906,63.04999923706055,10823,0.0,0.0,2023-03-16,64.39863875504327,65.4768924082151,-1.0782536531718279,-1.047789540772166,ALMONDZ.NS,2023-07-13 13:35:33.610180
79,2023-03-15 00:00:00+05:30,64.8499984741211,64.9000015258789,62.25,63.5,9200,0.0,0.0,2023-03-15,64.64384594013103,65.67104386190746,-1.027197921776434,-1.0401735126722504,ALMONDZ.NS,2023-07-13 13:35:33.610180
80,2023-03-14 00:00:00+05:30,65.0,65.0,63.349998474121094,63.75,2483,0.0,0.0,2023-03-14,64.85181792924577,65.84472737086006,-0.9929094416142874,-1.0434174103962044,ALMONDZ.NS,2023-07-13 13:35:33.610180
81,2023-03-13 00:00:00+05:30,64.25,65.0,63.0,63.849998474121094,14070,0.0,0.0,2023-03-13,65.05214846183591,66.01230556052886,-0.960157098692946,-1.0560444025916838,ALMONDZ.NS,2023-07-13 13:35:33.610180
82,2023-03-10 00:00:00+05:30,67.0,67.0,63.45000076293945,65.0999984741211,10688,0.0,0.0,2023-03-10,65.27072118687498,66.18529012744149,-0.914568940566511,-1.0800162285663681,ALMONDZ.NS,2023-07-13 13:35:33.610180
83,2023-03-09 00:00:00+05:30,65.19999694824219,74.9000015258789,64.30000305175781,65.69999694824219,155994,0.0,0.0,2023-03-09,65.30176168010296,66.27211345970713,-0.9703517796041723,-1.1213780505663322,ALMONDZ.NS,2023-07-13 13:35:33.610180
84,2023-03-08 00:00:00+05:30,64.5,65.94999694824219,64.05000305175781,65.25,3256,0.0,0.0,2023-03-08,65.22935526771401,66.31788278062432,-1.0885275129103036,-1.159134618306872,ALMONDZ.NS,2023-07-13 13:35:33.610180
85,2023-03-06 00:00:00+05:30,64.0999984741211,65.8499984741211,64.05000305175781,64.1500015258789,5127,0.0,0.0,2023-03-06,65.22560168002565,66.40331340307426,-1.177711723048617,-1.176786394656014,ALMONDZ.NS,2023-07-13 13:35:33.610180
86,2023-03-03 00:00:00+05:30,64.05000305175781,66.4000015258789,64.05000305175781,65.25,16116,0.0,0.0,2023-03-03,65.42116534441595,66.58357835324989,-1.162413008833937,-1.1765550625578631,ALMONDZ.NS,2023-07-13 13:35:33.610180
87,2023-03-02 00:00:00+05:30,65.44999694824219,66.8499984741211,64.3499984741211,65.05000305175781,11642,0.0,0.0,2023-03-02,65.45228631612795,66.69026462150988,-1.2379783053819295,-1.1800905759888445,ALMONDZ.NS,2023-07-13 13:35:33.610180
88,2023-03-01 00:00:00+05:30,63.95000076293945,65.8499984741211,63.29999923706055,65.44999694824219,5373,0.0,0.0,2023-03-01,65.52542872783161,66.82148554709005,-1.296056819258439,-1.165618643640573,ALMONDZ.NS,2023-07-13 13:35:33.610180
89,2023-02-28 00:00:00+05:30,64.6500015258789,64.80000305175781,62.5,63.900001525878906,9172,0.0,0.0,2023-02-28,65.53914359684788,66.93120463499788,-1.392061038150004,-1.1330090997361066,ALMONDZ.NS,2023-07-13 13:35:33.610180
90,2023-02-27 00:00:00+05:30,63.95000076293945,64.69999694824219,63.5,63.54999923706055,4436,0.0,0.0,2023-02-27,65.83716942793315,67.17370088372739,-1.336531455794244,-1.0682461151326321,ALMONDZ.NS,2023-07-13 13:35:33.610180
91,2023-02-24 00:00:00+05:30,64.05000305175781,66.30000305175781,62.150001525878906,63.5,26725,0.0,0.0,2023-02-24,66.25301855354634,67.46359701546073,-1.2105784619143947,-1.001174779967229,ALMONDZ.NS,2023-07-13 13:35:33.610180
92,2023-02-23 00:00:00+05:30,67.0,67.0,63.0,64.1500015258789,11213,0.0,0.0,2023-02-23,66.75356738146385,67.7806847766976,-1.027117395233745,-0.9488238594804375,ALMONDZ.NS,2023-07-13 13:35:33.610180
93,2023-02-22 00:00:00+05:30,66.94999694824219,67.30000305175781,65.94999694824219,66.05000305175781,3050,0.0,0.0,2023-02-22,67.2269429915702,68.07113943676309,-0.8441964451928925,-0.9292504755421106,ALMONDZ.NS,2023-07-13 13:35:33.610180
94,2023-02-21 00:00:00+05:30,68.19999694824219,68.5,65.69999694824219,66.4000015258789,27354,0.0,0.0,2023-02-21,67.44093207153608,68.2328303475635,-0.7918982760274247,-0.950513983129415,ALMONDZ.NS,2023-07-13 13:35:33.610180
95,2023-02-20 00:00:00+05:30,66.55000305175781,68.4000015258789,65.30000305175781,66.80000305175781,11922,0.0,0.0,2023-02-20,67.63019217074648,68.37945665329828,-0.7492644825517942,-0.9901679099049127,ALMONDZ.NS,2023-07-13 13:35:33.610180
96,2023-02-17 00:00:00+05:30,68.1500015258789,70.30000305175781,63.79999923706055,66.30000305175781,41992,0.0,0.0,2023-02-17,67.78113564692624,68.50581294142151,-0.7246772944952653,-1.0503937667431922,ALMONDZ.NS,2023-07-13 13:35:33.610180
97,2023-02-16 00:00:00+05:30,68.69999694824219,70.75,68.0,69.4000015258789,20971,0.0,0.0,2023-02-16,68.05043248241142,68.6822777325946,-0.6318452501831757,-1.131822884805174,ALMONDZ.NS,2023-07-13 13:35:33.610180
98,2023-02-15 00:00:00+05:30,69.5,71.44999694824219,68.0,68.69999694824219,19157,0.0,0.0,2023-02-15,67.80505629269007,68.62485982913185,-0.8198035364417819,-1.2568172934606734,ALMONDZ.NS,2023-07-13 13:35:33.610180
99,2023-02-14 00:00:00+05:30,79.44999694824219,81.3499984741211,68.0,69.30000305175781,319148,0.0,0.0,2023-02-14,67.64233980986242,68.61884885960302,-0.9765090497405993,-1.3660707327153963,ALMONDZ.NS,2023-07-13 13:35:33.610180
100,2023-02-13 00:00:00+05:30,68.0,74.0,63.70000076293945,70.25,92331,0.0,0.0,2023-02-13,67.34094649315416,68.56435652423063,-1.2234100310764688,-1.4634611534590953,ALMONDZ.NS,2023-07-13 13:35:33.610180
101,2023-02-10 00:00:00+05:30,66.5,69.75,65.0,67.80000305175781,30964,0.0,0.0,2023-02-10,66.81202767372764,68.42950504616908,-1.6174773724414422,-1.523473934054752,ALMONDZ.NS,2023-07-13 13:35:33.610180
102,2023-02-09 00:00:00+05:30,66.80000305175781,68.19999694824219,66.0,66.5,9381,0.0,0.0,2023-02-09,66.63239578681306,68.47986520572199,-1.8474694189089291,-1.4999730744580793,ALMONDZ.NS,2023-07-13 13:35:33.610180
103,2023-02-08 00:00:00+05:30,62.599998474121094,69.9000015258789,61.29999923706055,66.80000305175781,22385,0.0,0.0,2023-02-08,66.6564677480518,68.63825442217976,-1.9817866741279602,-1.4130989883453666,ALMONDZ.NS,2023-07-13 13:35:33.610180
104,2023-02-07 00:00:00+05:30,63.25,63.25,60.650001525878906,61.20000076293945,21535,0.0,0.0,2023-02-07,66.63037042010524,68.78531453181351,-2.154944111708275,-1.2709270668997181,ALMONDZ.NS,2023-07-13 13:35:33.610180
105,2023-02-06 00:00:00+05:30,64.1500015258789,65.5,62.0,62.5,17371,0.0,0.0,2023-02-06,67.61771035777174,69.39213963332344,-1.7744292755516966,-1.049922805697579,ALMONDZ.NS,2023-07-13 13:35:33.610180
106,2023-02-03 00:00:00+05:30,68.19999694824219,68.3499984741211,62.45000076293945,63.349998474121094,20364,0.0,0.0,2023-02-03,68.54820315009388,69.94351080398931,-1.3953076538954292,-0.8687961882340496,ALMONDZ.NS,2023-07-13 13:35:33.610180
107,2023-02-02 00:00:00+05:30,69.0,69.0,67.0,67.19999694824219,6502,0.0,0.0,2023-02-02,69.49333127299802,70.47099179037878,-0.9776605173807553,-0.7371683218187046,ALMONDZ.NS,2023-07-13 13:35:33.610180
108,2023-02-01 00:00:00+05:30,70.0,71.0,68.05000305175781,68.69999694824219,4164,0.0,0.0,2023-02-01,69.91030115022636,70.7326713777497,-0.8223702275233364,-0.6770452729281919,ALMONDZ.NS,2023-07-13 13:35:33.610180
109,2023-01-31 00:00:00+05:30,68.05000305175781,69.5999984741211,67.5999984741211,68.75,3635,0.0,0.0,2023-01-31,70.13035645967803,70.89528533211029,-0.7649288724322645,-0.6407140342794058,ALMONDZ.NS,2023-07-13 13:35:33.610180
110,2023-01-30 00:00:00+05:30,69.75,71.1500015258789,67.5999984741211,68.30000305175781,25882,0.0,0.0,2023-01-30,70.38133036143768,71.06690815867911,-0.6855777972414359,-0.6096603247411911,ALMONDZ.NS,2023-07-13 13:35:33.610180
