Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-06 00:00:00+05:30,2334.949951171875,2340.0,2326.050048828125,2339.050048828125,326958,0.0,0.0,2023-11-06,2308.212512207031,35.241545752460574,2343.454057959492,2272.9709664545703,2378.695603711952,2237.72942070211,111.9177902766414,-19.13882850035437,-7156616,325710.4700408479,384361.6531498721,2454.689828579855,45.85439588591692,2335.0333658854165,2344.016682942708,2330.066731770833,2348.9833170572915,2321.0834147135415,2357.966634114583,2316.116780598958,0.00010216240420671709,-19.233320800434473,-14.005443346836728,-23.101097308836756,9.095653962000029,52.958284913492214,27.384059385130087,2312.630029296875,2308.212512207031,2363.30201171875,2448.1041796875,RELIANCE.BO,2023-11-21 11:16:59.508199
12,2023-11-03 00:00:00+05:30,2328.64990234375,2335.0,2314.89990234375,2319.050048828125,813331,0.0,0.0,2023-11-03,2307.1550048828126,34.57858313542834,2341.733588018241,2272.5764217473843,2376.312171153669,2237.997838611956,99.1026252414708,-38.455245949828,-7483574,803299.8462064516,399024.4489271281,2454.9256743597184,40.49695406594893,2322.9833170572915,2331.066731770833,2310.966634114583,2343.0834147135415,2302.8832194010415,2351.166829427083,2290.866536458333,-0.038764717751903655,-32.922588461377785,-18.305679950061858,-25.37501079933676,7.069330849274902,49.12937591553241,29.27486180615822,2307.0900390625,2307.1550048828126,2366.9840087890625,2449.168291015625,RELIANCE.BO,2023-11-21 11:16:59.508199
13,2023-11-02 00:00:00+05:30,2309.0,2324.0,2306.5,2319.85009765625,84609,0.0,0.0,2023-11-02,2306.8950073242186,34.503905227940564,2341.3989125521593,2272.391102096278,2375.9028177800997,2237.8871968683375,89.67515912403756,-48.87336647384913,-6670243,83594.31081269513,297955.59960729716,2455.618536308179,25.2172688013559,2316.7833658854165,2327.066731770833,2309.566731770833,2334.2833658854165,2299.2833658854165,2344.566731770833,2292.066731770833,0.006277486116363879,-32.37498433387643,-21.56423014737129,-27.142343511655483,5.578113364284192,49.2783543483545,31.114288267506325,2296.330029296875,2306.8950073242186,2370.9830078125,2450.43638671875,RELIANCE.BO,2023-11-21 11:16:59.508199
14,2023-11-01 00:00:00+05:30,2289.89990234375,2317.5,2275.25,2296.64990234375,263097,0.0,0.0,2023-11-01,2306.6175048828127,34.416435918765345,2341.033940801578,2272.2010689640474,2375.4503767203432,2237.784633045282,23.211579068112886,-77.79646869319593,-6754852,257342.152782366,351545.9218059476,2455.6905945484914,28.46180149619994,2296.4666341145835,2317.683268229167,2275.433268229167,2338.7166341145835,2254.2166341145835,2359.933268229167,2233.183268229167,0.02229218543643361,-48.25466850482517,-25.488223767191357,-28.53687185272653,3.0486480855351736,44.76827620814961,32.66104690266578,2277.6,2306.6175048828127,2374.951005859375,2451.5798950195312,RELIANCE.BO,2023-11-21 11:16:59.508199
15,2023-10-31 00:00:00+05:30,2332.949951171875,2332.949951171875,2282.800048828125,2288.550048828125,146839,0.0,0.0,2023-10-31,2307.697509765625,34.426094598655375,2342.1236043642803,2273.2714151669697,2376.549698962936,2238.845320568314,18.16265575486283,-74.24842728410246,-7017949,143120.57401305658,375096.86406184296,2455.953506157608,45.270806335061216,2301.433349609375,2320.066650390625,2269.916748046875,2351.583251953125,2251.283447265625,2370.216552734375,2219.766845703125,-0.005460022047801168,-53.79872164431633,-27.841071760772138,-29.29903387411032,1.4579621133381835,43.12883749134071,34.06819953813146,2269.87001953125,2307.697509765625,2379.9720068359375,2452.915546875,RELIANCE.BO,2023-11-21 11:16:59.508199
16,2023-10-30 00:00:00+05:30,2283.949951171875,2324.60009765625,2272.0,2311.35009765625,271749,0.0,0.0,2023-10-30,2310.595007324219,35.160580456700664,2345.7555877809195,2275.434426867518,2380.9161682376202,2240.2738464108174,9.948848506288197,-75.70468937472788,-6871110,267506.24414384505,433090.9365740396,2456.10810004885,47.07282054806703,2302.6500651041665,2333.300130208333,2280.700032552083,2355.2501627604165,2250.0499674479165,2385.900227864583,2228.099934895833,0.0033370534398476127,-38.19292308977733,-29.63388290994226,-29.663524402444867,0.029641492502609168,46.75638093526013,35.806012170203154,2264.689990234375,2310.595007324219,2384.7773388671876,2454.48216796875,RELIANCE.BO,2023-11-21 11:16:59.508199
17,2023-10-27 00:00:00+05:30,2242.0,2274.050048828125,2236.050048828125,2265.25,793186,0.0,0.0,2023-10-27,2311.727502441406,35.54880600550611,2347.2763084469125,2276.1786964359,2382.8251144524183,2240.629890430394,-80.97126470832548,-135.35453518732274,-7142859,765228.9923471365,474487.10968158813,2456.355922066747,44.01510303371264,2258.4500325520835,2280.850016276042,2242.850016276042,2296.4500325520835,2220.4500325520835,2318.850016276042,2204.850016276042,-0.043178568664122,-69.74675189037892,-33.72568558536295,-29.67093477557052,-4.054750809792434,36.771602285762825,37.36947623376222,2262.249951171875,2311.727502441406,2389.86705078125,2456.162578125,RELIANCE.BO,2023-11-21 11:16:59.508199
18,2023-10-26 00:00:00+05:30,2257.949951171875,2258.0,2221.050048828125,2226.199951171875,682499,0.0,0.0,2023-10-26,2316.9200073242187,35.984535325506315,2352.904542649725,2280.9354719987123,2388.8890779752314,2244.950936673206,-146.78492538815308,-172.1671532810533,-7936045,647092.5873748178,401801.63901520096,2457.3156632328614,39.943516133441875,2235.0833333333335,2249.116617838542,2212.166666666667,2272.0332845052085,2198.1333821614585,2286.066569010417,2175.216715494792,-0.07667181462033097,-96.47508041943435,-33.91327658115142,-28.657247073122406,-5.256029508029016,25.831369488768004,36.80553502640963,2270.3099609375,2316.9200073242187,2395.9156396484377,2458.263635253906,RELIANCE.BO,2023-11-21 11:16:59.508199
19,2023-10-25 00:00:00+05:30,2252.949951171875,2281.5,2242.39990234375,2258.0,217481,0.0,0.0,2023-10-25,2322.6875122070314,29.302485051787055,2351.9899972588187,2293.385027155244,2381.2924823106055,2264.0825421034574,-147.42032043716134,-147.72207063102513,-7253546,209144.04120928183,340478.90192529676,2458.3187007549377,47.15849575722093,2260.63330078125,2278.86669921875,2239.7666015625,2299.7333984375,2221.533203125,2317.966796875,2200.66650390625,-0.013355708792573997,-87.49491169839679,-29.793774235396995,-27.34323969611515,-2.450534539281847,29.71987546457811,35.3009224276785,2289.789990234375,2322.6875122070314,2402.1722509765623,2460.697395019531,RELIANCE.BO,2023-11-21 11:16:59.508199
20,2023-10-23 00:00:00+05:30,2292.0,2306.699951171875,2254.25,2262.64990234375,250465,0.0,0.0,2023-10-23,2326.7900146484376,25.229942414710862,2352.0199570631485,2301.5600722337267,2377.2498994778593,2276.330129819016,-160.20400384768539,-135.97585806145656,-7036065,241359.63694203625,373312.61710430053,2458.596115492354,46.66133015416566,2274.5332845052085,2294.816569010417,2242.366617838542,2326.9832356770835,2222.0833333333335,2347.266520182292,2189.916666666667,-0.0254692354545276,-92.55986748493852,-27.199965067687117,-26.730606061294683,-0.469359006392434,30.340019169500536,34.051744765591536,2309.310009765625,2326.7900146484376,2407.546728515625,2462.992521972656,RELIANCE.BO,2023-11-21 11:16:59.508199
21,2023-10-20 00:00:00+05:30,2302.449951171875,2314.800048828125,2296.050048828125,2299.14990234375,474553,0.0,0.0,2023-10-20,2331.3600219726563,20.90820288395307,2352.2682248566093,2310.4518190887034,2373.1764277405623,2289.5436162047504,-93.59769284770981,-104.42197034244298,-6785600,464678.1456877584,406300.8621448666,2458.909129550697,46.47111280181142,2303.3333333333335,2310.616617838542,2291.866617838542,2322.0833333333335,2284.5833333333335,2329.366617838542,2273.116617838542,-0.04119140362427296,-94.24822181466267,-23.92492757518994,-26.61326630969657,2.6883387345066296,35.78212097894442,32.93177457574284,2325.360009765625,2331.3600219726563,2412.5870654296873,2465.0702514648438,RELIANCE.BO,2023-11-21 11:16:59.508199
22,2023-10-19 00:00:00+05:30,2314.949951171875,2321.39990234375,2301.550048828125,2305.550048828125,590336,0.0,0.0,2023-10-19,2334.630029296875,20.71883598519101,2355.348865282066,2313.9111933116837,2376.067701267257,2293.192357326493,-84.88737922388621,-100.67979681755766,-6311047,579660.9699445127,391706.5412591436,2459.39413548773,52.473733100837066,2309.5,2317.449951171875,2297.60009765625,2329.349853515625,2289.650146484375,2337.2998046875,2277.750244140625,-0.02865324391161153,-85.83886063338926,-22.964085216232434,-27.285350993323224,4.32126577709079,36.85856553773723,32.70136210908978,2335.67001953125,2334.630029296875,2416.5406591796873,2466.7052563476564,RELIANCE.BO,2023-11-21 11:16:59.508199
23,2023-10-18 00:00:00+05:30,2355.25,2367.14990234375,2320.199951171875,2323.60009765625,260837,0.0,0.0,2023-10-18,2338.4575317382814,22.089411316933912,2360.5469430552153,2316.3681204213476,2382.636354372149,2294.278709104414,24.707243485814136,-71.2739439763446,-5720711,258125.44589982077,344717.9340878013,2459.9773384186724,55.44581938227216,2336.9833170572915,2353.766682942708,2306.816731770833,2383.9332682291665,2290.0333658854165,2400.716634114583,2259.866780598958,-0.08968351892464281,-67.86505881320225,-22.016292604115733,-28.365667437595917,6.349374833480184,40.01077524646387,32.606485141235794,2344.330029296875,2338.4575317382814,2420.72099609375,2467.9768188476564,RELIANCE.BO,2023-11-21 11:16:59.508199
24,2023-10-17 00:00:00+05:30,2352.449951171875,2360.0,2342.0,2355.60009765625,135643,0.0,0.0,2023-10-17,2344.077526855469,30.72201560940617,2374.7995424648752,2313.3555112460626,2405.521558074281,2282.633495636657,93.82773096366968,-56.43531227704668,-5459874,136081.53100267285,366366.05613479647,2460.2061503995224,60.88887207761318,2352.5333658854165,2363.066731770833,2345.066731770833,2370.5333658854165,2334.5333658854165,2381.066731770833,2327.066731770833,-0.07512787334882251,-31.910002633426966,-22.246906983734334,-29.95301114596596,7.706104162231625,46.56681004839874,33.055886205909125,2348.610009765625,2344.077526855469,2424.2752685546875,2469.1326513671875,RELIANCE.BO,2023-11-21 11:16:59.508199
25,2023-10-16 00:00:00+05:30,2348.0,2354.0,2336.0,2342.89990234375,208827,0.0,0.0,2023-10-16,2349.3000244140626,40.199744185384134,2389.4997685994467,2309.1002802286785,2429.699512784831,2268.9005360432943,85.46739529958566,-69.48582247119502,-5595517,208372.6046144274,423937.1874178273,2460.2974988011974,57.953136663882624,2344.2999674479165,2352.599934895833,2334.599934895833,2362.2999674479165,2326.2999674479165,2370.599934895833,2316.599934895833,-0.08051917135626759,-46.17988500702247,-25.356604076068834,-31.879537186523862,6.522933110455028,43.13285363169984,34.29215184606759,2339.2,2349.3000244140626,2426.488017578125,2469.689470214844,RELIANCE.BO,2023-11-21 11:16:59.508199
26,2023-10-13 00:00:00+05:30,2342.89990234375,2358.0,2330.0,2350.699951171875,686714,0.0,0.0,2023-10-13,2354.7100341796877,46.13555453634934,2400.845588716037,2308.5744796433382,2446.9811432523866,2262.438925106989,87.55480845136513,-71.48774680112957,-5386690,687501.0033785487,477828.33311867726,2460.455542385938,58.171126160494175,2346.2333170572915,2362.466634114583,2334.466634114583,2374.2333170572915,2318.2333170572915,2390.466634114583,2306.466634114583,-0.08521770515636211,-37.41578520014045,-27.70299090478011,-33.51027046413762,5.807279559357511,44.77387625999839,35.30554702757549,2330.17001953125,2354.7100341796877,2430.0040673828125,2470.5850415039063,RELIANCE.BO,2023-11-21 11:16:59.508199
27,2023-10-12 00:00:00+05:30,2347.64990234375,2359.0,2338.050048828125,2348.85009765625,308005,0.0,0.0,2023-10-12,2359.812536621094,51.05020334212823,2410.862739963222,2308.762333278966,2461.9129433053504,2257.7121299368373,96.06970506034898,-72.9714494118989,-6073404,308115.3283902328,425410.1655537093,2460.9435880403807,62.39691284993171,2348.6333821614585,2359.216715494792,2338.266764322917,2369.5833333333335,2327.6834309895835,2380.166666666667,2317.316813151042,-0.1220747980850236,-39.49427229634831,-31.055521412418784,-34.962090353977,3.9065689415582128,44.307219326821475,36.396895684584,2323.610009765625,2359.812536621094,2433.32625,2471.194846191406,RELIANCE.BO,2023-11-21 11:16:59.508199
28,2023-10-11 00:00:00+05:30,2314.89990234375,2349.5,2314.0,2345.0,1384096,0.0,0.0,2023-10-11,2364.267529296875,53.85393659753621,2418.1214658944114,2310.413592699339,2471.9754024919475,2256.559656101803,34.43127708465843,-90.3945699023848,-6381409,1382322.2458272453,454733.87484457844,2461.167595810569,54.650240648994924,2336.1666666666665,2358.333333333333,2322.833333333333,2371.6666666666665,2300.6666666666665,2393.833333333333,2287.333333333333,-0.14388624820124843,-47.36842105263158,-34.695055634107575,-35.938732589366545,1.2436769552589695,43.382720258365175,37.830798930546585,2316.610009765625,2364.267529296875,2435.9251171875,2471.3976538085935,RELIANCE.BO,2023-11-21 11:16:59.508199
29,2023-10-10 00:00:00+05:30,2305.050048828125,2317.89990234375,2303.449951171875,2308.550048828125,87798,0.0,0.0,2023-10-10,2370.7375244140626,58.9492950832274,2429.68681949729,2311.7882293308353,2488.636114580517,2252.838934247608,-68.8137415656547,-123.78497875834009,-7765505,86322.52871297947,222836.7820989117,2462.220269706986,18.397138899193337,2309.9666341145835,2316.483317057292,2302.033365885417,2324.4165852864585,2295.5166829427085,2330.933268229167,2287.583414713542,-0.2717866120716603,-89.68793082305551,-38.449903381577315,-36.249651828181285,-2.200251553396029,33.708459038091846,38.93123620742235,2310.47001953125,2370.7375244140626,2439.570556640625,2471.4850048828125,RELIANCE.BO,2023-11-21 11:16:59.508199
30,2023-10-09 00:00:00+05:30,2309.949951171875,2312.550048828125,2295.0,2297.75,96352,0.0,0.0,2023-10-09,2377.7625244140627,59.51732400859186,2437.2798484226546,2318.2452004054708,2496.7971724312465,2258.727876396879,-113.93698645737798,-139.50769429064772,-7853303,94289.58954982336,256965.34544539475,2462.3086522895387,16.683782735398054,2301.7666829427085,2308.533365885417,2290.983317057292,2319.3167317708335,2284.2166341145835,2326.083414713542,2273.433268229167,-0.21739078890080513,-98.24337327226311,-39.0849041188867,-35.699588939832275,-3.385315179054423,30.43820784722213,38.4221342541286,2312.410009765625,2377.7625244140627,2445.61111328125,2472.066896972656,RELIANCE.BO,2023-11-21 11:16:59.508199
31,2023-10-06 00:00:00+05:30,2322.949951171875,2325.0,2312.0,2317.89990234375,356117,0.0,0.0,2023-10-06,2384.4500244140627,57.53497077520429,2441.984995189267,2326.9150536388584,2499.5199659644713,2269.380082863654,-79.10857016662796,-129.9828678982202,-7756951,351550.41903603333,297634.2844192876,2462.41258398432,18.893878289472582,2318.2999674479165,2324.599934895833,2311.599934895833,2331.2999674479165,2305.2999674479165,2337.599934895833,2298.599934895833,-0.20065079967713453,-86.76942474031247,-38.24206079768874,-34.85326014506867,-3.38880065262007,33.282724494138705,37.550996597758505,2322.160009765625,2384.4500244140627,2456.2561669921874,2472.577919921875,RELIANCE.BO,2023-11-21 11:16:59.508199
32,2023-10-05 00:00:00+05:30,2325.0,2329.0,2310.0,2313.85009765625,194952,0.0,0.0,2023-10-05,2389.9600341796877,56.084705849417375,2446.044740029105,2333.8753283302703,2502.1294458785223,2277.790622480853,-107.49244387922325,-139.22830255164106,-8113068,192115.8299901899,284155.2507651011,2462.7507112437224,17.303436603198307,2317.61669921875,2325.2333984375,2306.2333984375,2336.61669921875,2298.61669921875,2344.2333984375,2287.2333984375,-0.1980488636166383,-89.12464433174122,-38.56800085519535,-34.006059981913644,-4.561940873281706,32.098416687691625,36.97237384316522,2325.380029296875,2389.9600341796877,2465.6292919921875,2472.805234375,RELIANCE.BO,2023-11-21 11:16:59.508199
33,2023-10-04 00:00:00+05:30,2312.0,2318.699951171875,2295.14990234375,2314.300048828125,269205,0.0,0.0,2023-10-04,2395.4650268554688,53.56790255879559,2449.0329294142643,2341.897124296673,2502.60083197306,2288.3292217378776,-164.76543367828077,-157.83045248222473,-7918116,265340.1821861214,307165.1059588289,2462.9416800077333,13.974273462872631,2309.38330078125,2323.61669921875,2300.066650390625,2332.933349609375,2285.833251953125,2347.166748046875,2276.5166015625,-0.17737661005024494,-88.86296904195324,-38.00209484815559,-32.865574763593216,-5.1365200845623775,32.15731174273924,36.349241645910915,2336.430029296875,2395.4650268554688,2473.9374609375,2473.0411596679687,RELIANCE.BO,2023-11-21 11:16:59.508199
34,2023-10-03 00:00:00+05:30,2337.0,2337.0,2316.0,2318.25,266890,0.0,0.0,2023-10-03,2400.25751953125,50.09959328304423,2450.3571128142944,2350.157926248206,2500.4567060973386,2300.0583329651618,-118.5220548203864,-152.30678859781182,-7648911,263507.3944566361,317621.3369020057,2463.2053930212687,14.232128098352533,2323.75,2331.5,2310.5,2344.75,2302.75,2352.5,2289.5,-0.22053925480206302,-98.70466284830809,-36.74608772958254,-31.58144474245262,-5.16464298712992,32.6455355094228,35.10826604772969,2341.880029296875,2400.25751953125,2482.16189453125,2473.331875,RELIANCE.BO,2023-11-21 11:16:59.508199
35,2023-09-29 00:00:00+05:30,2347.949951171875,2369.5,2334.10009765625,2346.5,152169,0.0,0.0,2023-09-29,2404.997521972656,46.27064476855306,2451.2681667412094,2358.726877204103,2497.538811509762,2312.45623243555,-56.38280526092679,-131.56714581649493,-7382021,152071.20307067016,331149.8225133481,2463.4608037923604,20.83482865730099,2350.0333658854165,2365.966634114583,2330.566731770833,2385.4332682291665,2314.6334635416665,2401.366536458333,2295.166829427083,-0.1819917192978356,-87.29040448010191,-34.97026944728259,-30.290283995670137,-4.679985451612453,36.30616928620144,34.159973552147946,2346.2400390625,2404.997521972656,2488.3203466796876,2473.4675024414064,RELIANCE.BO,2023-11-21 11:16:59.508199
36,2023-09-28 00:00:00+05:30,2384.0,2384.0,2325.64990234375,2334.0,314683,0.0,0.0,2023-09-28,2408.0175170898438,44.17532673017295,2452.1928438200166,2363.842190359671,2496.3681705501895,2319.666863629498,-67.61006764507545,-142.11952302543867,-7534190,312805.4924891177,375919.4773740176,2463.5784222761654,25.01848589392381,2347.88330078125,2370.11669921875,2311.7666015625,2406.2333984375,2289.533203125,2428.466796875,2253.41650390625,-0.18885784323407567,-94.91003037432901,-34.94902832150001,-29.120287632767024,-5.828740688732985,33.22992197735549,33.517240387034164,2347.750048828125,2408.0175170898438,2492.224765625,2473.5871875,RELIANCE.BO,2023-11-21 11:16:59.508199
37,2023-09-27 00:00:00+05:30,2349.0,2371.699951171875,2339.0,2369.10009765625,248130,0.0,0.0,2023-09-27,2412.23251953125,40.61989598953706,2452.852415520787,2371.612623541713,2493.4723115103243,2330.992727552176,-58.720722122791955,-135.17117398513432,-7219507,250358.83547241517,391697.97359524254,2463.848456692911,25.945060764534276,2359.933349609375,2380.86669921875,2348.166748046875,2392.63330078125,2327.2333984375,2413.566650390625,2315.466796875,-0.23493221435651196,-78.36252764232027,-33.16124190558958,-27.663102460583776,-5.498139445005801,38.017550291118766,32.82506620921932,2353.86005859375,2412.23251953125,2495.95369140625,2473.7207641601562,RELIANCE.BO,2023-11-21 11:16:59.508199
38,2023-09-26 00:00:00+05:30,2343.699951171875,2350.0,2336.10009765625,2341.550048828125,139096,0.0,0.0,2023-09-26,2414.7900146484376,39.35172142599319,2454.141736074431,2375.4382932224444,2493.493457500424,2336.086571796451,-96.68546948083477,-169.29960312940375,-7467637,138713.36991727026,427032.75812594936,2464.0044041673978,25.043961094536954,2342.550048828125,2349.0,2335.10009765625,2356.449951171875,2328.650146484375,2362.89990234375,2321.2001953125,-0.2743487114705244,-96.26380529653825,-33.82671828006778,-26.288567599332325,-7.5381506807354555,30.745274871134725,32.35956224321935,2356.46005859375,2414.7900146484376,2498.3119775390624,2473.4111645507815,RELIANCE.BO,2023-11-21 11:16:59.508199
39,2023-09-25 00:00:00+05:30,2353.85009765625,2359.89990234375,2335.800048828125,2340.050048828125,191151,0.0,0.0,2023-09-25,2419.8400146484373,35.77640983200742,2455.616424480445,2384.0636048164297,2491.392834312452,2348.2871949844225,-118.9801392779735,-176.68197809964397,-7606733,190503.06049007835,499112.6051781191,2464.1174923284834,28.405362641688527,2345.25,2354.699951171875,2330.60009765625,2369.349853515625,2321.150146484375,2378.7998046875,2306.500244140625,-0.28873328421774613,-97.23846478439783,-31.452941279773313,-24.40402992914846,-7.048911350624852,30.3320182853346,30.72973814953836,2375.350048828125,2419.8400146484373,2501.189375,2473.276423339844,RELIANCE.BO,2023-11-21 11:16:59.508199
