Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
26,2023-09-26 00:00:00+05:30,1577.949951171875,1577.949951171875,1547.199951171875,1550.25,5988,0.0,0.0,2023-09-26,1564.8555969238282,17.374835637917364,1582.2304325617456,1547.4807612859108,1599.605268199663,1530.1059256479934,-154.6262597199825,45.95181550829999,18373,4725.524123009115,5070.652747363871,1424.2730162058929,53.83862638064084,1558.4666341145833,1569.7333170572915,1538.9833170572915,1589.2166341145833,1527.7166341145833,1600.4833170572915,1508.2333170572915,0.027678591767892866,-87.27279303451178,8.290194759998485,11.588243678641316,-3.298048918642831,47.45525031527233,25.37566029436694,1566.3199951171875,1564.8555969238282,1541.5462866210937,1470.1952966308593,ROUTE.BO,2023-11-02 11:44:26.885133
27,2023-09-25 00:00:00+05:30,1556.050048828125,1597.9000244140625,1556.050048828125,1562.699951171875,2883,0.0,0.0,2023-09-25,1563.3826049804688,19.76288176846886,1583.1454867489376,1543.619723212,1602.9083685174066,1523.856841443531,-59.195390962839504,82.87677748589279,24361,2293.4363614998533,5156.9349034525585,1424.2001224889405,54.702311638589286,1572.2166748046875,1588.38330078125,1546.5333251953125,1614.066650390625,1530.36669921875,1630.2332763671875,1504.683349609375,0.006929261212226372,-70.50518202861953,10.641396008127003,12.412755908302024,-1.771359900175021,51.77109473300718,25.887812364716353,1572.2699951171876,1563.3826049804688,1542.55802734375,1466.8341491699218,ROUTE.BO,2023-11-02 11:44:26.885133
28,2023-09-22 00:00:00+05:30,1555.050048828125,1584.0,1555.050048828125,1572.050048828125,10616,0.0,0.0,2023-09-22,1561.6466491699218,21.291716789282415,1582.9383659592042,1540.3549323806394,1604.2300827484867,1519.063215591357,-55.62841764415792,81.94840798055075,27244,8495.593639247709,5872.8095389407345,1424.161527405618,50.33652381743633,1570.36669921875,1585.683349609375,1556.7333984375,1599.316650390625,1541.416748046875,1614.63330078125,1527.783447265625,-0.023276859038357467,-57.91245791245791,12.264281263301882,12.85559588334578,-0.5913146200438977,55.27685671530559,25.813120191439165,1578.0199951171876,1561.6466491699218,1542.365,1463.76296875,ROUTE.BO,2023-11-02 11:44:26.885133
29,2023-09-21 00:00:00+05:30,1569.050048828125,1576.449951171875,1553.699951171875,1571.5999755859375,1798,0.0,0.0,2023-09-21,1560.3420288085938,21.419715980663096,1581.761744789257,1538.9223128279307,1603.18146076992,1517.5025968472676,-51.33908066382336,78.13879847047815,16628,1438.4612051863428,5217.113513863991,1424.0096198592585,37.05805281286064,1567.2499593098958,1580.7999674479165,1558.0499674479165,1589.9999593098958,1544.4999593098958,1603.5499674479165,1535.2999674479165,-0.049520599589210595,-57.14608523048583,13.235400778958592,13.003424538356752,0.2319762406018402,55.14110044005094,26.357903923842965,1582.489990234375,1560.3420288085938,1542.3524951171876,1460.7980297851564,ROUTE.BO,2023-11-02 11:44:26.885133
30,2023-09-20 00:00:00+05:30,1580.0,1590.6500244140625,1569.949951171875,1575.0,3260,0.0,0.0,2023-09-20,1559.52431640625,21.279021384653973,1580.803337790904,1538.245295021596,1602.082359175558,1516.9662736369419,32.05556267952698,104.89238329120043,18426,2613.7534015071265,6161.776591033404,1423.983939139019,45.800941729675095,1578.5333251953125,1587.11669921875,1566.4166259765625,1599.2333984375,1557.833251953125,1607.8167724609375,1545.716552734375,-0.04266064492200646,-52.67433016879134,14.32251705726594,12.94543047820629,1.3770865790596503,56.340968865800434,27.315784734609526,1584.039990234375,1559.52431640625,1543.1839184570313,1458.368408203125,ROUTE.BO,2023-11-02 11:44:26.885133
31,2023-09-18 00:00:00+05:30,1589.0999755859375,1598.9000244140625,1565.050048828125,1580.0,2950,0.0,0.0,2023-09-18,1557.8424987792969,21.320710432919412,1579.1632092122163,1536.5217883463774,1600.4839196451358,1515.201077913458,53.425822419633896,102.83918671390771,21686,2372.7148903349334,7048.782388414972,1423.9362809752529,48.66932790391419,1581.3166910807292,1597.5833333333335,1563.733357747396,1615.1666666666667,1547.4667154947917,1631.433308919271,1529.8833821614585,-0.05843984125900332,-36.224959405114426,15.162496599209817,12.601158833441376,2.5613377657684406,58.06636671610414,27.16758320723142,1582.789990234375,1557.8424987792969,1544.5126123046875,1456.1324926757814,ROUTE.BO,2023-11-02 11:44:26.885133
32,2023-09-15 00:00:00+05:30,1594.4000244140625,1602.699951171875,1577.9000244140625,1591.449951171875,12431,0.0,0.0,2023-09-15,1555.4812316894531,21.352691558848512,1576.8339232483017,1534.1285401306045,1598.1866148071501,1512.7758485717561,107.06445049936126,127.39905540080208,24636,10070.835554999887,8217.799262934981,1423.891700512084,50.940848031134955,1590.6833089192708,1603.466593424479,1578.6666666666665,1615.4832356770833,1565.8833821614583,1628.2665201822915,1553.866739908854,-0.10982863500639696,-24.391195109217367,15.515765912770803,11.960824391999266,3.5549415207715374,62.111050911745245,27.00798156236269,1584.5099853515626,1555.4812316894531,1544.3211352539063,1453.9819018554688,ROUTE.BO,2023-11-02 11:44:26.885133
33,2023-09-14 00:00:00+05:30,1568.3499755859375,1600.300048828125,1568.3499755859375,1594.4000244140625,6292,0.0,0.0,2023-09-14,1552.544970703125,20.150079338878797,1572.695050042004,1532.3948913642462,1592.8451293808826,1512.2448120253675,125.44194926520775,120.85905510823689,37067,5106.842442556625,7754.540189918754,1423.6897636620051,42.375510210036374,1587.683349609375,1607.0167236328125,1575.066650390625,1619.6334228515625,1555.7332763671875,1638.966796875,1543.1165771484375,-0.1404879456033392,-21.342232639453147,14.605323616800433,11.07208901180638,3.5332346049940533,63.163640240311544,25.831122810264137,1579.1800048828125,1552.544970703125,1543.9336181640624,1451.5595141601561,ROUTE.BO,2023-11-02 11:44:26.885133
34,2023-09-13 00:00:00+05:30,1569.949951171875,1594.699951171875,1545.0,1579.3499755859375,17341,0.0,0.0,2023-09-13,1549.3488525390626,18.130093410002498,1567.478945949065,1531.2187591290601,1585.6090393590675,1513.0886657190576,82.17178412854167,85.46052450410612,30775,13941.803876141308,8416.464626759285,1423.5855662253073,35.535787696692125,1573.0166422526042,1601.0332845052085,1551.3333333333335,1622.7165934244792,1523.3166910807292,1650.7332356770835,1501.6333821614585,-0.14422923238208876,-36.896773248433604,12.927851288004604,10.188780360557868,2.739070927446736,59.948188069138304,24.64292495763357,1570.089990234375,1549.3488525390626,1543.256396484375,1449.186026611328,ROUTE.BO,2023-11-02 11:44:26.885133
35,2023-09-12 00:00:00+05:30,1590.5999755859375,1602.0999755859375,1553.0999755859375,1568.75,8913,0.0,0.0,2023-09-12,1546.9327026367187,17.112896900911178,1564.0455995376299,1529.8198057358074,1581.158496438541,1512.7069088348962,116.71501351687925,86.00209246156074,13434,7117.772423040079,7035.129814413778,1423.3230946604033,39.380539297309014,1574.6499837239583,1596.199991861979,1547.199991861979,1623.6499837239583,1525.6499837239583,1645.199991861979,1498.199991861979,-0.1729683856286398,-47.852069977939784,12.066503626058648,9.504012628696183,2.562490997362465,57.52324609785184,23.544998041166608,1563.5699951171875,1546.9327026367187,1542.228017578125,1446.5500708007812,ROUTE.BO,2023-11-02 11:44:26.885133
36,2023-09-11 00:00:00+05:30,1546.050048828125,1615.050048828125,1546.050048828125,1588.5999755859375,16402,0.0,0.0,2023-09-11,1544.3274780273437,17.57652346808663,1561.9040014954303,1526.750954559257,1579.480524963517,1509.1744310911704,222.0293747783895,102.04427890908539,22347,13264.10074793232,7014.469162257203,1423.197032466652,44.19851923121166,1583.2333577473958,1620.4166666666665,1551.4166666666665,1652.2333577473958,1514.2333577473958,1689.4166666666665,1482.4166666666665,-0.12675890256383526,-27.336704555221637,11.824828781332826,8.863389879355566,2.9614389019772602,64.29195394934044,21.752440571438378,1560.2099853515624,1544.3274780273437,1540.8923071289062,1443.9551977539063,ROUTE.BO,2023-11-02 11:44:26.885133
37,2023-09-08 00:00:00+05:30,1548.050048828125,1568.0,1548.0,1564.800048828125,2424,0.0,0.0,2023-09-08,1540.5799438476563,15.508853459664445,1556.0887973073206,1525.071090387992,1571.5976507669852,1509.5622369283274,96.74936614592073,50.35932240728699,5945,1930.8917159479092,5452.061265838423,1422.932761430011,38.81868032853763,1560.2666829427083,1572.5333658854165,1552.5333658854165,1580.2666829427083,1540.2666829427083,1592.5333658854165,1532.5333658854165,-0.174157621909133,-19.365199784850354,9.381325834828885,8.12303015386125,1.2582956809676347,58.90871198220172,19.821994065577204,1551.5716796875,1540.5799438476563,1539.0327612304689,1441.3590710449218,ROUTE.BO,2023-11-02 11:44:26.885133
38,2023-09-07 00:00:00+05:30,1541.050048828125,1560.0,1541.050048828125,1548.949951171875,4641,0.0,0.0,2023-09-07,1538.1272705078125,15.354986196216167,1553.4822567040287,1522.7722843115962,1568.8372429002447,1507.4172981153802,29.632323814771457,27.11011780204577,3521,3659.4465358052853,6332.353653311052,1422.8992550917942,44.903374808053194,1550.0,1558.949951171875,1540.0,1568.949951171875,1531.050048828125,1577.89990234375,1521.050048828125,-0.1724612673359049,-46.846647961087776,8.454692488031924,7.808456233619341,0.6462362544125826,54.6840010447617,19.38070836152111,1548.7819580078126,1538.1272705078125,1537.5083935546875,1439.0219177246095,ROUTE.BO,2023-11-02 11:44:26.885133
