Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-30 00:00:00+05:30,319.3999938964844,323.5,309.20001220703125,312.25,5574,0.0,0.0,2023-01-30,316.9872791211312,323.0793717664028,-6.092092645271578,-5.33706131232051,MACPOWER.NS,2023-07-19 10:59:46.264858
114,2023-01-27 00:00:00+05:30,307.1000061035156,319.79998779296875,304.0,314.1499938964844,17873,0.0,0.0,2023-01-27,317.8486025977005,323.945721507715,-6.097118910014501,-5.148303479082743,MACPOWER.NS,2023-07-19 10:59:46.264858
115,2023-01-25 00:00:00+05:30,310.0,310.3999938964844,300.20001220703125,304.25,8401,0.0,0.0,2023-01-25,318.5210769070125,324.72937971661344,-6.208302809600923,-4.911099621349803,MACPOWER.NS,2023-07-19 10:59:46.264858
116,2023-01-24 00:00:00+05:30,319.70001220703125,319.70001220703125,305.0,308.8999938964844,9472,0.0,0.0,2023-01-24,321.11581816283297,326.36773009394255,-5.251911931109589,-4.586798824287023,MACPOWER.NS,2023-07-19 10:59:46.264858
117,2023-01-23 00:00:00+05:30,332.0,332.0,311.8500061035156,314.95001220703125,18642,0.0,0.0,2023-01-23,323.3368771203509,327.76514898973926,-4.428271869388368,-4.42052054758138,MACPOWER.NS,2023-07-19 10:59:46.264858
118,2023-01-20 00:00:00+05:30,329.95001220703125,329.95001220703125,321.1000061035156,325.3999938964844,6571,0.0,0.0,2023-01-20,324.86176165004537,328.7903599323559,-3.9285982823105314,-4.418582717129633,MACPOWER.NS,2023-07-19 10:59:46.264858
119,2023-01-19 00:00:00+05:30,324.0,326.75,318.29998779296875,320.6499938964844,4471,0.0,0.0,2023-01-19,324.7639012416019,329.06158921522564,-4.297687973623738,-4.541078825834408,MACPOWER.NS,2023-07-19 10:59:46.264858
120,2023-01-18 00:00:00+05:30,319.0,326.8999938964844,319.0,323.8999938964844,3820,0.0,0.0,2023-01-18,325.51188439525964,329.73451684072495,-4.222632445465308,-4.601926538887075,MACPOWER.NS,2023-07-19 10:59:46.264858
121,2023-01-17 00:00:00+05:30,322.1499938964844,330.0,316.29998779296875,318.45001220703125,10419,0.0,0.0,2023-01-17,325.8049553950369,330.20127867626417,-4.3963232812272395,-4.696750062242517,MACPOWER.NS,2023-07-19 10:59:46.264858
122,2023-01-16 00:00:00+05:30,338.8500061035156,338.8500061035156,327.1499938964844,328.54998779296875,4756,0.0,0.0,2023-01-16,327.1422177928561,331.1413799938028,-3.999162200946671,-4.7718567574963355,MACPOWER.NS,2023-07-19 10:59:46.264858
123,2023-01-13 00:00:00+05:30,323.8999938964844,331.79998779296875,323.8999938964844,330.20001220703125,7686,0.0,0.0,2023-01-13,326.88625961101746,331.3486913698695,-4.462431758852063,-4.965030396633752,MACPOWER.NS,2023-07-19 10:59:46.264858
124,2023-01-12 00:00:00+05:30,323.3999938964844,329.45001220703125,321.54998779296875,322.5,12365,0.0,0.0,2023-01-12,326.28375913901493,331.44058570289656,-5.156826563881623,-5.090680056079174,MACPOWER.NS,2023-07-19 10:59:46.264858
125,2023-01-11 00:00:00+05:30,320.20001220703125,331.25,320.20001220703125,322.79998779296875,7935,0.0,0.0,2023-01-11,326.9717153461085,332.15583255912827,-5.184117213019761,-5.074143429128561,MACPOWER.NS,2023-07-19 10:59:46.264858
126,2023-01-10 00:00:00+05:30,324.8500061035156,325.0,315.0,320.6000061035156,17754,0.0,0.0,2023-01-10,327.7302112648612,332.904300140421,-5.174088875559789,-5.046649983155761,MACPOWER.NS,2023-07-19 10:59:46.264858
127,2023-01-09 00:00:00+05:30,324.29998779296875,327.3999938964844,320.0,323.8999938964844,8552,0.0,0.0,2023-01-09,329.0266122032877,333.88864366337344,-4.8620314600857455,-5.014790260054753,MACPOWER.NS,2023-07-19 10:59:46.264858
128,2023-01-06 00:00:00+05:30,321.0,326.75,319.04998779296875,323.70001220703125,11699,0.0,0.0,2023-01-06,329.9587246227065,334.68773564472457,-4.729011022018085,-5.052979960047004,MACPOWER.NS,2023-07-19 10:59:46.264858
129,2023-01-05 00:00:00+05:30,327.5,329.79998779296875,320.1499938964844,326.8999938964844,27624,0.0,0.0,2023-01-05,331.09667233464745,335.56675351974,-4.4700811850925675,-5.133972194554233,MACPOWER.NS,2023-07-19 10:59:46.264858
130,2023-01-04 00:00:00+05:30,331.0,331.79998779296875,323.54998779296875,325.6499938964844,11320,0.0,0.0,2023-01-04,331.85970477794984,336.2600942896005,-4.400389511650644,-5.299944946919649,MACPOWER.NS,2023-07-19 10:59:46.264858
131,2023-01-03 00:00:00+05:30,341.25,341.25,329.0,329.95001220703125,14706,0.0,0.0,2023-01-03,332.9887431200345,337.10890232104975,-4.1201592010152694,-5.5248338057369,MACPOWER.NS,2023-07-19 10:59:46.264858
132,2023-01-02 00:00:00+05:30,342.1499938964844,342.25,328.0,336.20001220703125,19534,0.0,0.0,2023-01-02,333.5412396496714,337.68161353017126,-4.140373880499851,-5.876002456917307,MACPOWER.NS,2023-07-19 10:59:46.264858
133,2022-12-30 00:00:00+05:30,334.95001220703125,341.70001220703125,333.5,337.1000061035156,7954,0.0,0.0,2022-12-30,333.0578264574242,337.80014163602243,-4.742315178598233,-6.309909601021671,MACPOWER.NS,2023-07-19 10:59:46.264858
134,2022-12-29 00:00:00+05:30,338.0,343.3999938964844,331.1000061035156,333.3999938964844,14284,0.0,0.0,2022-12-29,332.32288470358935,337.85615247862296,-5.5332677750336074,-6.701808206627529,MACPOWER.NS,2023-07-19 10:59:46.264858
135,2022-12-28 00:00:00+05:30,339.95001220703125,345.0,333.79998779296875,337.3500061035156,17017,0.0,0.0,2022-12-28,332.1270466685175,338.21264516519403,-6.085598496676539,-6.993943314526009,MACPOWER.NS,2023-07-19 10:59:46.264858
136,2022-12-27 00:00:00+05:30,334.29998779296875,341.0,325.0,335.04998779296875,23553,0.0,0.0,2022-12-27,331.1774176803361,338.2816562901283,-7.104238609792219,-7.2210295189883755,MACPOWER.NS,2023-07-19 10:59:46.264858
137,2022-12-26 00:00:00+05:30,307.75,361.04998779296875,300.04998779296875,329.6499938964844,109867,0.0,0.0,2022-12-26,330.47331402349374,338.5401897699011,-8.066875746407334,-7.250227246287415,MACPOWER.NS,2023-07-19 10:59:46.264858
138,2022-12-23 00:00:00+05:30,321.1499938964844,326.6499938964844,295.54998779296875,300.8999938964844,53599,0.0,0.0,2022-12-23,330.6230085920409,339.25140543977443,-8.62839684773354,-7.046065121257435,MACPOWER.NS,2023-07-19 10:59:46.264858
139,2022-12-22 00:00:00+05:30,331.0,338.45001220703125,316.04998779296875,328.1000061035156,34590,0.0,0.0,2022-12-22,336.02719308214205,342.3195183632376,-6.292325281095543,-6.650482189638407,MACPOWER.NS,2023-07-19 10:59:46.264858
140,2022-12-21 00:00:00+05:30,356.79998779296875,359.0,328.1000061035156,334.1000061035156,28011,0.0,0.0,2022-12-21,337.46849980552867,343.4570793440153,-5.988579538486647,-6.740021416774123,MACPOWER.NS,2023-07-19 10:59:46.264858
141,2022-12-20 00:00:00+05:30,343.95001220703125,354.29998779296875,340.04998779296875,352.29998779296875,16862,0.0,0.0,2022-12-20,338.0809532058947,344.20564520325524,-6.124691997360571,-6.9278818863459914,MACPOWER.NS,2023-07-19 10:59:46.264858
142,2022-12-19 00:00:00+05:30,334.0,353.95001220703125,331.5,339.6499938964844,42224,0.0,0.0,2022-12-19,335.495674190063,343.5580977960782,-8.062423606015159,-7.128679358592346,MACPOWER.NS,2023-07-19 10:59:46.264858
143,2022-12-16 00:00:00+05:30,325.8500061035156,327.0,320.0,321.79998779296875,12534,0.0,0.0,2022-12-16,334.74034333435003,343.87074610804564,-9.130402773695607,-6.895243296736642,MACPOWER.NS,2023-07-19 10:59:46.264858
144,2022-12-15 00:00:00+05:30,328.45001220703125,328.45001220703125,323.0,325.8500061035156,11618,0.0,0.0,2022-12-15,337.0931352509648,345.6364067732518,-8.543271522287,-6.336453427496901,MACPOWER.NS,2023-07-19 10:59:46.264858
145,2022-12-14 00:00:00+05:30,327.75,330.0,322.6000061035156,323.45001220703125,12511,0.0,0.0,2022-12-14,339.137340550501,347.2193188268307,-8.081978276329721,-5.784748903799375,MACPOWER.NS,2023-07-19 10:59:46.264858
146,2022-12-13 00:00:00+05:30,331.75,335.0,323.70001220703125,324.8500061035156,24586,0.0,0.0,2022-12-13,341.9895820674955,349.12086335641465,-7.131281288919126,-5.210441560666789,MACPOWER.NS,2023-07-19 10:59:46.264858
147,2022-12-12 00:00:00+05:30,344.95001220703125,344.95001220703125,321.3500061035156,325.1000061035156,44225,0.0,0.0,2022-12-12,345.105868606401,351.06253193664656,-5.95666333024559,-4.730231628603705,MACPOWER.NS,2023-07-19 10:59:46.264858
148,2022-12-09 00:00:00+05:30,349.0,354.95001220703125,342.1499938964844,344.5,16486,0.0,0.0,2022-12-09,348.74329815238013,353.13953400329706,-4.3962358509169235,-4.4236237031932335,MACPOWER.NS,2023-07-19 10:59:46.264858
149,2022-12-08 00:00:00+05:30,355.0,355.0,346.0,348.25,10405,0.0,0.0,2022-12-08,349.5148069073584,353.83069672356083,-4.315889816202457,-4.430470666262311,MACPOWER.NS,2023-07-19 10:59:46.264858
150,2022-12-07 00:00:00+05:30,349.95001220703125,350.8999938964844,347.20001220703125,348.54998779296875,8221,0.0,0.0,2022-12-07,349.74477179960536,354.27715246144567,-4.532380661840307,-4.459115878777274,MACPOWER.NS,2023-07-19 10:59:46.264858
151,2022-12-06 00:00:00+05:30,347.54998779296875,353.3999938964844,345.1000061035156,348.8999938964844,11931,0.0,0.0,2022-12-06,349.96200525535744,354.7353256349238,-4.773320379566371,-4.440799683011516,MACPOWER.NS,2023-07-19 10:59:46.264858
152,2022-12-05 00:00:00+05:30,349.54998779296875,357.45001220703125,348.0,348.79998779296875,13880,0.0,0.0,2022-12-05,350.155098229698,355.20215217399897,-5.047053944300956,-4.357669508872802,MACPOWER.NS,2023-07-19 10:59:46.264858
153,2022-12-02 00:00:00+05:30,346.20001220703125,356.1499938964844,345.04998779296875,349.54998779296875,10915,0.0,0.0,2022-12-02,350.401481945467,355.71432532448136,-5.312843379014339,-4.185323400015764,MACPOWER.NS,2023-07-19 10:59:46.264858
154,2022-12-01 00:00:00+05:30,346.20001220703125,350.95001220703125,343.1000061035156,346.1499938964844,10021,0.0,0.0,2022-12-01,350.5562990641031,356.2074723270024,-5.651173262899306,-3.9034434052661195,MACPOWER.NS,2023-07-19 10:59:46.264858
155,2022-11-30 00:00:00+05:30,349.5,352.0,344.29998779296875,346.29998779296875,13252,0.0,0.0,2022-11-30,351.3574454582156,357.01207060144384,-5.654625143228259,-3.466510940857823,MACPOWER.NS,2023-07-19 10:59:46.264858
156,2022-11-29 00:00:00+05:30,349.3500061035156,349.3500061035156,342.95001220703125,344.8500061035156,12152,0.0,0.0,2022-11-29,352.27698321553316,357.8690372261218,-5.59205401058864,-2.9194823902652143,MACPOWER.NS,2023-07-19 10:59:46.264858
157,2022-11-28 00:00:00+05:30,349.95001220703125,352.45001220703125,344.0,345.8500061035156,16741,0.0,0.0,2022-11-28,353.62734269044546,358.9105597159303,-5.2832170254848165,-2.2513394851843573,MACPOWER.NS,2023-07-19 10:59:46.264858
158,2022-11-25 00:00:00+05:30,350.0,355.54998779296875,346.6499938964844,349.6499938964844,17387,0.0,0.0,2022-11-25,355.04140388806906,359.9554040049235,-4.9140001168544245,-1.4933701001092423,MACPOWER.NS,2023-07-19 10:59:46.264858
159,2022-11-24 00:00:00+05:30,356.0,357.8999938964844,344.8500061035156,346.45001220703125,22433,0.0,0.0,2022-11-24,356.0216602501754,360.77983681359865,-4.7581765634232625,-0.6382125959229469,MACPOWER.NS,2023-07-19 10:59:46.264858
160,2022-11-23 00:00:00+05:30,368.0,368.0,350.0,353.5,25710,0.0,0.0,2022-11-23,357.7619598943834,361.92622278212406,-4.164262887740676,0.39177839595213204,MACPOWER.NS,2023-07-19 10:59:46.264858
161,2022-11-22 00:00:00+05:30,341.25,356.0,338.20001220703125,352.79998779296875,34484,0.0,0.0,2022-11-22,358.5368616933622,362.600320604694,-4.063458911331793,1.5307887168753342,MACPOWER.NS,2023-07-19 10:59:46.264858
162,2022-11-21 00:00:00+05:30,349.0,349.0,330.20001220703125,337.1499938964844,21748,0.0,0.0,2022-11-21,359.5799296752519,363.384347229632,-3.804417554380109,2.929350623927116,MACPOWER.NS,2023-07-19 10:59:46.264858
163,2022-11-18 00:00:00+05:30,360.3999938964844,360.3999938964844,343.1499938964844,349.04998779296875,15902,0.0,0.0,2022-11-18,363.65809981684595,365.4830954962838,-1.8249956794378477,4.612792668503922,MACPOWER.NS,2023-07-19 10:59:46.264858
164,2022-11-17 00:00:00+05:30,360.0,372.0,353.54998779296875,357.3999938964844,38714,0.0,0.0,2022-11-17,366.31412018482365,366.79774411254897,-0.4836239277253185,6.2222397554893645,MACPOWER.NS,2023-07-19 10:59:46.264858
165,2022-11-16 00:00:00+05:30,368.0,369.0,355.1000061035156,357.8999938964844,26032,0.0,0.0,2022-11-16,367.9348704190672,367.54956412983415,0.38530628923302856,7.8987056762930345,MACPOWER.NS,2023-07-19 10:59:46.264858
166,2022-11-15 00:00:00+05:30,358.3999938964844,359.95001220703125,351.70001220703125,356.79998779296875,24010,0.0,0.0,2022-11-15,369.75939342317315,368.32152974850214,1.4378636746710072,9.777055523058035,MACPOWER.NS,2023-07-19 10:59:46.264858
167,2022-11-14 00:00:00+05:30,343.0,350.0,335.0,347.45001220703125,30609,0.0,0.0,2022-11-14,372.1156489923012,369.2432531049448,2.87239588735639,11.861853485154791,MACPOWER.NS,2023-07-19 10:59:46.264858
168,2022-11-11 00:00:00+05:30,354.8500061035156,354.8500061035156,337.54998779296875,343.20001220703125,56367,0.0,0.0,2022-11-11,376.6003102259867,370.9867123767779,5.613597849208759,14.109217884604389,MACPOWER.NS,2023-07-19 10:59:46.264858
169,2022-11-10 00:00:00+05:30,374.5,379.29998779296875,330.1499938964844,337.20001220703125,131340,0.0,0.0,2022-11-10,382.67309168397856,373.2096483903577,9.463443293620855,16.233122893453295,MACPOWER.NS,2023-07-19 10:59:46.264858
170,2022-11-09 00:00:00+05:30,414.3999938964844,414.3999938964844,372.04998779296875,374.75,70597,0.0,0.0,2022-11-09,390.9409243161508,376.0904192850238,14.850505031127,17.925542793411402,MACPOWER.NS,2023-07-19 10:59:46.264858
171,2022-11-07 00:00:00+05:30,412.0,419.3999938964844,403.6000061035156,408.5,79105,0.0,0.0,2022-11-07,393.88472873726914,376.1976528278257,17.687075909443422,18.694302233982505,MACPOWER.NS,2023-07-19 10:59:46.264858
172,2022-11-04 00:00:00+05:30,395.1499938964844,404.0,395.1499938964844,402.54998779296875,23320,0.0,0.0,2022-11-04,391.22740668949984,373.6134650540518,17.613941635448043,18.946108815117277,MACPOWER.NS,2023-07-19 10:59:46.264858
173,2022-11-03 00:00:00+05:30,405.3999938964844,405.3999938964844,396.0,399.3500061035156,20561,0.0,0.0,2022-11-03,389.16875557977824,371.29854323493845,17.870212344839786,19.279150610034584,MACPOWER.NS,2023-07-19 10:59:46.264858
174,2022-11-02 00:00:00+05:30,398.95001220703125,408.20001220703125,392.8500061035156,402.20001220703125,54106,0.0,0.0,2022-11-02,387.3176191209169,369.0544262054523,18.26319291546463,19.631385176333282,MACPOWER.NS,2023-07-19 10:59:46.264858
175,2022-11-01 00:00:00+05:30,414.0,414.0,390.0,397.3500061035156,71254,0.0,0.0,2022-11-01,384.6117294688961,366.402779325326,18.20895014357012,19.973433241550445,MACPOWER.NS,2023-07-19 10:59:46.264858
176,2022-10-31 00:00:00+05:30,381.8999938964844,418.75,381.3999938964844,406.54998779296875,162864,0.0,0.0,2022-10-31,382.2956791716926,363.9270011830708,18.368677988621812,20.41455401604553,MACPOWER.NS,2023-07-19 10:59:46.264858
177,2022-10-28 00:00:00+05:30,388.0,392.5,376.3999938964844,377.70001220703125,43715,0.0,0.0,2022-10-28,377.88580487691513,360.51716225427896,17.368642622636173,20.926023022901457,MACPOWER.NS,2023-07-19 10:59:46.264858
178,2022-10-27 00:00:00+05:30,382.1000061035156,394.0,382.1000061035156,384.8500061035156,50929,0.0,0.0,2022-10-27,377.9195853623485,359.14253425805873,18.777051104289797,21.815368122967776,MACPOWER.NS,2023-07-19 10:59:46.264858
179,2022-10-25 00:00:00+05:30,395.8500061035156,397.0,380.8500061035156,382.6499938964844,73035,0.0,0.0,2022-10-25,376.6595088639545,357.0859365104222,19.573572353532313,22.57494737763727,MACPOWER.NS,2023-07-19 10:59:46.264858
180,2022-10-24 00:00:00+05:30,382.0,405.75,374.95001220703125,392.1499938964844,43271,0.0,0.0,2022-10-24,375.5703297671309,355.0408119195372,20.529517847593695,23.325291133663505,MACPOWER.NS,2023-07-19 10:59:46.264858
181,2022-10-21 00:00:00+05:30,377.0,389.5,370.1499938964844,372.79998779296875,78396,0.0,0.0,2022-10-21,372.55584537997566,352.07207736138145,20.48376801859422,24.024234455180952,MACPOWER.NS,2023-07-19 10:59:46.264858
182,2022-10-20 00:00:00+05:30,380.0,386.8500061035156,376.0,377.70001220703125,63257,0.0,0.0,2022-10-20,372.51145585034055,350.41384452685446,22.097611323486092,24.909351064327634,MACPOWER.NS,2023-07-19 10:59:46.264858
183,2022-10-19 00:00:00+05:30,390.0,390.0,376.04998779296875,382.6000061035156,27405,0.0,0.0,2022-10-19,371.5680819673059,348.23095111244027,23.33713085486562,25.612285999538017,MACPOWER.NS,2023-07-19 10:59:46.264858
184,2022-10-18 00:00:00+05:30,390.0,398.45001220703125,376.0,380.95001220703125,100228,0.0,0.0,2022-10-18,369.56227757890406,345.48142671315424,24.080850865749824,26.181074785706116,MACPOWER.NS,2023-07-19 10:59:46.264858
185,2022-10-17 00:00:00+05:30,392.0,392.0,380.0,386.70001220703125,35255,0.0,0.0,2022-10-17,367.49178037379,342.64393987364406,24.847840500145935,26.706130765695185,MACPOWER.NS,2023-07-19 10:59:46.264858
186,2022-10-14 00:00:00+05:30,385.54998779296875,393.45001220703125,367.6000061035156,377.8999938964844,54058,0.0,0.0,2022-10-14,363.99937458592797,339.1194540869731,24.879920498954846,27.170703332082493,MACPOWER.NS,2023-07-19 10:59:46.264858
187,2022-10-13 00:00:00+05:30,369.79998779296875,408.0,364.04998779296875,380.04998779296875,217103,0.0,0.0,2022-10-13,361.47198925673587,336.01701090221223,25.454978354523632,27.7433990403644,MACPOWER.NS,2023-07-19 10:59:46.264858
188,2022-10-12 00:00:00+05:30,358.1000061035156,368.0,358.0,360.70001220703125,17663,0.0,0.0,2022-10-12,358.0941713410572,332.4943727509517,25.59979859010548,28.315504211824596,MACPOWER.NS,2023-07-19 10:59:46.264858
189,2022-10-11 00:00:00+05:30,369.95001220703125,375.0,361.1499938964844,364.95001220703125,19446,0.0,0.0,2022-10-11,357.62038209269826,330.2379215944653,27.382460498232945,28.994430617254373,MACPOWER.NS,2023-07-19 10:59:46.264858
190,2022-10-10 00:00:00+05:30,365.8999938964844,373.29998779296875,356.75,369.1000061035156,33132,0.0,0.0,2022-10-10,356.2877220719105,327.46095434546004,28.82676772645044,29.39742314700973,MACPOWER.NS,2023-07-19 10:59:46.264858
191,2022-10-07 00:00:00+05:30,376.0,379.95001220703125,363.29998779296875,365.8999938964844,17220,0.0,0.0,2022-10-07,353.9582158843459,324.1298302048156,29.8283856795303,29.540087002149548,MACPOWER.NS,2023-07-19 10:59:46.264858
192,2022-10-06 00:00:00+05:30,376.0,388.70001220703125,369.95001220703125,371.6499938964844,38224,0.0,0.0,2022-10-06,351.78698351850255,320.78821710948216,30.99876640902039,29.46801233280436,MACPOWER.NS,2023-07-19 10:59:46.264858
193,2022-10-04 00:00:00+05:30,368.0,384.5,368.0,373.70001220703125,48614,0.0,0.0,2022-10-04,348.17552708614227,316.719274966522,31.456252119620274,29.08532381375035,MACPOWER.NS,2023-07-19 10:59:46.264858
194,2022-10-03 00:00:00+05:30,362.8999938964844,376.95001220703125,359.04998779296875,366.8500061035156,26573,0.0,0.0,2022-10-03,343.53471160961703,312.16081598728124,31.373895622335795,28.49259173728287,MACPOWER.NS,2023-07-19 10:59:46.264858
195,2022-09-30 00:00:00+05:30,366.1000061035156,373.45001220703125,356.6000061035156,359.04998779296875,38645,0.0,0.0,2022-09-30,339.29556715618094,307.78568077798246,31.509886378198473,27.772265766019636,MACPOWER.NS,2023-07-19 10:59:46.264858
196,2022-09-29 00:00:00+05:30,392.0,395.0,363.0,366.1000061035156,67847,0.0,0.0,2022-09-29,335.7038543131286,303.68453621678356,32.019318096345046,26.83786061297493,MACPOWER.NS,2023-07-19 10:59:46.264858
197,2022-09-28 00:00:00+05:30,357.95001220703125,384.29998779296875,354.54998779296875,379.3999938964844,155191,0.0,0.0,2022-09-28,330.177281260331,298.69129862584504,31.485982634485936,25.542496242132394,MACPOWER.NS,2023-07-19 10:59:46.264858
198,2022-09-27 00:00:00+05:30,329.6000061035156,389.70001220703125,329.6000061035156,351.79998779296875,138792,0.0,0.0,2022-09-27,321.2276971446667,292.2346030041939,28.993094140472806,24.056624644044003,MACPOWER.NS,2023-07-19 10:59:46.264858
199,2022-09-26 00:00:00+05:30,352.8999938964844,354.79998779296875,315.20001220703125,329.6499938964844,52059,0.0,0.0,2022-09-26,315.6690988449754,287.4693722210919,28.19972662388352,22.822507269936803,MACPOWER.NS,2023-07-19 10:59:46.264858
200,2022-09-23 00:00:00+05:30,365.0,366.54998779296875,348.29998779296875,352.8999938964844,38293,0.0,0.0,2022-09-23,313.12711792651925,284.0949224870605,29.032195439458746,21.47820243145012,MACPOWER.NS,2023-07-19 10:59:46.264858
201,2022-09-22 00:00:00+05:30,354.0,364.8999938964844,345.04998779296875,362.3999938964844,75825,0.0,0.0,2022-09-22,305.8956859319801,278.5905167743066,27.305169157673504,19.589704179447963,MACPOWER.NS,2023-07-19 10:59:46.264858
202,2022-09-21 00:00:00+05:30,372.0,398.0,350.04998779296875,354.20001220703125,612645,0.0,0.0,2022-09-21,295.62217539297933,271.8857586045324,23.736416788446945,17.660837934891575,MACPOWER.NS,2023-07-19 10:59:46.264858
203,2022-09-20 00:00:00+05:30,289.79998779296875,338.1499938964844,276.6000061035156,338.1499938964844,100717,0.0,0.0,2022-09-20,284.9716596086063,265.3006183163325,19.6710412922738,16.14194322150273,MACPOWER.NS,2023-07-19 10:59:46.264858
204,2022-09-19 00:00:00+05:30,278.0,283.79998779296875,272.1000061035156,281.79998779296875,10285,1.0,0.0,2022-09-19,275.3028715562648,259.47266826992035,15.830203286344442,15.25966870380996,MACPOWER.NS,2023-07-19 10:59:46.264858
205,2022-09-16 00:00:00+05:30,282.46834056552586,283.9628820499995,268.0211062156136,273.79998779296875,19969,0.0,0.0,2022-09-16,274.12157769504586,257.6864827080765,16.435094986969375,15.117035058176338,MACPOWER.NS,2023-07-19 10:59:46.264858
206,2022-09-15 00:00:00+05:30,286.9519802559665,292.8803406217817,278.98109191552294,282.36871337890625,20313,0.0,0.0,2022-09-15,274.1800485863326,256.3974023012851,17.782646285047463,14.787520075978076,MACPOWER.NS,2023-07-19 10:59:46.264858
207,2022-09-14 00:00:00+05:30,281.5217902620425,291.9337749439857,277.2872559838448,286.752685546875,21499,0.0,0.0,2022-09-14,272.69120044222825,254.3196974150754,18.37150302715284,14.038738523710729,MACPOWER.NS,2023-07-19 10:59:46.264858
208,2022-09-13 00:00:00+05:30,296.9155920986454,302.8937583825107,286.453801101881,290.1901550292969,37001,0.0,0.0,2022-09-13,270.1345667868379,251.72505836453144,18.409508422306487,12.955547397850198,MACPOWER.NS,2023-07-19 10:59:46.264858
209,2022-09-12 00:00:00+05:30,288.94469473698774,303.89010998200433,284.21197990939913,294.5243225097656,32639,0.0,0.0,2022-09-12,266.4880961972999,248.6478506313502,17.840245565949715,11.592057141736126,MACPOWER.NS,2023-07-19 10:59:46.264858
210,2022-09-09 00:00:00+05:30,296.76614220982214,305.5839435059582,275.5934700838158,281.0734558105469,58020,0.0,0.0,2022-09-09,261.39060050412434,244.97773288107695,16.41286762304739,10.030010035682729,MACPOWER.NS,2023-07-19 10:59:46.264858
211,2022-09-08 00:00:00+05:30,306.8792023400942,311.1137367879689,295.81958864198685,296.7661437988281,64170,0.0,0.0,2022-09-08,257.8118995393203,242.09007504671933,15.721824492600945,8.434295638841562,MACPOWER.NS,2023-07-19 10:59:46.264858
212,2022-09-07 00:00:00+05:30,266.6760077118478,307.8257340434034,263.93601504257384,299.0577392578125,249460,0.0,0.0,2022-09-07,250.72930967395524,237.71598954655065,13.013320127404597,6.612413425401714,MACPOWER.NS,2023-07-19 10:59:46.264858
213,2022-09-06 00:00:00+05:30,285.95561753201554,288.9447006421063,259.20331761539813,266.676025390625,108245,0.0,0.0,2022-09-06,241.9423224768903,232.80864956964967,9.133672907240623,5.012186749900993,MACPOWER.NS,2023-07-19 10:59:46.264858
214,2022-09-05 00:00:00+05:30,290.1403460657075,290.1403460657075,260.39896303726135,277.1876525878906,434402,0.0,0.0,2022-09-05,237.44528558348398,230.09925950397167,7.346026079512313,3.9818152105660847,MACPOWER.NS,2023-07-19 10:59:46.264858
215,2022-09-02 00:00:00+05:30,237.133924450572,247.09753472160443,237.03428226655657,241.8168182373047,33568,0.0,0.0,2022-09-02,230.21940067359188,226.33218805725812,3.8872126163337555,3.1407624933295275,MACPOWER.NS,2023-07-19 10:59:46.264858
216,2022-09-01 00:00:00+05:30,232.65030212796486,253.8229741631651,222.68669175845886,231.20558166503906,87292,0.0,0.0,2022-09-01,228.11077929837137,225.0934176428544,3.0173616555169644,2.9541499625784704,MACPOWER.NS,2023-07-19 10:59:46.264858
217,2022-08-30 00:00:00+05:30,235.6393857695759,235.6393857695759,227.81794553059137,229.21286010742188,12087,0.0,0.0,2022-08-30,227.54808795897722,224.60444452107964,2.9436434378975775,2.9383470393438467,MACPOWER.NS,2023-07-19 10:59:46.264858
218,2022-08-29 00:00:00+05:30,235.14119669817737,239.92373255303008,223.7826873457568,228.9139404296875,46756,0.0,0.0,2022-08-29,227.24540211380548,224.23577127417227,3.0096308396332176,2.9370229397054137,MACPOWER.NS,2023-07-19 10:59:46.264858
219,2022-08-26 00:00:00+05:30,229.61139991195552,237.33319801515668,226.1739573453766,233.74630737304688,26947,0.0,0.0,2022-08-26,226.94203151091784,223.86151774173106,3.08051376918678,2.918870964723463,MACPOWER.NS,2023-07-19 10:59:46.264858
220,2022-08-25 00:00:00+05:30,231.15575573235662,237.9310136824058,226.47286199739673,230.75721740722656,17390,0.0,0.0,2022-08-25,225.7048904450762,223.07073457122578,2.6341558738504034,2.8784602636076335,MACPOWER.NS,2023-07-19 10:59:46.264858
221,2022-08-24 00:00:00+05:30,216.50925095708558,234.79246640607397,216.50925095708558,231.4546661376953,24336,0.0,0.0,2022-08-24,224.786285542867,222.45581594434572,2.33046959852129,2.939536361046941,MACPOWER.NS,2023-07-19 10:59:46.264858
222,2022-08-23 00:00:00+05:30,221.19214700219712,226.27359429841752,220.1957859796647,221.49105834960938,6363,0.0,0.0,2022-08-23,223.57385270744368,221.73590792887774,1.8379447785659409,3.0918030516783537,MACPOWER.NS,2023-07-19 10:59:46.264858
223,2022-08-22 00:00:00+05:30,224.18123592959972,224.6295953608063,219.24925177980114,221.24197387695312,6360,0.0,0.0,2022-08-22,223.95254259068625,221.7554958952192,2.197046695467037,3.4052676199564567,MACPOWER.NS,2023-07-19 10:59:46.264858
224,2022-08-19 00:00:00+05:30,227.12048423629722,227.17030532636332,222.73650196919857,223.13504028320312,5625,0.0,0.0,2022-08-19,224.44537326591046,221.79657765668048,2.6487956092299783,3.707322851078811,MACPOWER.NS,2023-07-19 10:59:46.264858
