Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-07 00:00:00+05:30,497.70001220703125,497.70001220703125,471.29998779296875,476.25,40557,0.0,0.0,2023-08-07,471.1224990844727,21.305520596565856,492.42801968103856,449.8169784879068,513.7335402776043,428.51145789134097,-48.04490041786915,87.62055252605825,4697675,60247.51023404484,74823.88881786475,430.2941210800365,81.41425107426741,481.75,492.20001220703125,465.79998779296875,508.1500244140625,455.3499755859375,518.6000366210938,439.39996337890625,0.19818784206251538,-59.6585761760093,14.116189152938148,15.585966888762451,-1.4697777358243034,55.455928442280545,44.38627914783088,487.5299987792969,471.1224990844727,434.80300048828127,396.7354992675781,INDNIPPON.NS,2023-08-22 11:50:38.527881
12,2023-08-04 00:00:00+05:30,490.0,499.29998779296875,486.54998779296875,492.04998779296875,39783,0.0,0.0,2023-08-04,469.0874984741211,22.688817897562036,491.77631637168315,446.39868057655906,514.4651342692451,423.709862678997,71.70831113777955,120.96570562544923,4738232,61058.34772060054,78467.98346381972,430.18748222770654,81.69563578149831,492.63332112630206,498.7166544596354,485.9666544596354,505.38332112630206,479.88332112630206,511.4666544596354,473.2166544596354,0.21969735512225838,-26.997705381604604,15.73152743846373,15.953411322718527,-0.22188388425479744,64.12795645881341,46.27639822494224,492.5799987792969,469.0874984741211,433.1440002441406,395.4509991455078,INDNIPPON.NS,2023-08-22 11:50:38.527881
13,2023-08-03 00:00:00+05:30,484.5,492.79998779296875,481.04998779296875,487.3500061035156,24843,0.0,0.0,2023-08-03,466.5049987792969,22.876300772776556,489.3812995520735,443.6286980065203,512.25760032485,420.7523972337438,32.636848662165825,112.96436885482589,4698449,37764.462508580094,82820.3923996245,430.0463509553707,82.22391655523646,487.06666056315106,493.08333333333337,481.33333333333337,498.81666056315106,475.31666056315106,504.83333333333337,469.58333333333337,0.22329022891120517,-34.290150376580684,16.00523406019329,16.008882293782225,-0.0036482335889367334,62.508529931662736,46.771788145540256,489.6200012207031,466.5049987792969,431.15100036621095,393.9739993286133,INDNIPPON.NS,2023-08-22 11:50:38.527881
14,2023-08-02 00:00:00+05:30,503.79998779296875,504.0,474.95001220703125,484.1000061035156,47057,0.0,0.0,2023-08-02,464.2549987792969,22.931106137050065,487.18610491634695,441.32389264224685,510.117211053397,418.3927865051968,46.324936987449526,119.7986982407327,4673606,71055.48647830529,94084.3748723856,429.9645979484071,85.15906173264561,487.68333943684894,500.41666666666663,471.3666788736979,516.7333272298176,458.6333516438802,529.4666544596354,442.31669108072913,0.2150872055337285,-31.180812292913128,16.57603491560843,16.00979435217946,0.5662405634289733,61.389315101705506,47.63304453632388,486.89000244140624,464.2549987792969,429.2690002441406,392.66049926757813,INDNIPPON.NS,2023-08-22 11:50:38.527881
15,2023-08-01 00:00:00+05:30,506.04998779296875,509.45001220703125,493.0,497.8999938964844,65589,0.0,0.0,2023-08-01,462.3074981689453,22.81066079020715,485.1181589591524,439.4968373787382,507.9288197493596,416.686176588531,202.9087102167464,155.56027474191055,4720663,101861.81801405118,99841.59697090565,429.817908718801,89.46548258670443,500.1166687011719,507.23333740234375,490.7833251953125,516.5666809082031,483.6666564941406,523.683349609375,474.33331298828125,0.21464782367768181,-14.206661388966152,17.375756693895823,15.868234211322212,1.507522482573611,69.57906451827705,48.56055141870623,485.77000122070314,462.3074981689453,427.4460003662109,391.43199920654297,INDNIPPON.NS,2023-08-22 11:50:38.527881
16,2023-07-31 00:00:00+05:30,473.3500061035156,504.79998779296875,473.29998779296875,501.5,130732,0.0,0.0,2023-07-31,459.5599990844727,21.573753735181814,481.1337528196545,437.98624534929087,502.7075065548363,416.41249161410906,169.36128152623476,142.20109244888795,4786252,204498.9748834333,99336.54171011927,429.5598017199508,87.33140701907593,493.1999918619792,513.0999959309896,481.5999959309896,524.6999918619792,461.6999918619792,544.5999959309896,450.0999959309896,0.24508190298797738,-4.164022451695583,16.777284162336514,15.491353590678807,1.2859305716577065,71.9026654763136,47.42981883251692,482.6600036621094,459.5599990844727,425.3580004882813,390.0374993896484,INDNIPPON.NS,2023-08-22 11:50:38.527881
17,2023-07-28 00:00:00+05:30,477.8999938964844,484.0,471.3500061035156,477.25,22938,0.0,0.0,2023-07-28,456.76499938964844,19.361909724822922,476.12690911447135,437.40308966482553,495.48881883929425,418.0411799400026,28.858832224322324,107.40020352838484,4655520,34145.99545204324,73045.93341679077,429.0120501319734,83.4808222335096,477.53333536783856,483.7166646321615,471.0666707356771,490.18332926432294,464.8833414713542,496.36665852864587,458.41667683919275,0.1658724346797123,-27.641702765246613,15.402310635791821,15.16987094776438,0.23243968802744064,64.48387520944277,46.357249899391824,477.4200012207031,456.76499938964844,423.1160003662109,388.6414993286133,INDNIPPON.NS,2023-08-22 11:50:38.527881
18,2023-07-27 00:00:00+05:30,482.0,485.54998779296875,471.29998779296875,473.70001220703125,15018,0.0,0.0,2023-07-27,455.1224990844727,18.921012242646825,474.0435113271195,436.20148684182584,492.96452356976636,417.280474599179,34.16985712440687,107.7769446657597,4632582,22189.820473458472,82770.91790797765,428.9475211108188,82.2283296746019,476.84999593098956,482.4000040690104,468.1500040690104,491.09999593098956,462.59999593098956,496.6500040690104,453.9000040690104,0.1418294379396131,-32.61019427884135,15.796817095961273,15.111761025757518,0.6850560702037551,63.16166694266666,46.00786905686168,476.45,455.1224990844727,420.89300048828125,387.47049926757813,INDNIPPON.NS,2023-08-22 11:50:38.527881
19,2023-07-26 00:00:00+05:30,487.8999938964844,488.95001220703125,475.20001220703125,478.5,29604,0.0,0.0,2023-07-26,453.1824981689453,18.90508568815867,472.087583857104,434.2774124807866,490.99266954526263,415.372326792628,60.26666977039619,119.11174451469188,4647600,44184.56974480777,97916.19226660744,428.90829090927565,81.96990719037979,480.8833414713542,486.5666707356771,472.8166707356771,494.6333414713542,467.1333414713542,500.3166707356771,459.0666707356771,0.13053989220752374,-25.892227906686703,16.412179208728787,14.940497008206577,1.4716822005222099,66.25869675023856,45.63161276490614,477.3,453.1824981689453,418.8060003662109,386.34549926757813,INDNIPPON.NS,2023-08-22 11:50:38.527881
20,2023-07-25 00:00:00+05:30,480.5,491.0,476.54998779296875,482.3500061035156,45608,0.0,0.0,2023-07-25,451.3574981689453,18.07601332820692,469.4335114971522,433.2814848407384,487.50952482535916,415.20547151253146,80.66579835335862,128.3914141382844,4677204,68618.5614433446,111349.09789705736,428.82244851898514,83.27935663024485,483.2999979654948,490.05000813802087,475.5999959309896,497.75001017252606,468.84998575846356,504.5000203450521,461.14998372395837,0.07989879103403878,-20.503836799964464,16.47863373396865,14.572576458076025,1.9060572758926249,68.77015890788157,44.69421722411285,479.4,451.3574981689453,416.5820001220703,385.2759991455078,INDNIPPON.NS,2023-08-22 11:50:38.527881
21,2023-07-24 00:00:00+05:30,472.3999938964844,483.0,472.3999938964844,475.29998779296875,34011,0.0,0.0,2023-07-24,449.3274978637695,16.634544505494585,465.9620423692641,432.6929533582749,482.59658687475866,416.05840885278036,76.89253719350317,119.93781474518593,4631596,50422.63032825945,122031.73201048555,428.679321874111,83.31079863339178,476.8999938964844,481.3999938964844,470.79998779296875,487.5,466.29998779296875,492.0,460.1999816894531,0.08965053180825912,-30.370900629315493,15.934872127543542,14.09606213910287,1.8388099884406728,66.61871247798481,43.50313662601021,473.67999877929685,449.3274978637695,414.33599975585935,384.1409991455078,INDNIPPON.NS,2023-08-22 11:50:38.527881
22,2023-07-21 00:00:00+05:30,479.95001220703125,482.3999938964844,471.0,472.3999938964844,30944,0.0,0.0,2023-07-21,447.89749908447266,15.473047644513791,463.3705467289864,432.4244514399589,478.84359437350025,416.95140379544506,93.29208950816158,122.52248129835034,4597585,45595.77778427175,139934.00743104206,428.5861753293103,80.47076938121165,475.26666259765625,479.5333251953125,468.1333312988281,486.6666564941406,463.8666687011719,490.9333190917969,456.73333740234375,0.11714144438140241,-34.42967375881678,15.691575023726841,13.636359641992701,2.05521538173414,65.7165826009239,42.49516575356847,469.95,447.89749908447266,412.1229998779297,383.081376953125,INDNIPPON.NS,2023-08-22 11:50:38.527881
23,2023-07-20 00:00:00+05:30,494.0,494.0,475.0,477.95001220703125,61815,0.0,0.0,2023-07-20,446.1449996948242,14.50651602907565,460.6515157238999,431.63848366574854,475.1580317529755,417.1319676366729,153.75124928830687,145.8406852564399,4628529,92154.09602054249,163518.56484273463,428.5063856699115,81.36264921373888,482.31667073567706,489.63334147135413,470.63334147135413,501.31667073567706,463.31667073567706,508.63334147135413,451.63334147135413,0.06698381561791293,-26.661979759737648,15.427935327225327,13.122555796559165,2.305379530666162,69.03190800737828,41.43063898708657,465.24000244140626,446.1449996948242,409.86799987792966,382.0688021850586,INDNIPPON.NS,2023-08-22 11:50:38.527881
24,2023-07-19 00:00:00+05:30,457.75,497.0,453.79998779296875,489.0,419565,0.0,0.0,2023-07-19,444.6449996948242,12.449984967233119,457.0949846620573,432.1950147275911,469.54496962929045,419.74502976035797,230.2331916834179,150.45276722746726,4690344,639950.531511624,181359.68204828264,428.3258570538408,80.76455921938572,479.93332926432294,506.0666707356771,462.86665852864587,523.1333414713542,436.7333170572917,549.2666829427084,419.6666463216146,0.2897839919894251,-11.196639094783439,14.310047316616874,12.546210913892626,1.7638364027242481,76.13270438951153,39.797371387276726,456.42999877929685,444.6449996948242,407.55699951171874,380.98267974853513,INDNIPPON.NS,2023-08-22 11:50:38.527881
25,2023-07-18 00:00:00+05:30,457.79998779296875,459.8999938964844,445.0,453.75,39431,0.0,0.0,2023-07-18,439.6050003051758,13.870982721369272,453.47598302654507,425.7340175838065,467.34696574791434,411.86303486243725,115.75291294482713,95.21243126074275,4270779,55807.51979486305,66711.96968244729,426.7840033195247,57.06561589133598,452.8833312988281,460.76666259765625,445.8666687011719,467.7833251953125,437.98333740234375,475.6666564941406,430.9666748046875,0.22097843842831352,-17.903909181125126,11.573736636808917,12.105251813211563,-0.531515176402646,65.67349251071005,38.038467818250744,445.1599975585938,439.6050003051758,404.8999993896484,379.754352722168,INDNIPPON.NS,2023-08-22 11:50:38.527881
26,2023-07-17 00:00:00+05:30,449.79998779296875,459.29998779296875,445.0,456.6499938964844,75058,0.0,0.0,2023-07-17,436.4699996948242,17.19336273197153,453.66336242679574,419.27663696285265,470.85672515876723,402.08327423088116,158.4586410008761,103.07722793812268,4310210,106910.10026636819,69438.08215434336,426.7194478591802,67.90036064846562,453.6499938964844,462.29998779296875,448.0,467.9499816894531,439.3500061035156,476.5999755859375,433.70001220703125,0.21522977327650397,-7.851833767361111,11.366661044678892,12.238130607312224,-0.8714695626333313,67.94821268541972,37.51935707128596,440.6199951171875,436.4699996948242,402.89299926757815,378.8551126098633,INDNIPPON.NS,2023-08-22 11:50:38.527881
27,2023-07-14 00:00:00+05:30,439.1499938964844,452.0,428.1499938964844,448.8500061035156,66816,0.0,0.0,2023-07-14,433.36999969482423,18.870895772150327,452.24089546697456,414.4991039226739,471.1117912391249,395.62820815052356,34.077297122955294,82.34884410409144,4235152,93544.87537877017,60070.07762633715,426.58243102454963,56.384803555095246,443.0,457.8500061035156,434.0,466.8500061035156,419.1499938964844,481.70001220703125,410.1499938964844,0.18873814248160314,-30.343767391363848,10.643713940030239,12.455997997970556,-1.8122840579403174,64.91294723732511,36.991073361057175,436.3999938964844,433.36999969482423,401.10599914550784,377.93272583007814,INDNIPPON.NS,2023-08-22 11:50:38.527881
28,2023-07-13 00:00:00+05:30,432.6499938964844,447.6499938964844,432.0,433.8999938964844,38719,0.0,0.0,2023-07-13,431.24499969482423,19.420879150902234,450.66587884572647,411.824120543922,470.0867579966287,392.40324139301975,-43.50614297441023,74.20452283019802,4168336,52402.50751258133,51701.3781882289,426.49131618222833,54.51049713943612,437.84999593098956,443.69999186197913,428.04999796549475,453.49998982747394,422.2000020345052,459.3499857584635,412.4000040690104,0.18543531489529733,-75.0373600707971,10.325034794143107,12.909069012455635,-2.584034218312528,57.800606753534915,36.80335344969066,434.7099914550781,431.24499969482423,399.6959991455078,376.9683480834961,INDNIPPON.NS,2023-08-22 11:50:38.527881
29,2023-07-12 00:00:00+05:30,435.95001220703125,436.1000061035156,425.54998779296875,432.6499938964844,17984,0.0,0.0,2023-07-12,429.2100006103516,21.180661544939582,450.3906621552912,408.029339065412,471.5713237002308,386.8486775204724,-129.7531989300474,62.402808303752735,4129617,24269.52567242466,51526.09585714078,426.47370730898325,63.74412013014084,431.43332926432294,437.3166707356771,426.76665242513025,441.9833475748698,420.88331095377606,447.866689046224,416.21663411458337,0.20286401194646542,-78.77427948434891,11.232938683902148,13.555077567033766,-2.3221388831316183,57.12585304787422,36.842833037254756,436.3999938964844,429.2100006103516,398.4829992675781,376.23151336669923,INDNIPPON.NS,2023-08-22 11:50:38.527881
30,2023-07-11 00:00:00+05:30,439.8999938964844,439.95001220703125,425.95001220703125,431.04998779296875,22468,0.0,0.0,2023-07-11,426.8500015258789,23.30066541157384,450.15066693745274,403.54933611430505,473.4513323490266,380.2486707027312,-166.13576787079882,69.04656051249042,4111633,30208.58236006185,58340.2384033198,426.4668814050171,90.21982421471101,432.31667073567706,438.6833292643229,424.6833292643229,446.31667073567706,418.31667073567706,452.6833292643229,410.6833292643229,0.1963225878393689,-53.70944332997341,12.348240805125442,14.13561228781667,-1.7873714826912277,56.295251017860025,37.603893715695506,438.8999938964844,426.8500015258789,397.1549993896484,375.4232824707031,INDNIPPON.NS,2023-08-22 11:50:38.527881
31,2023-07-10 00:00:00+05:30,441.0,445.54998779296875,432.25,435.54998779296875,9638,0.0,0.0,2023-07-10,424.6425018310547,24.917127158381454,449.55962898943613,399.72537467267324,474.4767561478176,374.8082475142918,-120.64312446318857,88.475356910572,4134101,13093.72515389022,65373.15241413429,426.4605445925469,90.69305881636163,437.7833251953125,443.316650390625,430.01666259765625,451.08331298828125,424.48333740234375,456.61663818359375,416.7166748046875,0.19833587830025318,-37.93103448275862,13.746647291657155,14.582455158489475,-0.8358078668323206,59.295280128661055,38.377232893151564,441.2799987792969,424.6425018310547,395.95399963378907,374.61836975097657,INDNIPPON.NS,2023-08-22 11:50:38.527881
32,2023-07-07 00:00:00+05:30,444.3500061035156,450.04998779296875,435.1000061035156,440.3999938964844,19245,0.0,0.0,2023-07-07,422.27500305175784,26.049933913746116,448.324936965504,396.2250691380117,474.37487087925007,370.1751352242656,-63.49213133598579,106.4961635117916,4143739,26436.47292381792,78443.0092291953,426.45515037617446,90.42035117681367,441.84999593098956,448.5999857584635,433.6500040690104,456.7999776204427,426.90001424153644,463.54996744791663,418.70002237955725,0.19600877603055453,-31.849522127253135,14.885567001055279,14.791407125197555,0.09415987585772356,62.63585541073344,38.479672736941374,443.2900024414063,422.27500305175784,394.625,373.77869995117186,INDNIPPON.NS,2023-08-22 11:50:38.527881
33,2023-07-06 00:00:00+05:30,445.1499938964844,453.25,439.5,442.3500061035156,16901,0.0,0.0,2023-07-06,420.0025039672852,26.366083547523296,446.3685875148085,393.63642041976186,472.73467106233176,367.2703368722386,18.914288618578244,124.73419064463107,4162984,23319.36563771101,91444.64330553965,426.43860598956866,90.15940995795734,445.03333536783856,450.5666707356771,436.8166707356771,458.78333536783856,431.28333536783856,464.3166707356771,423.0666707356771,0.19666561096410937,-29.404365754800157,15.640538346058804,14.767867156233121,0.8726711898256827,63.981605639168606,38.24969830570679,444.0900024414062,420.0025039672852,393.1420001220703,372.86809295654297,INDNIPPON.NS,2023-08-22 11:50:38.527881
34,2023-07-05 00:00:00+05:30,439.95001220703125,459.0,438.25,445.1499938964844,51030,0.0,0.0,2023-07-05,417.7800033569336,26.256384478231194,444.0363878351648,391.5236188787024,470.292772313396,365.26723440047124,79.9243386655988,143.6309726434076,4179885,70854.95601442945,108475.9627224968,426.42201040170755,91.15671430197654,447.46666463216144,456.6833292643229,435.9333292643229,468.21666463216144,426.71666463216144,477.4333292643229,415.1833292643229,0.2061664379051886,-25.893409274588556,16.178105936377506,14.5496993587767,1.6284065776008063,65.86854639707329,37.47401281172233,442.6,417.7800033569336,391.62,371.76043823242185,INDNIPPON.NS,2023-08-22 11:50:38.527881
35,2023-07-04 00:00:00+05:30,449.3999938964844,449.3999938964844,436.29998779296875,442.95001220703125,24670,0.0,0.0,2023-07-04,415.19250335693357,25.9654853357113,441.1579886926449,389.22701802122225,467.12347402835616,363.261532685511,35.137548350163485,144.37365928166096,4128855,34084.9106719349,117881.21439951363,426.36284630232075,90.98899298756591,442.8833312988281,449.4666748046875,436.3666687011719,455.98333740234375,429.7833251953125,462.5666809082031,423.26666259765625,0.22454030390905197,-28.562469482421875,16.34547616048752,14.142597714376496,2.2028784461110256,65.11798776005213,36.638659202816,441.9700012207031,415.19250335693357,390.1160003662109,370.6740484619141,INDNIPPON.NS,2023-08-22 11:50:38.527881
36,2023-07-03 00:00:00+05:30,442.1499938964844,452.3999938964844,442.1499938964844,445.6000061035156,22718,0.0,0.0,2023-07-03,411.9775024414063,26.325965997199713,438.303468438606,385.65153644420656,464.6294344358057,359.32557044700684,55.949471631274456,170.44933266183642,4153525,31575.7428103722,138830.2903314083,426.3374747643558,91.55921794355773,446.71666463216144,451.2833353678385,441.0333353678385,456.96666463216144,436.46666463216144,461.5333353678385,430.7833353678385,0.22269921127427855,-24.48482629024621,16.528766899248865,13.591878102848739,2.936888796400126,66.76003213411607,36.138272307864085,441.72999877929686,411.9775024414063,388.5970001220703,369.7862301635742,INDNIPPON.NS,2023-08-22 11:50:38.527881
37,2023-06-30 00:00:00+05:30,451.29998779296875,457.95001220703125,441.6000061035156,444.3999938964844,38008,0.0,0.0,2023-06-30,408.65750274658205,26.048049105766307,434.7055518523484,382.60945364081573,460.75360095811465,356.56140453504946,64.95548024609325,191.9946772399209,4130807,52685.04488625198,165643.92721166732,426.3103040491196,92.32890710011682,447.98333740234375,454.3666687011719,438.01666259765625,464.3333435058594,431.6333312988281,470.7166748046875,421.6666564941406,0.2274590156035915,-25.939386541193183,16.252014478020612,12.857655903748707,3.394358574271905,66.4038069046727,34.935809750514,441.95,408.65750274658205,386.8190002441406,369.01629119873047,INDNIPPON.NS,2023-08-22 11:50:38.527881
38,2023-06-27 00:00:00+05:30,442.0,447.45001220703125,432.0,434.8999938964844,31920,0.0,0.0,2023-06-27,405.070002746582,25.806086875917646,430.87608962249965,379.2639158706644,456.68217649841733,353.4578289947467,44.40380231478704,176.02260443987677,4092799,43300.26725932818,193883.64779302114,426.2675133033005,91.534755473935,438.1166687011719,444.23333740234375,428.7833251953125,453.5666809082031,422.6666564941406,459.683349609375,413.33331298828125,0.24824781572676297,-37.454538056344695,15.769627891261507,12.009066260180731,3.760561631080776,63.530718692366996,33.64085007336775,440.5400024414063,405.070002746582,385.1210003662109,368.2378662109375,INDNIPPON.NS,2023-08-22 11:50:38.527881
39,2023-06-26 00:00:00+05:30,453.95001220703125,458.95001220703125,441.1000061035156,442.0,74837,0.0,0.0,2023-06-26,401.70250244140624,26.101270649761194,427.80377309116744,375.60123179164503,453.90504374092865,349.49996114188383,80.19134595410603,225.71709965898606,4124719,103175.58300592148,231529.49292644436,426.25033003263184,93.12896452444951,447.3500061035156,453.6000061035156,435.75,465.20001220703125,429.5,471.45001220703125,417.8999938964844,0.25554218899500764,-28.848470052083332,15.848699187134116,11.068925852410535,4.779773334723581,67.53905282973643,32.62789107592163,443.15000610351564,401.70250244140624,383.59800048828123,367.4471322631836,INDNIPPON.NS,2023-08-22 11:50:38.527881
40,2023-06-23 00:00:00+05:30,445.0,451.5,431.04998779296875,441.75,45226,0.0,0.0,2023-06-23,398.3250030517578,24.957764463249607,423.2827675150074,373.3672385885082,448.240531978257,348.40947412525855,83.60155505163429,223.57006893438782,4049882,62316.49655828621,263617.97040657507,426.17648408029794,92.95044635166411,441.43332926432294,451.8166707356771,431.36665852864587,461.8833414713542,420.9833170572917,472.26668294270837,410.9166463216146,0.291619853149182,-29.151500355113637,15.010559575637842,9.87398251872964,5.136577056908202,67.47195087946514,30.51782088543482,432.3900085449219,398.3250030517578,382.0140002441406,366.58393493652346,INDNIPPON.NS,2023-08-22 11:50:38.527881
