Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
73,2023-04-13 00:00:00+05:30,20.25,20.25,19.549999237060547,19.700000762939453,31985,0.0,0.0,2023-04-13,18.562488218737712,18.415152436734797,0.14733578200291575,-0.324724404532855,SURANASOL.NS,2023-07-30 18:24:23.540721
74,2023-04-12 00:00:00+05:30,20.950000762939453,20.950000762939453,19.649999618530273,19.950000762939453,65843,0.0,0.0,2023-04-12,18.355667756155576,18.312364570638426,0.043303185517149956,-0.4427394511667977,SURANASOL.NS,2023-07-30 18:24:23.540721
75,2023-04-11 00:00:00+05:30,20.0,21.5,19.5,20.200000762939453,410871,0.0,0.0,2023-04-11,18.065789027649416,18.181353675254343,-0.11556464760492702,-0.5642501103377846,SURANASOL.NS,2023-07-30 18:24:23.540721
76,2023-04-10 00:00:00+05:30,18.75,20.899999618530273,18.549999237060547,19.399999618530273,344358,0.0,0.0,2023-04-10,17.677750530323955,18.019861908239534,-0.3421113779155789,-0.676421476020999,SURANASOL.NS,2023-07-30 18:24:23.540721
77,2023-04-06 00:00:00+05:30,18.200000762939453,18.799999237060547,17.350000381469727,18.350000381469727,47667,0.0,0.0,2023-04-06,17.364614332468264,17.909450891416274,-0.5448365589480098,-0.759999000547354,SURANASOL.NS,2023-07-30 18:24:23.540721
78,2023-04-05 00:00:00+05:30,17.850000381469727,18.100000381469727,17.5,17.950000762939453,31761,0.0,0.0,2023-04-05,17.185453232649817,17.874206932211997,-0.6887536995621808,-0.81378961094719,SURANASOL.NS,2023-07-30 18:24:23.540721
79,2023-04-03 00:00:00+05:30,17.899999618530273,17.899999618530273,16.25,17.25,63476,0.0,0.0,2023-04-03,17.046444590778975,17.868143425753804,-0.8216988349748284,-0.8450485887934424,SURANASOL.NS,2023-07-30 18:24:23.540721
80,2023-03-31 00:00:00+05:30,16.100000381469727,17.5,16.100000381469727,17.049999237060547,53172,0.0,0.0,2023-03-31,17.00943451637515,17.917594899814105,-0.908160383438954,-0.8508860272480958,SURANASOL.NS,2023-07-30 18:24:23.540721
81,2023-03-29 00:00:00+05:30,15.350000381469727,17.5,15.350000381469727,16.100000381469727,74025,0.0,0.0,2023-03-29,17.00205911261417,17.98700255283439,-0.9849434402202206,-0.8365674382003813,SURANASOL.NS,2023-07-30 18:24:23.540721
82,2023-03-28 00:00:00+05:30,16.100000381469727,16.100000381469727,14.699999809265137,15.050000190734863,75019,0.0,0.0,2023-03-28,17.166069791004066,18.137962726543563,-0.971892935539497,-0.7994734376954213,SURANASOL.NS,2023-07-30 18:24:23.540721
83,2023-03-27 00:00:00+05:30,17.299999237060547,17.299999237060547,15.949999809265137,16.100000381469727,69330,0.0,0.0,2023-03-27,17.550809718325738,18.384999729408257,-0.8341900110825193,-0.7563685632344024,SURANASOL.NS,2023-07-30 18:24:23.540721
84,2023-03-24 00:00:00+05:30,17.899999618530273,17.899999618530273,16.549999237060547,17.0,31614,0.0,0.0,2023-03-24,17.81459323411774,18.56779967724334,-0.7532064431255989,-0.736913201272373,SURANASOL.NS,2023-07-30 18:24:23.540721
85,2023-03-23 00:00:00+05:30,17.799999237060547,18.0,17.450000762939453,17.549999237060547,40250,0.0,0.0,2023-03-23,17.96270109486642,18.693223651422805,-0.7305225565563838,-0.7328398908090664,SURANASOL.NS,2023-07-30 18:24:23.540721
86,2023-03-22 00:00:00+05:30,17.799999237060547,18.100000381469727,17.399999618530273,17.75,12450,0.0,0.0,2023-03-22,18.037737796285672,18.784681604571787,-0.7469438082861153,-0.733419224372237,SURANASOL.NS,2023-07-30 18:24:23.540721
87,2023-03-21 00:00:00+05:30,17.799999237060547,17.799999237060547,17.149999618530273,17.450000762939453,31679,0.0,0.0,2023-03-21,18.090053759246704,18.867456132937534,-0.7774023736908298,-0.7300380783937674,SURANASOL.NS,2023-07-30 18:24:23.540721
88,2023-03-20 00:00:00+05:30,17.299999237060547,18.100000381469727,17.299999237060547,17.450000762939453,21651,0.0,0.0,2023-03-20,18.206427031302567,18.98085256253738,-0.7744255312348116,-0.7181970045695019,SURANASOL.NS,2023-07-30 18:24:23.540721
89,2023-03-17 00:00:00+05:30,18.149999618530273,18.149999618530273,17.350000381469727,17.600000381469727,23640,0.0,0.0,2023-03-17,18.34395908009586,19.10332070650521,-0.7593616264093512,-0.7041398729031745,SURANASOL.NS,2023-07-30 18:24:23.540721
90,2023-03-16 00:00:00+05:30,17.850000381469727,18.149999618530273,17.200000762939453,17.350000381469727,69877,0.0,0.0,2023-03-16,18.479224298027884,19.223586332508052,-0.7443620344801687,-0.6903344345266303,SURANASOL.NS,2023-07-30 18:24:23.540721
91,2023-03-15 00:00:00+05:30,17.649999618530273,18.899999618530273,17.649999618530273,17.850000381469727,42886,0.0,0.0,2023-03-15,18.684537737402092,19.37347320859112,-0.6889354711890263,-0.6768275345382457,SURANASOL.NS,2023-07-30 18:24:23.540721
92,2023-03-14 00:00:00+05:30,18.549999237060547,18.649999618530273,17.5,17.950000762939453,70642,0.0,0.0,2023-03-14,18.836271802117068,19.49535103476083,-0.6590792326437622,-0.6738005503755506,SURANASOL.NS,2023-07-30 18:24:23.540721
93,2023-03-13 00:00:00+05:30,18.899999618530273,19.100000381469727,18.5,18.549999237060547,32199,0.0,0.0,2023-03-13,18.997411991058453,19.618979056506543,-0.6215670654480903,-0.6774808798084977,SURANASOL.NS,2023-07-30 18:24:23.540721
94,2023-03-10 00:00:00+05:30,19.100000381469727,19.100000381469727,18.350000381469727,18.899999618530273,24606,0.0,0.0,2023-03-10,19.07875976451262,19.704497442062223,-0.6257376775496049,-0.6914593333985994,SURANASOL.NS,2023-07-30 18:24:23.540721
95,2023-03-09 00:00:00+05:30,19.25,19.25,18.649999618530273,18.950000762939453,25023,0.0,0.0,2023-03-09,19.11126160923668,19.76885726794478,-0.6575956587081002,-0.7078897473608481,SURANASOL.NS,2023-07-30 18:24:23.540721
96,2023-03-08 00:00:00+05:30,18.75,19.200000762939453,18.700000762939453,18.850000381469727,23269,0.0,0.0,2023-03-08,19.14058176310891,19.834365788345206,-0.6937840252362975,-0.7204632695240349,SURANASOL.NS,2023-07-30 18:24:23.540721
97,2023-03-06 00:00:00+05:30,18.850000381469727,19.350000381469727,18.700000762939453,19.0,41201,0.0,0.0,2023-03-06,19.19341474158876,19.913115020895244,-0.7197002793064833,-0.7271330805959693,SURANASOL.NS,2023-07-30 18:24:23.540721
98,2023-03-03 00:00:00+05:30,19.25,19.399999618530273,18.5,18.850000381469727,44690,0.0,0.0,2023-03-03,19.228581058241264,19.986164222566863,-0.7575831643255988,-0.7289912809183408,SURANASOL.NS,2023-07-30 18:24:23.540721
99,2023-03-02 00:00:00+05:30,19.149999618530273,19.850000381469727,18.5,19.0,34198,0.0,0.0,2023-03-02,19.297413908563364,20.077057329854636,-0.7796434212912722,-0.7218433100665262,SURANASOL.NS,2023-07-30 18:24:23.540721
100,2023-03-01 00:00:00+05:30,18.049999237060547,19.399999618530273,18.0,18.700000762939453,54179,0.0,0.0,2023-03-01,19.351489164665793,20.163221916243007,-0.8117327515772139,-0.7073932822603397,SURANASOL.NS,2023-07-30 18:24:23.540721
101,2023-02-28 00:00:00+05:30,18.899999618530273,19.0,18.0,18.149999618530273,60433,0.0,0.0,2023-02-28,19.469941601343308,20.280279608507293,-0.8103380071639847,-0.6813084149311212,SURANASOL.NS,2023-07-30 18:24:23.540721
102,2023-02-27 00:00:00+05:30,19.049999237060547,19.549999237060547,18.350000381469727,18.600000381469727,59882,0.0,0.0,2023-02-27,19.70993105276386,20.450702007705452,-0.740770954941592,-0.6490510168729052,SURANASOL.NS,2023-07-30 18:24:23.540721
103,2023-02-24 00:00:00+05:30,19.200000762939453,20.450000762939453,19.149999618530273,19.350000381469727,24733,0.0,0.0,2023-02-24,19.911736629362792,20.598758137804307,-0.6870215084415143,-0.6261210323557336,SURANASOL.NS,2023-07-30 18:24:23.540721
104,2023-02-23 00:00:00+05:30,19.950000762939453,19.950000762939453,19.100000381469727,19.149999618530273,33555,0.0,0.0,2023-02-23,20.01387049261608,20.698658758311073,-0.6847882656949942,-0.6108959133342884,SURANASOL.NS,2023-07-30 18:24:23.540721
105,2023-02-22 00:00:00+05:30,20.25,20.25,19.450000762939453,19.549999237060547,30756,0.0,0.0,2023-02-22,20.170937924268042,20.822551489493538,-0.651613565225496,-0.5924228252441118,SURANASOL.NS,2023-07-30 18:24:23.540721
106,2023-02-21 00:00:00+05:30,19.75,21.0,19.75,20.100000381469727,50733,0.0,0.0,2023-02-21,20.283835867396675,20.92435566968818,-0.6405198022915037,-0.5776251402487658,SURANASOL.NS,2023-07-30 18:24:23.540721
107,2023-02-20 00:00:00+05:30,20.549999237060547,20.549999237060547,19.549999237060547,19.700000762939453,28009,0.0,0.0,2023-02-20,20.317260501201574,20.990304092745653,-0.6730435915440793,-0.5619014747380813,SURANASOL.NS,2023-07-30 18:24:23.540721
108,2023-02-17 00:00:00+05:30,19.950000762939453,20.049999237060547,18.649999618530273,19.549999237060547,44539,0.0,0.0,2023-02-17,20.42948954452196,21.09352835913015,-0.6640388146081904,-0.5341159455365817,SURANASOL.NS,2023-07-30 18:24:23.540721
109,2023-02-16 00:00:00+05:30,20.149999618530273,20.149999618530273,19.5,19.700000762939453,36221,0.0,0.0,2023-02-16,20.589396873151305,21.21701068889572,-0.6276138157444144,-0.5016352282686795,SURANASOL.NS,2023-07-30 18:24:23.540721
110,2023-02-15 00:00:00+05:30,20.049999237060547,20.299999237060547,19.399999618530273,19.700000762939453,37468,0.0,0.0,2023-02-15,20.751105256826186,21.33837148297222,-0.5872662261460349,-0.4701405813997457,SURANASOL.NS,2023-07-30 18:24:23.540721
