Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-07-05 00:00:00+05:30,574.25,580.2000122070312,565.0,577.0999755859375,292765,0.0,0.0,2023-07-05,572.0956689511856,552.8180074152846,19.277661535901075,21.918977473245988,PRESTIGE.NS,2023-07-30 17:27:26.800440
19,2023-07-04 00:00:00+05:30,573.0,582.7999877929688,571.4500122070312,575.4000244140625,596209,0.0,0.0,2023-07-04,571.1857950175944,550.8754499616324,20.31034505596199,22.579306457582213,PRESTIGE.NS,2023-07-30 17:27:26.800440
20,2023-07-03 00:00:00+05:30,574.9000244140625,578.7999877929688,569.7000122070312,575.0,296897,0.0,0.0,2023-07-03,570.4195714909638,548.913484005438,21.506087485525768,23.146546807987267,PRESTIGE.NS,2023-07-30 17:27:26.800440
21,2023-06-30 00:00:00+05:30,577.7999877929688,583.5999755859375,570.0999755859375,574.8499755859375,381206,0.0,0.0,2023-06-30,569.5867663075027,546.826562725873,22.76020358162964,23.55666163860264,PRESTIGE.NS,2023-07-30 17:27:26.800440
22,2023-06-27 00:00:00+05:30,578.3499755859375,589.4000244140625,573.2000122070312,585.5499877929688,366224,0.0,0.0,2023-06-27,568.629819165969,544.5846896970678,24.045129468901223,23.755776152845886,PRESTIGE.NS,2023-07-30 17:27:26.800440
23,2023-06-26 00:00:00+05:30,576.75,581.8499755859375,557.0,578.3499755859375,598790,0.0,0.0,2023-06-26,565.5534248701509,541.3074658493957,24.24595902075521,23.68343782383205,PRESTIGE.NS,2023-07-30 17:27:26.800440
24,2023-06-23 00:00:00+05:30,577.7000122070312,580.0,569.4000244140625,576.7000122070312,251634,0.0,0.0,2023-06-23,563.2267792854624,538.3440650704724,24.88271421498996,23.542807524601262,PRESTIGE.NS,2023-07-30 17:27:26.800440
25,2023-06-22 00:00:00+05:30,575.9000244140625,580.0,569.2000122070312,575.5999755859375,289357,0.0,0.0,2023-06-22,560.7771005724499,535.2755892995477,25.50151127290212,23.207830852004086,PRESTIGE.NS,2023-07-30 17:27:26.800440
26,2023-06-21 00:00:00+05:30,581.7000122070312,582.5999755859375,569.0499877929688,575.7999877929688,264071,0.0,0.0,2023-06-21,558.0820323881793,532.0496383966365,26.03239399154279,22.63441074677958,PRESTIGE.NS,2023-07-30 17:27:26.800440
27,2023-06-20 00:00:00+05:30,570.9000244140625,579.6500244140625,562.0,578.0,290412,0.0,0.0,2023-06-20,554.8605859509448,528.54961044493,26.31097550601487,21.784914935588773,PRESTIGE.NS,2023-07-30 17:27:26.800440
28,2023-06-19 00:00:00+05:30,577.5,578.7000122070312,561.5,569.1500244140625,435858,0.0,0.0,2023-06-19,550.6534197602075,524.5935792805244,26.05984047968309,20.65339979298225,PRESTIGE.NS,2023-07-30 17:27:26.800440
29,2023-06-16 00:00:00+05:30,570.9000244140625,578.8499755859375,569.0999755859375,575.0499877929688,363909,0.0,0.0,2023-06-16,547.2904007322339,521.0290636698413,26.261337062392613,19.301789621307037,PRESTIGE.NS,2023-07-30 17:27:26.800440
30,2023-06-15 00:00:00+05:30,594.0,594.0,568.0,570.9000244140625,1036830,0.0,0.0,2023-06-15,542.2432030848275,516.7073897399911,25.53581334483647,17.56190276103564,PRESTIGE.NS,2023-07-30 17:27:26.800440
31,2023-06-14 00:00:00+05:30,574.1500244140625,602.2999877929688,574.0499877929688,597.9000244140625,2144718,0.0,0.0,2023-06-14,537.0328719340575,512.3719789660654,24.66089296799214,15.568425115085432,PRESTIGE.NS,2023-07-30 17:27:26.800440
32,2023-06-13 00:00:00+05:30,565.0,578.5,558.4500122070312,574.1500244140625,1476807,0.0,0.0,2023-06-13,525.966116937693,505.5297353302256,20.436381607467354,13.295308151858753,PRESTIGE.NS,2023-07-30 17:27:26.800440
33,2023-06-12 00:00:00+05:30,541.0,564.9000244140625,541.0,562.1500244140625,1865026,0.0,0.0,2023-06-12,517.205406487444,500.0401122035187,17.165294283925277,11.510039787956602,PRESTIGE.NS,2023-07-30 17:27:26.800440
34,2023-06-09 00:00:00+05:30,528.0499877929688,538.8499755859375,524.0,536.75,566922,0.0,0.0,2023-06-09,509.03365777351326,495.0713192266752,13.962338546838055,10.096226163964431,PRESTIGE.NS,2023-07-30 17:27:26.800440
35,2023-06-08 00:00:00+05:30,525.0499877929688,542.25,525.0,528.0499877929688,1122756,0.0,0.0,2023-06-08,503.99432282324295,491.73702476480923,12.257298058433719,9.129698068246025,PRESTIGE.NS,2023-07-30 17:27:26.800440
36,2023-06-07 00:00:00+05:30,521.9500122070312,537.0,514.0999755859375,526.0999755859375,1503189,0.0,0.0,2023-06-07,499.6205655560201,488.83198772255645,10.788577833463648,8.3477980706991,PRESTIGE.NS,2023-07-30 17:27:26.800440
37,2023-06-06 00:00:00+05:30,520.0,524.0,511.8500061035156,520.0,926701,0.0,0.0,2023-06-06,494.80612736876236,485.85054869348596,8.9555786752764,7.7376031300079635,PRESTIGE.NS,2023-07-30 17:27:26.800440
38,2023-06-05 00:00:00+05:30,493.8500061035156,520.0,492.20001220703125,514.9000244140625,1404144,0.0,0.0,2023-06-05,490.2254232539919,483.1185925889648,7.106830665027076,7.433109243690853,PRESTIGE.NS,2023-07-30 17:27:26.800440
39,2023-06-02 00:00:00+05:30,489.0,497.0,488.0,490.1499938964844,405188,0.0,0.0,2023-06-02,485.73913213397907,480.57607804295696,5.163054091022104,7.514678888356797,PRESTIGE.NS,2023-07-30 17:27:26.800440
40,2023-06-01 00:00:00+05:30,483.0,491.8999938964844,481.29998779296875,487.54998779296875,395141,0.0,0.0,2023-06-01,484.937157268069,479.8101647746747,5.126992493394255,8.10258508769047,PRESTIGE.NS,2023-07-30 17:27:26.800440
41,2023-05-31 00:00:00+05:30,477.0,485.0,471.29998779296875,483.25,973799,0.0,0.0,2023-05-31,484.46209717263264,479.19097893321117,5.271118239421469,8.846483236264524,PRESTIGE.NS,2023-07-30 17:27:26.800440
42,2023-05-30 00:00:00+05:30,477.95001220703125,478.0,472.0,474.79998779296875,244256,0.0,0.0,2023-05-30,484.68247847674763,478.8662572478681,5.816221228879556,9.740324485475288,PRESTIGE.NS,2023-07-30 17:27:26.800440
43,2023-05-29 00:00:00+05:30,483.0,487.95001220703125,472.1000061035156,474.8999938964844,421969,0.0,0.0,2023-05-29,486.47929496470744,479.19155880426007,7.287736160447366,10.721350299624222,PRESTIGE.NS,2023-07-30 17:27:26.800440
44,2023-05-26 00:00:00+05:30,501.70001220703125,501.70001220703125,479.0,480.79998779296875,648664,0.0,0.0,2023-05-26,488.58462243165707,479.5348839968822,9.049738434774895,11.579753834418435,PRESTIGE.NS,2023-07-30 17:27:26.800440
45,2023-05-25 00:00:00+05:30,492.0,508.8999938964844,487.1000061035156,502.5,435424,0.0,0.0,2023-05-25,490.0000105477822,479.43367569319526,10.566334854586955,12.21225768432932,PRESTIGE.NS,2023-07-30 17:27:26.800440
46,2023-05-24 00:00:00+05:30,494.70001220703125,498.20001220703125,486.70001220703125,494.79998779296875,224389,0.0,0.0,2023-05-24,487.7272851928335,477.58836974865085,10.138915444182658,12.62373839176491,PRESTIGE.NS,2023-07-30 17:27:26.800440
47,2023-05-23 00:00:00+05:30,479.1499938964844,501.29998779296875,475.5,496.1499938964844,782314,0.0,0.0,2023-05-23,486.44133926553616,476.2114403051054,10.229898960430774,13.244944128660471,PRESTIGE.NS,2023-07-30 17:27:26.800440
48,2023-05-22 00:00:00+05:30,476.95001220703125,482.8500061035156,474.1499938964844,476.79998779296875,121468,0.0,0.0,2023-05-22,484.6761293326365,474.6163560177951,10.05977331484138,13.998705420717894,PRESTIGE.NS,2023-07-30 17:27:26.800440
49,2023-05-19 00:00:00+05:30,482.0,484.79998779296875,473.6000061035156,476.8500061035156,585423,0.0,0.0,2023-05-19,486.1081550671215,474.44166547578124,11.66648959134028,14.98343844718702,PRESTIGE.NS,2023-07-30 17:27:26.800440
50,2023-05-18 00:00:00+05:30,492.8999938964844,493.8500061035156,475.29998779296875,479.20001220703125,348228,0.0,0.0,2023-05-18,487.7914548786863,474.24899822556245,13.54245665312385,15.812675661148704,PRESTIGE.NS,2023-07-30 17:27:26.800440
51,2023-05-17 00:00:00+05:30,503.3999938964844,503.3999938964844,483.8999938964844,491.3500061035156,310021,0.0,0.0,2023-05-17,489.35353536444177,473.85291710704496,15.500618257396809,16.380230413154916,PRESTIGE.NS,2023-07-30 17:27:26.800440
52,2023-05-16 00:00:00+05:30,514.2000122070312,520.0,500.29998779296875,503.75,686557,0.0,0.0,2023-05-16,488.99054068461015,472.45314998732727,16.537390697282888,16.60013345209444,PRESTIGE.NS,2023-07-30 17:27:26.800440
53,2023-05-15 00:00:00+05:30,485.3999938964844,513.0,485.3999938964844,508.8500061035156,1460335,0.0,0.0,2023-05-15,486.30700262726657,469.9494019863135,16.35760064095308,16.615819140797328,PRESTIGE.NS,2023-07-30 17:27:26.800440
54,2023-05-12 00:00:00+05:30,489.5,494.29998779296875,482.70001220703125,485.3999938964844,329341,0.0,0.0,2023-05-12,482.208274722494,466.83735365693735,15.370921065556672,16.680373765758386,PRESTIGE.NS,2023-07-30 17:27:26.800440
55,2023-05-11 00:00:00+05:30,488.0,495.0,482.3500061035156,489.8500061035156,265216,0.0,0.0,2023-05-11,481.6279621454048,465.35234243777364,16.275619707631165,17.00773694080881,PRESTIGE.NS,2023-07-30 17:27:26.800440
56,2023-05-10 00:00:00+05:30,480.5,489.29998779296875,477.70001220703125,487.3500061035156,267415,0.0,0.0,2023-05-10,480.13304506211193,463.3925293445143,16.740515717597646,17.190766249103223,PRESTIGE.NS,2023-07-30 17:27:26.800440
57,2023-05-09 00:00:00+05:30,492.8999938964844,493.8999938964844,475.25,477.8500061035156,422895,0.0,0.0,2023-05-09,478.82087032731124,461.4759312037942,17.344939123517065,17.303328881979617,PRESTIGE.NS,2023-07-30 17:27:26.800440
58,2023-05-08 00:00:00+05:30,488.95001220703125,504.45001220703125,486.0,491.75,397699,0.0,0.0,2023-05-08,478.9973910952741,460.1660052118164,18.8313858834577,17.292926321595253,PRESTIGE.NS,2023-07-30 17:27:26.800440
59,2023-05-05 00:00:00+05:30,491.0,497.5,483.1499938964844,489.6499938964844,497218,0.0,0.0,2023-05-05,476.67873493077843,457.63928562876174,19.039449302016692,16.908311431129643,PRESTIGE.NS,2023-07-30 17:27:26.800440
60,2023-05-04 00:00:00+05:30,487.1499938964844,496.0,481.25,493.04998779296875,715430,0.0,0.0,2023-05-04,474.320324209741,455.07842896734394,19.24189524239705,16.37552696340788,PRESTIGE.NS,2023-07-30 17:27:26.800440
61,2023-05-03 00:00:00+05:30,486.0,491.0,483.0,488.25,237724,0.0,0.0,2023-05-03,470.91493083097225,452.04070426129397,18.874226569678285,15.658934893660584,PRESTIGE.NS,2023-07-30 17:27:26.800440
62,2023-05-02 00:00:00+05:30,486.5,493.0,481.25,484.25,290260,0.0,0.0,2023-05-02,467.76310007296723,449.14396060219747,18.619139470769767,14.855111974656158,PRESTIGE.NS,2023-07-30 17:27:26.800440
63,2023-04-28 00:00:00+05:30,492.70001220703125,495.45001220703125,488.54998779296875,490.70001220703125,311479,0.0,0.0,2023-04-28,464.7654819044158,446.3354774503733,18.430004454042546,13.914105100627756,PRESTIGE.NS,2023-07-30 17:27:26.800440
64,2023-04-27 00:00:00+05:30,482.1000061035156,493.5,478.45001220703125,488.3999938964844,536919,0.0,0.0,2023-04-27,460.05011275848574,442.78631466984064,17.263798088645103,12.785130262274057,PRESTIGE.NS,2023-07-30 17:27:26.800440
65,2023-04-26 00:00:00+05:30,472.8999938964844,489.0,471.1000061035156,482.04998779296875,760601,0.0,0.0,2023-04-26,454.89558891521324,439.13722033170916,15.75836858350408,11.665463305681296,PRESTIGE.NS,2023-07-30 17:27:26.800440
66,2023-04-25 00:00:00+05:30,467.70001220703125,472.6000061035156,462.0,470.5,427470,0.0,0.0,2023-04-25,449.9584254828941,435.7041989348084,14.254226548085683,10.6422369862256,PRESTIGE.NS,2023-07-30 17:27:26.800440
67,2023-04-24 00:00:00+05:30,462.0,473.95001220703125,456.3500061035156,465.29998779296875,631772,0.0,0.0,2023-04-24,446.22359375251114,432.9205348495931,13.303058902918053,9.739239595760578,PRESTIGE.NS,2023-07-30 17:27:26.800440
68,2023-04-21 00:00:00+05:30,460.0,465.8999938964844,450.25,460.5,834820,0.0,0.0,2023-04-21,442.7551584724279,430.33017861412304,12.42497985830488,8.848284768971208,PRESTIGE.NS,2023-07-30 17:27:26.800440
69,2023-04-20 00:00:00+05:30,452.95001220703125,463.0,447.1499938964844,458.1499938964844,610554,0.0,0.0,2023-04-20,439.528823649233,427.91659290325293,11.61223074598007,7.954110996637789,PRESTIGE.NS,2023-07-30 17:27:26.800440
70,2023-04-19 00:00:00+05:30,448.54998779296875,458.0,445.0,450.70001220703125,916149,0.0,0.0,2023-04-19,436.1431563315509,425.4979208237944,10.645235507756524,7.039581059302218,PRESTIGE.NS,2023-07-30 17:27:26.800440
71,2023-04-18 00:00:00+05:30,447.0,453.0,433.6000061035156,439.20001220703125,650907,0.0,0.0,2023-04-18,433.49645526328175,423.48175351313546,10.014701750146287,6.138167447188641,PRESTIGE.NS,2023-07-30 17:27:26.800440
72,2023-04-17 00:00:00+05:30,448.8500061035156,450.79998779296875,441.3500061035156,448.1499938964844,403355,0.0,0.0,2023-04-17,432.45944490987273,422.2242928176238,10.235152092248939,5.16903387144923,PRESTIGE.NS,2023-07-30 17:27:26.800440
73,2023-04-13 00:00:00+05:30,450.0,453.0,445.04998779296875,448.6499938964844,311261,0.0,0.0,2023-04-13,429.6066178213979,420.150236731315,9.456381090082914,3.9025043162493023,PRESTIGE.NS,2023-07-30 17:27:26.800440
74,2023-04-12 00:00:00+05:30,464.45001220703125,464.45001220703125,445.0,447.8999938964844,703671,0.0,0.0,2023-04-12,426.14418580774577,417.87025615810137,8.273929649644401,2.514035122790899,PRESTIGE.NS,2023-07-30 17:27:26.800440
75,2023-04-11 00:00:00+05:30,449.75,473.20001220703125,444.20001220703125,460.95001220703125,2843465,0.0,0.0,2023-04-11,422.188584337066,415.46787713903075,6.720707198035257,1.074061491077523,PRESTIGE.NS,2023-07-30 17:27:26.800440
76,2023-04-10 00:00:00+05:30,424.95001220703125,449.0,419.8999938964844,445.75,1287942,0.0,0.0,2023-04-10,415.1410519970723,411.8293063335907,3.311745663481588,-0.3375999356619104,PRESTIGE.NS,2023-07-30 17:27:26.800440
77,2023-04-06 00:00:00+05:30,414.3999938964844,423.3500061035156,411.0,419.45001220703125,558417,0.0,0.0,2023-04-06,409.5757887238127,409.1156508402779,0.4601378835347987,-1.249936335447785,PRESTIGE.NS,2023-07-30 17:27:26.800440
78,2023-04-05 00:00:00+05:30,411.5,420.0,409.04998779296875,414.45001220703125,267387,0.0,0.0,2023-04-05,407.78047536322754,408.28890193093764,-0.508426567710103,-1.677454890193431,PRESTIGE.NS,2023-07-30 17:27:26.800440
79,2023-04-03 00:00:00+05:30,415.0,418.0,407.54998779296875,412.04998779296875,170867,0.0,0.0,2023-04-03,406.5678323007178,407.79601310885016,-1.2281808081323788,-1.9697119708142627,PRESTIGE.NS,2023-07-30 17:27:26.800440
80,2023-03-31 00:00:00+05:30,404.70001220703125,410.75,400.1499938964844,403.20001220703125,194652,0.0,0.0,2023-03-31,405.57107675667214,407.4556951341207,-1.8846183774485326,-2.1550947614847336,PRESTIGE.NS,2023-07-30 17:27:26.800440
81,2023-03-29 00:00:00+05:30,400.0,409.5,396.95001220703125,400.6000061035156,164188,0.0,0.0,2023-03-29,406.0021794020614,407.7961497682878,-1.7939703662264037,-2.2227138574937837,PRESTIGE.NS,2023-07-30 17:27:26.800440
82,2023-03-28 00:00:00+05:30,402.0,404.70001220703125,395.1000061035156,399.45001220703125,199490,0.0,0.0,2023-03-28,406.9843927290698,408.37184126146957,-1.3874485323997874,-2.3298997303106286,PRESTIGE.NS,2023-07-30 17:27:26.800440
83,2023-03-27 00:00:00+05:30,413.6499938964844,413.6499938964844,401.0,403.8500061035156,429884,0.0,0.0,2023-03-27,408.3542800967132,409.0855875858246,-0.7313074891114297,-2.565512529788339,PRESTIGE.NS,2023-07-30 17:27:26.800440
84,2023-03-24 00:00:00+05:30,421.8500061035156,421.8500061035156,411.6000061035156,413.6499938964844,74382,0.0,0.0,2023-03-24,409.17323900456734,409.50443410440937,-0.3311950998420343,-3.024063789957566,PRESTIGE.NS,2023-07-30 17:27:26.800440
85,2023-03-23 00:00:00+05:30,410.54998779296875,424.0,409.25,419.75,328498,0.0,0.0,2023-03-23,408.3592835696733,409.17278932104335,-0.8135057513700303,-3.697280962486449,PRESTIGE.NS,2023-07-30 17:27:26.800440
86,2023-03-22 00:00:00+05:30,410.3999938964844,417.8999938964844,407.5,410.54998779296875,585903,0.0,0.0,2023-03-22,406.2882442187048,408.3266124667268,-2.038368248021982,-4.4182247652655535,PRESTIGE.NS,2023-07-30 17:27:26.800440
87,2023-03-21 00:00:00+05:30,414.8999938964844,415.54998779296875,407.0,409.45001220703125,1346455,0.0,0.0,2023-03-21,405.51338175065683,408.1487424406274,-2.6353606899705824,-5.013188894576447,PRESTIGE.NS,2023-07-30 17:27:26.800440
88,2023-03-20 00:00:00+05:30,417.0,430.8999938964844,409.20001220703125,412.45001220703125,788363,0.0,0.0,2023-03-20,404.79763075858875,408.0446408593151,-3.2470101007263565,-5.6076459457279135,PRESTIGE.NS,2023-07-30 17:27:26.800440
89,2023-03-17 00:00:00+05:30,404.6000061035156,422.5,402.5,419.3500061035156,769884,0.0,0.0,2023-03-17,403.4062886770538,407.6922111514978,-4.285922474444021,-6.197804906978302,PRESTIGE.NS,2023-07-30 17:27:26.800440
90,2023-03-16 00:00:00+05:30,396.3999938964844,404.0,392.0,400.25,330942,0.0,0.0,2023-03-16,400.50743096315165,406.7595875553364,-6.252156592184747,-6.675775515111872,PRESTIGE.NS,2023-07-30 17:27:26.800440
91,2023-03-15 00:00:00+05:30,397.0,404.8999938964844,394.5,395.29998779296875,180337,0.0,0.0,2023-03-15,400.5542365928156,407.2803545597633,-6.726117966947697,-6.781680245843653,PRESTIGE.NS,2023-07-30 17:27:26.800440
92,2023-03-14 00:00:00+05:30,396.20001220703125,405.45001220703125,392.0,394.3500061035156,766508,0.0,0.0,2023-03-14,401.50955455642406,408.23878390110684,-6.7292293446827784,-6.7955708155676415,PRESTIGE.NS,2023-07-30 17:27:26.800440
93,2023-03-13 00:00:00+05:30,401.70001220703125,404.95001220703125,392.0,395.20001220703125,243028,0.0,0.0,2023-03-13,402.8112906387711,409.3498861249141,-6.538595486143038,-6.812156183288858,PRESTIGE.NS,2023-07-30 17:27:26.800440
94,2023-03-10 00:00:00+05:30,404.70001220703125,405.45001220703125,399.0,400.3500061035156,126209,0.0,0.0,2023-03-10,404.19515944454196,410.48187603834475,-6.286716593802794,-6.880546357575311,PRESTIGE.NS,2023-07-30 17:27:26.800440
95,2023-03-09 00:00:00+05:30,403.0,407.3500061035156,400.0,404.3999938964844,254859,0.0,0.0,2023-03-09,404.8942782338194,411.2924256331311,-6.398147399311654,-7.02900379851844,PRESTIGE.NS,2023-07-30 17:27:26.800440
96,2023-03-08 00:00:00+05:30,400.0,403.0,395.20001220703125,400.95001220703125,213654,0.0,0.0,2023-03-08,404.98414811333487,411.84382017206286,-6.859672058727995,-7.186717898320136,PRESTIGE.NS,2023-07-30 17:27:26.800440
97,2023-03-06 00:00:00+05:30,400.6000061035156,405.8500061035156,399.3999938964844,402.0,268484,0.0,0.0,2023-03-06,405.71762736902645,412.71532480926544,-6.997697440238994,-7.268479358218171,PRESTIGE.NS,2023-07-30 17:27:26.800440
98,2023-03-03 00:00:00+05:30,400.0,403.79998779296875,395.79998779296875,397.6000061035156,499165,0.0,0.0,2023-03-03,406.3935596179403,413.5725507940067,-7.178991176066404,-7.3361748377129645,PRESTIGE.NS,2023-07-30 17:27:26.800440
99,2023-03-02 00:00:00+05:30,408.95001220703125,408.95001220703125,400.5,402.3500061035156,505165,0.0,0.0,2023-03-02,407.9923875296539,414.85035436924596,-6.857966839592052,-7.3754707531246035,PRESTIGE.NS,2023-07-30 17:27:26.800440
100,2023-03-01 00:00:00+05:30,406.3999938964844,413.75,405.1499938964844,406.8999938964844,169431,0.0,0.0,2023-03-01,409.0182750616791,415.85038223050435,-6.832107168825246,-7.504846731507741,PRESTIGE.NS,2023-07-30 17:27:26.800440
101,2023-02-28 00:00:00+05:30,400.0,409.0,399.0,405.95001220703125,531556,0.0,0.0,2023-02-28,409.40341709171446,416.56641329722595,-7.16299620551149,-7.673031622178364,PRESTIGE.NS,2023-07-30 17:27:26.800440
102,2023-02-27 00:00:00+05:30,401.3500061035156,404.04998779296875,391.0,397.8500061035156,751206,0.0,0.0,2023-02-27,410.03130888892963,417.41572538444154,-7.384416495511914,-7.800540476345082,PRESTIGE.NS,2023-07-30 17:27:26.800440
103,2023-02-24 00:00:00+05:30,402.0,407.5,394.5,399.79998779296875,2051866,0.0,0.0,2023-02-24,412.24609121355036,418.9809829269156,-6.7348917133652435,-7.904571471553374,PRESTIGE.NS,2023-07-30 17:27:26.800440
104,2023-02-23 00:00:00+05:30,417.0,417.0,396.0,403.45001220703125,1226282,0.0,0.0,2023-02-23,414.5090191082016,420.5154625376314,-6.006443429429794,-8.196991411100406,PRESTIGE.NS,2023-07-30 17:27:26.800440
105,2023-02-22 00:00:00+05:30,416.20001220703125,421.95001220703125,405.95001220703125,414.54998779296875,898518,0.0,0.0,2023-02-22,416.5197476356871,421.88069856407935,-5.360950928392242,-8.744628406518059,PRESTIGE.NS,2023-07-30 17:27:26.800440
106,2023-02-21 00:00:00+05:30,437.8500061035156,438.0,411.70001220703125,414.3500061035156,498040,0.0,0.0,2023-02-21,416.87788578890866,422.46715542576817,-5.5892696368595125,-9.590547776049513,PRESTIGE.NS,2023-07-30 17:27:26.800440
107,2023-02-20 00:00:00+05:30,433.25,439.3999938964844,427.54998779296875,437.3500061035156,493064,0.0,0.0,2023-02-20,417.33750027716195,423.1165273715484,-5.779027094386436,-10.590867310847013,PRESTIGE.NS,2023-07-30 17:27:26.800440
108,2023-02-17 00:00:00+05:30,422.20001220703125,437.0,419.6000061035156,433.25,953516,0.0,0.0,2023-02-17,413.6988628541885,421.977849072991,-8.278986218802459,-11.793827364962157,PRESTIGE.NS,2023-07-30 17:27:26.800440
109,2023-02-16 00:00:00+05:30,412.0,435.5,411.95001220703125,419.95001220703125,2918641,0.0,0.0,2023-02-16,410.1441106458592,421.0760769988302,-10.931966352971017,-12.67253765150208,PRESTIGE.NS,2023-07-30 17:27:26.800440
110,2023-02-15 00:00:00+05:30,403.6000061035156,413.5,401.20001220703125,405.79998779296875,909051,0.0,0.0,2023-02-15,408.3612194529189,421.1661621821741,-12.804942729255231,-13.107680476134844,PRESTIGE.NS,2023-07-30 17:27:26.800440
111,2023-02-14 00:00:00+05:30,404.5,404.5,394.8500061035156,395.8999938964844,238425,0.0,0.0,2023-02-14,408.8268979365462,422.3954561333105,-13.568558196764343,-13.183364912854746,PRESTIGE.NS,2023-07-30 17:27:26.800440
112,2023-02-13 00:00:00+05:30,412.6000061035156,414.0,400.0,400.95001220703125,202576,0.0,0.0,2023-02-13,411.1772441256483,424.51509311225664,-13.337848986608321,-13.087066591877344,PRESTIGE.NS,2023-07-30 17:27:26.800440
