Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
29,2023-05-31 00:00:00+05:30,39.45000076293945,40.0,38.849998474121094,39.29999923706055,2312759,0.0,0.0,2023-05-31,39.236747139908964,38.34810260661841,0.8886445332905524,1.0324334342901738,JISLJALEQS.NS,2023-07-13 13:39:56.104767
30,2023-05-30 00:00:00+05:30,40.54999923706055,40.54999923706055,39.29999923706055,39.54999923706055,3212598,0.0,0.0,2023-05-30,39.22524675860868,38.27195087618304,0.9532958824256355,1.068380659540079,JISLJALEQS.NS,2023-07-13 13:39:56.104767
31,2023-05-29 00:00:00+05:30,40.849998474121094,41.349998474121094,39.95000076293945,40.45000076293945,6534447,0.0,0.0,2023-05-29,39.16620085343561,38.16970700731284,0.9964938461227746,1.09715185381869,JISLJALEQS.NS,2023-07-13 13:39:56.104767
32,2023-05-26 00:00:00+05:30,40.04999923706055,40.900001525878906,38.29999923706055,39.900001525878906,10500171,0.0,0.0,2023-05-26,38.93278268807128,37.9872835068627,0.9454991812085751,1.1223163557426687,JISLJALEQS.NS,2023-07-13 13:39:56.104767
33,2023-05-25 00:00:00+05:30,38.5,40.349998474121094,38.349998474121094,39.900001525878906,7710364,0.0,0.0,2023-05-25,38.75692471756079,37.83426606534141,0.9226586522193827,1.1665206493761922,JISLJALEQS.NS,2023-07-13 13:39:56.104767
34,2023-05-24 00:00:00+05:30,38.5,39.0,38.150001525878906,38.5,2346400,0.0,0.0,2023-05-24,38.54909257059386,37.669007228498415,0.8800853420954411,1.2274861486653945,JISLJALEQS.NS,2023-07-13 13:39:56.104767
35,2023-05-23 00:00:00+05:30,38.70000076293945,39.099998474121094,38.099998474121094,38.400001525878906,2452296,0.0,0.0,2023-05-23,38.55801849252001,37.60252780677828,0.9554906857417294,1.3143363503078827,JISLJALEQS.NS,2023-07-13 13:39:56.104767
36,2023-05-22 00:00:00+05:30,38.04999923706055,38.849998474121094,36.95000076293945,38.70000076293945,2793894,0.0,0.0,2023-05-22,38.586748850091126,37.53872990925023,1.0480189408408975,1.404047766449421,JISLJALEQS.NS,2023-07-13 13:39:56.104767
37,2023-05-19 00:00:00+05:30,38.400001525878906,38.400001525878906,37.29999923706055,37.900001525878906,2301115,0.0,0.0,2023-05-19,38.56615759320962,37.445828240955095,1.1203293522545223,1.4930549728515519,JISLJALEQS.NS,2023-07-13 13:39:56.104767
38,2023-05-18 00:00:00+05:30,38.25,39.349998474121094,38.04999923706055,38.25,2272843,0.0,0.0,2023-05-18,38.68727687817884,37.409494378161185,1.2777825000176577,1.5862363780008093,JISLJALEQS.NS,2023-07-13 13:39:56.104767
39,2023-05-17 00:00:00+05:30,38.29999923706055,38.849998474121094,37.650001525878906,38.25,2227107,0.0,0.0,2023-05-17,38.76678176512045,37.342253928414074,1.4245278367063747,1.663349847496597,JISLJALEQS.NS,2023-07-13 13:39:56.104767
40,2023-05-16 00:00:00+05:30,39.0,39.75,38.099998474121094,38.400001525878906,3029988,0.0,0.0,2023-05-16,38.86074208605144,37.2696342426872,1.5911078433642416,1.7230553501941523,JISLJALEQS.NS,2023-07-13 13:39:56.104767
41,2023-05-15 00:00:00+05:30,39.79999923706055,40.650001525878906,38.400001525878906,38.900001525878906,3142714,0.0,0.0,2023-05-15,38.9445130969919,37.17920486003186,1.7653082369600384,1.75604222690163,JISLJALEQS.NS,2023-07-13 13:39:56.104767
42,2023-05-12 00:00:00+05:30,40.400001525878906,40.5,39.45000076293945,39.650001525878906,2981104,0.0,0.0,2023-05-12,38.95260610992153,37.041541126764095,1.9110649831574378,1.753725724387028,JISLJALEQS.NS,2023-07-13 13:39:56.104767
43,2023-05-11 00:00:00+05:30,40.5,40.79999923706055,39.900001525878906,40.400001525878906,2017438,0.0,0.0,2023-05-11,38.825806943383824,36.83286429483491,1.9929426485489117,1.7143909096944254,JISLJALEQS.NS,2023-07-13 13:39:56.104767
44,2023-05-10 00:00:00+05:30,39.599998474121094,41.20000076293945,39.099998474121094,40.849998474121094,4356933,0.0,0.0,2023-05-10,38.539589746566534,36.54749331635139,1.9920964302151418,1.6447529749808036,JISLJALEQS.NS,2023-07-13 13:39:56.104767
45,2023-05-09 00:00:00+05:30,41.20000076293945,41.70000076293945,39.099998474121094,39.900001525878906,5299942,0.0,0.0,2023-05-09,38.119515432465704,36.20329290372982,1.9162225287358865,1.557917111172219,JISLJALEQS.NS,2023-07-13 13:39:56.104767
46,2023-05-08 00:00:00+05:30,41.45000076293945,41.5,40.20000076293945,41.04999923706055,3813931,0.0,0.0,2023-05-08,37.795790688208754,35.90755621395789,1.888234474250865,1.4683407567813018,JISLJALEQS.NS,2023-07-13 13:39:56.104767
47,2023-05-05 00:00:00+05:30,40.599998474121094,42.150001525878906,39.5,40.29999923706055,6533180,0.0,0.0,2023-05-05,37.20411640659934,35.496160772109675,1.7079556344896645,1.3633673274139109,JISLJALEQS.NS,2023-07-13 13:39:56.104767
48,2023-05-04 00:00:00+05:30,39.0,42.5,38.29999923706055,41.0,18925356,0.0,0.0,2023-05-04,36.64122861924276,35.1118536949136,1.5293749243291614,1.2772202506449726,JISLJALEQS.NS,2023-07-13 13:39:56.104767
49,2023-05-03 00:00:00+05:30,35.70000076293945,39.29999923706055,35.349998474121094,38.650001525878906,10404486,0.0,0.0,2023-05-03,35.84872473183235,34.64080199050669,1.2079227413256604,1.2141815822239255,JISLJALEQS.NS,2023-07-13 13:39:56.104767
50,2023-05-02 00:00:00+05:30,35.54999923706055,36.20000076293945,35.29999923706055,35.75,3098258,0.0,0.0,2023-05-02,35.33940167836934,34.32006602767691,1.0193356506924331,1.2157462924484919,JISLJALEQS.NS,2023-07-13 13:39:56.104767
51,2023-04-28 00:00:00+05:30,35.400001525878906,36.29999923706055,34.95000076293945,35.349998474121094,2860247,0.0,0.0,2023-04-28,35.26474743807286,34.20567130989106,1.0590761281818004,1.2648489528875064,JISLJALEQS.NS,2023-07-13 13:39:56.104767
52,2023-04-27 00:00:00+05:30,35.400001525878906,36.25,35.04999923706055,35.150001525878906,1823181,0.0,0.0,2023-04-27,35.24924724970046,34.114125136752655,1.1351221129478049,1.316292159063933,JISLJALEQS.NS,2023-07-13 13:39:56.104767
53,2023-04-26 00:00:00+05:30,35.45000076293945,35.599998474121094,34.349998474121094,35.349998474121094,2251281,0.0,0.0,2023-04-26,35.26729192675893,34.031255025622556,1.236036901136373,1.3615846705929648,JISLJALEQS.NS,2023-07-13 13:39:56.104767
54,2023-04-25 00:00:00+05:30,36.25,36.25,35.25,35.349998474121094,1568422,0.0,0.0,2023-04-25,35.25225437269309,33.925755549742675,1.3264988229504127,1.3929716129571126,JISLJALEQS.NS,2023-07-13 13:39:56.104767
55,2023-04-24 00:00:00+05:30,36.150001525878906,37.150001525878906,35.70000076293945,36.400001525878906,2465654,0.0,0.0,2023-04-24,35.234482717888,33.8118161157924,1.422666602095596,1.4095898104587876,JISLJALEQS.NS,2023-07-13 13:39:56.104767
56,2023-04-21 00:00:00+05:30,36.0,37.70000076293945,36.0,36.400001525878906,6195141,0.0,0.0,2023-04-21,35.022570207344195,33.604761282985486,1.4178089243587095,1.4063206125495855,JISLJALEQS.NS,2023-07-13 13:39:56.104767
57,2023-04-20 00:00:00+05:30,35.150001525878906,35.900001525878906,35.04999923706055,35.75,2231310,0.0,0.0,2023-04-20,34.772128149428795,33.38114206355401,1.3909860858747862,1.4034485345973042,JISLJALEQS.NS,2023-07-13 13:39:56.104767
58,2023-04-19 00:00:00+05:30,35.150001525878906,35.45000076293945,34.79999923706055,34.95000076293945,1281767,0.0,0.0,2023-04-19,34.594333267506755,33.19163342863833,1.402699838868422,1.4065641467779335,JISLJALEQS.NS,2023-07-13 13:39:56.104767
59,2023-04-18 00:00:00+05:30,35.20000076293945,36.099998474121094,34.75,34.95000076293945,3448597,0.0,0.0,2023-04-18,34.529666450155354,33.05096404189424,1.478702408261114,1.4075302237553113,JISLJALEQS.NS,2023-07-13 13:39:56.104767
60,2023-04-17 00:00:00+05:30,35.900001525878906,35.900001525878906,34.849998474121094,35.0,1976531,0.0,0.0,2023-04-17,34.453242029649154,32.899041104210625,1.5542009254385292,1.3897371776288605,JISLJALEQS.NS,2023-07-13 13:39:56.104767
61,2023-04-13 00:00:00+05:30,34.849998474121094,35.95000076293945,34.5,35.75,2620202,0.0,0.0,2023-04-13,34.35383148958536,32.73096439254747,1.62286709703789,1.3486212406764433,JISLJALEQS.NS,2023-07-13 13:39:56.104767
62,2023-04-12 00:00:00+05:30,35.25,35.79999923706055,34.349998474121094,34.849998474121094,2234994,0.0,0.0,2023-04-12,34.09998266950998,32.48944154395127,1.6105411255587043,1.2800597765860815,JISLJALEQS.NS,2023-07-13 13:39:56.104767
63,2023-04-11 00:00:00+05:30,36.25,36.45000076293945,34.849998474121094,35.349998474121094,2339827,0.0,0.0,2023-04-11,33.96361615958068,32.30059698953769,1.6630191700429933,1.1974394393429257,JISLJALEQS.NS,2023-07-13 13:39:56.104767
64,2023-04-10 00:00:00+05:30,36.70000076293945,36.79999923706055,35.599998474121094,36.20000076293945,1994984,0.0,0.0,2023-04-10,33.71154664784606,32.05664487077102,1.6549017770750467,1.0810445066679089,JISLJALEQS.NS,2023-07-13 13:39:56.104767
65,2023-04-06 00:00:00+05:30,36.0,36.650001525878906,35.400001525878906,36.45000076293945,3239675,0.0,0.0,2023-04-06,33.259100445101815,31.72517639939754,1.5339240457042749,0.9375801890661244,JISLJALEQS.NS,2023-07-13 13:39:56.104767
66,2023-04-05 00:00:00+05:30,35.25,36.900001525878906,34.900001525878906,36.04999923706055,6226853,0.0,0.0,2023-04-05,32.67893675094952,31.347190450314187,1.3317463006353307,0.7884942249065866,JISLJALEQS.NS,2023-07-13 13:39:56.104767
67,2023-04-03 00:00:00+05:30,34.45000076293945,35.400001525878906,34.45000076293945,35.150001525878906,4304020,0.0,0.0,2023-04-03,32.06601629892933,30.970965747374475,1.095050551554852,0.6526812059744005,JISLJALEQS.NS,2023-07-13 13:39:56.104767
68,2023-03-31 00:00:00+05:30,34.04999923706055,35.849998474121094,33.599998474121094,34.25,9862462,0.0,0.0,2023-03-31,31.505291712211225,30.636642885094123,0.8686488271171022,0.5420888695792876,JISLJALEQS.NS,2023-07-13 13:39:56.104767
69,2023-03-29 00:00:00+05:30,29.850000381469727,33.5,29.549999237060547,32.900001525878906,6018502,0.0,0.0,2023-03-29,31.006253841704172,30.34757431590165,0.6586795258025226,0.4604488801948339,JISLJALEQS.NS,2023-07-13 13:39:56.104767
70,2023-03-28 00:00:00+05:30,30.5,30.799999237060547,29.100000381469727,29.450000762939453,2997366,0.0,0.0,2023-03-28,30.66193608094513,30.143380139103467,0.5185559418416616,0.4108912187929116,JISLJALEQS.NS,2023-07-13 13:39:56.104767
71,2023-03-27 00:00:00+05:30,31.5,31.600000381469727,29.850000381469727,30.75,2298912,0.0,0.0,2023-03-27,30.88228795694616,30.198850489196587,0.6834374677495738,0.38397503803072414,JISLJALEQS.NS,2023-07-13 13:39:56.104767
72,2023-03-24 00:00:00+05:30,32.650001525878906,32.95000076293945,30.549999237060547,30.950000762939453,3264913,0.0,0.0,2023-03-24,30.906340312754555,30.154758528332312,0.7515817844222425,0.3091094306010117,JISLJALEQS.NS,2023-07-13 13:39:56.104767
73,2023-03-23 00:00:00+05:30,32.900001525878906,33.099998474121094,32.20000076293945,32.650001525878906,2212331,0.0,0.0,2023-03-23,30.898402049084574,30.09113914956374,0.8072628995208326,0.1984913421457039,JISLJALEQS.NS,2023-07-13 13:39:56.104767
74,2023-03-22 00:00:00+05:30,32.95000076293945,33.349998474121094,32.54999923706055,32.849998474121094,2475498,0.0,0.0,2023-03-22,30.57992941694015,29.886430159458527,0.6934992574816228,0.0462984528019217,JISLJALEQS.NS,2023-07-13 13:39:56.104767
75,2023-03-21 00:00:00+05:30,31.450000762939453,33.599998474121094,30.700000762939453,32.75,6981406,0.0,0.0,2023-03-21,30.167189588361794,29.649344694285524,0.5178448940762692,-0.11550174836800356,JISLJALEQS.NS,2023-07-13 13:39:56.104767
76,2023-03-20 00:00:00+05:30,32.900001525878906,33.849998474121094,30.75,31.299999237060547,5943412,0.0,0.0,2023-03-20,29.697587695336665,29.401292269828364,0.29629542550830124,-0.27383840897907175,JISLJALEQS.NS,2023-07-13 13:39:56.104767
77,2023-03-17 00:00:00+05:30,31.450000762939453,33.45000076293945,31.299999237060547,32.849998474121094,12437135,0.0,0.0,2023-03-17,29.40624014229596,29.24939571244979,0.15684442984617064,-0.41637186760091494,JISLJALEQS.NS,2023-07-13 13:39:56.104767
78,2023-03-16 00:00:00+05:30,28.700000762939453,32.5,28.399999618530273,31.600000381469727,22345204,0.0,0.0,2023-03-16,28.780102263782297,28.961347491516086,-0.1812452277337897,-0.5596759419626863,JISLJALEQS.NS,2023-07-13 13:39:56.104767
79,2023-03-15 00:00:00+05:30,28.299999237060547,29.399999618530273,27.700000762939453,28.700000762939453,3446686,0.0,0.0,2023-03-15,28.267393515111856,28.750255260319793,-0.4828617452079378,-0.6542836205199105,JISLJALEQS.NS,2023-07-13 13:39:56.104767
80,2023-03-14 00:00:00+05:30,27.299999237060547,28.850000381469727,26.799999237060547,27.549999237060547,4403722,0.0,0.0,2023-03-14,28.188737651870476,28.75427562011022,-0.5655379682397452,-0.6971390893479036,JISLJALEQS.NS,2023-07-13 13:39:56.104767
81,2023-03-13 00:00:00+05:30,28.649999618530273,28.950000762939453,26.850000381469727,27.049999237060547,2682833,0.0,0.0,2023-03-13,28.304871909108645,28.85061773075419,-0.5457458216455464,-0.7300393696249431,JISLJALEQS.NS,2023-07-13 13:39:56.104767
82,2023-03-10 00:00:00+05:30,29.399999618530273,29.450000762939453,28.450000762939453,28.649999618530273,1747688,0.0,0.0,2023-03-10,28.533030576753752,28.99466721024968,-0.4616366334959281,-0.7761127566197922,JISLJALEQS.NS,2023-07-13 13:39:56.104767
83,2023-03-09 00:00:00+05:30,30.399999618530273,30.899999618530273,29.149999618530273,29.600000381469727,3013141,0.0,0.0,2023-03-09,28.51176347824893,29.02224061758723,-0.510477139338299,-0.8547317874007581,JISLJALEQS.NS,2023-07-13 13:39:56.104767
84,2023-03-08 00:00:00+05:30,27.899999618530273,30.75,27.600000381469727,30.100000381469727,4627798,0.0,0.0,2023-03-08,28.31390222311788,28.97601983647663,-0.6621176133587525,-0.9407954494163727,JISLJALEQS.NS,2023-07-13 13:39:56.104767
85,2023-03-06 00:00:00+05:30,29.0,29.25,27.850000381469727,28.0,1701629,0.0,0.0,2023-03-06,27.98915710341754,28.886101392877183,-0.8969442894596433,-1.0104649084307777,JISLJALEQS.NS,2023-07-13 13:39:56.104767
86,2023-03-03 00:00:00+05:30,27.0,29.399999618530273,26.950000762939453,28.899999618530273,3312621,0.0,0.0,2023-03-03,27.98718566767527,28.95698950430736,-0.9698038366320887,-1.0388450631735613,JISLJALEQS.NS,2023-07-13 13:39:56.104767
87,2023-03-02 00:00:00+05:30,27.200000762939453,27.299999237060547,26.700000762939453,26.799999237060547,877589,0.0,0.0,2023-03-02,27.82121949479254,28.961548695169526,-1.1403292003769856,-1.0561053698089296,JISLJALEQS.NS,2023-07-13 13:39:56.104767
88,2023-03-01 00:00:00+05:30,26.850000381469727,27.700000762939453,26.549999237060547,27.100000381469727,2013469,0.0,0.0,2023-03-01,28.006895905289266,29.134472651818243,-1.1275767465289768,-1.0350494121669154,JISLJALEQS.NS,2023-07-13 13:39:56.104767
89,2023-02-28 00:00:00+05:30,27.149999618530273,27.450000762939453,26.5,26.649999618530273,1174121,0.0,0.0,2023-02-28,28.171786000529185,29.297230433446124,-1.1254444329169395,-1.0119175785763999,JISLJALEQS.NS,2023-07-13 13:39:56.104767
90,2023-02-27 00:00:00+05:30,27.649999618530273,27.649999618530273,26.899999618530273,26.950000762939453,828100,0.0,0.0,2023-02-27,28.448474433619893,29.50900889863939,-1.0605344650194972,-0.9835358649912649,JISLJALEQS.NS,2023-07-13 13:39:56.104767
91,2023-02-24 00:00:00+05:30,27.950000762939453,28.299999237060547,27.5,27.649999618530273,862925,0.0,0.0,2023-02-24,28.720924191925427,29.713729549495387,-0.99280535756996,-0.9642862149842069,JISLJALEQS.NS,2023-07-13 13:39:56.104767
92,2023-02-23 00:00:00+05:30,28.399999618530273,28.799999237060547,27.649999618530273,27.799999237060547,934560,0.0,0.0,2023-02-23,28.915637750724546,29.878827943972595,-0.9631901932480496,-0.9571564293377685,JISLJALEQS.NS,2023-07-13 13:39:56.104767
93,2023-02-22 00:00:00+05:30,28.799999237060547,29.0,27.350000381469727,28.25,2057437,0.0,0.0,2023-02-22,29.118481116845274,30.04513424052556,-0.9266531236802855,-0.955647988360198,JISLJALEQS.NS,2023-07-13 13:39:56.104767
94,2023-02-21 00:00:00+05:30,28.899999618530273,29.350000381469727,28.700000762939453,29.0,1127774,0.0,0.0,2023-02-21,29.276386774453506,30.188744979767606,-0.9123582053140993,-0.9628967045301761,JISLJALEQS.NS,2023-07-13 13:39:56.104767
95,2023-02-20 00:00:00+05:30,28.850000381469727,29.450000762939453,28.299999237060547,28.799999237060547,1153718,0.0,0.0,2023-02-20,29.32663891526324,30.28384457814901,-0.957205662885773,-0.9755313293341952,JISLJALEQS.NS,2023-07-13 13:39:56.104767
96,2023-02-17 00:00:00+05:30,28.850000381469727,29.100000381469727,28.600000381469727,28.649999618530273,1127501,0.0,0.0,2023-02-17,29.422391584027366,30.402552205436088,-0.9801606214087215,-0.9801127459463006,JISLJALEQS.NS,2023-07-13 13:39:56.104767
97,2023-02-16 00:00:00+05:30,29.149999618530273,29.700000762939453,28.649999618530273,29.0,1501789,0.0,0.0,2023-02-16,29.56282648684502,30.542756412388556,-0.9799299255435372,-0.9801007770806953,JISLJALEQS.NS,2023-07-13 13:39:56.104767
98,2023-02-15 00:00:00+05:30,28.850000381469727,29.399999618530273,28.75,29.049999237060547,890924,0.0,0.0,2023-02-15,29.66515857536229,30.666176925379638,-1.0010183500173468,-0.9801434899649848,JISLJALEQS.NS,2023-07-13 13:39:56.104767
99,2023-02-14 00:00:00+05:30,29.75,29.75,28.649999618530273,28.899999618530273,956266,0.0,0.0,2023-02-14,29.77700572778079,30.795471140445166,-1.0184654126643764,-0.9749247749518942,JISLJALEQS.NS,2023-07-13 13:39:56.104767
100,2023-02-13 00:00:00+05:30,31.0,31.200000762939453,29.25,29.600000381469727,1675289,0.0,0.0,2023-02-13,29.936461384008155,30.94710886219836,-1.0106474781902044,-0.9640396155237736,JISLJALEQS.NS,2023-07-13 13:39:56.104767
101,2023-02-10 00:00:00+05:30,28.649999618530273,31.200000762939453,28.600000381469727,30.5,3378851,0.0,0.0,2023-02-10,29.997636111742413,31.05487754065665,-1.0572414289142387,-0.952387649857166,JISLJALEQS.NS,2023-07-13 13:39:56.104767
102,2023-02-09 00:00:00+05:30,29.0,29.100000381469727,28.399999618530273,28.700000762939453,1701980,0.0,0.0,2023-02-09,29.906297222968306,31.099267743909184,-1.1929705209408787,-0.9261742050928976,JISLJALEQS.NS,2023-07-13 13:39:56.104767
103,2023-02-08 00:00:00+05:30,28.649999618530273,29.25,28.5,29.0,1648007,0.0,0.0,2023-02-08,30.125623852064464,31.291209102386762,-1.165585250322298,-0.8594751261309023,JISLJALEQS.NS,2023-07-13 13:39:56.104767
104,2023-02-07 00:00:00+05:30,29.25,29.350000381469727,28.350000381469727,28.549999237060547,1457786,0.0,0.0,2023-02-07,30.330282734258006,31.4745058305777,-1.1442230963196955,-0.7829475950830533,JISLJALEQS.NS,2023-07-13 13:39:56.104767
105,2023-02-06 00:00:00+05:30,29.049999237060547,29.600000381469727,28.899999618530273,29.149999618530273,1582920,0.0,0.0,2023-02-06,30.65397064283936,31.708466358059074,-1.054495715219712,-0.6926287197738927,JISLJALEQS.NS,2023-07-13 13:39:56.104767
106,2023-02-03 00:00:00+05:30,29.950000762939453,30.299999237060547,28.25,29.0,2480920,0.0,0.0,2023-02-03,30.92741991998647,31.91314369722138,-0.9857237772349094,-0.6021619709124378,JISLJALEQS.NS,2023-07-13 13:39:56.104767
107,2023-02-02 00:00:00+05:30,30.299999237060547,30.5,29.600000381469727,29.899999618530273,1319870,0.0,0.0,2023-02-02,31.277859905438554,32.14619519299909,-0.8683352875605337,-0.5062715193318199,JISLJALEQS.NS,2023-07-13 13:39:56.104767
