Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-26 00:00:00+05:30,429.54998779296875,436.6000061035156,429.54998779296875,434.3500061035156,18801214,0.0,0.0,2023-10-26,443.31000061035155,6.495578329556843,449.8055789399084,436.8144222807947,456.30115726946525,430.31884395123785,-106.81582413518282,-161.9926444924553,1204840982,38204851.51841647,22494434.23740776,307.7180296527145,53.08574848114103,433.5,437.45001220703125,430.3999938964844,440.5500183105469,426.4499816894531,444.5000305175781,423.3499755859375,-0.010914351175241916,-76.56496761122497,-2.048657833393179,-0.7614895766176799,-1.287168256775499,39.2896013016324,17.333514931221245,438.3299987792969,443.31000061035155,444.95000122070314,451.7260009765625,ITC.NS,2023-11-09 11:01:56.037297
12,2023-10-25 00:00:00+05:30,436.8999938964844,438.0,427.04998779296875,432.70001220703125,10889221,0.0,0.0,2023-10-25,443.71500091552736,6.150891216641635,449.865892132169,437.5641096988857,456.01678334881063,431.4132184822441,-161.15939006700484,-188.01937114301816,1186039768,22043294.91104326,18566829.91715558,307.38909712455825,49.62183901771659,432.5833333333333,438.1166788736979,427.16666666666663,443.53334554036456,421.63332112630206,449.06669108072913,416.2166544596354,-0.04723213331090592,-81.86189410653614,-1.4984247711929015,-0.4396975124238051,-1.0587272587690963,37.13909342396174,16.392871166262818,441.7899963378906,443.71500091552736,445.2380010986328,451.83750091552736,ITC.NS,2023-11-09 11:01:56.037297
13,2023-10-23 00:00:00+05:30,438.0,439.95001220703125,433.1000061035156,435.8999938964844,7275471,0.0,0.0,2023-10-23,444.2100006103516,5.590633782192355,449.80063439254394,438.61936682815923,455.3912681747363,433.0287330459669,-176.20269074275737,-144.44702826560305,1196928989,14836817.968553882,17697713.668683656,307.2002905471459,48.53274565343935,436.31667073567706,439.5333353678385,432.6833292643229,443.1666768391927,429.46666463216144,446.38334147135413,425.83332316080725,-0.03965470636797176,-88.84467286015293,-0.6087569097646224,-0.17501569773153097,-0.4337412120330914,39.669660088629826,15.37987018861528,445.93999633789065,444.2100006103516,445.6190008544922,452.0095007324219,ITC.NS,2023-11-09 11:01:56.037297
14,2023-10-20 00:00:00+05:30,445.0,449.0,437.3500061035156,438.29998779296875,13020371,0.0,0.0,2023-10-20,444.57000122070315,5.248721162926179,449.81872238362934,439.32128005777696,455.0674435465555,434.0725588948508,-112.67398452691077,-65.49528864430857,1204204460,26698545.92654079,18412937.593716096,307.0706002507292,48.419114928567964,441.5499979654948,445.749989827474,434.0999959309896,453.1999918619792,429.90000406901044,457.39998372395837,422.45000203450525,-0.06446589149111187,-79.91969840328265,0.22436142688695782,-0.06658039472325811,0.2909418216102159,41.64587922218876,15.115578451604186,448.55,444.57000122070315,446.07400085449217,452.1140008544922,ITC.NS,2023-11-09 11:01:56.037297
15,2023-10-19 00:00:00+05:30,449.75,454.8999938964844,446.8500061035156,450.3999938964844,9465463,0.0,0.0,2023-10-19,445.0300018310547,5.070410635862414,450.1004124669171,439.9595911951923,455.1708231027795,434.8891805593299,55.85448987114527,82.58353457974643,1217224831,19944953.570400055,16341535.510509921,306.83351354730144,50.48013542329111,450.71666463216144,454.58332316080725,446.5333353678385,458.7666524251302,442.6666768391927,462.633310953776,438.48334757486975,-0.020613713924823123,-31.32534402713978,1.0512429070843723,-0.1393158501258121,1.1905587572101843,54.31269364933648,15.521115001260583,450.56000366210935,445.0300018310547,446.3550012207031,452.13983764648435,ITC.NS,2023-11-09 11:01:56.037297
16,2023-10-18 00:00:00+05:30,454.25,458.20001220703125,451.0,451.6499938964844,6894947,0.0,0.0,2023-10-18,445.15750274658205,5.241719465839523,450.3992222124216,439.9157832807425,455.64094167826113,434.674063814903,104.58675095907358,128.74436167140877,1226690294,14568865.449604727,15440680.995537387,306.6447064016466,50.21546675888202,453.6166687011719,456.23333740234375,449.0333251953125,460.8166809082031,446.4166564941406,463.433349609375,441.83331298828125,3.584393900046073e-05,-26.305268627960448,0.9023065812774576,-0.4369555394283582,1.3392621207058157,55.94498041028698,15.407879405889084,450.62000732421876,445.15750274658205,446.44500122070315,452.0203244018555,ITC.NS,2023-11-09 11:01:56.037297
17,2023-10-17 00:00:00+05:30,449.79998779296875,454.5,449.0,453.45001220703125,6936218,0.0,0.0,2023-10-17,445.17750244140626,5.268489972617749,450.44599241402403,439.9090124687885,455.71448238664175,434.6405224961708,105.51003397233981,116.14595956146827,1233585241,14714480.83457334,15658634.882020552,306.50566167426877,51.70145322761798,452.31667073567706,455.63334147135413,450.13334147135413,457.81667073567706,446.81667073567706,461.13334147135413,444.63334147135413,0.059289572639950064,-4.952769756521689,0.5748455795810514,-0.7717710696048121,1.3466166491858635,58.28730400285177,14.050054476034678,449.94000854492185,445.17750244140626,446.51100158691406,451.8122796630859,ITC.NS,2023-11-09 11:01:56.037297
18,2023-10-16 00:00:00+05:30,448.0,451.0,446.20001220703125,448.95001220703125,4214958,0.0,0.0,2023-10-16,444.9225021362305,4.961497035280488,449.883999171511,439.96100510095,454.8454962067915,434.9995080656695,82.61784198151946,60.07292325076968,1226649023,8852868.85431614,15894673.393882355,306.36377731631103,50.96383807938968,448.7166748046875,451.23333740234375,446.433349609375,453.51666259765625,443.91668701171875,456.0333251953125,441.63336181640625,-0.009430972515946849,-18.48950799973297,-0.030388045289839738,-1.108425231901278,1.0780371866114382,53.79659316021345,13.248307582703243,448.1300048828125,444.9225021362305,446.5630010986328,451.5430010986328,ITC.NS,2023-11-09 11:01:56.037297
19,2023-10-13 00:00:00+05:30,449.8500061035156,451.79998779296875,447.0,448.3500061035156,7632483,0.0,0.0,2023-10-13,444.97250213623045,5.009031968315076,449.9815341045455,439.9634701679154,454.9905660728606,434.9544381996003,112.545375233402,69.04143907209604,1222434065,16009428.068668848,17655124.528773908,306.2800659094884,50.310600419623206,449.0499979654948,451.0999959309896,446.30000813802087,453.84998575846356,444.25001017252606,455.89998372395837,441.5000203450521,-0.040672151431226704,-21.614537802036413,-0.3616282461429705,-1.3779345285541373,1.0163062824111668,53.172423628046964,13.122626426844565,446.4300048828125,444.97250213623045,446.7860009765625,451.2749920654297,ITC.NS,2023-11-09 11:01:56.037297
20,2023-10-12 00:00:00+05:30,449.6499938964844,452.5,446.1499938964844,450.70001220703125,11774487,0.0,0.0,2023-10-12,445.23000183105466,5.314836180291225,450.5448380113459,439.9151656507634,455.8596741916371,434.6003294704722,160.70845295463414,79.14358804501188,1230066548,24826892.0497811,18066548.643800173,306.128868698175,50.3983060471019,449.78333536783856,453.41667683919275,447.0666707356771,456.1333414713542,443.43332926432294,459.76668294270837,440.7166646321615,-0.033686499579509525,-9.374930461291974,-0.7211453530079552,-1.6320110991569288,0.9108657461489735,55.919852856764415,12.742513586349029,445.19000244140625,445.23000183105466,447.11500061035156,450.96428314208987,ITC.NS,2023-11-09 11:01:56.037297
21,2023-10-11 00:00:00+05:30,447.20001220703125,449.45001220703125,444.79998779296875,448.25,7651513,0.0,0.0,2023-10-11,445.2525009155273,5.340103277183517,450.59260419271084,439.9123976383438,455.93270746989435,434.5722943611603,137.05289699880026,40.421730935260186,1218292061,16045764.364385081,16376462.792304942,305.89112284259534,40.54386974451986,447.5,450.20001220703125,445.54998779296875,452.1500244140625,442.8499755859375,454.85003662109375,440.89996337890625,-0.039149983553107046,-26.172779224537038,-1.4019497446737432,-1.859727535694172,0.4577777910204288,53.59881249888662,12.333161296584606,442.25999755859374,445.2525009155273,447.41500061035157,450.62858337402344,ITC.NS,2023-11-09 11:01:56.037297
22,2023-10-10 00:00:00+05:30,440.45001220703125,444.8500061035156,440.45001220703125,444.3999938964844,5014758,0.0,0.0,2023-10-10,445.2000015258789,5.314181785609584,450.5141833114885,439.8858197402693,455.8283650970981,434.57163795465976,56.31664684031847,-34.61791864559146,1210640548,10425978.276113342,16459137.399284907,305.73882786657333,41.774404331891226,443.23333740234375,446.01666259765625,441.6166687011719,447.6333312988281,438.8333435058594,450.4166564941406,437.2166748046875,-0.02553570160439531,-49.08258357679714,-2.011054926573479,-1.9741719834492792,-0.03688294312419971,49.73693410818527,12.523677030839567,439.8299987792969,445.2000015258789,447.8190008544922,450.3958999633789,ITC.NS,2023-11-09 11:01:56.037297
23,2023-10-09 00:00:00+05:30,440.95001220703125,443.20001220703125,437.25,440.45001220703125,5611154,0.0,0.0,2023-10-09,445.1125015258789,5.342379888867144,450.454881414746,439.77012163701175,455.7972613036132,434.42774174814457,-30.822952831628296,-86.34029617903454,1205625790,11562230.048647944,17967427.180077795,305.6415390013933,43.367767480836356,440.3000081380208,443.35001627604163,437.4000040690104,446.25002034505206,434.34999593098956,449.3000284830729,431.44999186197913,-0.08246311961396968,-67.20175041961635,-2.381256339771994,-1.9649512476682292,-0.416305092103765,45.40833331204176,13.113717877924664,438.9,445.1125015258789,448.23200073242185,450.1654400634766,ITC.NS,2023-11-09 11:01:56.037297
24,2023-10-06 00:00:00+05:30,437.8500061035156,443.6000061035156,436.6499938964844,442.1499938964844,8418580,0.0,0.0,2023-10-06,445.38500061035154,5.229851850709857,450.6148524610614,440.1551487596417,455.84470431177124,434.92529690893184,-26.5380303368035,-81.90595719806713,1211236944,17414108.98469945,19568726.462935254,305.53562124439406,40.157256003719375,440.7999979654948,444.95000203450525,437.999989827474,447.75001017252606,433.84998575846356,451.9000142415365,431.04997762044275,-0.10022098800785426,-59.40367582519882,-2.430133341197063,-1.8608749746422877,-0.5692583665547755,47.02682842273645,13.285578322695427,439.68999633789065,445.38500061035154,448.86800048828127,450.012744140625,ITC.NS,2023-11-09 11:01:56.037297
25,2023-10-05 00:00:00+05:30,440.0,440.5,435.04998779296875,436.04998779296875,10030257,0.0,0.0,2023-10-05,445.6500015258789,5.19144109380319,450.8414426196821,440.4585604320757,456.03288371348526,435.26711933827255,-132.03457457351422,-142.09005510149473,1202818364,20461672.583383515,20107380.832494203,305.37439086407477,32.21914641935365,437.1999918619792,439.3499959309896,433.89998372395837,442.65000406901044,431.74997965494794,444.80000813802087,428.4499715169271,-0.07932157163616861,-87.83186169329302,-2.6233129512072537,-1.7185603830035936,-0.9047525682036601,39.88788259677488,13.470658801679326,439.4099975585938,445.6500015258789,449.27100036621096,449.7699987792969,ITC.NS,2023-11-09 11:01:56.037297
26,2023-10-04 00:00:00+05:30,439.75,441.70001220703125,433.29998779296875,436.1000061035156,13396709,0.0,0.0,2023-10-04,446.00250244140625,4.723553674775387,450.7260561161816,441.2789487666309,455.449609790957,436.5553950918555,-148.4448380518428,-150.6511148939462,1212848621,27332352.18533862,20018807.894771874,305.19038600221603,33.28869691080307,437.03333536783856,440.76668294270837,432.36665852864587,445.43335978190106,428.63331095377606,449.16670735677087,423.96663411458337,-0.026299014633471243,-88.18558283393553,-2.2301360485072337,-1.4923722409526785,-0.7377638075545552,39.92883885548759,12.79430976607021,442.0299987792969,446.00250244140625,449.97700073242186,449.58775634765624,ITC.NS,2023-11-09 11:01:56.037297
27,2023-10-03 00:00:00+05:30,441.0,442.8999938964844,439.25,439.75,7481883,0.0,0.0,2023-10-03,446.07250213623047,4.577187955099605,450.64969009133006,441.4953141811309,455.2268780464297,436.91812622603123,-96.65111082746395,-100.15963164546574,1226245330,15392513.8187637,18190421.822130185,304.9437196108246,43.33070407667479,440.6333312988281,442.01666259765625,438.3666687011719,444.2833251953125,436.98333740234375,445.6666564941406,434.7166748046875,-0.05445845886773666,-92.49332785707624,-1.6978865741420464,-1.3079312890640395,-0.3899552850780068,42.91583778238507,12.065933881568085,443.3,446.07250213623047,451.0640008544922,449.4542105102539,ITC.NS,2023-11-09 11:01:56.037297
28,2023-09-29 00:00:00+05:30,442.0,445.6000061035156,439.20001220703125,444.3999938964844,8160058,0.0,0.0,2023-09-29,446.1375015258789,4.491099153954739,450.62860067983365,441.6464023719242,455.1196998337884,437.15530321796945,-64.97753901758578,-67.08456077046964,1233727213,16965242.877088957,18889898.822971806,304.8017097201323,49.302296532812306,443.06667073567706,446.9333292643229,440.5333353678385,449.46666463216144,436.6666768391927,453.33332316080725,434.13334147135413,-0.03696516116042557,-67.56037655267434,-1.3501895009472378,-1.2104424677945378,-0.13974703315269998,47.08244749051438,12.505509035943764,443.8700012207031,446.1375015258789,452.11200073242185,449.26875946044925,ITC.NS,2023-11-09 11:01:56.037297
29,2023-09-28 00:00:00+05:30,449.95001220703125,449.95001220703125,439.6000061035156,440.75,10216736,0.0,0.0,2023-09-28,445.9025024414062,4.704685823038117,450.60718826444435,441.1978166183681,455.31187408748247,436.49313079533,-70.20812699316332,-65.00856465323001,1225567155,21066737.50244846,19371062.809442516,304.64113760115237,48.68838618913058,443.43333943684894,447.26667277018225,436.91666666666663,453.78334554036456,433.0833333333333,457.6166788736979,426.566660563151,-0.0750596488145891,-87.13139580739066,-1.3425284121781829,-1.1755057095063628,-0.16702270267182007,43.0525426352901,12.978897663732955,443.61000366210936,445.9025024414062,452.8010009765625,449.1128402709961,ITC.NS,2023-11-09 11:01:56.037297
30,2023-09-27 00:00:00+05:30,442.45001220703125,449.79998779296875,438.79998779296875,449.1499938964844,10490786,0.0,0.0,2023-09-27,446.0050018310547,4.6078565539506116,450.6128583850053,441.3971452771041,455.2207149389559,436.7892887231535,-40.4320547838363,-35.154254792513726,1235783891,22044092.140603468,18947144.13619103,304.44483715353266,55.106317212648655,445.9166564941406,453.0333251953125,442.0333251953125,456.9166564941406,434.9166564941406,464.0333251953125,431.0333251953125,-0.028245396439091828,-42.09119931666784,-0.9529094615675149,-1.1337500338384077,0.18084057227089279,51.42081339856021,13.575197270848319,444.9600036621094,446.0050018310547,453.4360009765625,448.9665863037109,ITC.NS,2023-11-09 11:01:56.037297
31,2023-09-26 00:00:00+05:30,443.6000061035156,444.5,439.70001220703125,442.45001220703125,5327833,0.0,0.0,2023-09-26,445.55250244140626,4.725615437011587,450.27811787841785,440.8268870043947,455.00373331542943,436.1012715673831,-124.82160365468147,-85.18393450796154,1225293105,11028275.490771873,18172907.13508792,304.2302229893941,55.8453794288738,442.2166748046875,444.73333740234375,439.933349609375,447.01666259765625,437.41668701171875,449.5333251953125,435.13336181640625,-0.0994269852095325,-78.01604586965308,-1.2669132424611007,-1.1789601769061309,-0.08795306555496984,43.25113564476172,14.18337473003612,445.7200073242187,445.55250244140626,453.90000122070313,448.69508666992186,ITC.NS,2023-11-09 11:01:56.037297
32,2023-09-25 00:00:00+05:30,443.1000061035156,444.79998779296875,438.3500061035156,442.6000061035156,5782955,0.0,0.0,2023-09-25,445.50000152587893,4.767544543719021,450.2675460695979,440.73245698215993,455.035090613317,435.9649124384409,-160.17365048723883,-91.5150887757262,1230620938,11974407.126423452,19959065.04616693,304.1260357780621,56.751721498186576,441.9166666666667,445.48332722981775,439.0333455403646,448.3666483561198,435.46668497721356,451.93330891927087,432.5833638509115,-0.13002999340849966,-77.21178878883629,-0.9898908979398584,-1.1569719105173883,0.16708101257752994,43.40287735770901,13.539701072990816,447.64000244140624,445.50000152587893,454.5090008544922,448.515930480957,ITC.NS,2023-11-09 11:01:56.037297
33,2023-09-22 00:00:00+05:30,447.5,448.3999938964844,442.25,443.1000061035156,7506309,0.0,0.0,2023-09-22,445.5375015258789,4.746436449518346,450.28393797539724,440.79106507636055,455.0303744249156,436.0446286268422,-114.32679766108981,-64.68506706164595,1236403893,15560408.20379106,21955229.526102796,304.0126477993723,53.94262659613549,444.5833333333333,446.91666666666663,440.76667277018225,450.7333272298177,438.43333943684894,453.066660563151,434.6166788736979,-0.16644128480935041,-68.30461782555948,-0.6349921300181904,-1.1987421636617708,0.5637500336435803,43.8793763376704,12.846514057711259,448.7900024414063,445.5375015258789,455.09700073242186,448.3084399414063,ITC.NS,2023-11-09 11:01:56.037297
34,2023-09-21 00:00:00+05:30,452.79998779296875,453.54998779296875,444.5,447.5,10719470,0.0,0.0,2023-09-21,445.92750091552733,4.854826520989978,450.78232743651733,441.07267439453733,455.6371539575073,436.2178478735474,-20.968231331521523,-25.638573935259274,1243910202,22441875.273663417,23553934.85668073,303.86466031348715,59.771102484755254,448.51666259765625,452.5333251953125,443.48333740234375,457.566650390625,439.4666748046875,461.58331298828125,434.433349609375,-0.14919992847381644,-46.683032681542045,-0.22023549336057613,-1.3396796720726658,1.1194441787120897,48.20373965426834,12.77204122694731,450.1600036621094,445.92750091552733,455.6810003662109,448.1068817138672,ITC.NS,2023-11-09 11:01:56.037297
35,2023-09-20 00:00:00+05:30,451.70001220703125,455.1000061035156,449.54998779296875,452.95001220703125,9959649,0.0,0.0,2023-09-20,446.0750015258789,4.94901742953656,451.0240189554155,441.12598409634234,455.973036384952,436.1769666668058,86.62555257546813,13.28566121051141,1254629672,21105084.747585807,23831949.752435055,303.64608258849717,56.609914453535495,452.53333536783856,455.51668294270837,449.9666646321615,458.08335367838544,446.9833170572917,461.06670125325525,444.4166463216146,-0.15264014823469796,-19.377937682795235,-0.1192171454244999,-1.619540716750688,1.500323571326188,54.36613136891601,13.118238487380927,451.36000366210936,446.0750015258789,456.1940002441406,447.76640838623047,ITC.NS,2023-11-09 11:01:56.037297
36,2023-09-18 00:00:00+05:30,448.3500061035156,454.0,446.20001220703125,452.04998779296875,8197425,0.0,0.0,2023-09-18,446.14000091552737,5.05153976844844,451.1915406839758,441.08846114707893,456.24308045242424,436.0369213786305,60.68889094304581,-10.875144627285705,1244670023,17336311.637868933,24513666.00364737,303.4346845113725,55.87274696007221,450.75,455.29998779296875,447.5,458.54998779296875,442.95001220703125,463.0999755859375,439.70001220703125,-0.12741996134175412,-23.684275849783383,-0.5248203545104957,-1.994621609582235,1.4698012550717392,53.45366817828278,13.67137018504643,451.0,446.14000091552737,456.45200012207033,447.3341647338867,ITC.NS,2023-11-09 11:01:56.037297
37,2023-09-15 00:00:00+05:30,448.04998779296875,452.1000061035156,447.0,448.3500061035156,15077136,0.0,0.0,2023-09-15,445.92750091552733,4.876190883713784,450.8036917992411,441.05131003181356,455.6798826829549,436.1751191480998,45.4841454718199,-30.254763966277295,1236472598,31624875.45318312,26308004.595091976,303.2612908755308,50.510569639896026,449.15000406901044,451.30000813802087,446.20000203450525,454.25001017252606,444.0499979654948,456.4000142415365,441.0999959309896,-0.10996690384576772,-41.38754269176799,-0.9475247805991671,-2.3620719233501695,1.4145471427510024,49.60711424473469,14.500938306560192,450.0300048828125,445.92750091552733,456.7790002441406,446.90396392822265,ITC.NS,2023-11-09 11:01:56.037297
38,2023-09-14 00:00:00+05:30,455.8999938964844,455.8999938964844,447.1499938964844,449.95001220703125,14430930,0.0,0.0,2023-09-14,445.5925003051758,4.930845661895654,450.52334596707146,440.66165464328014,455.4541916289671,435.7308089813845,94.1877520766245,-20.757289655145545,1251549734,30377454.53262136,24978786.88056919,302.9492743375115,53.17727149510765,451.0,454.8500061035156,446.1000061035156,459.75,442.25,463.6000061035156,437.3500061035156,-0.04947005988890576,-33.73200886032144,-1.10996596609084,-2.7157087090379197,1.6057427429470796,51.309742252849034,15.430045126744211,448.89000244140624,445.5925003051758,457.29,446.4824377441406,ITC.NS,2023-11-09 11:01:56.037297
39,2023-09-13 00:00:00+05:30,452.20001220703125,457.0,451.1000061035156,453.5,11813170,0.0,0.0,2023-09-13,445.1449996948242,4.920684339656087,450.0656840344803,440.22431535516813,454.98636837413636,435.30363101551205,166.2928216877425,-4.411090175337958,1265980664,25063200.981551316,23629119.96755614,302.6460711148014,55.04024333257931,453.8666687011719,456.6333312988281,450.73333740234375,459.76666259765625,447.9666748046875,462.5333251953125,444.8333435058594,-0.08423550859985769,-16.746416373780573,-1.4586986006485176,-3.1171443947746895,1.6584457941261719,55.214098932266936,16.460825802399675,448.0799987792969,445.1449996948242,457.7929998779297,446.0404388427734,ITC.NS,2023-11-09 11:01:56.037297
