Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-07-07 00:00:00+05:30,194.25,204.89999389648438,193.5500030517578,199.60000610351562,348766,0.0,0.0,2023-07-07,191.2385652855876,187.92227530493926,3.3162899806483495,2.6258833112375544,ASHIANA.NS,2023-07-31 18:11:40.136665
17,2023-07-06 00:00:00+05:30,191.35000610351562,198.5,191.35000610351562,193.5500030517578,154877,0.0,0.0,2023-07-06,189.71830331869162,186.98805684105315,2.730246477638474,2.4532816438848553,ASHIANA.NS,2023-07-31 18:11:40.136665
18,2023-07-05 00:00:00+05:30,193.0,195.3000030517578,190.8000030517578,191.35000610351562,48574,0.0,0.0,2023-07-05,189.02163063995232,186.46310114419677,2.5585294957555504,2.38404043544645,ASHIANA.NS,2023-07-31 18:11:40.136665
19,2023-07-04 00:00:00+05:30,193.89999389648438,196.0,190.1999969482422,193.5500030517578,81746,0.0,0.0,2023-07-04,188.5982896465772,186.07214874745128,2.52614089912592,2.340418170369175,ASHIANA.NS,2023-07-31 18:11:40.136665
20,2023-07-03 00:00:00+05:30,190.60000610351562,197.5,190.60000610351562,192.89999389648438,106104,0.0,0.0,2023-07-03,187.69797811836253,185.47392040310675,2.224057715255782,2.2939874881799884,ASHIANA.NS,2023-07-31 18:11:40.136665
21,2023-06-30 00:00:00+05:30,190.0,193.5,188.25,189.64999389648438,74730,0.0,0.0,2023-06-30,186.7521570677949,184.87983452363653,1.8723225441583793,2.3114699314110396,ASHIANA.NS,2023-07-31 18:11:40.136665
22,2023-06-27 00:00:00+05:30,190.0,194.0,189.14999389648438,190.39999389648438,113380,0.0,0.0,2023-06-27,186.2252776443968,184.49822177380872,1.7270558705880887,2.4212567782242047,ASHIANA.NS,2023-07-31 18:11:40.136665
23,2023-06-26 00:00:00+05:30,178.0500030517578,195.0,176.35000610351562,188.4499969482422,432156,0.0,0.0,2023-06-26,185.46623832583543,184.02608000399468,1.4401583218407552,2.5948070051332333,ASHIANA.NS,2023-07-31 18:11:40.136665
24,2023-06-23 00:00:00+05:30,181.14999389648438,182.9499969482422,176.35000610351562,178.0,83295,0.0,0.0,2023-06-23,184.92373675812513,183.67216664845486,1.2515701096702685,2.883469175956353,ASHIANA.NS,2023-07-31 18:11:40.136665
25,2023-06-22 00:00:00+05:30,186.5,187.5,180.89999389648438,181.14999389648438,137997,0.0,0.0,2023-06-22,186.18259798687515,184.12593998033125,2.0566580065438984,3.2914439425278736,ASHIANA.NS,2023-07-31 18:11:40.136665
26,2023-06-21 00:00:00+05:30,185.0500030517578,186.75,182.10000610351562,185.64999389648438,45569,0.0,0.0,2023-06-21,187.09761691240075,184.364015667039,2.73360124536174,3.600140426523867,ASHIANA.NS,2023-07-31 18:11:40.136665
27,2023-06-20 00:00:00+05:30,187.89999389648438,187.89999389648438,181.5500030517578,184.10000610351562,101209,0.0,0.0,2023-06-20,187.36082109711282,184.26113740868337,3.099683688429451,3.816775221814398,ASHIANA.NS,2023-07-31 18:11:40.136665
28,2023-06-19 00:00:00+05:30,191.0,192.75,185.1999969482422,186.25,109442,0.0,0.0,2023-06-19,187.95369655049413,184.2740279130968,3.6796686373973273,3.996048105160635,ASHIANA.NS,2023-07-31 18:11:40.136665
29,2023-06-16 00:00:00+05:30,192.0,194.0,186.0,188.0,151188,0.0,0.0,2023-06-16,188.26345955967489,184.11595014614454,4.147509413530344,4.075142972101462,ASHIANA.NS,2023-07-31 18:11:40.136665
30,2023-06-15 00:00:00+05:30,194.85000610351562,197.0,189.6999969482422,192.35000610351562,126113,0.0,0.0,2023-06-15,188.3113612977976,183.8052261578361,4.506135139961486,4.057051361744241,ASHIANA.NS,2023-07-31 18:11:40.136665
31,2023-06-14 00:00:00+05:30,188.0500030517578,200.0,188.0500030517578,195.14999389648438,269074,0.0,0.0,2023-06-14,187.5770622422125,183.12164376218175,4.455418480030744,3.944780417189929,ASHIANA.NS,2023-07-31 18:11:40.136665
32,2023-06-13 00:00:00+05:30,188.39999389648438,191.6999969482422,187.1999969482422,188.0500030517578,57933,0.0,0.0,2023-06-13,186.20016557779942,182.15937575143752,4.040789826361902,3.817120901479725,ASHIANA.NS,2023-07-31 18:11:40.136665
33,2023-06-12 00:00:00+05:30,191.75,193.64999389648438,187.4499969482422,188.6999969482422,70335,0.0,0.0,2023-06-12,185.86383149162515,181.6881255674119,4.175705924213247,3.761203670259181,ASHIANA.NS,2023-07-31 18:11:40.136665
34,2023-06-09 00:00:00+05:30,188.1999969482422,192.0,187.0,190.75,85805,0.0,0.0,2023-06-09,185.3481650449675,181.12717585694548,4.220989188022003,3.6575781067706643,ASHIANA.NS,2023-07-31 18:11:40.136665
35,2023-06-08 00:00:00+05:30,191.10000610351562,195.0,186.4499969482422,187.25,116032,0.0,0.0,2023-06-08,184.36601323496157,180.35734992550113,4.008663309460445,3.5167253364578293,ASHIANA.NS,2023-07-31 18:11:40.136665
36,2023-06-07 00:00:00+05:30,189.0,194.35000610351562,185.14999389648438,191.14999389648438,154635,0.0,0.0,2023-06-07,183.84165200495457,179.8059379195412,4.03571408541336,3.393740843207175,ASHIANA.NS,2023-07-31 18:11:40.136665
37,2023-06-06 00:00:00+05:30,190.5,191.89999389648438,184.60000610351562,186.75,97047,0.0,0.0,2023-06-06,182.51286257013098,178.89841344138577,3.614449128745207,3.2332475326556285,ASHIANA.NS,2023-07-31 18:11:40.136665
38,2023-06-05 00:00:00+05:30,188.3000030517578,193.0,186.5,188.10000610351562,272548,0.0,0.0,2023-06-05,181.74247394651843,178.27028651669661,3.4721874298218154,3.1379471336332334,ASHIANA.NS,2023-07-31 18:11:40.136665
39,2023-06-02 00:00:00+05:30,184.0,194.10000610351562,182.0,187.10000610351562,428571,0.0,0.0,2023-06-02,180.58655900888255,177.4839089497511,3.1026500591314345,3.054387059586088,ASHIANA.NS,2023-07-31 18:11:40.136665
40,2023-06-01 00:00:00+05:30,175.64999389648438,207.8000030517578,175.64999389648438,182.8000030517578,2087836,0.0,0.0,2023-06-01,179.40229590076743,176.71462117744997,2.687674723317457,3.0423213096997506,ASHIANA.NS,2023-07-31 18:11:40.136665
41,2023-05-31 00:00:00+05:30,177.85000610351562,177.89999389648438,171.0,173.1999969482422,120080,0.0,0.0,2023-05-31,178.78453096422373,176.22779062750533,2.5567403367184056,3.1309829562953237,ASHIANA.NS,2023-07-31 18:11:40.136665
42,2023-05-30 00:00:00+05:30,182.6999969482422,186.39999389648438,180.25,180.9499969482422,54458,0.0,0.0,2023-05-30,179.79990078531128,176.47001412184636,3.3298866634649187,3.2745436111895527,ASHIANA.NS,2023-07-31 18:11:40.136665
43,2023-05-29 00:00:00+05:30,182.3000030517578,186.9499969482422,181.10000610351562,182.1999969482422,61795,0.0,0.0,2023-05-29,179.59079239205113,176.11161549573467,3.47917689631646,3.260707848120711,ASHIANA.NS,2023-07-31 18:11:40.136665
44,2023-05-26 00:00:00+05:30,181.85000610351562,187.10000610351562,180.5500030517578,181.35000610351562,48499,0.0,0.0,2023-05-26,179.11639156365274,175.62454497953405,3.49184658411869,3.2060905860717734,ASHIANA.NS,2023-07-31 18:11:40.136665
45,2023-05-25 00:00:00+05:30,185.0,189.9499969482422,181.85000610351562,182.89999389648438,113065,0.0,0.0,2023-05-25,178.71027982913222,175.16650808961552,3.5437717395167,3.134651586560044,ASHIANA.NS,2023-07-31 18:11:40.136665
46,2023-05-24 00:00:00+05:30,178.10000610351562,186.39999389648438,176.6999969482422,184.85000610351562,83200,0.0,0.0,2023-05-24,177.9485136350682,174.547829225066,3.400684410002185,3.0323715483208797,ASHIANA.NS,2023-07-31 18:11:40.136665
47,2023-05-23 00:00:00+05:30,177.14999389648438,180.64999389648438,175.0,177.1999969482422,49123,0.0,0.0,2023-05-23,176.6936968226232,173.72365507479003,2.9700417478331644,2.940293332900553,ASHIANA.NS,2023-07-31 18:11:40.136665
48,2023-05-22 00:00:00+05:30,176.5500030517578,179.9499969482422,173.85000610351562,178.75,47512,0.0,0.0,2023-05-22,176.60164225432882,173.44554772491387,3.1560945294149576,2.9328562291674,ASHIANA.NS,2023-07-31 18:11:40.136665
49,2023-05-19 00:00:00+05:30,181.39999389648438,181.39999389648438,176.39999389648438,178.85000610351562,51461,0.0,0.0,2023-05-19,176.2110317551159,173.021191542907,3.1898402122089067,2.87704665410551,ASHIANA.NS,2023-07-31 18:11:40.136665
50,2023-05-18 00:00:00+05:30,183.5,187.64999389648438,180.0500030517578,180.4499969482422,68936,0.0,0.0,2023-05-18,175.73121823722505,172.5548863780583,3.176331859166737,2.798848264579661,ASHIANA.NS,2023-07-31 18:11:40.136665
51,2023-05-17 00:00:00+05:30,182.4499969482422,186.0,175.4499969482422,183.5,77299,0.0,0.0,2023-05-17,174.8732584715856,171.9232775324436,2.9499809391419944,2.704477365932892,ASHIANA.NS,2023-07-31 18:11:40.136665
52,2023-05-16 00:00:00+05:30,183.39999389648438,188.9499969482422,180.1999969482422,181.60000610351562,217654,0.0,0.0,2023-05-16,173.3047600118739,170.9971397350391,2.307620276834797,2.643101472630616,ASHIANA.NS,2023-07-31 18:11:40.136665
53,2023-05-15 00:00:00+05:30,170.10000610351562,185.89999389648438,170.10000610351562,179.1999969482422,291271,0.0,0.0,2023-05-15,171.7965334497572,170.14891042556096,1.6476230241962355,2.7269717715795707,ASHIANA.NS,2023-07-31 18:11:40.136665
54,2023-05-12 00:00:00+05:30,166.35000610351562,173.8000030517578,165.0,169.5,51867,0.0,0.0,2023-05-12,170.4504491773054,169.42482350374647,1.0256256735589204,2.996808958425404,ASHIANA.NS,2023-07-31 18:11:40.136665
55,2023-05-11 00:00:00+05:30,166.89999389648438,168.5,166.0500030517578,166.35000610351562,22378,0.0,0.0,2023-05-11,170.62325811863366,169.4188093840462,1.2044487345874586,3.4896047796420246,ASHIANA.NS,2023-07-31 18:11:40.136665
56,2023-05-10 00:00:00+05:30,168.5500030517578,169.14999389648438,166.0,166.89999389648438,25186,0.0,0.0,2023-05-10,171.4002130304733,169.66431364648864,1.7358993839846732,4.060893790905666,ASHIANA.NS,2023-07-31 18:11:40.136665
57,2023-05-09 00:00:00+05:30,167.9499969482422,171.0,167.0,168.9499969482422,39800,0.0,0.0,2023-05-09,172.21843469119855,169.88545922648896,2.332975464709591,4.642142392635915,ASHIANA.NS,2023-07-31 18:11:40.136665
58,2023-05-08 00:00:00+05:30,166.9499969482422,172.0,166.35000610351562,167.10000610351562,72954,0.0,0.0,2023-05-08,172.8126960990088,169.9602962087487,2.852399890260102,5.219434124617496,ASHIANA.NS,2023-07-31 18:11:40.136665
59,2023-05-05 00:00:00+05:30,172.10000610351562,173.14999389648438,165.0,166.0500030517578,67018,0.0,0.0,2023-05-05,173.85136700728032,170.18911941716735,3.662247590112969,5.811192683206843,ASHIANA.NS,2023-07-31 18:11:40.136665
60,2023-05-04 00:00:00+05:30,172.8000030517578,173.4499969482422,170.85000610351562,171.1999969482422,62702,0.0,0.0,2023-05-04,175.2697968173753,170.5202487264001,4.749548090975196,6.348428956480311,ASHIANA.NS,2023-07-31 18:11:40.136665
61,2023-05-03 00:00:00+05:30,175.0,177.89999389648438,171.0,173.4499969482422,85133,0.0,0.0,2023-05-03,176.00976042994498,170.46586886865273,5.5438915612922415,6.74814917285659,ASHIANA.NS,2023-07-31 18:11:40.136665
62,2023-05-02 00:00:00+05:30,179.25,181.25,173.0,174.39999389648438,56357,0.0,0.0,2023-05-02,176.47517197207276,170.2271386222856,6.248033349787164,7.049213575747676,ASHIANA.NS,2023-07-31 18:11:40.136665
63,2023-04-28 00:00:00+05:30,182.5,182.6999969482422,177.0,178.35000610351562,54530,0.0,0.0,2023-04-28,176.85247707672522,169.8933102003497,6.9591668763755195,7.249508632237804,ASHIANA.NS,2023-07-31 18:11:40.136665
64,2023-04-27 00:00:00+05:30,181.85000610351562,187.39999389648438,180.35000610351562,182.10000610351562,126145,0.0,0.0,2023-04-27,176.58019907185422,169.21677452809644,7.363424543757787,7.322094071203374,ASHIANA.NS,2023-07-31 18:11:40.136665
65,2023-04-26 00:00:00+05:30,181.14999389648438,184.0,179.10000610351562,180.9499969482422,92823,0.0,0.0,2023-04-26,175.57659779337033,168.18611600206287,7.390481791307451,7.311761453064769,ASHIANA.NS,2023-07-31 18:11:40.136665
66,2023-04-25 00:00:00+05:30,177.39999389648438,187.5,177.39999389648438,180.1999969482422,223286,0.0,0.0,2023-04-25,174.59961612884817,167.16500552636853,7.434610602479637,7.292081368504098,ASHIANA.NS,2023-07-31 18:11:40.136665
67,2023-04-24 00:00:00+05:30,177.5,178.6999969482422,175.3000030517578,175.9499969482422,30759,0.0,0.0,2023-04-24,173.58136507077654,166.12220621261864,7.459158858157906,7.256449060010212,ASHIANA.NS,2023-07-31 18:11:40.136665
68,2023-04-21 00:00:00+05:30,182.6999969482422,183.85000610351562,176.35000610351562,178.1999969482422,88860,0.0,0.0,2023-04-21,173.15070472941915,165.33598295376876,7.8147217756503835,7.205771610473288,ASHIANA.NS,2023-07-31 18:11:40.136665
69,2023-04-20 00:00:00+05:30,176.60000610351562,187.25,171.64999389648438,181.75,355804,0.0,0.0,2023-04-20,172.23265159872403,164.3068618342109,7.925789764513127,7.053534069179014,ASHIANA.NS,2023-07-31 18:11:40.136665
70,2023-04-19 00:00:00+05:30,175.0,180.0,174.8000030517578,175.75,39308,0.0,0.0,2023-04-19,170.50222461667386,162.9114107809478,7.590813835726067,6.835470145345486,ASHIANA.NS,2023-07-31 18:11:40.136665
71,2023-04-18 00:00:00+05:30,170.60000610351562,184.14999389648438,170.35000610351562,175.3000030517578,301951,0.0,0.0,2023-04-18,169.5480836378873,161.8843236434236,7.663759994463675,6.64663422275034,ASHIANA.NS,2023-07-31 18:11:40.136665
72,2023-04-17 00:00:00+05:30,173.35000610351562,175.6999969482422,167.35000610351562,170.60000610351562,214499,0.0,0.0,2023-04-17,168.50228010809266,160.81106929075685,7.691210817335815,6.392352779822005,ASHIANA.NS,2023-07-31 18:11:40.136665
73,2023-04-13 00:00:00+05:30,177.60000610351562,179.0500030517578,172.0,175.10000610351562,94743,0.0,0.0,2023-04-13,168.12087538165213,160.02795434573616,8.092921035915964,6.0676382704435525,ASHIANA.NS,2023-07-31 18:11:40.136665
74,2023-04-12 00:00:00+05:30,172.10000610351562,182.89999389648438,171.6999969482422,177.89999389648438,270445,0.0,0.0,2023-04-12,166.8519425231315,158.8221902051138,8.0297523180177,5.56131757907545,ASHIANA.NS,2023-07-31 18:11:40.136665
75,2023-04-11 00:00:00+05:30,178.89999389648438,179.9499969482422,170.39999389648438,171.75,109592,0.0,0.0,2023-04-11,164.84320590979462,157.29596590980415,7.547239999990467,4.944208894339887,ASHIANA.NS,2023-07-31 18:11:40.136665
76,2023-04-10 00:00:00+05:30,178.5,185.0,175.35000610351562,178.14999389648438,527768,0.0,0.0,2023-04-10,163.5874251661209,156.1396431825885,7.447781983532423,4.293451117927241,ASHIANA.NS,2023-07-31 18:11:40.136665
77,2023-04-06 00:00:00+05:30,166.0500030517578,180.14999389648438,166.0500030517578,177.60000610351562,224813,0.0,0.0,2023-04-06,160.9396853969639,154.37881512547682,6.56087027148709,3.504868401525946,ASHIANA.NS,2023-07-31 18:11:40.136665
78,2023-04-05 00:00:00+05:30,167.39999389648438,171.0,165.75,166.64999389648438,52037,0.0,0.0,2023-04-05,157.9105361775909,152.5211198472337,5.389416330357193,2.74086793403566,ASHIANA.NS,2023-07-31 18:11:40.136665
79,2023-04-03 00:00:00+05:30,169.9499969482422,172.39999389648438,165.14999389648438,169.10000610351562,155439,0.0,0.0,2023-04-03,156.3215438650648,151.39080992329366,4.9307339417711376,2.078730834955277,ASHIANA.NS,2023-07-31 18:11:40.136665
80,2023-03-31 00:00:00+05:30,168.3000030517578,173.6999969482422,162.5500030517578,169.10000610351562,246986,0.0,0.0,2023-03-31,153.99818709443738,149.9740742288759,4.024112865561477,1.3657300582513117,ASHIANA.NS,2023-07-31 18:11:40.136665
81,2023-03-29 00:00:00+05:30,159.6999969482422,172.89999389648438,158.0500030517578,167.64999389648438,421400,0.0,0.0,2023-03-29,151.25240182005953,148.44399967890473,2.808402141154801,0.7011343564237701,ASHIANA.NS,2023-07-31 18:11:40.136665
82,2023-03-28 00:00:00+05:30,151.8000030517578,158.5,149.5500030517578,157.35000610351562,139702,0.0,0.0,2023-03-28,148.27102144252774,146.90752014149837,1.3635013010293733,0.17431741024101238,ASHIANA.NS,2023-07-31 18:11:40.136665
83,2023-03-27 00:00:00+05:30,147.89999389648438,155.0,146.60000610351562,149.5500030517578,44688,0.0,0.0,2023-03-27,146.62029695871178,146.07212126453697,0.5481756941748017,-0.12297856245607788,ASHIANA.NS,2023-07-31 18:11:40.136665
84,2023-03-24 00:00:00+05:30,148.6999969482422,151.75,145.35000610351562,146.5500030517578,48502,0.0,0.0,2023-03-24,146.0876231236125,145.7938907215593,0.2937324020531946,-0.2907671266137978,ASHIANA.NS,2023-07-31 18:11:40.136665
85,2023-03-23 00:00:00+05:30,152.3000030517578,152.3000030517578,147.60000610351562,148.6999969482422,49133,0.0,0.0,2023-03-23,146.00355404576788,145.73340173514342,0.2701523106244679,-0.4368920087805459,ASHIANA.NS,2023-07-31 18:11:40.136665
86,2023-03-22 00:00:00+05:30,144.9499969482422,168.5,144.9499969482422,152.6999969482422,410230,0.0,0.0,2023-03-22,145.5132916998635,145.49607411809552,0.01721758176796584,-0.6136530886317993,ASHIANA.NS,2023-07-31 18:11:40.136665
87,2023-03-21 00:00:00+05:30,145.5,146.10000610351562,142.14999389648438,142.75,22699,0.0,0.0,2023-03-21,144.20661801834007,144.9197602916838,-0.7131422733437205,-0.7713707562317407,ASHIANA.NS,2023-07-31 18:11:40.136665
88,2023-03-20 00:00:00+05:30,161.0,161.0,143.5500030517578,146.0500030517578,38650,0.0,0.0,2023-03-20,144.47145765803825,145.0933411150185,-0.6218834569802425,-0.7859278769537457,ASHIANA.NS,2023-07-31 18:11:40.136665
89,2023-03-17 00:00:00+05:30,145.5,150.0,142.35000610351562,145.60000610351562,50840,0.0,0.0,2023-03-17,144.18444940463468,145.01680816007934,-0.832358755444659,-0.8269389819471213,ASHIANA.NS,2023-07-31 18:11:40.136665
90,2023-03-16 00:00:00+05:30,142.0,147.89999389648438,137.3000030517578,144.75,36075,0.0,0.0,2023-03-16,143.9270754593836,144.97015232460444,-1.0430768652208542,-0.8255840385727369,ASHIANA.NS,2023-07-31 18:11:40.136665
91,2023-03-15 00:00:00+05:30,142.0,142.9499969482422,140.5,141.25,13816,0.0,0.0,2023-03-15,143.77745281563514,144.9877645105728,-1.2103116949376442,-0.7712108319107074,ASHIANA.NS,2023-07-31 18:11:40.136665
92,2023-03-14 00:00:00+05:30,141.89999389648438,142.64999389648438,140.0,140.64999389648438,10568,0.0,0.0,2023-03-14,144.23698969120517,145.2867856714186,-1.049795980213446,-0.6614356161539732,ASHIANA.NS,2023-07-31 18:11:40.136665
93,2023-03-13 00:00:00+05:30,145.14999389648438,146.60000610351562,140.64999389648438,141.89999389648438,28569,0.0,0.0,2023-03-13,144.8891707447908,145.65772901341336,-0.76855826862257,-0.564345525139105,ASHIANA.NS,2023-07-31 18:11:40.136665
94,2023-03-10 00:00:00+05:30,146.1999969482422,148.0,144.0500030517578,145.89999389648438,15221,0.0,0.0,2023-03-10,145.43265744448289,145.95834782276768,-0.5256903782847928,-0.5132923392682386,ASHIANA.NS,2023-07-31 18:11:40.136665
95,2023-03-09 00:00:00+05:30,146.0,148.5500030517578,144.9499969482422,146.1999969482422,18519,0.0,0.0,2023-03-09,145.3476871804826,145.96301613687035,-0.6153289563877422,-0.5101928295141,ASHIANA.NS,2023-07-31 18:11:40.136665
96,2023-03-08 00:00:00+05:30,145.0500030517578,148.75,144.35000610351562,145.6999969482422,15426,0.0,0.0,2023-03-08,145.19272176816267,145.9440576719606,-0.7513359037979228,-0.48390879779568946,ASHIANA.NS,2023-07-31 18:11:40.136665
97,2023-03-06 00:00:00+05:30,144.8000030517578,147.39999389648438,142.10000610351562,146.6999969482422,26729,0.0,0.0,2023-03-06,145.10048991723912,145.96358252985806,-0.8630926126189422,-0.4170520212951311,ASHIANA.NS,2023-07-31 18:11:40.136665
98,2023-03-03 00:00:00+05:30,142.6999969482422,145.0,140.64999389648438,144.0500030517578,26486,0.0,0.0,2023-03-03,144.80967045705674,145.90466937638732,-1.0949989193305782,-0.30554187346417827,ASHIANA.NS,2023-07-31 18:11:40.136665
99,2023-03-02 00:00:00+05:30,145.35000610351562,147.4499969482422,138.60000610351562,139.89999389648438,53640,0.0,0.0,2023-03-02,144.94779180347473,146.0530426823577,-1.1052508788829698,-0.10817761199757825,ASHIANA.NS,2023-07-31 18:11:40.136665
100,2023-03-01 00:00:00+05:30,143.25,147.3000030517578,143.25,144.60000610351562,20435,0.0,0.0,2023-03-01,145.86557324110936,146.54528658522756,-0.6797133441181984,0.14109070472376964,ASHIANA.NS,2023-07-31 18:11:40.136665
101,2023-02-28 00:00:00+05:30,143.5500030517578,146.6999969482422,141.8000030517578,143.6999969482422,26587,0.0,0.0,2023-02-28,146.09567635703547,146.70090902376452,-0.6052326667290515,0.34629171693426164,ASHIANA.NS,2023-07-31 18:11:40.136665
102,2023-02-27 00:00:00+05:30,144.89999389648438,144.89999389648438,142.0500030517578,142.85000610351562,12217,0.0,0.0,2023-02-27,146.53125443136153,146.9409819898063,-0.4097275584447573,0.5841728128500899,ASHIANA.NS,2023-07-31 18:11:40.136665
103,2023-02-24 00:00:00+05:30,145.8000030517578,148.1999969482422,143.35000610351562,144.14999389648438,16885,0.0,0.0,2023-02-24,147.20057230915168,147.26826006070954,-0.06768775155785534,0.8326479056738018,ASHIANA.NS,2023-07-31 18:11:40.136665
104,2023-02-23 00:00:00+05:30,143.75,146.35000610351562,141.5500030517578,145.35000610351562,13927,0.0,0.0,2023-02-23,147.75522292963663,147.51772135384755,0.23750157578908215,1.057731819981716,ASHIANA.NS,2023-07-31 18:11:40.136665
105,2023-02-22 00:00:00+05:30,145.85000610351562,147.35000610351562,141.0,143.0,70118,0.0,0.0,2023-02-22,148.19253507984044,147.6911385738741,0.5013965059663406,1.2627893810298745,ASHIANA.NS,2023-07-31 18:11:40.136665
106,2023-02-21 00:00:00+05:30,149.14999389648438,151.35000610351562,145.25,145.9499969482422,23686,0.0,0.0,2023-02-21,149.13663236708416,148.06642965978403,1.0702027073001261,1.4531375997957579,ASHIANA.NS,2023-07-31 18:11:40.136665
107,2023-02-20 00:00:00+05:30,149.75,150.5,147.1999969482422,148.39999389648438,15178,0.0,0.0,2023-02-20,149.71602062505542,148.23574427670738,1.480276348348042,1.5488713229196656,ASHIANA.NS,2023-07-31 18:11:40.136665
108,2023-02-17 00:00:00+05:30,150.9499969482422,153.4499969482422,148.64999389648438,149.75,27342,0.0,0.0,2023-02-17,149.95529821206833,148.2226043071252,1.732693904943119,1.5660200665625714,ASHIANA.NS,2023-07-31 18:11:40.136665
109,2023-02-16 00:00:00+05:30,152.35000610351562,154.39999389648438,150.0500030517578,150.9499969482422,29581,0.0,0.0,2023-02-16,149.9926251597171,148.10041265169522,1.8922125080218848,1.5243516069674343,ASHIANA.NS,2023-07-31 18:11:40.136665
110,2023-02-15 00:00:00+05:30,158.8000030517578,158.8000030517578,150.4499969482422,151.5500030517578,64991,0.0,0.0,2023-02-15,149.81855756180346,147.87244590797147,1.9461116538319914,1.4323863817038214,ASHIANA.NS,2023-07-31 18:11:40.136665
111,2023-02-14 00:00:00+05:30,152.0500030517578,159.0,150.0,151.64999389648438,76304,0.0,0.0,2023-02-14,149.50374929090268,147.57824133646855,1.9255079544341243,1.303955063671779,ASHIANA.NS,2023-07-31 18:11:40.136665
112,2023-02-13 00:00:00+05:30,150.85000610351562,154.5,150.5,153.75,31709,0.0,0.0,2023-02-13,149.11352299897874,147.2525011316673,1.8610218673114503,1.1485668409811924,ASHIANA.NS,2023-07-31 18:11:40.136665
