Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
20,2023-07-03 00:00:00+05:30,2830.1973314351085,2876.423936337401,2756.2149801396995,2770.365966796875,33099,0.0,0.0,2023-07-03,2859.4242014807987,2802.835408539288,56.58879294151075,69.39411343883408,INGERRAND.NS,2023-07-30 17:11:14.171820
21,2023-06-30 00:00:00+05:30,2959.2941951791277,2959.2941951791277,2834.0208147333988,2839.33349609375,38004,0.0,0.0,2023-06-30,2875.6166077869666,2805.4329638786808,70.18364390828583,72.5954435631649,INGERRAND.NS,2023-07-30 17:11:14.171820
22,2023-06-27 00:00:00+05:30,2924.537381595631,2977.1194228709487,2916.146142860552,2924.78564453125,11232,0.0,0.0,2023-06-27,2882.213537185733,2802.7209213014753,79.4926158842577,73.19839347688466,INGERRAND.NS,2023-07-30 17:11:14.171820
23,2023-06-26 00:00:00+05:30,2936.453943889639,2977.119363443491,2909.641547377965,2930.743896484375,10677,0.0,0.0,2023-06-26,2874.4731540320026,2792.9557434430935,81.51741058890912,71.6248378750414,INGERRAND.NS,2023-07-30 17:11:14.171820
24,2023-06-23 00:00:00+05:30,2957.3079166145903,2959.3437210567863,2879.8498852190432,2931.041748046875,19901,0.0,0.0,2023-06-23,2864.2421099497533,2781.9326911997914,82.30941874996188,69.15169469657445,INGERRAND.NS,2023-07-30 17:11:14.171820
25,2023-06-22 00:00:00+05:30,3004.974590338694,3054.2300540318033,2920.7140525182085,2929.25439453125,35820,0.0,0.0,2023-06-22,2852.096721204822,2770.0039666520247,82.09275455279749,65.86226368322758,INGERRAND.NS,2023-07-30 17:11:14.171820
26,2023-06-21 00:00:00+05:30,2871.657178012724,3028.807605408078,2871.657178012724,3004.974365234375,59531,0.0,0.0,2023-06-21,2838.06805332729,2757.2639324216866,80.80412090560321,61.804640965835105,INGERRAND.NS,2023-07-30 17:11:14.171820
27,2023-06-20 00:00:00+05:30,2892.51132095163,2949.3635304184504,2863.216295986194,2871.3095703125,20728,0.0,0.0,2023-06-20,2807.721451162365,2737.4470977966716,70.27435336569351,57.05477098089307,INGERRAND.NS,2023-07-30 17:11:14.171820
28,2023-06-19 00:00:00+05:30,2889.581873630232,2916.592831273707,2861.081338442695,2879.998779296875,27229,0.0,0.0,2023-06-19,2796.1599749532497,2726.7380999954053,69.42187495784447,53.749875384692956,INGERRAND.NS,2023-07-30 17:11:14.171820
29,2023-06-16 00:00:00+05:30,2935.7091334914603,3008.946697498224,2858.0525378402604,2883.077392578125,45258,0.0,0.0,2023-06-16,2780.9165559816815,2714.477245651288,66.43931033039371,49.83187549140507,INGERRAND.NS,2023-07-30 17:11:14.171820
30,2023-06-15 00:00:00+05:30,2824.387888999847,2941.5185306974827,2798.419684083027,2928.360595703125,78524,0.0,0.0,2023-06-15,2762.3418584186916,2700.989233897141,61.35262452155075,45.680016781657905,INGERRAND.NS,2023-07-30 17:11:14.171820
31,2023-06-14 00:00:00+05:30,2749.809888062212,2829.2043238455426,2749.809888062212,2812.173583984375,25733,0.0,0.0,2023-06-14,2732.1566334578856,2682.799524952662,49.35710850522355,41.761864846684695,INGERRAND.NS,2023-07-30 17:11:14.171820
32,2023-06-13 00:00:00+05:30,2746.7312572545916,2768.2309716827494,2726.026275106855,2749.809814453125,13077,0.0,0.0,2023-06-13,2717.6080969985237,2672.449600230125,45.15849676839889,39.86305393204998,INGERRAND.NS,2023-07-30 17:11:14.171820
33,2023-06-12 00:00:00+05:30,2720.9616396771025,2741.070936466687,2692.4611045678766,2729.750244140625,13560,0.0,0.0,2023-06-12,2711.7532392795056,2666.260783092285,45.492456187220796,38.53919322296275,INGERRAND.NS,2023-07-30 17:11:14.171820
34,2023-06-09 00:00:00+05:30,2771.6570892023165,2774.338280393843,2721.6071363686488,2733.3251953125,10872,0.0,0.0,2023-06-09,2708.4810565774837,2661.1816262084176,47.29943036906616,36.80087748189824,INGERRAND.NS,2023-07-30 17:11:14.171820
35,2023-06-08 00:00:00+05:30,2811.577717420425,2848.072368586942,2752.193175332722,2769.124755859375,31878,0.0,0.0,2023-06-08,2703.963940443845,2655.4101406800914,48.55379976375343,34.17623926010626,INGERRAND.NS,2023-07-30 17:11:14.171820
36,2023-06-07 00:00:00+05:30,2723.9408194053535,2829.2042998490165,2715.748142861389,2797.724609375,50619,0.0,0.0,2023-06-07,2692.1165194592027,2646.312971465749,45.803547993453776,30.581849134194464,INGERRAND.NS,2023-07-30 17:11:14.171820
37,2023-06-06 00:00:00+05:30,2696.483126111952,2750.7533064620966,2691.7661303698237,2719.12451171875,15185,0.0,0.0,2023-06-06,2672.9150485654213,2634.200040433009,38.71500813241255,26.77642441937963,INGERRAND.NS,2023-07-30 17:11:14.171820
38,2023-06-05 00:00:00+05:30,2717.287539877601,2722.1533964531586,2671.458056353225,2696.483154296875,17878,0.0,0.0,2023-06-05,2664.5133279920888,2627.4060827301496,37.10724526193917,23.7917784911214,INGERRAND.NS,2023-07-30 17:11:14.171820
39,2023-06-02 00:00:00+05:30,2705.072909582544,2728.707589219733,2682.2824208926468,2690.47509765625,9465,0.0,0.0,2023-06-02,2658.7006323003097,2621.8799170048114,36.8207152954983,20.462911798416954,INGERRAND.NS,2023-07-30 17:11:14.171820
40,2023-06-01 00:00:00+05:30,2746.781040390208,2747.1287054677473,2692.163196130822,2699.611083984375,11761,0.0,0.0,2023-06-01,2652.923456781048,2616.392302552696,36.53115422835208,16.373460924146613,INGERRAND.NS,2023-07-30 17:11:14.171820
41,2023-05-31 00:00:00+05:30,2732.8783858147685,2746.681708009598,2695.539543449474,2718.777099609375,13585,0.0,0.0,2023-05-31,2644.4347972895343,2609.7348000381617,34.69999725137268,11.334037598095243,INGERRAND.NS,2023-07-30 17:11:14.171820
42,2023-05-30 00:00:00+05:30,2705.0728579111105,2750.7035354945833,2687.9924169887777,2729.30322265625,38439,0.0,0.0,2023-05-30,2630.9180150495636,2601.0114160724643,29.906598977099293,5.492547684775883,INGERRAND.NS,2023-07-30 17:11:14.171820
43,2023-05-29 00:00:00+05:30,2730.842558172063,2739.531760815123,2651.448120796614,2676.2744140625,34277,0.0,0.0,2023-05-29,2613.029795484711,2590.7480715457614,22.281723938949654,-0.6109651383049695,INGERRAND.NS,2023-07-30 17:11:14.171820
44,2023-05-26 00:00:00+05:30,2805.3710336756867,2825.2320675424176,2702.0936575686883,2728.459228515625,56153,0.0,0.0,2023-05-26,2601.530773925113,2583.9059641444223,17.62480978069061,-6.334137407618625,INGERRAND.NS,2023-07-30 17:11:14.171820
45,2023-05-25 00:00:00+05:30,2646.4330481613943,2889.5818510115582,2555.469658982586,2773.64306640625,338314,0.0,0.0,2023-05-25,2578.4528730904744,2572.341702994726,6.111170095748548,-12.323874204695935,INGERRAND.NS,2023-07-30 17:11:14.171820
46,2023-05-24 00:00:00+05:30,2644.6952409682476,2672.302126738156,2611.4280089928748,2634.566162109375,29467,0.0,0.0,2023-05-24,2542.963747033061,2556.2375939218036,-13.27384688874281,-16.932635279807055,INGERRAND.NS,2023-07-30 17:11:14.171820
47,2023-05-23 00:00:00+05:30,2482.529800365146,2636.552213066628,2473.0463507669606,2623.741943359375,65668,0.0,0.0,2023-05-23,2526.308762473731,2549.9713084667983,-23.662545993067397,-17.847332377573117,INGERRAND.NS,2023-07-30 17:11:14.171820
48,2023-05-22 00:00:00+05:30,2448.9151314267424,2507.1575151831316,2442.360893394564,2482.52978515625,14037,0.0,0.0,2023-05-22,2508.593638676341,2544.069657675392,-35.47601899905112,-16.393528973699546,INGERRAND.NS,2023-07-30 17:11:14.171820
49,2023-05-19 00:00:00+05:30,2488.438642299154,2497.524968167867,2457.8526021524217,2464.456298828125,9749,0.0,0.0,2023-05-19,2513.3325211345395,2548.9928474769235,-35.660326342383996,-11.622906467361648,INGERRAND.NS,2023-07-30 17:11:14.171820
50,2023-05-18 00:00:00+05:30,2468.0811157476523,2508.2997092094115,2468.0811157476523,2479.8486328125,12841,0.0,0.0,2023-05-18,2522.219107008433,2555.7557713688275,-33.5366643603943,-5.613551498606061,INGERRAND.NS,2023-07-30 17:11:14.171820
51,2023-05-17 00:00:00+05:30,2453.830825611038,2500.0574321461054,2442.5101328631426,2463.46337890625,18710,0.0,0.0,2023-05-17,2529.922829589512,2561.828342453334,-31.90551286382197,1.3672267168409995,INGERRAND.NS,2023-07-30 17:11:14.171820
52,2023-05-16 00:00:00+05:30,2483.0263128593238,2516.3929461394277,2452.8376388967586,2477.365966796875,17091,0.0,0.0,2023-05-16,2542.006366077377,2569.6975395371005,-27.69117345972336,9.685411612006742,INGERRAND.NS,2023-07-30 17:11:14.171820
53,2023-05-15 00:00:00+05:30,2464.0094441292863,2502.4901961534715,2434.9626829239332,2470.662841796875,21434,0.0,0.0,2023-05-15,2553.7591659465597,2577.0840653563187,-23.324899409758928,19.02955787993927,INGERRAND.NS,2023-07-30 17:11:14.171820
54,2023-05-12 00:00:00+05:30,2510.7326585755222,2526.323521757896,2422.84758323135,2444.64501953125,17540,0.0,0.0,2023-05-12,2568.8675885192297,2585.5977632410745,-16.730174721844833,29.618172202363816,INGERRAND.NS,2023-07-30 17:11:14.171820
55,2023-05-11 00:00:00+05:30,2457.80305749819,2539.233300211261,2457.80305749819,2498.22021484375,30481,0.0,0.0,2023-05-11,2591.4535101534075,2596.873982737861,-5.420472584453364,41.205258933415976,INGERRAND.NS,2023-07-30 17:11:14.171820
56,2023-05-10 00:00:00+05:30,2511.377967590682,2513.810895688713,2433.9696385499656,2446.134521484375,28115,0.0,0.0,2023-05-10,2608.405018391527,2604.7662841693896,3.638734222137373,52.86169181288331,INGERRAND.NS,2023-07-30 17:11:14.171820
57,2023-05-09 00:00:00+05:30,2548.8159607202447,2573.9899174227403,2486.2537057828863,2501.298583984375,43922,0.0,0.0,2023-05-09,2637.9087451019177,2617.4568251841906,20.451919917727082,65.16743121056979,INGERRAND.NS,2023-07-30 17:11:14.171820
58,2023-05-08 00:00:00+05:30,2621.904795986261,2628.45903429661,2532.28187852096,2536.105224609375,35887,0.0,0.0,2023-05-08,2662.746956214198,2626.749484480176,35.99747173402193,76.34630903378046,INGERRAND.NS,2023-07-30 17:11:14.171820
59,2023-05-05 00:00:00+05:30,2681.2396250059182,2681.2396250059182,2592.858022552019,2621.90478515625,15039,0.0,0.0,2023-05-05,2685.7727255968925,2634.00102526984,51.77170032705271,86.43351835872008,INGERRAND.NS,2023-07-30 17:11:14.171820
60,2023-05-04 00:00:00+05:30,2583.4239662397945,2666.343782184835,2583.4239662397945,2651.100341796875,32199,0.0,0.0,2023-05-04,2697.3850784042825,2634.968724478927,62.41635392535545,95.09897286663693,INGERRAND.NS,2023-07-30 17:11:14.171820
61,2023-05-03 00:00:00+05:30,2675.132429079707,2700.8523712286947,2573.990016076763,2583.275146484375,32002,0.0,0.0,2023-05-03,2705.800485060175,2633.678195093491,72.1222899666841,103.2696276019573,INGERRAND.NS,2023-07-30 17:11:14.171820
62,2023-05-02 00:00:00+05:30,2750.7036062159173,2795.44063538834,2646.482875065693,2666.89013671875,26840,0.0,0.0,2023-05-02,2728.077819346684,2637.7104389822202,90.36738036446377,111.05646201077559,INGERRAND.NS,2023-07-30 17:11:14.171820
63,2023-04-28 00:00:00+05:30,2780.5447068229073,2798.4196370810546,2720.9616059624163,2746.284423828125,15735,0.0,0.0,2023-04-28,2739.202852551763,2635.376063163298,103.82678938846493,116.22873242235353,INGERRAND.NS,2023-07-30 17:11:14.171820
64,2023-04-27 00:00:00+05:30,2763.662904678864,2790.4753008076204,2752.888196664232,2770.2666015625,7804,0.0,0.0,2023-04-27,2737.9152941378793,2626.503394310112,111.41189982776723,119.32921818082566,INGERRAND.NS,2023-07-30 17:11:14.171820
65,2023-04-26 00:00:00+05:30,2777.4168087521184,2811.5279899743146,2750.852675158981,2763.712646484375,12065,0.0,0.0,2023-04-26,2732.0332382424936,2615.0023377299212,117.03090051257232,121.30854776909027,INGERRAND.NS,2023-07-30 17:11:14.171820
66,2023-04-25 00:00:00+05:30,2794.4475053386,2794.4475053386,2766.691758598521,2779.303466796875,10416,0.0,0.0,2023-04-25,2726.273345834879,2603.105513029565,123.16783280531399,122.37795958321973,INGERRAND.NS,2023-07-30 17:11:14.171820
67,2023-04-24 00:00:00+05:30,2766.3441748378314,2825.679016114268,2750.8030121339293,2789.085205078125,25458,0.0,0.0,2023-04-24,2716.6315056599706,2589.0096767281802,127.62182893179033,122.18049127769615,INGERRAND.NS,2023-07-30 17:11:14.171820
68,2023-04-21 00:00:00+05:30,2818.1318721927687,2818.1318721927687,2750.753217169944,2761.925048828125,16109,0.0,0.0,2023-04-21,2703.4581057657606,2573.003634460185,130.45447130557568,120.82015686417259,INGERRAND.NS,2023-07-30 17:11:14.171820
69,2023-04-20 00:00:00+05:30,2849.065402143386,2851.994856246489,2770.6640168576773,2818.181396484375,26420,0.0,0.0,2023-04-20,2692.8277524816945,2557.8899213107497,134.93783117094472,118.4115782538218,INGERRAND.NS,2023-07-30 17:11:14.171820
70,2023-04-19 00:00:00+05:30,2865.94715625,2899.512351613852,2806.1654934407748,2823.99072265625,25968,0.0,0.0,2023-04-19,2670.036180844844,2537.06660329686,132.9695775479836,114.28001502454106,INGERRAND.NS,2023-07-30 17:11:14.171820
71,2023-04-18 00:00:00+05:30,2758.399570430492,2911.627491331502,2729.0548451446266,2866.34423828125,46752,0.0,0.0,2023-04-18,2642.0444459700425,2514.112673748109,127.93177222193344,109.60762439368041,INGERRAND.NS,2023-07-30 17:11:14.171820
72,2023-04-17 00:00:00+05:30,2765.5496449210355,2806.3641676921425,2720.961719559968,2739.53173828125,37282,0.0,0.0,2023-04-17,2601.262665549823,2485.9341485854575,115.32851696436546,105.02658743661715,INGERRAND.NS,2023-07-30 17:11:14.171820
73,2023-04-13 00:00:00+05:30,2622.64955339333,2788.489188159209,2622.500692615258,2743.8515625,138921,0.0,0.0,2023-04-13,2576.1228341441088,2465.6463414097943,110.47649273431443,102.45110505468007,INGERRAND.NS,2023-07-30 17:11:14.171820
74,2023-04-12 00:00:00+05:30,2560.037548788365,2627.6147645980395,2539.0346025796557,2600.156982421875,15002,0.0,0.0,2023-04-12,2545.6267017157647,2443.3899237225783,102.23677799318648,100.44475813477146,INGERRAND.NS,2023-07-30 17:11:14.171820
75,2023-04-11 00:00:00+05:30,2617.6344944000243,2617.6344944000243,2532.2817520691333,2549.66015625,27748,0.0,0.0,2023-04-11,2535.7121052237444,2430.8485590266346,104.86354619710983,99.9967531701677,INGERRAND.NS,2023-07-30 17:11:14.171820
76,2023-04-10 00:00:00+05:30,2662.5203948569715,2693.1561359325797,2592.857917005887,2601.547119140625,26797,0.0,0.0,2023-04-10,2533.1760959462435,2421.343631248765,111.83246469747837,98.78005491343217,INGERRAND.NS,2023-07-30 17:11:14.171820
77,2023-04-06 00:00:00+05:30,2646.4828195982695,2755.122580205573,2617.734020947397,2662.5205078125,32578,0.0,0.0,2023-04-06,2520.745000819992,2406.9273522174167,113.81764860257545,95.51695246742062,INGERRAND.NS,2023-07-30 17:11:14.171820
78,2023-04-05 00:00:00+05:30,2669.273181364615,2689.183915788309,2603.1855443987656,2648.02197265625,24626,0.0,0.0,2023-04-05,2494.9676359122636,2386.4798997698103,108.48773614245329,90.94177843363191,INGERRAND.NS,2023-07-30 17:11:14.171820
79,2023-04-03 00:00:00+05:30,2671.3089732294793,2711.031039745903,2613.8113789246577,2659.98828125,72641,0.0,0.0,2023-04-03,2467.1395746860844,2365.556533938895,101.58304074718944,86.55528900642656,INGERRAND.NS,2023-07-30 17:11:14.171820
80,2023-03-31 00:00:00+05:30,2570.0177841060204,2653.8312501030255,2546.2342445232575,2600.752685546875,27625,0.0,0.0,2023-03-31,2432.0761734926455,2342.0019941540068,90.07417933863871,82.79835107123583,INGERRAND.NS,2023-07-30 17:11:14.171820
81,2023-03-29 00:00:00+05:30,2363.7113038042903,2627.6147925075734,2351.3478586549268,2572.3515625,47667,0.0,0.0,2023-03-29,2401.407716755513,2321.3019388425773,80.10577791293554,80.97939400438511,INGERRAND.NS,2023-07-30 17:11:14.171820
82,2023-03-28 00:00:00+05:30,2413.115588990903,2422.3013170559916,2348.5672296146026,2360.583251953125,8141,0.0,0.0,2023-03-28,2370.3270175292423,2301.2179689499835,69.1090485792588,81.1977980272475,INGERRAND.NS,2023-07-30 17:11:14.171820
83,2023-03-27 00:00:00+05:30,2431.8841726051983,2431.8841726051983,2346.8293928260823,2410.23583984375,13699,0.0,0.0,2023-03-27,2372.0986112703545,2296.468746309732,75.6298649606224,84.21998538924467,INGERRAND.NS,2023-07-30 17:11:14.171820
84,2023-03-24 00:00:00+05:30,2446.879416185044,2446.879416185044,2374.585203127088,2407.802734375,24484,0.0,0.0,2023-03-24,2365.1645697115555,2287.3673788270107,77.79719088454476,86.36751549640023,INGERRAND.NS,2023-07-30 17:11:14.171820
85,2023-03-23 00:00:00+05:30,2310.2850507535736,2423.0461183999305,2310.2850507535736,2411.17919921875,17715,0.0,0.0,2023-03-23,2357.412176136384,2277.7325503831717,79.67962575321235,88.51009664936409,INGERRAND.NS,2023-07-30 17:11:14.171820
86,2023-03-22 00:00:00+05:30,2359.490950569455,2371.9537984815615,2313.860271289511,2326.968505859375,5868,0.0,0.0,2023-03-22,2347.6363537577718,2267.0568184763256,80.57953528144617,90.71771437340202,INGERRAND.NS,2023-07-30 17:11:14.171820
87,2023-03-21 00:00:00+05:30,2419.0740616593826,2419.0740616593826,2309.937771372574,2336.94873046875,20824,0.0,0.0,2023-03-21,2351.394144284753,2262.2638834856816,89.1302607990715,93.25225914639098,INGERRAND.NS,2023-07-30 17:11:14.171820
88,2023-03-20 00:00:00+05:30,2418.4781072596934,2448.8655874392025,2383.224770538651,2407.951904296875,26982,0.0,0.0,2023-03-20,2354.0205831603903,2256.289095727036,97.73148743335423,94.28275873322086,INGERRAND.NS,2023-07-30 17:11:14.171820
89,2023-03-17 00:00:00+05:30,2452.837818287037,2452.837818287037,2383.3241959064326,2419.81884765625,11715,0.0,0.0,2023-03-17,2344.214888408302,2244.156071041449,100.05881736685296,93.4205765581875,INGERRAND.NS,2023-07-30 17:11:14.171820
90,2023-03-16 00:00:00+05:30,2366.78995594892,2424.039291647776,2318.7758074549597,2414.40673828125,16783,0.0,0.0,2023-03-16,2330.4687139995845,2230.103048912265,100.36566508731948,91.76101635602114,INGERRAND.NS,2023-07-30 17:11:14.171820
91,2023-03-15 00:00:00+05:30,2353.4828345551796,2392.211850964267,2307.455033597091,2354.972412109375,10587,0.0,0.0,2023-03-15,2315.2072550392813,2215.3587537627463,99.84850127653499,89.60985417319655,INGERRAND.NS,2023-07-30 17:11:14.171820
92,2023-03-14 00:00:00+05:30,2392.063087671876,2392.063087671876,2269.222635518527,2323.443115234375,20978,0.0,0.0,2023-03-14,2307.9772264810827,2204.189661095016,103.78756538606649,87.05019239736193,INGERRAND.NS,2023-07-30 17:11:14.171820
93,2023-03-13 00:00:00+05:30,2463.7613871654153,2479.650215135849,2350.1066630782598,2368.875244140625,22000,0.0,0.0,2023-03-13,2305.165246707757,2194.649384763867,110.51586194388983,82.86584915018578,INGERRAND.NS,2023-07-30 17:11:14.171820
94,2023-03-10 00:00:00+05:30,2464.7045723606348,2477.6639452928016,2424.535680333617,2461.52685546875,10217,0.0,0.0,2023-03-10,2293.581610810872,2180.7113160137264,112.87029479714556,75.95334595175976,INGERRAND.NS,2023-07-30 17:11:14.171820
95,2023-03-09 00:00:00+05:30,2467.187313940784,2502.4903513142494,2396.87920320072,2465.10205078125,40576,0.0,0.0,2023-03-09,2263.046111782167,2158.2460728573246,104.80003892484228,66.7241087404133,INGERRAND.NS,2023-07-30 17:11:14.171820
96,2023-03-08 00:00:00+05:30,2424.0393081524085,2461.7752744407294,2368.776075552616,2445.63818359375,42123,0.0,0.0,2023-03-08,2226.308668327788,2133.6975946234106,92.6110737043773,57.205126194306054,INGERRAND.NS,2023-07-30 17:11:14.171820
97,2023-03-06 00:00:00+05:30,2296.9285975891544,2498.0215681952086,2276.173913896902,2442.658935546875,197074,0.0,0.0,2023-03-06,2186.4305746430678,2108.7423475057835,77.68822713728423,48.35363931678823,INGERRAND.NS,2023-07-30 17:11:14.171820
98,2023-03-03 00:00:00+05:30,2179.0533432580364,2280.9402998483197,2175.428559170552,2275.478515625,32781,0.0,0.0,2023-03-03,2139.8435999332846,2082.029020462496,57.81457947078843,41.01999236166424,INGERRAND.NS,2023-07-30 17:11:14.171820
99,2023-03-02 00:00:00+05:30,2176.719698245989,2219.5203249275096,2137.295592924139,2179.053466796875,16357,0.0,0.0,2023-03-02,2115.1827061711547,2066.553060849496,48.6296453216587,36.82134558438319,INGERRAND.NS,2023-07-30 17:11:14.171820
100,2023-03-01 00:00:00+05:30,2106.6103201848164,2185.9550540149685,2106.6103201848164,2175.379150390625,12902,0.0,0.0,2023-03-01,2103.569840602842,2057.5530283737057,46.01681222913612,33.86927065006431,INGERRAND.NS,2023-07-30 17:11:14.171820
101,2023-02-28 00:00:00+05:30,2162.618476726341,2170.612591906804,2102.042319187456,2130.8408203125,28824,0.0,0.0,2023-02-28,2090.5136024596086,2048.126938612352,42.386663847256386,30.83238525529636,INGERRAND.NS,2023-07-30 17:11:14.171820
102,2023-02-27 00:00:00+05:30,2171.3076613672824,2171.4565221527573,2116.987778881159,2151.84375,17918,0.0,0.0,2023-02-27,2083.1813810318104,2041.5098280763402,41.67155295547013,27.943815607306348,INGERRAND.NS,2023-07-30 17:11:14.171820
103,2023-02-24 00:00:00+05:30,2126.2231680192444,2148.4674299184358,2109.3412885144544,2139.381103515625,10191,0.0,0.0,2023-02-24,2070.697313946685,2032.6831143224476,38.014199624237335,24.5118812702654,INGERRAND.NS,2023-07-30 17:11:14.171820
104,2023-02-23 00:00:00+05:30,2066.490937829648,2142.608497987246,2058.5962251078854,2126.22314453125,11251,0.0,0.0,2023-02-23,2058.2093522068776,2024.1472751869935,34.0620770198841,21.136301681772416,INGERRAND.NS,2023-07-30 17:11:14.171820
105,2023-02-22 00:00:00+05:30,2066.540525402842,2085.3091049893465,2047.6725436716292,2075.577392578125,18744,0.0,0.0,2023-02-22,2045.843208147901,2015.981205639453,29.86200250844786,17.904857847244493,INGERRAND.NS,2023-07-30 17:11:14.171820
106,2023-02-21 00:00:00+05:30,2050.651848697772,2081.3867516458163,2050.651848697772,2067.434326171875,5828,0.0,0.0,2023-02-21,2040.436992796951,2011.213510684359,29.22348211259191,14.915571681943648,INGERRAND.NS,2023-07-30 17:11:14.171820
107,2023-02-20 00:00:00+05:30,2057.603184973228,2079.8971478273515,2040.721305559838,2063.313232421875,8384,0.0,0.0,2023-02-20,2035.528386728783,2006.715845445358,28.812541283425162,11.338594074281582,INGERRAND.NS,2023-07-30 17:11:14.171820
