Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-18 00:00:00+05:30,2525.050048828125,2537.60009765625,2494.60009765625,2526.89990234375,220169,0.0,0.0,2023-09-18,2405.5599853515623,55.92220676944627,2461.4821921210087,2349.637778582116,2517.404398890455,2293.7155718126696,130.4580510050812,160.86378916473063,11973055,224933.86300744355,279300.61028853385,2156.694866430738,63.73673396620315,2519.7000325520835,2544.799967447917,2501.799967447917,2562.7000325520835,2476.7000325520835,2587.799967447917,2458.799967447917,0.25593010522277854,-7.418697464750542,26.56048132828073,9.994354968593008,16.566126359687722,66.49680449595147,14.753779432113403,2472.47001953125,2405.5599853515623,2405.8704638671875,2341.501484375,BALKRISIND.NS,2023-10-04 10:41:47.249050
12,2023-09-15 00:00:00+05:30,2505.0,2544.0,2493.0,2538.85009765625,466711,0.0,0.0,2023-09-15,2398.3199951171873,48.23037517039277,2446.55037028758,2350.0896199467948,2494.780745457973,2301.8592447764017,216.53098974772183,188.7813825580089,12193224,479066.41951232514,292892.29710880644,2156.157726180976,67.3314213972314,2525.2833658854165,2557.566731770833,2506.566731770833,2576.2833658854165,2474.2833658854165,2608.566731770833,2455.566731770833,0.21068444346865176,-2.234230951735358,20.804297501143537,5.852823378671077,14.951474122472462,68.7933298380993,14.256943615447248,2453.57001953125,2398.3199951171873,2402.951083984375,2336.5647998046875,BALKRISIND.NS,2023-10-04 10:41:47.249050
13,2023-09-14 00:00:00+05:30,2407.89990234375,2519.949951171875,2407.0,2502.60009765625,510275,0.0,0.0,2023-09-14,2390.3749877929686,35.18634503366732,2425.561332826636,2355.1886427593013,2460.747677860303,2320.002297725634,230.66127031373074,128.40776242989458,11726513,516305.06071505777,246348.76650792675,2154.977066196829,63.13627591798679,2476.5166829427085,2546.033365885417,2433.083414713542,2589.4666341145835,2363.5667317708335,2658.983317057292,2320.133463541667,0.1677174802486095,-8.403902939740002,11.94250810075755,2.114954848052961,9.82755325270459,65.430379099764,13.721889659037545,2426.27998046875,2390.3749877929686,2400.8859326171873,2331.6202282714844,BALKRISIND.NS,2023-10-04 10:41:47.249050
14,2023-09-13 00:00:00+05:30,2399.64990234375,2423.800048828125,2350.0,2401.800048828125,156948,0.0,0.0,2023-09-13,2382.9074829101564,24.270423316245406,2407.177906226402,2358.637059593911,2431.448329542647,2334.3666362776657,7.364758583294293,-16.035841988263503,11216238,152406.42239202125,178859.692956144,2153.800524731515,52.72099517017567,2391.86669921875,2433.7333984375,2359.933349609375,2465.666748046875,2318.066650390625,2507.533447265625,2286.13330078125,0.054972498774385835,-35.78178267045455,3.9858609426764815,-0.3419334651231861,4.327794407799668,52.102809781050496,13.591433876294294,2405.78994140625,2382.9074829101564,2399.0305615234374,2326.8797045898436,BALKRISIND.NS,2023-10-04 10:41:47.249050
15,2023-09-12 00:00:00+05:30,2451.0,2451.0,2357.0,2392.199951171875,291455,0.0,0.0,2023-09-12,2381.252478027344,24.041805255508837,2405.2942832828526,2357.210672771835,2429.3360885383613,2333.1688675163264,36.99155883423669,-1.915493547870817,11059290,281889.96826599335,185473.01059717467,2153.542088516053,54.81240454230539,2400.066650390625,2443.13330078125,2349.13330078125,2494.066650390625,2306.066650390625,2537.13330078125,2255.13330078125,0.05515083032025613,-42.763671875,3.665827178771451,-1.4238820670731032,5.0897092458445545,50.4121443251406,13.37914791889963,2408.679931640625,2381.252478027344,2398.0531201171875,2323.2094665527343,BALKRISIND.NS,2023-10-04 10:41:47.249050
16,2023-09-11 00:00:00+05:30,2422.89990234375,2440.0,2391.39990234375,2432.39990234375,180304,0.0,0.0,2023-09-11,2380.02998046875,24.07744012659552,2404.1074205953455,2355.952540342155,2428.1848607219413,2331.875100215559,105.14222919777862,34.88815331066718,11350745,177317.24387001,161368.77117996998,2153.079350433532,64.84127807143435,2421.2666015625,2451.13330078125,2402.533203125,2469.86669921875,2372.66650390625,2499.7333984375,2353.93310546875,0.12686078163532116,-6.0079823369565215,4.146008308117871,-2.6963093785342416,6.8423176866521125,58.43204232203589,13.318171294950004,2411.8099609375,2380.02998046875,2397.0225244140624,2319.4568444824217,BALKRISIND.NS,2023-10-04 10:41:47.249050
17,2023-09-08 00:00:00+05:30,2401.10009765625,2414.949951171875,2386.25,2402.39990234375,75008,0.0,0.0,2023-09-08,2375.974987792969,21.48277189898873,2397.4577596919576,2354.4922158939803,2418.940531590946,2333.0094439949917,73.17124058473027,-0.7076309221178778,11170441,72855.69753615907,157381.65300745997,2152.743908402307,59.53974468697332,2401.199951171875,2416.14990234375,2387.449951171875,2429.89990234375,2372.5,2444.849853515625,2358.75,0.08054913282296815,-25.575605957483337,0.7388812551557749,-4.40688880019727,5.1457700553530445,53.28176494446664,14.1433193745434,2402.1099609375,2375.974987792969,2395.6194384765627,2316.313729248047,BALKRISIND.NS,2023-10-04 10:41:47.249050
18,2023-09-07 00:00:00+05:30,2415.300048828125,2427.60009765625,2360.050048828125,2400.14990234375,177246,0.0,0.0,2023-09-07,2373.8474975585937,20.824949560530417,2394.672447119124,2353.022547998063,2415.4973966796547,2332.1975984375326,75.88209814934847,-9.889651718910558,11095433,171998.81032086886,178513.1418752852,2152.619119537446,61.847941962241,2395.933349609375,2431.816650390625,2364.2666015625,2463.4833984375,2328.38330078125,2499.36669921875,2296.716552734375,0.09858020693972418,-27.459240046845586,-0.6799235513667554,-5.693331314035531,5.013407762668775,52.875135685582975,14.239650914696199,2393.989990234375,2373.8474975585937,2394.6020947265624,2313.053555908203,BALKRISIND.NS,2023-10-04 10:41:47.249050
19,2023-09-06 00:00:00+05:30,2410.550048828125,2432.949951171875,2404.050048828125,2416.25,185472,0.0,0.0,2023-09-06,2371.3907470703125,20.45365860112126,2391.844405671434,2350.937088469191,2412.298064272555,2330.48342986807,179.38898868808337,29.521589553481363,11272679,181188.59424751723,180141.72476388927,2152.3264044036077,70.50101072077871,2417.75,2431.449951171875,2402.550048828125,2446.64990234375,2388.85009765625,2460.349853515625,2373.650146484375,0.09215143187989372,-13.980709919123914,-2.2645308634846515,-6.946683254702724,4.6821523912180725,56.12072960121564,14.343392573322287,2378.589990234375,2371.3907470703125,2394.21771484375,2309.6783557128906,BALKRISIND.NS,2023-10-04 10:41:47.249050
20,2023-09-05 00:00:00+05:30,2375.0,2424.0,2375.0,2407.85009765625,211498,0.0,0.0,2023-09-05,2368.997521972656,17.518139882893706,2386.5156618555498,2351.4793820897626,2404.033801738444,2333.9612422068685,167.61506009798035,6.397638477479476,11087207,205895.25797651347,179880.00739298225,2151.9994148855662,61.45202777478842,2402.2833658854165,2429.566731770833,2380.566731770833,2451.2833658854165,2353.2833658854165,2478.566731770833,2331.566731770833,0.17747227041792984,-14.615296238687783,-5.84461301160718,-8.117221352507242,2.272608340900062,54.77585504621052,15.23679618264336,2369.27998046875,2368.997521972656,2393.668798828125,2305.940850830078,BALKRISIND.NS,2023-10-04 10:41:47.249050
21,2023-09-04 00:00:00+05:30,2376.89990234375,2386.949951171875,2353.0,2383.89990234375,292921,0.0,0.0,2023-09-04,2366.92197265625,14.942355350136722,2381.864328006387,2351.979617306113,2396.8066833565235,2337.0372619559766,31.893213057139338,-35.82704478961848,10875709,282324.8833161417,173376.19474709942,2151.637435272838,61.32528256105842,2374.6166178385415,2396.233235677083,2362.283284505208,2408.5665690104165,2340.6666666666665,2430.183186848958,2328.333333333333,-0.016781240164033928,-26.781098443490848,-9.512385182370963,-8.685373437732256,-0.8270117446387069,50.78204412765212,16.356485155739843,2360.369970703125,2366.92197265625,2394.6003466796874,2301.6879138183594,BALKRISIND.NS,2023-10-04 10:41:47.249050
22,2023-09-01 00:00:00+05:30,2336.0,2366.14990234375,2323.199951171875,2361.800048828125,100941,0.0,0.0,2023-09-01,2371.64443359375,28.949986138619412,2400.5944197323693,2342.6944474551306,2429.5444058709886,2313.744461316511,-116.3187466006837,-77.00723072651267,10582788,96387.6436766417,146139.02260483883,2151.1814270890955,50.74238698674596,2350.38330078125,2377.566650390625,2334.61669921875,2393.333251953125,2307.433349609375,2420.5166015625,2291.666748046875,-0.09062335476122371,-44.69868362236473,-11.705386602309318,-8.47862050157258,-3.2267661007367376,46.7528762640119,16.356105314585257,2356.410009765625,2371.64443359375,2396.279970703125,2297.6874340820314,BALKRISIND.NS,2023-10-04 10:41:47.249050
23,2023-08-31 00:00:00+05:30,2369.699951171875,2384.800048828125,2313.5,2323.14990234375,371331,0.0,0.0,2023-08-31,2377.2722290039064,36.80906335971039,2414.0812923636167,2340.463165644196,2450.890355723327,2303.654102284486,-199.42948981892798,-96.53943914173925,10481847,348777.9930255168,158576.8673368881,2151.0388330430997,42.436216084941584,2340.4833170572915,2367.466634114583,2296.166585286458,2411.7833658854165,2269.1832682291665,2438.766682942708,2224.866536458333,-0.0998457958188677,-80.8035103403607,-12.159237898231822,-7.671928976388395,-4.487308921843427,38.58869461344148,15.564750739546213,2359.160009765625,2377.2722290039064,2397.944169921875,2293.6991735839842,BALKRISIND.NS,2023-10-04 10:41:47.249050
24,2023-08-30 00:00:00+05:30,2366.949951171875,2382.25,2358.5,2369.699951171875,80154,0.0,0.0,2023-08-30,2384.3832885742186,39.44621663210601,2423.8295052063245,2344.9370719421127,2463.2757218384304,2305.4908553100067,-26.619688455881224,-50.627005424945736,10853178,76794.3366318788,111026.5859147309,2150.609108635784,55.325858605132254,2370.1499837239585,2381.799967447917,2358.049967447917,2393.8999837239585,2346.3999837239585,2405.549967447917,2334.299967447917,-0.052951900997177136,-37.31903228454921,-8.74962039003185,-6.550101745927538,-2.1995186441043124,46.57519886801586,14.71252273565801,2370.960009765625,2384.3832885742186,2398.256708984375,2290.0022424316408,BALKRISIND.NS,2023-10-04 10:41:47.249050
25,2023-08-29 00:00:00+05:30,2380.0,2383.60009765625,2355.60009765625,2363.300048828125,52529,0.0,0.0,2023-08-29,2391.864782714844,49.43873973999059,2441.3035224548344,2342.4260429748533,2490.742262194825,2292.987303234863,-37.160212297503776,-53.41258823613649,10773024,50191.32150088885,119584.6482354439,2150.4909668417904,46.17470793904896,2367.5000813802085,2379.400065104167,2351.400065104167,2395.5000813802085,2339.5000813802085,2407.400065104167,2323.400065104167,-0.09187561918018375,-43.29746668004634,-8.836181261999627,-6.000222084901459,-2.835959177098168,45.12527704729783,14.90847767462037,2373.1,2391.864782714844,2398.0797216796873,2285.676376953125,BALKRISIND.NS,2023-10-04 10:41:47.249050
26,2023-08-28 00:00:00+05:30,2371.0,2394.5,2348.64990234375,2364.10009765625,130905,0.0,0.0,2023-08-28,2400.602185058594,58.69921712665836,2459.3014021852523,2341.9029679319356,2518.0006193119107,2283.203750805277,-11.378880873488244,-49.507117531355945,10825553,125121.72676842104,136932.97991908266,2150.415735825417,39.04878526267566,2369.0833333333335,2389.516764322917,2343.666666666667,2414.9334309895835,2323.2332356770835,2435.366861979167,2297.816569010417,-0.014064677961938577,-42.55010536494586,-8.182830461771118,-5.291232290626917,-2.891598171144201,45.267876257885696,15.119506070425986,2377.589990234375,2400.602185058594,2397.248427734375,2281.4907458496095,BALKRISIND.NS,2023-10-04 10:41:47.249050
27,2023-08-25 00:00:00+05:30,2378.0,2387.699951171875,2343.5,2375.550048828125,85596,0.0,0.0,2023-08-25,2405.4086669921876,59.483461146103785,2464.8921281382914,2345.925205846084,2524.375589284395,2286.44174469998,-2.3524928500842095,-49.63254311105913,10956458,82210.6890273647,139885.79320674806,2150.227319129214,27.583742935084473,2368.9166666666665,2394.333333333333,2350.133382161458,2413.1166178385415,2324.7167154947915,2438.533284505208,2305.933430989583,0.01071886858026533,-59.9590016641008,-7.301153860282284,-4.568332747840866,-2.7328211124414175,47.25237915117887,15.346767419755112,2381.189990234375,2405.4086669921876,2396.2656005859376,2277.429656982422,BALKRISIND.NS,2023-10-04 10:41:47.249050
28,2023-08-24 00:00:00+05:30,2389.0,2397.89990234375,2371.0,2382.14990234375,66216,0.0,0.0,2023-08-24,2410.074426269531,60.66611536718143,2470.740541636713,2349.4083109023495,2531.406657003894,2288.7421955351683,74.47087709707624,-24.955799222659433,11042054,63773.853908377605,154304.5692515939,2150.0973322994646,31.701468487391992,2383.6832682291665,2396.366536458333,2369.466634114583,2410.5831705729165,2356.7833658854165,2423.266438802083,2342.566731770833,-0.014597654808181341,-61.024269283526806,-7.189363798632257,-3.8851274697305116,-3.304236328901746,48.38778499218,15.38043087763959,2382.069970703125,2410.074426269531,2395.046806640625,2273.274498291016,BALKRISIND.NS,2023-10-04 10:41:47.249050
29,2023-08-23 00:00:00+05:30,2395.0,2405.0,2373.550048828125,2380.39990234375,114954,0.0,0.0,2023-08-23,2415.8727172851563,63.33962789683154,2479.212345181988,2352.5330893883247,2542.5519730788196,2289.193461491493,111.85389241080382,-20.151170606368822,10975838,110632.98873568368,176937.24808739795,2149.9937265011645,30.824518380600352,2386.316650390625,2399.083251953125,2367.63330078125,2417.7666015625,2354.86669921875,2430.533203125,2336.183349609375,0.118501684323882,-61.881688469177504,-7.587294462927275,-3.059068387505075,-4.5282260754222,48.08062380347012,16.078837198329296,2376.289990234375,2415.8727172851563,2393.2385888671874,2268.751882324219,BALKRISIND.NS,2023-10-04 10:41:47.249050
30,2023-08-22 00:00:00+05:30,2385.14990234375,2395.0,2375.39990234375,2385.75,64480,0.0,0.0,2023-08-22,2415.915905761719,63.31445702519805,2479.230362786917,2352.601448736521,2542.544819812115,2289.286991711323,152.76152822459787,-22.489774586978623,11090792,62195.73359602721,193513.31292532652,2149.814999695618,26.236848449104542,2385.38330078125,2395.36669921875,2375.7666015625,2404.9833984375,2365.783203125,2414.966796875,2356.16650390625,0.14961153470041227,-62.47260850201715,-7.8094588064122945,-1.9270118686495252,-5.8824469377627695,48.906880232811304,16.894301623902734,2373.95,2415.915905761719,2390.7767529296875,2264.5566955566405,BALKRISIND.NS,2023-10-04 10:41:47.249050
31,2023-08-21 00:00:00+05:30,2380.0,2409.64990234375,2368.699951171875,2382.10009765625,196530,0.0,0.0,2023-08-21,2415.1200561523438,63.81167727671131,2478.931733429055,2351.3083788756326,2542.7434107057666,2287.496701598921,120.77286171488689,-22.274951093934327,11026312,189277.71936633653,226342.7077576513,2149.7122979332353,32.132280372196405,2386.816650390625,2404.933349609375,2363.9833984375,2427.7666015625,2345.86669921875,2445.88330078125,2323.033447265625,0.09605329512478172,-69.77773794952304,-8.502474912225807,-0.45640013420883285,-8.046074778016974,48.34451874744203,17.50429469260729,2370.35,2415.1200561523438,2388.4281494140623,2260.4201208496092,BALKRISIND.NS,2023-10-04 10:41:47.249050
32,2023-08-18 00:00:00+05:30,2350.0,2385.0,2328.10009765625,2379.949951171875,199171,0.0,0.0,2023-08-18,2416.6056396484373,63.346649032050024,2479.9522886804875,2353.258990616387,2543.2989377125373,2289.9123415843374,-21.160250975337224,-59.59850942449918,10829782,191648.1191781011,235608.95485548,2149.403567632,35.21728969103326,2364.3500162760415,2400.599934895833,2343.700032552083,2421.2499186197915,2307.4501139322915,2457.499837239583,2286.800130208333,0.12286024463668344,-70.59512525138081,-8.90146007578096,1.5551185602954107,-10.45657863607637,48.03165666461887,18.161210305058347,2364.189990234375,2416.6056396484373,2386.63388671875,2256.457569580078,BALKRISIND.NS,2023-10-04 10:41:47.249050
33,2023-08-17 00:00:00+05:30,2368.699951171875,2374.10009765625,2342.39990234375,2353.25,200039,0.0,0.0,2023-08-17,2417.8767822265627,62.825314201812624,2480.702096428375,2355.05146802475,2543.527410630188,2292.2261538229372,-44.14834900783544,-74.68257583477377,10630611,190323.9206635521,246599.1637748247,2149.0927493112117,29.925853461848135,2356.5833333333335,2370.766764322917,2339.066569010417,2388.2835286458335,2324.8831380208335,2402.466959635417,2307.366373697917,0.08871667433656151,-80.74522488724679,-9.065654531784276,4.169263219314503,-13.234917751098779,44.12947590193507,18.23527844629458,2360.17001953125,2417.8767822265627,2384.8238330078125,2252.245955810547,BALKRISIND.NS,2023-10-04 10:41:47.249050
34,2023-08-16 00:00:00+05:30,2365.0,2389.85009765625,2327.550048828125,2368.699951171875,207978,0.0,0.0,2023-08-16,2421.518664550781,60.96544023599449,2482.484104786776,2360.5532243147863,2543.44954502277,2299.587784078792,-44.91537289678908,-65.8577810673679,10830650,199176.49334365156,260667.97455264285,2148.8159339840536,38.04588771834538,2362.0333658854165,2396.516682942708,2334.216634114583,2424.3334147135415,2299.7333170572915,2458.816731770833,2271.916585286458,0.1177129829976813,-74.87186044720302,-6.508974143652267,7.477992657089199,-13.986966800741467,45.98478026420283,18.585313455613957,2359.722998046875,2421.518664550781,2383.187021484375,2248.3715966796876,BALKRISIND.NS,2023-10-04 10:41:47.249050
35,2023-08-14 00:00:00+05:30,2345.0,2372.0,2302.60009765625,2367.75,167052,0.0,0.0,2023-08-14,2423.025354003906,59.955378234798914,2482.980732238705,2363.0699757691073,2542.936110473504,2303.1145975343084,-70.16631341358843,-87.0026655099908,10622672,159918.29770889741,276040.84485489066,2148.505524938249,48.21238616620763,2347.4500325520835,2392.299967447917,2322.900065104167,2416.8499348958335,2278.0501302083335,2461.699869791667,2253.500162760417,0.09384829237724718,-75.2329884126315,-4.658613775113281,10.974734357274563,-15.633348132387844,45.85480618575396,18.96227423488098,2359.660107421875,2423.025354003906,2381.377734375,2244.242585449219,BALKRISIND.NS,2023-10-04 10:41:47.249050
36,2023-08-11 00:00:00+05:30,2359.85009765625,2375.300048828125,2330.0,2351.300048828125,263796,4.0,0.0,2023-08-11,2425.4056396484375,58.57448862945266,2483.9801282778903,2366.8311510189847,2542.5546169073427,2308.2566623895323,-78.42891778793901,-77.57168456115247,10455620,250776.53199656893,305071.48164138896,2148.2566412854303,47.07712533527795,2352.2000325520835,2374.400065104167,2329.100016276042,2397.5000813802085,2306.8999837239585,2419.700113932292,2283.799967447917,0.05351222777344132,-85.88575263198257,-2.1254509336908995,14.883071390371525,-17.008522324062426,43.67561845494693,18.949724549252373,2359.3779296875,2425.4056396484375,2379.6133544921877,2240.298468017578,BALKRISIND.NS,2023-10-04 10:41:47.249050
37,2023-08-10 00:00:00+05:30,2347.7205110990826,2368.984516949949,2336.639440252505,2359.85009765625,179744,0.0,0.0,2023-08-10,2429.3521728515625,55.91750686235659,2485.2696797139192,2373.4346659892058,2541.1871865762755,2317.5171591268495,-96.43122790450212,-70.27578845564157,10719416,171494.20614139078,318645.2190525939,2147.892011324964,46.01352579944985,2355.158018286235,2373.6765963199646,2341.331519622521,2387.5030949836787,2322.812941588791,2406.0216730174084,2308.986442925077,0.0770861804787936,-82.45993802502464,2.770039879203523,19.13520197138713,-16.365162092183606,44.540802087782176,19.391637654778265,2384.787744140625,2429.3521728515625,2377.9069189453126,2236.3329919433595,BALKRISIND.NS,2023-10-04 10:41:47.249050
38,2023-08-09 00:00:00+05:30,2375.8726595564253,2380.9641268784835,2316.074119227707,2351.014892578125,306590,0.0,0.0,2023-08-09,2430.555126953125,54.58656529344578,2485.141692246571,2375.9685616596794,2539.728257540017,2321.3819963662336,-140.07256858282588,-74.98210418366149,10539672,291423.11699222086,355432.97228039464,2147.6323355814875,42.55014219474524,2349.351046228105,2382.6279732285034,2317.7379655777268,2414.2410538788818,2284.4610385773285,2447.51798087928,2252.84795792695,0.029794711041821156,-86.00000840597322,8.153731037197304,23.22649249443303,-15.072761457235728,43.465616689552604,19.979362754870017,2407.688916015625,2430.555126953125,2375.0677978515623,2232.3034411621093,BALKRISIND.NS,2023-10-04 10:41:47.249050
39,2023-08-08 00:00:00+05:30,2366.339161891277,2375.323932739296,2331.0488811249984,2368.385498046875,461480,0.0,0.0,2023-08-08,2432.7663818359374,52.03080369715971,2484.797185533097,2380.735578138778,2536.8279892302567,2328.704774441618,-204.41442006888653,-57.13225466584705,10846262,441891.7673263956,371435.436102438,2147.2064360354275,43.56302706696806,2358.2527706370565,2385.4566601491147,2341.181608534817,2402.5278222513543,2313.9777190227587,2429.7317117634125,2296.906556920519,0.06393952717176019,-84.08514729694663,15.793079595091967,26.99468285874196,-11.201603263649993,45.05950946859645,20.61229747804575,2430.56015625,2432.7663818359374,2373.5006005859377,2228.4673779296877,BALKRISIND.NS,2023-10-04 10:41:47.249050
