Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-02-09 00:00:00+05:30,17320.0,17623.94921875,17320.0,17524.80078125,19549,0.0,0.0,2023-02-09,17258.647025002472,17177.85421764576,80.79280735671273,13.756440028687258,BOSCHLTD.NS,2023-07-30 17:42:15.883878
115,2023-02-08 00:00:00+05:30,17406.0,17493.150390625,17282.0,17447.44921875,11346,0.0,0.0,2023-02-08,17210.255432957467,17150.09849255742,60.15694040004746,-3.002651803319111,BOSCHLTD.NS,2023-07-30 17:42:15.883878
116,2023-02-07 00:00:00+05:30,17480.0,17480.0,17270.099609375,17414.900390625,7133,0.0,0.0,2023-02-07,17167.129290086097,17126.31043446201,40.8188556240857,-18.792549854160754,BOSCHLTD.NS,2023-07-30 17:42:15.883878
117,2023-02-06 00:00:00+05:30,17581.0,17599.900390625,17311.0,17449.55078125,9895,0.0,0.0,2023-02-06,17122.079999079026,17103.22323796897,18.85676111005523,-33.695401223722364,BOSCHLTD.NS,2023-07-30 17:42:15.883878
118,2023-02-03 00:00:00+05:30,17100.0,17445.0,17083.099609375,17415.44921875,17688,0.0,0.0,2023-02-03,17062.539856866122,17075.517034506487,-12.977177640364971,-46.833441807166764,BOSCHLTD.NS,2023-07-30 17:42:15.883878
119,2023-02-02 00:00:00+05:30,17118.05078125,17285.0,16987.900390625,17168.69921875,7224,0.0,0.0,2023-02-02,16998.37451834178,17048.322459767005,-49.94794142522369,-55.297507848867205,BOSCHLTD.NS,2023-07-30 17:42:15.883878
120,2023-02-01 00:00:00+05:30,17100.0,17340.0,16780.0,17118.05078125,13466,0.0,0.0,2023-02-01,16967.406390994835,17038.692319048365,-71.28592805353037,-56.63489945477808,BOSCHLTD.NS,2023-07-30 17:42:15.883878
121,2023-01-31 00:00:00+05:30,16601.0,17149.94921875,16600.0,17028.599609375,13928,0.0,0.0,2023-01-31,16940.01650185753,17032.343642072236,-92.32714021470383,-52.97214230509,BOSCHLTD.NS,2023-07-30 17:42:15.883878
122,2023-01-30 00:00:00+05:30,16750.0,16849.5,16545.0,16590.69921875,8527,0.0,0.0,2023-01-30,16923.9104823089,17032.643164688016,-108.73268237911543,-43.13339282768655,BOSCHLTD.NS,2023-07-30 17:42:15.883878
123,2023-01-27 00:00:00+05:30,16720.349609375,16899.900390625,16366.0498046875,16696.099609375,14922,0.0,0.0,2023-01-27,16984.494348410517,17067.998680363056,-83.50433195253936,-26.733570439829318,BOSCHLTD.NS,2023-07-30 17:42:15.883878
124,2023-01-25 00:00:00+05:30,17025.0,17039.900390625,16670.0,16720.349609375,10286,0.0,0.0,2023-01-25,17036.929755507885,17097.7506060421,-60.820850534215424,-12.540880061651805,BOSCHLTD.NS,2023-07-30 17:42:15.883878
125,2023-01-24 00:00:00+05:30,16995.0,17149.94921875,16926.150390625,17049.5,9194,0.0,0.0,2023-01-24,17094.4897820775,17127.942685775466,-33.45290369796567,-0.4708874435108985,BOSCHLTD.NS,2023-07-30 17:42:15.883878
126,2023-01-23 00:00:00+05:30,16920.0,17060.05078125,16830.94921875,16926.099609375,9369,0.0,0.0,2023-01-23,17102.66974245523,17134.218100637503,-31.54835818227366,7.774616620102794,BOSCHLTD.NS,2023-07-30 17:42:15.883878
127,2023-01-20 00:00:00+05:30,17140.69921875,17140.69921875,16810.94921875,16954.55078125,13266,0.0,0.0,2023-01-20,17134.77340301527,17150.867579938506,-16.094176923234045,17.605360320696906,BOSCHLTD.NS,2023-07-30 17:42:15.883878
128,2023-01-19 00:00:00+05:30,17052.05078125,17173.69921875,16926.0,17140.69921875,11012,0.0,0.0,2023-01-19,17167.54115242714,17166.572923833584,0.9682285935559776,26.030244631679643,BOSCHLTD.NS,2023-07-30 17:42:15.883878
129,2023-01-18 00:00:00+05:30,17000.0,17185.0,16885.099609375,17063.0,14160,0.0,0.0,2023-01-18,17172.421504004804,17168.64282024027,3.778683764532616,32.29574864121056,BOSCHLTD.NS,2023-07-30 17:42:15.883878
130,2023-01-17 00:00:00+05:30,17120.94921875,17120.94921875,16911.0,16999.05078125,6812,0.0,0.0,2023-01-17,17192.31632291477,17177.094245859495,15.222077055273985,39.42501486038004,BOSCHLTD.NS,2023-07-30 17:42:15.883878
131,2023-01-16 00:00:00+05:30,17318.94921875,17366.349609375,17035.0,17089.0,8833,0.0,0.0,2023-01-16,17227.455512308363,17191.337723028253,36.11778928010972,45.47574931165654,BOSCHLTD.NS,2023-07-30 17:42:15.883878
132,2023-01-13 00:00:00+05:30,17379.0,17400.0,17180.0,17332.900390625,10030,0.0,0.0,2023-01-13,17252.629241818973,17199.524740870515,53.104500948458735,47.815239319543245,BOSCHLTD.NS,2023-07-30 17:42:15.883878
133,2023-01-12 00:00:00+05:30,17301.0,17425.0,17150.0,17379.0,10485,0.0,0.0,2023-01-12,17238.034487490604,17188.854688890155,49.17979860044943,46.492923912314374,BOSCHLTD.NS,2023-07-30 17:42:15.883878
134,2023-01-11 00:00:00+05:30,17450.0,17524.94921875,17250.0,17350.94921875,8578,0.0,0.0,2023-01-11,17212.40439430708,17173.643064001368,38.76133030571145,45.821205240280605,BOSCHLTD.NS,2023-07-30 17:42:15.883878
135,2023-01-10 00:00:00+05:30,17200.0,17498.0,17200.0,17405.69921875,15811,0.0,0.0,2023-01-10,17187.214426226546,17159.45857162148,27.755854605067725,47.58617397392289,BOSCHLTD.NS,2023-07-30 17:42:15.883878
136,2023-01-09 00:00:00+05:30,17150.75,17249.900390625,17090.80078125,17221.30078125,8080,0.0,0.0,2023-01-09,17147.489918495008,17139.759319851197,7.7305986438113905,52.54375381613668,BOSCHLTD.NS,2023-07-30 17:42:15.883878
137,2023-01-06 00:00:00+05:30,17100.0,17199.0,16967.5,17065.69921875,21331,0.0,0.0,2023-01-06,17134.069761630464,17133.236002939295,0.8337586911693506,63.747042609218,BOSCHLTD.NS,2023-07-30 17:42:15.883878
138,2023-01-05 00:00:00+05:30,16950.0,17044.80078125,16751.0,17006.69921875,14393,0.0,0.0,2023-01-05,17146.50076942691,17138.638945674436,7.861823752475175,79.47536358873016,BOSCHLTD.NS,2023-07-30 17:42:15.883878
139,2023-01-04 00:00:00+05:30,17133.69921875,17133.69921875,16800.0,16857.400390625,24307,0.0,0.0,2023-01-04,17171.91923318635,17149.19412382839,22.72510935795799,97.37874854779389,BOSCHLTD.NS,2023-07-30 17:42:15.883878
140,2023-01-03 00:00:00+05:30,17219.94921875,17250.0,17095.0,17133.75,6877,0.0,0.0,2023-01-03,17229.104477288412,17172.537622484662,56.566854803750175,116.04215834525286,BOSCHLTD.NS,2023-07-30 17:42:15.883878
141,2023-01-02 00:00:00+05:30,17337.849609375,17348.0,17090.0,17169.650390625,9526,0.0,0.0,2023-01-02,17246.441654977214,17175.640632283434,70.8010226937804,130.91098423062851,BOSCHLTD.NS,2023-07-30 17:42:15.883878
142,2022-12-30 00:00:00+05:30,17172.44921875,17348.0,17110.19921875,17264.19921875,9551,0.0,0.0,2022-12-30,17260.403703041255,17176.11985161611,84.28385142514526,145.93847461484052,BOSCHLTD.NS,2023-07-30 17:42:15.883878
143,2022-12-29 00:00:00+05:30,17175.0,17304.69921875,16972.94921875,17087.05078125,27430,0.0,0.0,2022-12-29,17259.713609276027,17169.0735022454,90.6401070306274,161.3521304122643,BOSCHLTD.NS,2023-07-30 17:42:15.883878
144,2022-12-28 00:00:00+05:30,17221.5,17464.900390625,17060.05078125,17289.25,22164,0.0,0.0,2022-12-28,17291.106850735305,17175.63531992503,115.471530810275,179.03013625767355,BOSCHLTD.NS,2023-07-30 17:42:15.883878
145,2022-12-27 00:00:00+05:30,17348.94921875,17367.55078125,16805.900390625,17221.55078125,17196,0.0,0.0,2022-12-27,17291.444459959905,17166.54614551903,124.89831444087395,194.91978761952316,BOSCHLTD.NS,2023-07-30 17:42:15.883878
146,2022-12-26 00:00:00+05:30,16800.05078125,17333.0,16617.599609375,17281.150390625,33905,0.0,0.0,2022-12-26,17304.152401543524,17162.145774660556,142.0066268829687,212.42515591418544,BOSCHLTD.NS,2023-07-30 17:42:15.883878
147,2022-12-23 00:00:00+05:30,17210.0,17210.0,16700.0,16849.44921875,30648,0.0,0.0,2022-12-23,17308.334585346893,17152.6254053834,155.7091799634909,230.0297881719896,BOSCHLTD.NS,2023-07-30 17:42:15.883878
148,2022-12-22 00:00:00+05:30,17420.650390625,17524.94921875,17141.0,17243.75,24046,0.0,0.0,2022-12-22,17391.76828836451,17176.879500314073,214.88878805043714,248.60994022411424,BOSCHLTD.NS,2023-07-30 17:42:15.883878
149,2022-12-21 00:00:00+05:30,17659.0,17897.650390625,17325.349609375,17410.19921875,30969,0.0,0.0,2022-12-21,17418.680704430786,17171.5298603392,247.1508440915859,257.0402282675335,BOSCHLTD.NS,2023-07-30 17:42:15.883878
150,2022-12-20 00:00:00+05:30,17435.0,17690.0,17380.05078125,17601.19921875,25213,0.0,0.0,2022-12-20,17420.222792736382,17152.436311666337,267.78648107004483,259.51257431152044,BOSCHLTD.NS,2023-07-30 17:42:15.883878
151,2022-12-19 00:00:00+05:30,17400.0,17577.0,17265.0,17529.849609375,19232,0.0,0.0,2022-12-19,17387.317988006635,17116.535279099644,270.7827089069906,257.44409762188934,BOSCHLTD.NS,2023-07-30 17:42:15.883878
152,2022-12-16 00:00:00+05:30,17580.0,17615.900390625,17251.69921875,17470.19921875,31397,0.0,0.0,2022-12-16,17361.40314775784,17083.470132677616,277.9330150802234,254.10944480061403,BOSCHLTD.NS,2023-07-30 17:42:15.883878
153,2022-12-15 00:00:00+05:30,17645.0,17769.349609375,17564.150390625,17664.25,22428,0.0,0.0,2022-12-15,17341.622043941083,17052.531805791823,289.0902381492597,248.15355223071168,BOSCHLTD.NS,2023-07-30 17:42:15.883878
154,2022-12-14 00:00:00+05:30,17578.0,17666.0,17403.69921875,17586.75,35770,0.0,0.0,2022-12-14,17282.962415566733,17003.594350255167,279.36806531156617,237.91938075107467,BOSCHLTD.NS,2023-07-30 17:42:15.883878
155,2022-12-13 00:00:00+05:30,17384.0,17655.69921875,17317.099609375,17577.69921875,16680,0.0,0.0,2022-12-13,17227.728309306138,16956.94189827558,270.78641103055634,227.5572096109518,BOSCHLTD.NS,2023-07-30 17:42:15.883878
156,2022-12-12 00:00:00+05:30,17516.80078125,17625.0,17307.69921875,17384.05078125,12681,0.0,0.0,2022-12-12,17164.097234861798,16907.281312637628,256.8159222241702,216.74990925605064,BOSCHLTD.NS,2023-07-30 17:42:15.883878
157,2022-12-09 00:00:00+05:30,17500.0,17849.94921875,17358.80078125,17516.80078125,71665,0.0,0.0,2022-12-09,17124.105680973036,16869.139755148637,254.96592582439916,206.73340601402074,BOSCHLTD.NS,2023-07-30 17:42:15.883878
158,2022-12-08 00:00:00+05:30,17200.0,17499.0,17055.05078125,17454.80078125,59599,0.0,0.0,2022-12-08,17052.706571831768,16817.326873060527,235.37969877124124,194.67527606142613,BOSCHLTD.NS,2023-07-30 17:42:15.883878
159,2022-12-07 00:00:00+05:30,17305.0,17324.900390625,17010.0,17089.5,9071,0.0,0.0,2022-12-07,16979.59853375573,16766.328960405368,213.2695733503606,184.49917038397234,BOSCHLTD.NS,2023-07-30 17:42:15.883878
160,2022-12-06 00:00:00+05:30,17185.0,17329.0,17123.849609375,17286.25,30608,0.0,0.0,2022-12-06,16959.61644898404,16740.475277237798,219.14117174624334,177.30656964237528,BOSCHLTD.NS,2023-07-30 17:42:15.883878
161,2022-12-05 00:00:00+05:30,17145.0,17270.900390625,17021.599609375,17198.69921875,26790,0.0,0.0,2022-12-05,16900.228530617504,16696.813299416823,203.41523120068086,166.84791911640826,BOSCHLTD.NS,2023-07-30 17:42:15.883878
162,2022-12-02 00:00:00+05:30,17098.0,17240.0,16993.55078125,17143.30078125,29867,0.0,0.0,2022-12-02,16845.96113277523,16656.662425870167,189.29870690506505,157.7060910953401,BOSCHLTD.NS,2023-07-30 17:42:15.883878
163,2022-12-01 00:00:00+05:30,17025.0,17206.0,16929.0,17038.400390625,37807,0.0,0.0,2022-12-01,16791.899378507092,16617.73135743978,174.1680210673112,149.80793714290886,BOSCHLTD.NS,2023-07-30 17:42:15.883878
164,2022-11-30 00:00:00+05:30,16879.19921875,17075.349609375,16822.5,17004.400390625,28048,0.0,0.0,2022-11-30,16747.081012667473,16584.077834784963,163.0031778825105,143.71791616180826,BOSCHLTD.NS,2023-07-30 17:42:15.883878
165,2022-11-29 00:00:00+05:30,16903.599609375,17002.0,16766.0,16795.19921875,24072,0.0,0.0,2022-11-29,16700.29567122065,16550.45203031776,149.8436409028909,138.8966007316327,BOSCHLTD.NS,2023-07-30 17:42:15.883878
166,2022-11-28 00:00:00+05:30,16872.0,17047.0,16850.0,16973.599609375,17734,0.0,0.0,2022-11-28,16683.04048076077,16530.87225524318,152.16822551759105,136.15984068881815,BOSCHLTD.NS,2023-07-30 17:42:15.883878
167,2022-11-25 00:00:00+05:30,16721.44921875,16988.0,16602.55078125,16936.599609375,27789,0.0,0.0,2022-11-25,16630.211548285457,16495.454066912633,134.75748137282426,132.15774448162492,BOSCHLTD.NS,2023-07-30 17:42:15.883878
168,2022-11-24 00:00:00+05:30,16730.0,16819.25,16551.099609375,16638.30078125,20170,0.0,0.0,2022-11-24,16574.504628087358,16460.16242351564,114.34220457171614,131.50781025882506,BOSCHLTD.NS,2023-07-30 17:42:15.883878
169,2022-11-23 00:00:00+05:30,16503.69921875,16756.0,16422.150390625,16647.650390625,59286,0.0,0.0,2022-11-23,16562.905327512333,16445.911354896893,116.99397261544073,135.79921168060227,BOSCHLTD.NS,2023-07-30 17:42:15.883878
170,2022-11-22 00:00:00+05:30,16407.900390625,16483.69921875,16380.0,16422.150390625,18998,0.0,0.0,2022-11-22,16547.49713421912,16429.772232038646,117.7249021804746,140.50052144689263,BOSCHLTD.NS,2023-07-30 17:42:15.883878
171,2022-11-21 00:00:00+05:30,16520.0,16520.0,16309.0,16357.349609375,19098,0.0,0.0,2022-11-21,16570.287451236232,16430.38197935174,139.90547188449273,146.19442626349712,BOSCHLTD.NS,2023-07-30 17:42:15.883878
172,2022-11-18 00:00:00+05:30,16762.94921875,16762.94921875,16435.55078125,16535.599609375,15665,0.0,0.0,2022-11-18,16609.00342248373,16436.224568949878,172.77885353385136,147.76666485824822,BOSCHLTD.NS,2023-07-30 17:42:15.883878
173,2022-11-17 00:00:00+05:30,16690.0,16850.0,16601.0,16703.30078125,13940,0.0,0.0,2022-11-17,16622.34957032168,16428.274565715867,194.07500460581286,141.51361768934743,BOSCHLTD.NS,2023-07-30 17:42:15.883878
174,2022-11-16 00:00:00+05:30,16890.5,17100.0,16619.05078125,16674.75,12774,0.0,0.0,2022-11-16,16607.631168334712,16406.272468473137,201.3586998615756,128.37327096023105,BOSCHLTD.NS,2023-07-30 17:42:15.883878
175,2022-11-15 00:00:00+05:30,16909.0,17089.94921875,16857.44921875,16890.5,21179,0.0,0.0,2022-11-15,16595.42774439557,16384.794265950986,210.63347844458258,110.12691373489491,BOSCHLTD.NS,2023-07-30 17:42:15.883878
176,2022-11-14 00:00:00+05:30,16852.150390625,16860.0,16660.0,16821.099609375,15577,0.0,0.0,2022-11-14,16541.778243376582,16344.337807227064,197.44043614951806,85.00027255747298,BOSCHLTD.NS,2023-07-30 17:42:15.883878
177,2022-11-11 00:00:00+05:30,16999.0,17069.94921875,16666.650390625,16768.30078125,28041,0.0,0.0,2022-11-11,16490.992540467778,16306.19686305523,184.79567741254868,56.89023165946172,BOSCHLTD.NS,2023-07-30 17:42:15.883878
178,2022-11-10 00:00:00+05:30,17101.0,17301.0,16780.0,16813.400390625,38820,0.0,0.0,2022-11-10,16440.572860325556,16269.228549599648,171.34431072590814,24.913870221189974,BOSCHLTD.NS,2023-07-30 17:42:15.883878
179,2022-11-09 00:00:00+05:30,16387.5,17510.30078125,16340.0,17223.599609375,151023,0.0,0.0,2022-11-09,16372.786036634749,16225.69480231762,147.09123431712942,-11.69373990498957,BOSCHLTD.NS,2023-07-30 17:42:15.883878
180,2022-11-07 00:00:00+05:30,16375.0,16632.599609375,16216.25,16446.19921875,32977,0.0,0.0,2022-11-07,16218.092659772883,16145.86241775303,72.2302420198539,-51.38998346051932,BOSCHLTD.NS,2023-07-30 17:42:15.883878
181,2022-11-04 00:00:00+05:30,16591.0,16591.0,16108.5498046875,16322.25,50207,0.0,0.0,2022-11-04,16176.618739958862,16121.835473673273,54.78326628558898,-82.29503983061262,BOSCHLTD.NS,2023-07-30 17:42:15.883878
182,2022-11-03 00:00:00+05:30,16450.0,16659.19921875,16450.0,16557.900390625,19015,0.0,0.0,2022-11-03,16150.140329042291,16105.802311567135,44.33801747515645,-116.564616359663,BOSCHLTD.NS,2023-07-30 17:42:15.883878
183,2022-11-02 00:00:00+05:30,16599.30078125,16655.0,16500.0,16578.30078125,26775,0.0,0.0,2022-11-02,16076.002136027253,16069.634465242507,6.367670784746224,-156.79027481836786,BOSCHLTD.NS,2023-07-30 17:42:15.883878
184,2022-11-01 00:00:00+05:30,16510.0,16650.0,16380.2001953125,16599.30078125,53465,0.0,0.0,2022-11-01,15984.675109623116,16028.941159961907,-44.26605033879059,-197.57976121914638,BOSCHLTD.NS,2023-07-30 17:42:15.883878
185,2022-10-31 00:00:00+05:30,16245.0,16555.0,16122.599609375,16488.599609375,30738,0.0,0.0,2022-10-31,15872.924987509137,15983.31239025886,-110.38740274972224,-235.90818893923532,BOSCHLTD.NS,2023-07-30 17:42:15.883878
186,2022-10-28 00:00:00+05:30,15750.0,16163.9501953125,15740.0,16114.400390625,23435,0.0,0.0,2022-10-28,15760.98414716989,15942.889412729568,-181.9052655596788,-267.28838548661355,BOSCHLTD.NS,2023-07-30 17:42:15.883878
187,2022-10-27 00:00:00+05:30,15700.0,15835.0,15590.4501953125,15743.150390625,14228,0.0,0.0,2022-10-27,15696.726648359869,15929.168534497934,-232.44188613806546,-288.6341654683472,BOSCHLTD.NS,2023-07-30 17:42:15.883878
188,2022-10-25 00:00:00+05:30,15635.0,15685.0,15543.0,15646.349609375,8065,0.0,0.0,2022-10-25,15688.285967948026,15944.04998600777,-255.76401805974456,-302.68223530091757,BOSCHLTD.NS,2023-07-30 17:42:15.883878
189,2022-10-24 00:00:00+05:30,15610.0,15700.0,15560.599609375,15623.150390625,2298,0.0,0.0,2022-10-24,15695.910760415849,15967.866016138392,-271.95525572254337,-314.4117896112108,BOSCHLTD.NS,2023-07-30 17:42:15.883878
190,2022-10-21 00:00:00+05:30,15790.0,15849.9501953125,15501.0,15555.7001953125,9445,0.0,0.0,2022-10-21,15709.139918559638,15995.443266179465,-286.30334761982704,-325.02592308337756,BOSCHLTD.NS,2023-07-30 17:42:15.883878
191,2022-10-20 00:00:00+05:30,15649.0,15790.0,15516.099609375,15772.7998046875,10560,0.0,0.0,2022-10-20,15737.03805005912,16030.622711848824,-293.5846617897041,-334.70656694926515,BOSCHLTD.NS,2023-07-30 17:42:15.883878
192,2022-10-19 00:00:00+05:30,15700.0,15800.0,15597.2998046875,15676.5498046875,15358,0.0,0.0,2022-10-19,15730.535912853959,16051.24854442173,-320.7126315677706,-344.9870432391554,BOSCHLTD.NS,2023-07-30 17:42:15.883878
193,2022-10-18 00:00:00+05:30,15640.0,15741.9501953125,15606.0498046875,15669.650390625,11193,0.0,0.0,2022-10-18,15740.351568884224,16081.224443600466,-340.8728747162422,-351.0556461570016,BOSCHLTD.NS,2023-07-30 17:42:15.883878
194,2022-10-17 00:00:00+05:30,15460.0,15634.7001953125,15400.099609375,15568.650390625,16787,0.0,0.0,2022-10-17,15753.206328567718,16114.150367838503,-360.94403927078565,-353.60133901719144,BOSCHLTD.NS,2023-07-30 17:42:15.883878
195,2022-10-14 00:00:00+05:30,15700.0,15887.0498046875,15436.9501953125,15467.9501953125,28592,0.0,0.0,2022-10-14,15786.761953648213,16157.790366015584,-371.02841236737186,-351.7656639537929,BOSCHLTD.NS,2023-07-30 17:42:15.883878
196,2022-10-13 00:00:00+05:30,15700.0,15739.900390625,15480.0,15543.7001953125,10921,0.0,0.0,2022-10-13,15844.72772789107,16212.977579671831,-368.2498517807617,-346.9499768503981,BOSCHLTD.NS,2023-07-30 17:42:15.883878
197,2022-10-12 00:00:00+05:30,15576.0,15692.4501953125,15393.599609375,15660.5,12892,0.0,0.0,2022-10-12,15899.460006541718,16266.519770420578,-367.0597638788604,-341.6250081178072,BOSCHLTD.NS,2023-07-30 17:42:15.883878
198,2022-10-11 00:00:00+05:30,15795.0,15840.0,15465.0,15572.25,19107,0.0,0.0,2022-10-11,15942.907280458396,16315.001352054225,-372.0940715958295,-335.2663191775439,BOSCHLTD.NS,2023-07-30 17:42:15.883878
199,2022-10-10 00:00:00+05:30,15700.0,15829.7998046875,15581.400390625,15757.849609375,13100,0.0,0.0,2022-10-10,16010.299513269012,16374.421460218564,-364.1219469495518,-326.0593810729725,BOSCHLTD.NS,2023-07-30 17:42:15.883878
200,2022-10-07 00:00:00+05:30,15999.0,16117.099609375,15850.0,15865.349609375,28071,0.0,0.0,2022-10-07,16056.199495795196,16423.747208286048,-367.54771249085206,-316.54373960382765,BOSCHLTD.NS,2023-07-30 17:42:15.883878
201,2022-10-06 00:00:00+05:30,15990.0,16205.0,15901.0,15945.599609375,30447,0.0,0.0,2022-10-06,16090.89947514432,16468.41901619893,-377.5195410546112,-303.7927463820715,BOSCHLTD.NS,2023-07-30 17:42:15.883878
202,2022-10-04 00:00:00+05:30,15900.0,15938.0,15700.0,15905.0498046875,12884,0.0,0.0,2022-10-04,16117.317632556926,16510.24456874485,-392.9269361879233,-285.3610477139366,BOSCHLTD.NS,2023-07-30 17:42:15.883878
203,2022-10-03 00:00:00+05:30,15895.099609375,15957.5498046875,15500.099609375,15618.900390625,36325,0.0,0.0,2022-10-03,16155.911783078638,16558.660149869436,-402.7483667907982,-258.4695755954399,BOSCHLTD.NS,2023-07-30 17:42:15.883878
204,2022-09-30 00:00:00+05:30,15670.4501953125,15924.900390625,15501.0,15814.849609375,18069,0.0,0.0,2022-09-30,16253.55021807021,16633.840930608992,-380.2907125387828,-222.39987779660032,BOSCHLTD.NS,2023-07-30 17:42:15.883878
205,2022-09-29 00:00:00+05:30,15895.0,15895.0,15300.0,15670.4501953125,57959,0.0,0.0,2022-09-29,16333.313965105704,16699.36023630771,-366.0462712020071,-182.9271691110547,BOSCHLTD.NS,2023-07-30 17:42:15.883878
206,2022-09-28 00:00:00+05:30,15800.0,15844.5,15600.0,15659.25,18018,0.0,0.0,2022-09-28,16453.83465052265,16781.673039587327,-327.83838906467645,-137.14739358831656,BOSCHLTD.NS,2023-07-30 17:42:15.883878
207,2022-09-27 00:00:00+05:30,15940.0,16042.0,15695.0,15809.25,30976,0.0,0.0,2022-09-27,16598.304586981314,16871.466882754314,-273.16229577299964,-89.47464471922659,BOSCHLTD.NS,2023-07-30 17:42:15.883878
208,2022-09-26 00:00:00+05:30,16198.0,16198.0,15599.2998046875,15855.9501953125,36710,0.0,0.0,2022-09-26,16741.769057341553,16956.44423337466,-214.67517603310625,-43.55273195578332,BOSCHLTD.NS,2023-07-30 17:42:15.883878
209,2022-09-23 00:00:00+05:30,16600.0,16835.0,16150.150390625,16223.349609375,36144,0.0,0.0,2022-09-23,16902.827032255926,17044.48375641963,-141.6567241637058,-0.7721209364525876,BOSCHLTD.NS,2023-07-30 17:42:15.883878
210,2022-09-22 00:00:00+05:30,16714.650390625,16825.0,16513.30078125,16592.599609375,35868,0.0,0.0,2022-09-22,17026.368381870638,17110.174488183202,-83.80610631256422,34.44902987036072,BOSCHLTD.NS,2023-07-30 17:42:15.883878
211,2022-09-21 00:00:00+05:30,16900.0,17026.0,16594.69921875,16671.69921875,18761,0.0,0.0,2022-09-21,17105.235431415298,17151.580478487856,-46.34504707255837,64.01281391609196,BOSCHLTD.NS,2023-07-30 17:42:15.883878
212,2022-09-20 00:00:00+05:30,17000.0,17249.900390625,16850.0,16872.650390625,42108,0.0,0.0,2022-09-20,17184.060197354444,17189.970979266887,-5.910781912443781,91.60227916325454,BOSCHLTD.NS,2023-07-30 17:42:15.883878
213,2022-09-19 00:00:00+05:30,16851.0,17145.0,16702.150390625,16856.650390625,27328,0.0,0.0,2022-09-19,17240.680162214343,17215.35662635824,25.323535856103263,115.98054443217912,BOSCHLTD.NS,2023-07-30 17:42:15.883878
214,2022-09-16 00:00:00+05:30,17320.0,17350.0,16810.099609375,16934.099609375,73191,0.0,0.0,2022-09-16,17310.50375704877,17244.0531252169,66.45063183187085,138.64479657619808,BOSCHLTD.NS,2023-07-30 17:42:15.883878
215,2022-09-15 00:00:00+05:30,17570.0,17688.349609375,17286.55078125,17341.599609375,20307,0.0,0.0,2022-09-15,17378.94087480764,17268.84940648425,110.09146832338956,156.69333776227987,BOSCHLTD.NS,2023-07-30 17:42:15.883878
216,2022-09-14 00:00:00+05:30,17251.0,17596.900390625,17164.0,17519.400390625,32140,0.0,0.0,2022-09-14,17385.73019579539,17263.02939025299,122.70080554240121,168.34380512200244,BOSCHLTD.NS,2023-07-30 17:42:15.883878
217,2022-09-13 00:00:00+05:30,17381.599609375,17699.900390625,17260.099609375,17484.349609375,37983,0.0,0.0,2022-09-13,17361.426524008188,17242.519710223227,118.90681378496083,179.7545550169027,BOSCHLTD.NS,2023-07-30 17:42:15.883878
218,2022-09-12 00:00:00+05:30,17327.650390625,17364.94921875,17202.0,17238.94921875,28905,0.0,0.0,2022-09-12,17339.076872123314,17223.173318291087,115.90355383222777,194.96649032488818,BOSCHLTD.NS,2023-07-30 17:42:15.883878
219,2022-09-09 00:00:00+05:30,17350.0,17448.94921875,17140.0,17181.5,35223,0.0,0.0,2022-09-09,17357.281900009373,17221.911246254374,135.37065375499878,214.73222444805324,BOSCHLTD.NS,2023-07-30 17:42:15.883878
220,2022-09-08 00:00:00+05:30,17435.0,17500.0,17135.0,17244.55078125,31682,0.0,0.0,2022-09-08,17389.242245465623,17225.144145954724,164.09809951089846,234.57261712131685,BOSCHLTD.NS,2023-07-30 17:42:15.883878
221,2022-09-07 00:00:00+05:30,17415.0,17529.94921875,17250.80078125,17309.849609375,16691,0.0,0.0,2022-09-07,17415.549784413917,17223.591615131103,191.9581692828142,252.19124652392142,BOSCHLTD.NS,2023-07-30 17:42:15.883878
222,2022-09-06 00:00:00+05:30,17630.0,17749.94921875,17400.0,17457.349609375,19596,0.0,0.0,2022-09-06,17434.767998057356,17216.69097559159,218.07702246576446,267.24951583419823,BOSCHLTD.NS,2023-07-30 17:42:15.883878
223,2022-09-05 00:00:00+05:30,17594.80078125,17809.94921875,17549.94921875,17591.099609375,25136,0.0,0.0,2022-09-05,17430.662250545058,17197.438284888918,233.22396565613963,279.5426391763067,BOSCHLTD.NS,2023-07-30 17:42:15.883878
224,2022-09-02 00:00:00+05:30,17719.0,17898.0,17463.5,17568.099609375,43637,0.0,0.0,2022-09-02,17401.49182166689,17165.94537893003,235.546442736857,291.12230755634846,BOSCHLTD.NS,2023-07-30 17:42:15.883878
225,2022-09-01 00:00:00+05:30,17490.0,17867.94921875,17356.94921875,17663.05078125,52573,0.0,0.0,2022-09-01,17371.199496629048,17133.773040494434,237.42645613461355,305.0162737612213,BOSCHLTD.NS,2023-07-30 17:42:15.883878
226,2022-08-30 00:00:00+05:30,17114.0,17590.0,17114.0,17540.05078125,45150,0.0,0.0,2022-08-30,17318.135626697964,17091.43082123399,226.70480546397448,321.9137281678733,BOSCHLTD.NS,2023-07-30 17:42:15.883878
227,2022-08-29 00:00:00+05:30,17050.0,17170.0,16801.150390625,17059.900390625,43541,0.0,0.0,2022-08-29,17277.787416779414,17055.54122443271,222.24619234670536,345.71595884384794,BOSCHLTD.NS,2023-07-30 17:42:15.883878
