Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-11 00:00:00+05:30,32.95000076293945,34.45000076293945,32.650001525878906,32.900001525878906,192860,0.0,0.0,2023-10-11,31.480000305175782,0.7164242505739685,32.19642455574975,30.763576054601813,32.912848806323716,30.047151804027845,192.90381295301466,99.17031611713549,9212004,189050.63927871705,130242.98026770198,30.61723920085187,72.79040725522285,33.333334604899086,34.016667683919266,32.21666844685872,35.13333384195963,31.53333536783854,35.81666692097981,30.416669209798172,-0.335922636344206,-32.291643073167066,0.05842249799494681,0.015282606538611177,0.043139891456335636,56.644980370591114,22.146693893819553,31.54000053405762,31.480000305175782,31.335927238464354,28.744639930725096,AMJLAND.NS,2023-10-26 10:39:51.543106
12,2023-10-10 00:00:00+05:30,30.549999237060547,33.04999923706055,30.399999618530273,32.650001525878906,252063,0.0,0.0,2023-10-10,31.592500305175783,1.0500975123282885,32.64259781750407,30.542402792847493,33.69269532983236,29.492305280519204,97.33328580731533,27.452741196754598,9019144,245206.72477388306,115541.06551494819,30.603743491701675,63.91140355114087,32.03333346048991,33.66666730244954,31.016667683919266,34.68333307902018,29.383333841959633,36.31666692097981,28.366668065388993,-0.3069806611478086,-21.052605161384232,-0.05861228507346539,0.004497633674527268,-0.06310991874799265,55.61066008181848,22.057272553120338,31.09000015258789,31.592500305175783,31.280900650024414,28.656531295776368,AMJLAND.NS,2023-10-26 10:39:51.543106
13,2023-10-09 00:00:00+05:30,30.600000381469727,31.5,29.649999618530273,30.149999618530273,137601,0.0,0.0,2023-10-09,31.72000026702881,1.3083138372506582,33.02831410427947,30.41168642977815,34.336627941530125,29.103372592527492,-158.6666410319171,-64.56339063277947,8767081,123608.68061449674,83124.65070021448,30.587809260816382,51.73308169040646,30.433333079020183,31.216666539510094,29.366666158040367,32.283333460489914,28.583332697550457,33.06666692097982,27.51666577657064,-0.2940781544167879,-86.84210922579237,-0.18294299544024284,0.020275113361525432,-0.20321810880176827,42.9787992777349,22.941593459189953,30.85999984741211,31.72000026702881,31.231867446899415,28.56943260192871,AMJLAND.NS,2023-10-26 10:39:51.543106
14,2023-10-06 00:00:00+05:30,30.899999618530273,31.399999618530273,30.600000381469727,31.100000381469727,28870,0.0,0.0,2023-10-06,31.93250036239624,1.3829106554582324,33.31541101785447,30.549589706938008,34.698321673312705,29.166679051479775,-106.87821461059742,-28.983903634638057,8904682,26751.445138629853,73003.6432216439,30.589678300863635,49.24776844788506,31.03333346048991,31.466666539510094,30.666667302449547,31.833332697550457,30.233334223429363,32.26666577657064,29.866668065389,-0.2744805869312626,-63.5135107270296,-0.09313980805821842,0.0710796405619675,-0.16421944862018592,47.77611607694709,24.10067618242025,31.179999923706056,31.93250036239624,31.233827667236326,28.50683723449707,AMJLAND.NS,2023-10-26 10:39:51.543106
15,2023-10-05 00:00:00+05:30,31.350000381469727,32.25,30.75,30.899999618530273,74836,0.0,0.0,2023-10-05,32.07000026702881,1.431635319143535,33.50163558617235,30.638364947885275,34.93327090531588,29.20672962874174,-35.33029915754415,-13.164374273164816,8875812,68898.39580570025,84566.6927423974,30.58922079990699,58.56821656054723,31.299999872843426,31.84999974568685,30.34999974568685,32.79999987284343,29.799999872843426,33.34999974568685,28.84999974568685,-0.2999776801783283,-68.9189356378224,-0.07031398710772052,0.11213450271701396,-0.1824484898247345,46.61114145873006,25.618457452553578,31.39000015258789,32.07000026702881,31.215794486999513,28.440205383300782,AMJLAND.NS,2023-10-26 10:39:51.543106
16,2023-10-04 00:00:00+05:30,31.700000762939453,31.799999237060547,30.100000381469727,30.649999618530273,47624,0.0,0.0,2023-10-04,32.30750036239624,1.6101878877496154,33.91768825014586,30.697312474646626,35.52787613789547,29.08712458689701,-122.64149064794164,-40.52104113679838,8800976,43490.701491034335,88483.76697657167,30.58849690877206,49.69133860862373,30.849999745686848,31.59999910990397,29.90000025431315,32.549998601277665,29.150000890096027,33.29999796549479,28.20000139872233,-0.13928586299131415,-75.6756910013372,-0.02032761109967396,0.15774662517319757,-0.17807423627287153,45.19203055184618,27.093453905706774,31.560000228881837,32.30750036239624,31.218648529052736,28.377560272216797,AMJLAND.NS,2023-10-26 10:39:51.543106
17,2023-10-03 00:00:00+05:30,31.649999618530273,31.850000381469727,31.049999237060547,31.5,18673,0.0,0.0,2023-10-03,32.485000419616696,1.61352049368243,34.098520913299126,30.871479925934267,35.712041406981555,29.257959432251837,-29.47374620370989,-5.185040659022775,8848600,17525.270128554068,99732.03334795599,30.58840560775098,37.52693289435072,31.46666653951009,31.883333841959633,31.083332697550453,32.266667683919266,30.66666539510091,32.68333498636881,30.283331553141274,0.019444398645783945,-68.18181818181819,0.06859930380608503,0.20226518424141543,-0.1336658804353304,49.33191178569867,29.10364002609941,31.660000228881835,32.485000419616696,31.200675086975096,28.315428428649902,AMJLAND.NS,2023-10-26 10:39:51.543106
18,2023-09-29 00:00:00+05:30,32.70000076293945,32.70000076293945,31.5,31.75,31835,0.0,0.0,2023-09-29,32.415000438690186,1.6871888593604811,34.10218929805067,30.727811579329703,35.78937815741115,29.040622719969225,65.05694231173642,26.40736124362582,8867273,30115.401223096873,120283.72415280648,30.587874693825835,51.505233723794234,31.983333587646484,32.46666717529297,31.266666412353516,33.18333435058594,30.78333282470703,33.66666793823242,30.066665649414062,0.01668314756034438,-69.69696269109615,0.0977011602633091,0.23568165435024802,-0.1379804940869389,50.59779612528905,30.260518642894823,31.700000381469728,32.415000438690186,31.191529121398926,28.2428098487854,AMJLAND.NS,2023-10-26 10:39:51.543106
19,2023-09-28 00:00:00+05:30,32.20000076293945,32.400001525878906,31.450000762939453,32.150001525878906,59335,0.0,0.0,2023-09-28,32.33750047683716,1.7536336980864906,34.091134174923646,30.583866778750668,35.84476787301014,28.830233080664176,61.97830617059916,29.62429755621927,8899108,56837.11354846984,142825.80488523387,30.586719652242568,59.50930315892816,32.00000127156576,32.55000178019206,31.60000101725261,32.95000203450521,31.050000508626304,33.500002543131515,30.650000254313156,0.015275593401934816,-63.63633210993267,0.10885882254167711,0.27017677787198274,-0.16131795533030563,52.6032561433305,30.97518256444731,31.700000381469728,32.33750047683716,31.180363273620607,28.161234378814697,AMJLAND.NS,2023-10-26 10:39:51.543106
20,2023-09-27 00:00:00+05:30,31.299999237060547,32.650001525878906,30.649999618530273,31.75,148074,0.0,0.0,2023-09-27,32.29500036239624,1.7686527665757226,34.06365312897196,30.526347595820514,35.832305895547684,28.75769482924479,3.9920554826888894,13.885602037941178,8839773,140075.63752815602,164322.97771942487,30.583818347760502,55.182700245188265,31.68333371480306,32.716667811075844,30.71666590372721,33.68333562215169,29.683331807454426,34.71666971842448,28.71666399637858,0.0024590502103453973,-69.69696269109615,0.08210054559875957,0.31050626670455916,-0.2284057211057996,50.79220104350055,31.981530988260644,31.29000015258789,32.29500036239624,31.153250465393068,28.080129051208495,AMJLAND.NS,2023-10-26 10:39:51.543106
21,2023-09-26 00:00:00+05:30,31.350000381469727,32.25,31.0,31.149999618530273,106270,0.0,0.0,2023-09-26,32.26000032424927,1.7868381648403782,34.046838489089644,30.47316215940889,35.83367665393003,28.68632399456851,-45.0606997321293,3.6966547851659213,8691699,98629.94615166399,170384.81276724208,30.578392017778302,50.4158983396823,31.46666653951009,31.93333307902018,30.68333307902018,32.716666539510086,30.21666653951009,33.18333307902018,29.43333307902018,-0.007824657558776012,-78.78787966361298,0.08599198455236134,0.3676076969810091,-0.28161571242864775,48.02605291954877,33.06529082929039,31.160000228881835,32.26000032424927,31.129170837402345,28.00004364013672,AMJLAND.NS,2023-10-26 10:39:51.543106
22,2023-09-25 00:00:00+05:30,31.700000762939453,33.45000076293945,30.950000762939453,31.700000762939453,253230,0.0,0.0,2023-09-25,32.250000381469725,1.7939227705329521,34.04392315200268,30.456077610936774,35.83784592253563,28.662154840403822,-7.670126703429912,36.17493613766729,8797969,239174.2922059458,188323.5294211366,30.576476780507406,60.336876189810724,32.03333409627279,33.116667429606125,30.616667429606125,34.53333409627279,29.53333409627279,35.616667429606125,28.116667429606125,0.006316352829192528,-70.45452706412739,0.14876224343993627,0.43801162508817104,-0.28924938164823477,50.439507241512665,34.528401096715264,31.33000030517578,32.250000381469725,31.092257080078124,27.928938331604005,AMJLAND.NS,2023-10-26 10:39:51.543106
23,2023-09-22 00:00:00+05:30,30.5,32.45000076293945,30.5,31.75,117638,0.0,0.0,2023-09-22,32.20750036239624,1.8175517745943073,34.025052136990546,30.389948587801932,35.84260391158485,28.572396813207625,-51.01009330364186,12.967084736773138,9051199,111283.66794668355,175610.8387249343,30.567434191276426,65.22905477030191,31.566666920979817,32.63333384195963,30.68333307902018,33.516667683919266,29.616666158040363,34.583334604899086,28.733332316080727,0.024307297265019113,-69.69696269109615,0.17270644334752205,0.5103239705002297,-0.33761752715270765,50.65439016859229,36.1040583077882,31.310000228881837,32.20750036239624,31.02944278717041,27.846372814178466,AMJLAND.NS,2023-10-26 10:39:51.543106
24,2023-09-21 00:00:00+05:30,31.5,31.850000381469727,29.75,30.100000381469727,54905,0.0,0.0,2023-09-21,32.177500343322755,1.830406854860467,34.007907198183226,30.34709348846229,35.83831405304369,28.51668663360182,-106.44326438236115,-40.26659320164584,8933561,49240.047900326936,191692.63141949696,30.562996111805457,63.88949392142459,30.566666920979817,31.383333841959633,29.283333460489906,32.66666730244954,28.46666653951009,33.48333422342936,27.18333307902018,0.021355935457165263,-94.69696269109615,0.1958213434679763,0.5947283522884066,-0.3989070088204303,43.24535327729132,38.54389887228334,31.34000015258789,32.177500343322755,30.952714767456055,27.762810611724852,AMJLAND.NS,2023-10-26 10:39:51.543106
25,2023-09-20 00:00:00+05:30,31.700000762939453,32.29999923706055,30.75,31.100000381469727,98772,0.0,0.0,2023-09-20,32.21500034332276,1.7929029810441655,34.00790332436692,30.422097362278592,35.800806305411086,28.629194381234427,-82.29067390609801,4.259122600433033,8988466,91523.85657196913,227305.77729928948,30.563808516420327,64.16055683230593,31.383333206176758,32.016666412353516,30.46666717529297,32.933332443237305,29.83333396911621,33.56666564941406,28.916667938232422,0.03136477428192767,-79.54544403664423,0.3849483925158097,0.6944551044935141,-0.3095067119777044,47.23674721151802,41.354995537421644,31.64000015258789,32.21500034332276,30.902033157348633,27.694755058288575,AMJLAND.NS,2023-10-26 10:39:51.543106
26,2023-09-18 00:00:00+05:30,32.04999923706055,32.79999923706055,30.950000762939453,32.0,96703,0.0,0.0,2023-09-18,32.185000324249266,1.817394348324006,34.002394672573274,30.36760597592526,35.819789020897275,28.550211627601254,-72.95598089730315,33.8713953141168,9087238,92199.80348798334,261251.25748111957,30.562110622225394,66.0873296096866,31.916666666666668,32.88333257039388,31.03333409627279,33.766665140787765,30.066668192545574,34.733331044514976,29.183335622151695,0.03268218928677585,-65.90908302748316,0.5227709266374205,0.7718317824879402,-0.24906085585051962,51.18481014169735,43.820961152889524,31.660000228881835,32.185000324249266,30.82141788482666,27.61520944595337,AMJLAND.NS,2023-10-26 10:39:51.543106
27,2023-09-15 00:00:00+05:30,33.150001525878906,33.150001525878906,31.25,31.600000381469727,194143,0.0,0.0,2023-09-15,32.13500032424927,1.8364084337810214,33.97140875803029,30.29859189046825,35.80781719181131,28.462183456687228,-81.04405051586492,40.997076960657694,8990535,182788.5105047873,303514.1209794036,30.55763894456455,67.87691165069484,32.000000635782875,32.75000127156575,30.849999745686844,33.90000216166178,30.09999910990397,34.65000279744466,28.949998219807938,0.04028643906470693,-71.96968470941826,0.6026684370342643,0.8340969964505699,-0.23142855941630558,49.44084962460636,46.29268714225324,32.29000053405762,32.13500032424927,30.722802619934082,27.52666383743286,AMJLAND.NS,2023-10-26 10:39:51.543106
28,2023-09-14 00:00:00+05:30,32.04999923706055,33.25,31.350000381469727,31.899999618530273,255403,0.0,0.0,2023-09-14,32.005000305175784,1.963878074957354,33.96887838013314,30.04112223021843,35.93275645509049,28.077244155261077,-55.680964562109004,52.22283390266953,9184678,242748.60445895267,333695.5235980577,30.55109009296945,71.18333016935105,32.166666666666664,32.9833329518636,31.08333333333333,34.06666628519694,30.26666704813639,34.883332570393875,29.183333714803055,0.06711371000413015,-67.42424067277403,0.735224023578894,0.8919541363046463,-0.1567301127257522,50.70234687349696,48.684528038426265,33.01000061035156,32.005000305175784,30.62424041748047,27.439634799957275,AMJLAND.NS,2023-10-26 10:39:51.543106
29,2023-09-13 00:00:00+05:30,31.350000381469727,33.349998474121094,30.600000381469727,31.600000381469727,203006,0.0,0.0,2023-09-13,31.87000036239624,2.0618339099146676,33.93183427231091,29.808166452481572,35.993668182225576,27.746332542566904,-56.744829850701365,36.71890511037749,8929275,191133.1562999173,356432.25338283397,30.5398482291402,68.87580387142962,31.849999745686848,33.09999910990397,30.350001017252602,34.59999783833821,29.10000165303548,35.849997202555336,27.600002924601235,0.09443992586127202,-71.96968470941826,0.864250205375086,0.9311366644860842,-0.06688645911099822,49.50600463926705,51.17330563638288,33.510000991821286,31.87000036239624,30.520671577453612,27.352089195251466,AMJLAND.NS,2023-10-26 10:39:51.543106
30,2023-09-12 00:00:00+05:30,34.75,35.25,30.5,31.200000762939453,583022,0.0,0.0,2023-09-12,31.74500036239624,2.1528380567598684,33.89783841915611,29.59216230563637,36.05067647591598,27.439324248876503,-35.835832074654974,65.49354935268865,8726269,541975.4533473544,397757.02765356307,30.532778658550473,73.66757547663883,32.31666692097982,34.13333384195964,29.38333384195964,37.06666692097982,27.56666692097982,38.88333384195964,24.63333384195964,0.11173512802949023,-78.03028639135336,1.0458934962432274,0.9478582792638337,0.09803521697939366,47.94187864045786,53.85352766495154,33.960000610351564,31.74500036239624,30.412175712585448,27.275987186431884,AMJLAND.NS,2023-10-26 10:39:51.543106
31,2023-09-11 00:00:00+05:30,36.0,36.349998474121094,34.5,35.150001525878906,561257,0.0,0.0,2023-09-11,31.65750036239624,2.2109344996384297,33.86843486203467,29.44656586275781,36.0793693616731,27.23563136311938,83.83458301121436,247.22740549080754,9309291,587796.7609089555,361702.42123011523,30.519750910191885,85.60052609886226,35.333333333333336,36.16666666666667,34.31666819254558,37.18333180745443,33.48333485921224,38.016665140787765,32.466669718424484,0.2473273094061395,-18.181776146576887,1.3019989826456637,0.9233494750189852,0.3786495076266785,66.96197265122551,56.73992061879471,34.85000076293945,31.65750036239624,30.296779327392578,27.197924976348876,AMJLAND.NS,2023-10-26 10:39:51.543106
32,2023-09-08 00:00:00+05:30,35.150001525878906,35.849998474121094,33.900001525878906,35.20000076293945,466955,0.0,0.0,2023-09-08,31.355000305175782,2.1199492540510527,33.474949559226836,29.235051051124728,35.59489881327789,27.115101797073677,87.97970605222473,261.08565637123087,9870548,489731.1995281602,305178.8363104051,30.43105141477746,82.89682043440794,34.983333587646484,36.06666564941406,34.116668701171875,36.93333053588867,33.0333366394043,38.01666259765625,32.16667175292969,0.3304480695685096,-16.793871790048357,1.2211491289979932,0.8286870981123157,0.39246203088567755,67.27569396325865,55.740757232721315,34.66000061035156,31.355000305175782,30.096422729492186,27.082846183776855,AMJLAND.NS,2023-10-26 10:39:51.543106
33,2023-09-07 00:00:00+05:30,34.29999923706055,35.45000076293945,33.45000076293945,34.400001525878906,195499,0.0,0.0,2023-09-07,31.085000228881835,1.9407745460449333,33.02577477492677,29.1442256828369,34.9665493209717,27.20345113679197,89.55227598418637,256.27379423806065,9403593,200374.7861519504,259040.74550596633,30.353813579165386,80.10747461707413,34.43333435058594,35.41666793823242,33.41666793823242,36.43333435058594,32.43333435058594,37.41666793823242,31.416667938232422,0.3136872519713338,-26.388861294141552,1.094210389556789,0.7305715903908963,0.3636387991658927,64.82744850882725,54.79578095850097,33.64000053405762,31.085000228881835,29.906986541748047,26.960810508728027,AMJLAND.NS,2023-10-26 10:39:51.543106
34,2023-09-06 00:00:00+05:30,35.900001525878906,36.29999923706055,33.5,33.849998474121094,168460,0.0,0.0,2023-09-06,30.875000190734863,1.7841038007938432,32.6591039915287,29.09089638994102,34.443207792322546,27.306792589147175,126.45346135192669,290.2964808370852,9208094,169900.8374596884,273707.2353444703,30.326190135809536,86.89786598958167,34.54999923706055,35.599998474121094,32.79999923706055,37.349998474121094,31.75,38.39999771118164,30.0,0.3283894867806183,-32.88592133273766,0.9938991951409584,0.639661890599423,0.35423730454153535,63.06331927893752,53.88542690180694,32.80000038146973,30.875000190734863,29.72957691192627,26.842801361083986,AMJLAND.NS,2023-10-26 10:39:51.543106
35,2023-09-05 00:00:00+05:30,35.400001525878906,36.0,33.599998474121094,35.650001525878906,649868,0.0,0.0,2023-09-05,30.712500286102294,1.6411547089740546,32.35365499507635,29.07134557712824,33.994809704050404,27.430190868154185,233.4879537091415,358.48553948225214,9376554,690279.1808156149,299658.83481566573,30.30533760802522,94.26755632737462,35.083333333333336,36.56666819254558,34.16666666666667,37.48333485921224,32.68333180745443,38.966669718424484,31.766665140787765,0.3711924806207837,-4.895083815305687,0.9045783574613715,0.5511025644640392,0.35347579299733234,74.4042715627599,52.83980365126134,32.29000053405762,30.712500286102294,29.561180572509766,26.735755767822265,AMJLAND.NS,2023-10-26 10:39:51.543106
36,2023-09-04 00:00:00+05:30,30.799999237060547,34.5,30.5,34.20000076293945,802474,0.0,0.0,2023-09-04,30.522500228881835,1.200161707004874,31.72266193588671,29.32233852187696,32.922823642891586,28.122176814872088,268.6496099310917,221.9375639930433,8726686,817705.9459803816,202003.74831567836,30.1804773193972,90.48874164905634,33.06666692097982,35.63333384195964,31.63333384195964,37.06666692097982,29.06666692097982,39.63333384195964,27.63333384195964,0.18102088060003368,-5.3097213684163975,0.5992418577975478,0.4627336162147061,0.1365082415828417,70.42600894992708,51.7867623496071,31.370000076293945,30.522500228881835,29.364731101989747,26.613690242767333,AMJLAND.NS,2023-10-26 10:39:51.543106
37,2023-09-01 00:00:00+05:30,30.600000381469727,30.799999237060547,29.75,30.100000381469727,34183,0.0,0.0,2023-09-01,30.40500020980835,0.8982291268976079,31.303229336705957,29.506771082910742,32.201458463603565,28.608541956013134,-151.28753739895186,5.560423702927788,7924212,30656.088833018395,48078.19889950254,30.061079352641965,76.40416889863002,30.21666653951009,30.68333307902018,29.633333841959633,31.266665776570637,29.166667302449543,31.733332316080727,28.583334604899086,-0.0912904157825927,-69.13581119043481,0.34204229536900144,0.42860655581899565,-0.08656426044999421,50.03624517807769,51.056297549230315,30.720000076293946,30.40500020980835,29.20224849700928,26.494701023101808,AMJLAND.NS,2023-10-26 10:39:51.543106
38,2023-08-31 00:00:00+05:30,31.299999237060547,31.549999237060547,30.0,30.200000762939453,34612,0.0,0.0,2023-08-31,30.412500190734864,0.8961722960285808,31.308672486763445,29.516327894706283,32.20484478279202,28.6201555986777,-36.46637827407735,35.80394761465025,7958395,31143.951811265837,52433.726416123565,30.06103004255679,74.13546260401266,30.583333333333332,31.166666666666664,29.616667429606117,32.133332570393875,29.033334096272785,32.71666590372721,28.06666819254557,-0.07361725309137639,-66.66666666666667,0.41135437353523585,0.4502476209314942,-0.038893247396258324,50.82993956765458,51.937885111517915,30.870000076293945,30.412500190734864,29.139646492004395,26.42316867828369,AMJLAND.NS,2023-10-26 10:39:51.543106
39,2023-08-30 00:00:00+05:30,31.799999237060547,32.400001525878906,30.950000762939453,31.299999237060547,71573,0.0,0.0,2023-08-30,30.40000009536743,0.9010227326335559,31.30102282800099,29.498977362733875,32.202045560634545,28.59795463010032,94.89854008362612,97.87512589053314,7993007,66747.28696119557,57756.170067338,30.060851538228185,73.85987827395589,31.5500005086263,32.15000025431315,30.699999491373696,33.00000127156575,30.099999745686848,33.6000010172526,29.249998728434242,-0.06782291305906367,-39.50621819026103,0.484013672807329,0.45997093278055873,0.02404274002677026,60.65791544018021,52.49615982283183,31.059999847412108,30.40000009536743,29.037296562194825,26.354113121032714,AMJLAND.NS,2023-10-26 10:39:51.543106
