Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,505.70001220703125,515.0,496.3999938964844,500.8999938964844,5861,0.0,0.0,2023-02-10,499.8283021095423,510.37082564751705,-10.542523537974773,-11.144945960996443,CREATIVE.NS,2023-07-31 18:19:02.599733
114,2023-02-09 00:00:00+05:30,499.6000061035156,507.0,490.0,503.8500061035156,4919,0.0,0.0,2023-02-09,499.63344905737097,511.1284921875997,-11.495043130228737,-11.29555156675186,CREATIVE.NS,2023-07-31 18:19:02.599733
115,2023-02-08 00:00:00+05:30,491.1000061035156,499.0,489.04998779296875,496.3999938964844,3687,0.0,0.0,2023-02-08,498.8668023217083,511.71077107432643,-12.843968752618139,-11.24567867588264,CREATIVE.NS,2023-07-31 18:19:02.599733
116,2023-02-07 00:00:00+05:30,484.95001220703125,499.6499938964844,483.0,492.20001220703125,8409,0.0,0.0,2023-02-07,499.31531294447626,512.9356332485538,-13.620320304077552,-10.846106156698765,CREATIVE.NS,2023-07-31 18:19:02.599733
117,2023-02-06 00:00:00+05:30,487.3999938964844,495.0,476.0,484.6000061035156,9167,0.0,0.0,2023-02-06,500.60900398764807,514.5944829318756,-13.985478944227566,-10.152552619854067,CREATIVE.NS,2023-07-31 18:19:02.599733
118,2023-02-03 00:00:00+05:30,497.3500061035156,497.3500061035156,462.5,479.1000061035156,17159,0.0,0.0,2023-02-03,503.51973087567217,516.9940410781444,-13.474310202472225,-9.194321038760691,CREATIVE.NS,2023-07-31 18:19:02.599733
119,2023-02-02 00:00:00+05:30,496.8999938964844,499.0,482.04998779296875,491.3500061035156,7383,0.0,0.0,2023-02-02,507.9596808342461,520.0255638761147,-12.065883041868574,-8.124323747832806,CREATIVE.NS,2023-07-31 18:19:02.599733
120,2023-02-01 00:00:00+05:30,523.0,536.9500122070312,454.0,482.1000061035156,18571,0.0,0.0,2023-02-01,510.9796216943789,522.3196084979226,-11.339986803543638,-7.138933924323863,CREATIVE.NS,2023-07-31 18:19:02.599733
121,2023-01-31 00:00:00+05:30,486.20001220703125,533.5999755859375,478.20001220703125,522.8499755859375,23968,0.0,0.0,2023-01-31,516.2304608927177,525.5371766894751,-9.30671579675743,-6.088670704518918,CREATIVE.NS,2023-07-31 18:19:02.599733
122,2023-01-30 00:00:00+05:30,493.79998779296875,496.3999938964844,466.04998779296875,478.79998779296875,13583,0.0,0.0,2023-01-30,515.0269127666777,525.7521527777582,-10.725240011080473,-5.2841594314592895,CREATIVE.NS,2023-07-31 18:19:02.599733
123,2023-01-27 00:00:00+05:30,506.8999938964844,510.3500061035156,481.54998779296875,484.20001220703125,11793,0.0,0.0,2023-01-27,521.6136263982611,529.5083259765413,-7.8946995782802105,-3.9238892865539934,CREATIVE.NS,2023-07-31 18:19:02.599733
124,2023-01-25 00:00:00+05:30,525.5,528.2000122070312,490.54998779296875,507.0,24754,0.0,0.0,2023-01-25,528.4161017057575,533.1329910781021,-4.716889372344667,-2.9311867136224388,CREATIVE.NS,2023-07-31 18:19:02.599733
125,2023-01-24 00:00:00+05:30,539.9500122070312,539.9500122070312,525.0499877929688,526.9000244140625,3158,0.0,0.0,2023-01-24,532.3099383795316,535.2236303643502,-2.9136919848186835,-2.4847610489418814,CREATIVE.NS,2023-07-31 18:19:02.599733
126,2023-01-23 00:00:00+05:30,539.2999877929688,539.2999877929688,521.0999755859375,524.2999877929688,4515,0.0,0.0,2023-01-23,533.293559100526,535.8895188403733,-2.5959597398473306,-2.377528314972681,CREATIVE.NS,2023-07-31 18:19:02.599733
127,2023-01-20 00:00:00+05:30,543.9000244140625,548.6500244140625,532.0999755859375,536.25,3631,0.0,0.0,2023-01-20,534.9287538837182,536.8166813241656,-1.88792744044747,-2.3229204587540186,CREATIVE.NS,2023-07-31 18:19:02.599733
128,2023-01-19 00:00:00+05:30,548.5,556.0,535.25,551.0499877929688,4702,0.0,0.0,2023-01-19,534.6885273171215,536.8620158300989,-2.1734885129774284,-2.431668713330656,CREATIVE.NS,2023-07-31 18:19:02.599733
129,2023-01-18 00:00:00+05:30,534.0,557.0499877929688,531.9000244140625,543.3499755859375,11206,0.0,0.0,2023-01-18,531.713716321513,535.7269780730693,-4.0132617515563425,-2.4962137634189627,CREATIVE.NS,2023-07-31 18:19:02.599733
130,2023-01-17 00:00:00+05:30,522.2999877929688,533.0,520.0999755859375,530.1500244140625,6549,0.0,0.0,2023-01-17,529.5980328188903,535.1171382720398,-5.519105453149564,-2.116951766384618,CREATIVE.NS,2023-07-31 18:19:02.599733
131,2023-01-16 00:00:00+05:30,529.5499877929688,532.0,516.0,517.7999877929688,9415,0.0,0.0,2023-01-16,529.4976707106771,535.514507380678,-6.016836670000885,-1.2664133446933812,CREATIVE.NS,2023-07-31 18:19:02.599733
132,2023-01-13 00:00:00+05:30,524.0,532.9000244140625,512.8499755859375,521.7000122070312,23888,0.0,0.0,2023-01-13,531.6245221502604,536.9316689476947,-5.307146797434257,-0.07880751336650527,CREATIVE.NS,2023-07-31 18:19:02.599733
133,2023-01-12 00:00:00+05:30,515.0999755859375,535.1500244140625,506.6499938964844,517.0499877929688,16681,0.0,0.0,2023-01-12,533.4289785035749,538.1502014869477,-4.721222983372854,1.2282773076504325,CREATIVE.NS,2023-07-31 18:19:02.599733
134,2023-01-11 00:00:00+05:30,537.9500122070312,537.9500122070312,513.3499755859375,522.4000244140625,6111,0.0,0.0,2023-01-11,536.4069768145941,539.838218582466,-3.4312417678718248,2.715652380406254,CREATIVE.NS,2023-07-31 18:19:02.599733
135,2023-01-10 00:00:00+05:30,525.1500244140625,532.75,512.9000244140625,519.25,9093,0.0,0.0,2023-01-10,538.9536954328726,541.2332741159382,-2.2795786830656652,4.252375917475773,CREATIVE.NS,2023-07-31 18:19:02.599733
136,2023-01-09 00:00:00+05:30,523.9000244140625,538.8499755859375,520.0499877929688,524.9500122070312,11569,0.0,0.0,2023-01-09,542.5361855115766,542.9919360452133,-0.4557505336366603,5.885364567611133,CREATIVE.NS,2023-07-31 18:19:02.599733
137,2023-01-06 00:00:00+05:30,535.9000244140625,535.9500122070312,508.45001220703125,516.1500244140625,19199,0.0,0.0,2023-01-06,545.7336715669485,544.4352899522678,1.298381614680693,7.470643342923081,CREATIVE.NS,2023-07-31 18:19:02.599733
138,2023-01-05 00:00:00+05:30,549.9000244140625,551.1500244140625,522.0,529.0,13736,0.0,0.0,2023-01-05,551.1125165038369,546.6981111953241,4.414405308512755,9.013708774983677,CREATIVE.NS,2023-07-31 18:19:02.599733
139,2023-01-04 00:00:00+05:30,578.7000122070312,578.7000122070312,532.0,538.1500244140625,25315,0.0,0.0,2023-01-04,555.1329740499891,548.1139600909501,7.019013959039057,10.163534641601405,CREATIVE.NS,2023-07-31 18:19:02.599733
140,2023-01-03 00:00:00+05:30,590.0,595.0,575.0,575.5999755859375,45910,0.0,0.0,2023-01-03,558.220783074703,548.9110749451011,9.309708129601972,10.949664812241991,CREATIVE.NS,2023-07-31 18:19:02.599733
141,2023-01-02 00:00:00+05:30,551.5499877929688,584.0,545.5,577.9000244140625,17190,0.0,0.0,2023-01-02,555.0609298908422,546.7759628938342,8.284966997008041,11.359653982901996,CREATIVE.NS,2023-07-31 18:19:02.599733
142,2022-12-30 00:00:00+05:30,567.0,593.5,547.0499877929688,559.9500122070312,35611,0.0,0.0,2022-12-30,550.9083672502567,544.2860379722159,6.622329278040752,12.128325729375483,CREATIVE.NS,2023-07-31 18:19:02.599733
143,2022-12-29 00:00:00+05:30,540.2000122070312,554.7000122070312,538.0499877929688,550.25,11309,0.0,0.0,2022-12-29,549.2644318035703,543.0329200334307,6.231511770139605,13.504824842209166,CREATIVE.NS,2023-07-31 18:19:02.599733
144,2022-12-28 00:00:00+05:30,535.0,547.2000122070312,515.5999755859375,533.0,19476,0.0,0.0,2022-12-28,549.0852375860377,542.4555536361052,6.6296839499325415,15.323153110226555,CREATIVE.NS,2023-07-31 18:19:02.599733
145,2022-12-27 00:00:00+05:30,550.0,561.3499755859375,522.0,531.4000244140625,13640,0.0,0.0,2022-12-27,552.0098262380445,543.2119979269936,8.797828311050921,17.496520400300057,CREATIVE.NS,2023-07-31 18:19:02.599733
146,2022-12-26 00:00:00+05:30,507.0,564.9500122070312,507.0,542.6500244140625,18525,0.0,0.0,2022-12-26,555.757062933314,544.1569558080281,11.600107125285945,19.671193422612337,CREATIVE.NS,2023-07-31 18:19:02.599733
147,2022-12-23 00:00:00+05:30,515.0499877929688,525.0,485.8999938964844,508.8999938964844,38000,0.0,0.0,2022-12-23,558.1401608459053,544.2775103195454,13.862650526359857,21.688964996943934,CREATIVE.NS,2023-07-31 18:19:02.599733
148,2022-12-22 00:00:00+05:30,572.9000244140625,572.9000244140625,505.1000061035156,525.2000122070312,32763,0.0,0.0,2022-12-22,567.0929184730727,547.1077116333903,19.985206839682405,23.64554361458995,CREATIVE.NS,2023-07-31 18:19:02.599733
149,2022-12-21 00:00:00+05:30,604.2999877929688,604.2999877929688,523.5499877929688,562.4500122070312,18056,0.0,0.0,2022-12-21,574.7098105214438,548.860327587499,25.84948293394484,24.560627808316834,CREATIVE.NS,2023-07-31 18:19:02.599733
150,2022-12-20 00:00:00+05:30,604.8499755859375,604.8499755859375,580.25,592.5999755859375,6686,0.0,0.0,2022-12-20,576.9388647604279,547.7731528179364,29.165711942491498,24.23841402690983,CREATIVE.NS,2023-07-31 18:19:02.599733
151,2022-12-19 00:00:00+05:30,600.0,606.0499877929688,586.0999755859375,597.2000122070312,6674,0.0,0.0,2022-12-19,574.0913900648808,544.1870069964964,29.90438306838439,23.00658954801441,CREATIVE.NS,2023-07-31 18:19:02.599733
152,2022-12-16 00:00:00+05:30,614.0,615.0,591.4000244140625,601.5,22723,0.0,0.0,2022-12-16,569.8898224026716,539.9459665796536,29.943855823017998,21.28214116792191,CREATIVE.NS,2023-07-31 18:19:02.599733
153,2022-12-15 00:00:00+05:30,633.0,643.0,609.0,613.5,23512,0.0,0.0,2022-12-15,564.1425173849756,535.0216439060258,29.12087347894976,19.116712504147888,CREATIVE.NS,2023-07-31 18:19:02.599733
154,2022-12-14 00:00:00+05:30,603.5999755859375,648.7999877929688,594.0999755859375,639.3499755859375,150839,0.0,0.0,2022-12-14,555.1684296367894,528.7433754185079,26.425054218281502,16.61567226044742,CREATIVE.NS,2023-07-31 18:19:02.599733
155,2022-12-13 00:00:00+05:30,598.7000122070312,618.0,586.9000244140625,599.8499755859375,93140,0.0,0.0,2022-12-13,539.8626940096715,519.8948474051135,19.967846604557963,14.163326770988895,CREATIVE.NS,2023-07-31 18:19:02.599733
156,2022-12-12 00:00:00+05:30,509.5,599.0,509.5,584.8499755859375,199420,0.0,0.0,2022-12-12,528.9559155412595,513.4984371506476,15.457478390611868,12.712196812596627,CREATIVE.NS,2023-07-31 18:19:02.599733
157,2022-12-09 00:00:00+05:30,532.0499877929688,538.0,525.0,528.25,8671,0.0,0.0,2022-12-09,518.7933591694998,507.7903140758245,11.003045093675325,12.025876418092814,CREATIVE.NS,2023-07-31 18:19:02.599733
158,2022-12-08 00:00:00+05:30,506.04998779296875,549.0,488.54998779296875,531.75,45515,0.0,0.0,2022-12-08,517.0739699275907,506.15353920189045,10.920430725700271,12.281584249197184,CREATIVE.NS,2023-07-31 18:19:02.599733
159,2022-12-07 00:00:00+05:30,524.9000244140625,524.9000244140625,495.25,503.6499938964844,47147,0.0,0.0,2022-12-07,514.4056008235164,504.10582233804166,10.29977848547469,12.621872630071412,CREATIVE.NS,2023-07-31 18:19:02.599733
160,2022-12-06 00:00:00+05:30,530.0,530.0,511.6000061035156,514.5499877929688,22142,0.0,0.0,2022-12-06,516.3611657193403,504.14228861336625,12.218877105974059,13.202396166220591,CREATIVE.NS,2023-07-31 18:19:02.599733
161,2022-12-05 00:00:00+05:30,511.0,536.6500244140625,511.0,520.5999755859375,8555,0.0,0.0,2022-12-05,516.6904707968624,503.309672678998,13.380798117864401,13.448275931282225,CREATIVE.NS,2023-07-31 18:19:02.599733
162,2022-12-02 00:00:00+05:30,510.95001220703125,529.9000244140625,510.95001220703125,517.7999877929688,6074,0.0,0.0,2022-12-02,515.9796517443033,501.9264484464429,14.053203297860364,13.46514538463668,CREATIVE.NS,2023-07-31 18:19:02.599733
163,2022-12-01 00:00:00+05:30,536.2999877929688,536.2999877929688,517.7000122070312,518.7999877929688,3414,0.0,0.0,2022-12-01,515.6486815536368,500.6565652987208,14.992116254916027,13.318130906330758,CREATIVE.NS,2023-07-31 18:19:02.599733
164,2022-11-30 00:00:00+05:30,534.0499877929688,534.0499877929688,515.0,521.0499877929688,5903,0.0,0.0,2022-11-30,515.0757167828492,499.2050914991809,15.87062528366829,12.89963456918444,CREATIVE.NS,2023-07-31 18:19:02.599733
165,2022-11-29 00:00:00+05:30,512.0,538.9500122070312,512.0,521.3499755859375,5346,0.0,0.0,2022-11-29,513.9894856901002,497.4574997956779,16.53198589442229,12.156886890563477,CREATIVE.NS,2023-07-31 18:19:02.599733
166,2022-11-28 00:00:00+05:30,548.5,548.9000244140625,531.0,532.25,5503,0.0,0.0,2022-11-28,512.651214799948,495.54610173245715,17.105113067490834,11.063112139598774,CREATIVE.NS,2023-07-31 18:19:02.599733
167,2022-11-25 00:00:00+05:30,535.6500244140625,549.0,526.0,542.25,11335,0.0,0.0,2022-11-25,509.0877993090295,492.6097898710537,16.4780094379758,9.552611907625758,CREATIVE.NS,2023-07-31 18:19:02.599733
168,2022-11-24 00:00:00+05:30,535.4500122070312,548.7000122070312,525.0,535.7000122070312,11729,0.0,0.0,2022-11-24,503.0583082743076,488.63857306073794,14.419735213569652,7.821262525038247,CREATIVE.NS,2023-07-31 18:19:02.599733
169,2022-11-23 00:00:00+05:30,544.0,544.0,510.0,535.4500122070312,20483,0.0,0.0,2022-11-23,497.1234530138123,484.87365792903444,12.249795084777872,6.1716443529053935,CREATIVE.NS,2023-07-31 18:19:02.599733
170,2022-11-22 00:00:00+05:30,536.75,543.9000244140625,521.2000122070312,529.5999755859375,41936,0.0,0.0,2022-11-22,490.1549877059543,480.8275495867947,9.32743811915958,4.6521066699372735,CREATIVE.NS,2023-07-31 18:19:02.599733
171,2022-11-21 00:00:00+05:30,465.0,544.0,465.0,516.75,80059,0.0,0.0,2022-11-21,482.9831717277755,476.9257555068633,6.057416220912216,3.4832738076316967,CREATIVE.NS,2023-07-31 18:19:02.599733
172,2022-11-18 00:00:00+05:30,466.95001220703125,475.04998779296875,461.70001220703125,467.3999938964844,3911,0.0,0.0,2022-11-18,476.8437484055529,473.7398159474124,3.1039324581404912,2.8397382043115664,CREATIVE.NS,2023-07-31 18:19:02.599733
173,2022-11-17 00:00:00+05:30,480.0,489.3999938964844,461.0,474.6000061035156,4278,0.0,0.0,2022-11-17,478.56079467992896,474.24700171148663,4.313792968442328,2.7736896408543346,CREATIVE.NS,2023-07-31 18:19:02.599733
174,2022-11-16 00:00:00+05:30,510.0,528.0,472.25,485.70001220703125,8495,0.0,0.0,2022-11-16,479.2809380574587,474.2187613601243,5.062176697334394,2.388663808957336,CREATIVE.NS,2023-07-31 18:19:02.599733
175,2022-11-15 00:00:00+05:30,530.0,530.0,493.79998779296875,515.5,46065,0.0,0.0,2022-11-15,478.11383366662733,473.3002612923718,4.813572374255557,1.7202855868630718,CREATIVE.NS,2023-07-31 18:19:02.599733
176,2022-11-14 00:00:00+05:30,462.45001220703125,473.8999938964844,458.04998779296875,466.6499938964844,3127,0.0,0.0,2022-11-14,471.3163488787414,469.9242821957615,1.3920666829798733,0.9469638900149504,CREATIVE.NS,2023-07-31 18:19:02.599733
177,2022-11-11 00:00:00+05:30,480.0,480.0,462.6499938964844,467.6499938964844,3154,0.0,0.0,2022-11-11,472.1647770573336,470.1862252597037,1.9785517976299047,0.8356881917737196,CREATIVE.NS,2023-07-31 18:19:02.599733
178,2022-11-10 00:00:00+05:30,477.0,477.0,461.0,469.1000061035156,1302,0.0,0.0,2022-11-10,472.98564672294253,470.38912376876124,2.596522954181296,0.5499722903096731,CREATIVE.NS,2023-07-31 18:19:02.599733
179,2022-11-09 00:00:00+05:30,470.04998779296875,488.04998779296875,465.1000061035156,468.6000061035156,3825,0.0,0.0,2022-11-09,473.69212683556566,470.49225318198086,3.1998736535848025,0.038334624341767376,CREATIVE.NS,2023-07-31 18:19:02.599733
180,2022-11-07 00:00:00+05:30,498.6000061035156,498.6000061035156,466.75,474.1000061035156,4136,0.0,0.0,2022-11-07,474.61796696866566,470.6436329482581,3.974334020407582,-0.7520501329689914,CREATIVE.NS,2023-07-31 18:19:02.599733
181,2022-11-04 00:00:00+05:30,504.8999938964844,504.8999938964844,481.95001220703125,494.75,2857,0.0,0.0,2022-11-04,474.7121416714202,470.3671230958374,4.345018575582799,-1.9336461713131348,CREATIVE.NS,2023-07-31 18:19:02.599733
182,2022-11-03 00:00:00+05:30,512.7000122070312,512.7000122070312,483.29998779296875,496.6499938964844,3080,0.0,0.0,2022-11-03,471.0688947025876,468.4164929435044,2.6524017590832045,-3.503312358037118,CREATIVE.NS,2023-07-31 18:19:02.599733
183,2022-11-02 00:00:00+05:30,498.8999938964844,508.29998779296875,483.5,497.1499938964844,6936,0.0,0.0,2022-11-02,466.4177857582427,466.157812867266,0.2599728909767123,-5.042240887317199,CREATIVE.NS,2023-07-31 18:19:02.599733
184,2022-11-01 00:00:00+05:30,443.0,535.0,443.0,498.8999938964844,45057,0.0,0.0,2022-11-01,460.8301115512897,463.67843838492854,-2.8483268336388505,-6.367794331890677,CREATIVE.NS,2023-07-31 18:19:02.599733
185,2022-10-31 00:00:00+05:30,444.8500061035156,459.54998779296875,441.0,457.1000061035156,4919,0.0,0.0,2022-10-31,453.9083147612543,460.86071394400403,-6.95239918274973,-7.247661206453632,CREATIVE.NS,2023-07-31 18:19:02.599733
186,2022-10-28 00:00:00+05:30,447.04998779296875,456.8999938964844,432.0,449.3500061035156,9091,0.0,0.0,2022-10-28,453.3280072444795,461.1615705712431,-7.833563326763567,-7.321476712379607,CREATIVE.NS,2023-07-31 18:19:02.599733
187,2022-10-27 00:00:00+05:30,448.79998779296875,460.25,434.25,442.29998779296875,10525,0.0,0.0,2022-10-27,454.0512801792002,462.1064957286613,-8.055215549461082,-7.193455058783617,CREATIVE.NS,2023-07-31 18:19:02.599733
188,2022-10-25 00:00:00+05:30,455.1499938964844,459.5,444.8500061035156,450.1000061035156,11148,0.0,0.0,2022-10-25,456.18787879487866,463.69101636351667,-7.50313756863801,-6.97801493611425,CREATIVE.NS,2023-07-31 18:19:02.599733
189,2022-10-24 00:00:00+05:30,442.25,459.0,440.0,453.8999938964844,2837,0.0,0.0,2022-10-24,457.29476473876286,464.7782971843168,-7.483532445553919,-6.846734277983309,CREATIVE.NS,2023-07-31 18:19:02.599733
190,2022-10-21 00:00:00+05:30,457.70001220703125,464.0,434.1499938964844,439.1000061035156,10277,0.0,0.0,2022-10-21,457.9119958009953,465.6485614473434,-7.736565646348083,-6.687534736090656,CREATIVE.NS,2023-07-31 18:19:02.599733
191,2022-10-20 00:00:00+05:30,451.29998779296875,464.0,450.0,454.1499938964844,937,0.0,0.0,2022-10-20,461.33235756417344,467.7724458748496,-6.440088310676174,-6.425277008526298,CREATIVE.NS,2023-07-31 18:19:02.599733
192,2022-10-19 00:00:00+05:30,468.04998779296875,470.0,454.0,458.0,1685,0.0,0.0,2022-10-19,462.6382418673897,468.86224203311883,-6.224000165729137,-6.421574182988829,CREATIVE.NS,2023-07-31 18:19:02.599733
193,2022-10-18 00:00:00+05:30,460.6499938964844,467.8999938964844,450.1000061035156,457.5,3834,0.0,0.0,2022-10-18,463.48155857055144,469.73122139576833,-6.2496628252168875,-6.4709676873037525,CREATIVE.NS,2023-07-31 18:19:02.599733
194,2022-10-17 00:00:00+05:30,472.6499938964844,472.6499938964844,454.1000061035156,458.1000061035156,2283,0.0,0.0,2022-10-17,464.5691146742881,470.7097191074298,-6.140604433141732,-6.526293902825468,CREATIVE.NS,2023-07-31 18:19:02.599733
195,2022-10-14 00:00:00+05:30,477.8500061035156,477.8500061035156,452.0,456.79998779296875,9142,0.0,0.0,2022-10-14,465.7453162326104,471.71849614774294,-5.973179915132562,-6.622716270246401,CREATIVE.NS,2023-07-31 18:19:02.599733
196,2022-10-13 00:00:00+05:30,472.20001220703125,483.0,452.0,459.3500061035156,18398,0.0,0.0,2022-10-13,467.3717395852725,472.9119768161249,-5.5402372308523695,-6.7851003590248595,CREATIVE.NS,2023-07-31 18:19:02.599733
197,2022-10-12 00:00:00+05:30,465.3999938964844,480.0,456.0,478.0,5018,0.0,0.0,2022-10-12,468.83023658195555,473.9969344731336,-5.166697891178046,-7.096316141067982,CREATIVE.NS,2023-07-31 18:19:02.599733
198,2022-10-11 00:00:00+05:30,494.0,494.0,461.04998779296875,464.1000061035156,12744,0.0,0.0,2022-10-11,467.1630068695838,473.67668923098427,-6.51368236140047,-7.578720703540466,CREATIVE.NS,2023-07-31 18:19:02.599733
199,2022-10-10 00:00:00+05:30,488.0,498.5,455.0,465.6000061035156,10334,0.0,0.0,2022-10-10,467.71991609977795,474.44282388118177,-6.722907781403819,-7.844980289075464,CREATIVE.NS,2023-07-31 18:19:02.599733
200,2022-10-07 00:00:00+05:30,466.3500061035156,484.3999938964844,466.3500061035156,474.6000061035156,5052,0.0,0.0,2022-10-07,468.1053542809166,475.15024930339507,-7.044895022478499,-8.125498415993375,CREATIVE.NS,2023-07-31 18:19:02.599733
201,2022-10-06 00:00:00+05:30,479.3999938964844,479.95001220703125,461.0,472.0,4494,0.0,0.0,2022-10-06,466.9245084949895,475.1942687593854,-8.269760264395927,-8.395649264372095,CREATIVE.NS,2023-07-31 18:19:02.599733
202,2022-10-04 00:00:00+05:30,479.8500061035156,479.8500061035156,462.45001220703125,469.95001220703125,4175,0.0,0.0,2022-10-04,466.00169185771483,475.4498102601362,-9.448118402421358,-8.427121514366135,CREATIVE.NS,2023-07-31 18:19:02.599733
203,2022-10-03 00:00:00+05:30,448.0,470.25,445.04998779296875,460.8500061035156,55439,0.0,0.0,2022-10-03,465.2838154305664,475.8897941043846,-10.605978673818186,-8.17187229235233,CREATIVE.NS,2023-07-31 18:19:02.599733
204,2022-09-30 00:00:00+05:30,454.1499938964844,459.3500061035156,445.1000061035156,447.8999938964844,4052,0.0,0.0,2022-09-30,466.0899625809393,477.0929771444541,-11.003014563514796,-7.563345696985865,CREATIVE.NS,2023-07-31 18:19:02.599733
205,2022-09-29 00:00:00+05:30,466.29998779296875,470.45001220703125,442.1000061035156,447.75,6836,0.0,0.0,2022-09-29,469.3972296144766,479.4284158042917,-10.031186189815116,-6.703428480353631,CREATIVE.NS,2023-07-31 18:19:02.599733
206,2022-09-28 00:00:00+05:30,457.04998779296875,471.20001220703125,447.95001220703125,464.45001220703125,3998,0.0,0.0,2022-09-28,473.33308954438144,481.96268906863503,-8.629599524253592,-5.8714890529882595,CREATIVE.NS,2023-07-31 18:19:02.599733
207,2022-09-27 00:00:00+05:30,446.0,467.6499938964844,446.0,463.25,9025,0.0,0.0,2022-09-27,474.9481945148088,483.3637032175633,-8.415508702754494,-5.181961435171926,CREATIVE.NS,2023-07-31 18:19:02.599733
208,2022-09-26 00:00:00+05:30,470.0,479.6000061035156,443.25,450.25,13237,0.0,0.0,2022-09-26,477.0751389720468,484.9727994749684,-7.89766050292161,-4.373574618276284,CREATIVE.NS,2023-07-31 18:19:02.599733
209,2022-09-23 00:00:00+05:30,473.5,481.04998779296875,463.20001220703125,466.54998779296875,5136,0.0,0.0,2022-09-23,481.9524369669644,487.7506234329659,-5.798186466001482,-3.4925531471149522,CREATIVE.NS,2023-07-31 18:19:02.599733
210,2022-09-22 00:00:00+05:30,485.04998779296875,485.04998779296875,472.5,475.8999938964844,3417,0.5,0.0,2022-09-22,484.7528822713272,489.4466742841656,-4.693792012838401,-2.9161448173933198,CREATIVE.NS,2023-07-31 18:19:02.599733
211,2022-09-21 00:00:00+05:30,484.18628670389717,487.98224695283517,469.50185479597246,471.25,6838,0.0,0.0,2022-09-21,486.3624983394805,490.53040871518016,-4.167910375699648,-2.471733018532049,CREATIVE.NS,2023-07-31 18:19:02.599733
212,2022-09-20 00:00:00+05:30,492.4774888414947,494.47536912077055,477.49338674692586,480.09063720703125,6639,0.0,0.0,2022-09-20,489.11022531029516,492.0728414123946,-2.962616102099446,-2.047688679240149,CREATIVE.NS,2023-07-31 18:19:02.599733
213,2022-09-19 00:00:00+05:30,493.4764224163722,497.9716529849424,472.2489447314574,479.9407958984375,7360,0.0,0.0,2022-09-19,490.75015041997955,493.0314177488237,-2.2812673288441374,-1.8189568235253244,CREATIVE.NS,2023-07-31 18:19:02.599733
214,2022-09-16 00:00:00+05:30,494.6751418005211,500.16931226262807,482.2383255603862,486.1341857910156,6124,0.0,0.0,2022-09-16,492.71548760571443,494.07866749685456,-1.3631798911401347,-1.703379197195621,CREATIVE.NS,2023-07-31 18:19:02.599733
215,2022-09-15 00:00:00+05:30,492.477487906982,504.4148347470967,492.477487906982,498.6709289550781,18396,0.0,0.0,2022-09-15,493.91208793565966,494.71422603332167,-0.8021380976620094,-1.7884290237094924,CREATIVE.NS,2023-07-31 18:19:02.599733
216,2022-09-14 00:00:00+05:30,494.4753472224378,494.4753472224378,484.5858463750355,491.02899169921875,1911,0.0,0.0,2022-09-14,493.04684411394726,494.3976897995812,-1.3508456856339421,-2.035001755221363,CREATIVE.NS,2023-07-31 18:19:02.599733
217,2022-09-13 00:00:00+05:30,492.4774788139267,500.06942981763837,485.5348327907122,488.6815185546875,4379,0.0,0.0,2022-09-13,493.41372637117064,494.6671856476102,-1.2534592764395711,-2.2060407726182185,CREATIVE.NS,2023-07-31 18:19:02.599733
218,2022-09-12 00:00:00+05:30,491.4785473855702,514.1545006887134,491.4785473855702,493.1767578125,6896,0.0,0.0,2022-09-12,494.27412779234936,495.14603901504404,-0.8719112226946777,-2.4441861466628803,CREATIVE.NS,2023-07-31 18:19:02.599733
219,2022-09-09 00:00:00+05:30,534.0333544857147,534.0333544857147,499.47005132239127,506.36273193359375,24379,0.0,0.0,2022-09-09,494.4736496068674,495.30358151124756,-0.8299319043801461,-2.837254877654931,CREATIVE.NS,2023-07-31 18:19:02.599733
220,2022-09-08 00:00:00+05:30,486.3339992749907,508.6103515625,486.3339992749907,508.6103515625,17719,0.0,0.0,2022-09-08,492.31199827473534,494.41884947745984,-2.106851202724499,-3.339085620973627,CREATIVE.NS,2023-07-31 18:19:02.599733
221,2022-09-07 00:00:00+05:30,478.54223377059554,491.3286851028536,477.1936890489756,484.4360046386719,5586,0.0,0.0,2022-09-07,489.3486613133236,493.28352931065666,-3.934867997333072,-3.6471442255359086,CREATIVE.NS,2023-07-31 18:19:02.599733
222,2022-09-06 00:00:00+05:30,489.4806683649782,493.4264941101772,477.69318691273145,487.4827880859375,9592,0.0,0.0,2022-09-06,490.2418716178057,493.9913312844154,-3.7494596666097095,-3.575213282586618,CREATIVE.NS,2023-07-31 18:19:02.599733
223,2022-09-05 00:00:00+05:30,495.0247583443383,499.3701539113519,477.043836399647,483.78668212890625,83646,0.0,0.0,2022-09-05,490.74352316905447,494.51201474029364,-3.768491571239167,-3.5316516865808447,CREATIVE.NS,2023-07-31 18:19:02.599733
224,2022-09-02 00:00:00+05:30,491.02900087067206,500.26919692570016,481.48913497551996,485.28509521484375,8759,0.0,0.0,2022-09-02,492.0084033581723,495.37004134920466,-3.361637991032353,-3.472441715416264,CREATIVE.NS,2023-07-31 18:19:02.599733
